"Tweet_ID","Hashtag"
"1277814136404152321","#foodsecurity"
"1277814136404152321","#foodsecurity"
"1277814136404152321","#foodsecurity"
"1277814136748023809","#Covid"
"1277814137607852033","#Angels"
"1277814137607852033","#Choose"
"1277814137607852033","#dreams"
"1277814137607852033","#GoldenHearts"
"1277814137607852033","#JoyTrain"
"1277814137607852033","#Messages"
"1277814137607852033","#WINGS"
"1277814138123677701","#aviation"
"1277814138123677701","#aviation"
"1277814138123677701","#aviation"
"1277814138123677701","#bcpoli"
"1277814138123677701","#bcpoli"
"1277814138123677701","#bcpoli"
"1277814138123677701","#cdnpoli"
"1277814138123677701","#cdnpoli"
"1277814138123677701","#cdnpoli"
"1277814138123677701","#COVID19"
"1277814138123677701","#COVID19"
"1277814138123677701","#COVID19"
"1277814138123677701","#newnormal"
"1277814138123677701","#newnormal"
"1277814138123677701","#newnormal"
"1277814138224418816","#Covid"
"1277814138224418816","#valeurs"
"1277814138245431296","#coronavirus"
"1277814138245431296","#coronavirusInSA"
"1277814138245431296","#coronavirussa"
"1277814138245431296","#covid19sa"
"1277814138245431296","#lockdowninsa"
"1277814138245431296","#lockdowninsouthafrica"
"1277814138245431296","#socialdistancing"
"1277814138245431296","#SouthAfricaLockdown"
"1277814138622873600","#coronavirus"
"1277814138622873600","#Panamá"
"1277814138769678337","#Coronavirus"
"1277814138769678337","#COVID19"
"1277814138840981504","#GriffithUni"
"1277814139201687553","#Coronavirus"
"1277814139470204928","#AHORA"
"1277814139470204928","#AHORA"
"1277814139470204928","#COVID19"
"1277814139470204928","#COVID19"
"1277814139583451140","#ThatsJustEvil"
"1277814139583451140","#YouAintJesus"
"1277814139792965633","#Beijing"
"1277814139826565120","#healthoverexam"
"1277814139826565120","#healthoverexam"
"1277814139826565120","#healthoverexam"
"1277814139826565120","#healthoverexam"
"1277814139826565120","#healthoverexam"
"1277814139826565120","#healthoverexam"
"1277814139826565120","#HealthOverNEETjee"
"1277814139826565120","#HealthOverNEETjee"
"1277814139826565120","#HealthOverNEETjee"
"1277814139826565120","#HealthOverNEETjee"
"1277814139826565120","#HealthOverNEETjee"
"1277814139826565120","#HealthOverNEETjee"
"1277814139826565120","#neetpostpone2020"
"1277814139826565120","#neetpostpone2020"
"1277814139826565120","#neetpostpone2020"
"1277814139826565120","#neetpostpone2020"
"1277814139826565120","#neetpostpone2020"
"1277814139826565120","#neetpostpone2020"
"1277814139897950211","#ChinaVirus"
"1277814139897950211","#ChinaVirus"
"1277814139897950211","#ChinaVirus"
"1277814139897950211","#WuhanVirus"
"1277814139897950211","#WuhanVirus"
"1277814139897950211","#WuhanVirus"
"1277814140011085826","#COVID19"
"1277814140011085826","#Scamdemic"
"1277814141441449984","#COVID19"
"1277814141705568258","#COVAXIN"
"1277814141705568258","#COVID19"
"1277814141730861056","#COVID19"
"1277814141818994689","#HagamosNoticias"
"1277814141818994689","#Larsa"
"1277814141818994689","#México"
"1277814141818994689","#Nacional"
"1277814141923852290","#Querétaro"
"1277814142221631490","#awardshow"
"1277814142221631490","#awardshow"
"1277814142221631490","#BRITAwards"
"1277814142221631490","#BRITAwards"
"1277814142221631490","#London"
"1277814142221631490","#London"
"1277814142221631490","#O2"
"1277814142221631490","#O2"
"1277814142959865857","#BLM"
"1277814142959865857","#Cartoons"
"1277814142959865857","#COpolitics"
"1277814142959865857","#Coronavirus"
"1277814142959865857","#COVID19"
"1277814142959865857","#Flynn"
"1277814142959865857","#NoPaywallHere"
"1277814142959865857","#Obamacare"
"1277814142959865857","#PoliceReform"
"1277814143052140544","#COVID"
"1277814143052140544","#Digitization"
"1277814143052140544","#StayConnected"
"1277814143106465792","#COVID19"
"1277814143131758593","#BlackLivesMatter"
"1277814143131758593","#BLM"
"1277814143131758593","#DefundPolice"
"1277814143131758593","#FlipTheSenate"
"1277814143131758593","#fuckTHOSEpolice"
"1277814143131758593","#juneteenth"
"1277814143131758593","#NoJusticeNoPeace"
"1277814143131758593","#NotMyPresident"
"1277814143131758593","#Trump2020Jail"
"1277814143131758593","#WhitePeopleNeedToLearn"
"1277814144310206465","#COVID"
"1277814144465592321","#Authentification"
"1277814144465592321","#CyberSecurity"
"1277814144465592321","#Security"
"1277814144838832129","#coronavirus"
"1277814144838832129","#COVID19"
"1277814144838832129","#EpiTwitter"
"1277814145916657664","#COVID1"
"1277814145916657664","#COVID1"
"1277814146713649152","#coronavirus"
"1277814146713649152","#CoronavirusPandemic"
"1277814146713649152","#Covid19"
"1277814146713649152","#COVID19"
"1277814146713649152","#COVID19India"
"1277814146713649152","#IndiaFightsCorona"
"1277814146713649152","#Jammu"
"1277814146713649152","#StayHome"
"1277814146713649152","#StaySafe"
"1277814146961154050","#LauraSinCensura"
"1277814147279982592","#coronavirus"
"1277814147472752640","#COVID19"
"1277814148018180096","#CoronaVirusUpdates"
"1277814148018180096","#COVID<U+30FC>19"
"1277814148018180096","#COVID19"
"1277814148299030528","#HabitsOfHygiene"
"1277814149968429057","#MedicareForAll"
"1277814150450876416","#WomenForTru"
"1277814150492614663","#cancelcocacola"
"1277814150492614663","#cancelcocacola"
"1277814150492614663","#cancelcocacola"
"1277814150991884289","#COVID<U+30FC>19"
"1277814150991884289","#COVID<U+30FC>19"
"1277814151105130501","#CoronaVirus"
"1277814151604207618","#China"
"1277814151604207618","#China"
"1277814151604207618","#coronavirus"
"1277814151604207618","#coronavirus"
"1277814153399459842","#signage"
"1277814154187898881","#coronavirus"
"1277814154187898881","#coronavirusInSA"
"1277814154187898881","#coronavirussa"
"1277814154187898881","#covid19sa"
"1277814154187898881","#lockdowninsa"
"1277814154187898881","#lockdowninsouthafrica"
"1277814154187898881","#socialdistancing"
"1277814154187898881","#SouthAfricaLockdown"
"1277814154305458183","#ReopenAmerica"
"1277814154305458183","#ReopenAmerica"
"1277814154305458183","#ReopenAmerica"
"1277814154305458183","#ReopenAmerica"
"1277814154305458183","#ReopenAmerica"
"1277814154384924672","#Covid19"
"1277814154384924672","#Covid19"
"1277814154863222784","#bedrijven"
"1277814154863222784","#belastingbetaling"
"1277814154863222784","#Belastingdienst"
"1277814154863222784","#betaald"
"1277814154863222784","#boetes"
"1277814154863222784","#omzet"
"1277814154863222784","#omzetbelasting"
"1277814154863222784","#verhoging"
"1277814154863222784","#ziekte"
"1277814154863222784","#ZZPers"
"1277814154888245249","#ExtraOrdinaryAtasiPandemi"
"1277814155144245248","#Lockdown"
"1277814155551137793","#ComunidadMitre"
"1277814155819528192","#COVID19"
"1277814156197015552","#COVID19"
"1277814156381483009","#WakeupHRDpostponeNEETjee"
"1277814156666773510","#KidlitForMasks"
"1277814157275004928","#Coronavirus"
"1277814157275004928","#Coronavirus"
"1277814157275004928","#expats"
"1277814157275004928","#expats"
"1277814157275004928","#FutureofWork"
"1277814157275004928","#FutureofWork"
"1277814157358755840","#InnerEngineeringOnline"
"1277814157358755840","#MyInnerEngineering"
"1277814157971251203","#Behinderung"
"1277814157971251203","#Berlin"
"1277814157971251203","#Coronavirus"
"1277814157971251203","#Covid19"
"1277814157971251203","#COVID2019"
"1277814157971251203","#Deutschland"
"1277814157971251203","#Epedemie"
"1277814157971251203","#Gesundheit"
"1277814157971251203","#Hartz4"
"1277814157971251203","#HartzIV"
"1277814157971251203","#Hilfe"
"1277814157971251203","#Infektion"
"1277814157971251203","#Inklusion"
"1277814157971251203","#Kinderbonus"
"1277814157971251203","#Konjunkturpaket"
"1277814157971251203","#News"
"1277814157971251203","#RKI"
"1277814157971251203","#SARSCoV2"
"1277814157971251203","#Virus"
"1277814158193500160","#corona"
"1277814158193500160","#erkältung"
"1277814158193500160","#gesundheit"
"1277814158193500160","#grippe"
"1277814158193500160","#immunsystem"
"1277814158193500160","#mainlike"
"1277814158193500160","#naturheilkunde"
"1277814158193500160","#stärkung"
"1277814158193500160","#versorgung"
"1277814158193500160","#vitamine"
"1277814158394888192","#capturedfw"
"1277814158394888192","#closed"
"1277814158394888192","#covid19"
"1277814158394888192","#haltom"
"1277814158394888192","#haltomcity"
"1277814158394888192","#icuusa"
"1277814158394888192","#igtexas"
"1277814158394888192","#instaamerica"
"1277814158394888192","#instadfw"
"1277814158394888192","#instatexas"
"1277814158394888192","#jjmytexas"
"1277814158394888192","#pandemic"
"1277814158394888192","#sorrywereclosed"
"1277814158394888192","#texas"
"1277814158394888192","#texasforever"
"1277814158394888192","#texaspics"
"1277814158394888192","#theamericancollective"
"1277814159346995206","#Presidementia"
"1277814159346995206","#TrumpDementiaSyndrome"
"1277814159795773441","#Strasbourg"
"1277814160051572736","#G4"
"1277814160420732929","#CoverYourFreakinFace"
"1277814160420732929","#COVIDIDIOTS"
"1277814160420732929","#Macys"
"1277814160420732929","#WearAMask"
"1277814160881938433","#InnerEngineeringOnline"
"1277814160881938433","#MyInnerEngineering"
"1277814161691381760","#BREAKING"
"1277814162140344322","#BountyGate"
"1277814162652086276","#Corona"
"1277814162652086276","#coronavirus"
"1277814162652086276","#Covid19"
"1277814162652086276","#Covid19isGettingCloser"
"1277814162652086276","#COVID19Update"
"1277814162652086276","#COVID19USA"
"1277814162652086276","#health"
"1277814162652086276","#StayAtHome"
"1277814162652086276","#UnitedStates"
"1277814162694057987","#coronavirus"
"1277814162694057987","#coronavirus"
"1277814162694057987","#coronavirus"
"1277814162836643840","#Insurtech"
"1277814162836643840","#Insurtech"
"1277814162836643840","#Insurtech"
"1277814162836643840","#Insurtech"
"1277814162836643840","#Insurtech"
"1277814163079913474","#amigos"
"1277814163079913474","#amor"
"1277814163079913474","#arte"
"1277814163079913474","#automotriz"
"1277814163079913474","#autos"
"1277814163079913474","#cars"
"1277814163079913474","#cdmx"
"1277814163079913474","#cnc"
"1277814163079913474","#cool"
"1277814163079913474","#coronavirus"
"1277814163079913474","#covid19"
"1277814163079913474","#deporte"
"1277814163079913474","#diseño"
"1277814163079913474","#entrepreneur"
"1277814163079913474","#familia"
"1277814163079913474","#fashion"
"1277814163079913474","#fitness"
"1277814163079913474","#fun"
"1277814163079913474","#happy"
"1277814163079913474","#industria"
"1277814163079913474","#industriaautomotriz"
"1277814163079913474","#noticias"
"1277814163079913474","#quedateencasa"
"1277814163079913474","#risas"
"1277814163079913474","#selfie"
"1277814163079913474","#sigueme"
"1277814163079913474","#sonrisa"
"1277814163079913474","#viajes"
"1277814163079913474","#yo"
"1277814163289640960","#coronavirus"
"1277814163289640960","#Iran"
"1277814163289640960","#TikTok"
"1277814163289640960","#Trump2020LandslideVictory"
"1277814163616694274","#banking"
"1277814163616694274","#Digita"
"1277814163616694274","#finserv"
"1277814163616694274","#fintech"
"1277814164451397632","#Coronavirus"
"1277814164640223232","#Careers"
"1277814164640223232","#JobApplication"
"1277814164640223232","#JobsAbroad"
"1277814164640223232","#JobsOverseas"
"1277814164640223232","#LifeAbroad"
"1277814164640223232","#OFW"
"1277814164640223232","#WorkAbroad"
"1277814164778618881","#COVID19"
"1277814165298507777","#COVID19"
"1277814165395116033","#ActivateConElUsoRacional"
"1277814166418599936","#Covid19"
"1277814166418599936","#MorningMinute"
"1277814166997401601","#COVID19"
"1277814167223795718","#COVID19"
"1277814167408455685","#floridacovid"
"1277814167408455685","#StayAtHome"
"1277814167748001798","#BREAKING"
"1277814167748001798","#CoronaVaccine"
"1277814167748001798","#Covid19"
"1277814168431857665","#AJOpinion"
"1277814168431857665","#coronavirus"
"1277814168721281026","#RegierungKurz"
"1277814168834334720","#COVID19"
"1277814169232793603","#laxmanrekha"
"1277814169232793603","#MissionBeginAgain"
"1277814169232793603","#MumbaiPolice"
"1277814169253883904","#coronavirus"
"1277814169253883904","#Covid19"
"1277814169253883904","#Pandemic"
"1277814171975823361","#BillGates"
"1277814171975823361","#BillGates"
"1277814171975823361","#covid19"
"1277814171975823361","#covid19"
"1277814171975823361","#deepstate"
"1277814171975823361","#deepstate"
"1277814171975823361","#EpsteinDidntKillHimself"
"1277814171975823361","#EpsteinDidntKillHimself"
"1277814171975823361","#plandemic"
"1277814171975823361","#plandemic"
"1277814172194091008","#Video"
"1277814172781350915","#antibodytest"
"1277814172781350915","#Senator"
"1277814173104209921","#DMM"
"1277814173104209921","#FANZA"
"1277814173104209921","#StayHome"
"1277814173594906624","#Covid19"
"1277814173594906624","#México"
"1277814173594906624","#UniónEuropea"
"1277814173615915008","#coronavirus"
"1277814173615915008","#coronavirus"
"1277814173754408971","#coronavirus"
"1277814174601666562","#prettyrickywhattheycallme"
"1277814175771877376","#COVID19"
"1277814175771877376","#COVID19"
"1277814175771877376","#WearAMask"
"1277814175771877376","#WearAMask"
"1277814175771877376","#YourActionsSaveLives"
"1277814175771877376","#YourActionsSaveLives"
"1277814175872413696","#AEcuadorLoSacamosTodos"
"1277814176220696577","#OMS"
"1277814176350535686","#COVID19"
"1277814176401035267","#COVID19"
"1277814176401035267","#cybersecurity"
"1277814176401035267","#infosec"
"1277814176401035267","#WFH"
"1277814176480727040","#corona"
"1277814176480727040","#coronavirus"
"1277814176480727040","#coronavirusbrasil"
"1277814176480727040","#covid19"
"1277814176505888768","#Blanket"
"1277814176505888768","#Design"
"1277814176505888768","#Fur"
"1277814176505888768","#Furfashion"
"1277814176505888768","#FurhomehttpstcouJtcBeMdug"
"1277814176505888768","#Furpassion"
"1277814176505888768","#Furstyle"
"1277814176505888768","#Home"
"1277814176505888768","#Luxury"
"1277814176505888768","#pillowcasechallenge"
"1277814176505888768","#Sale"
"1277814176505888768","#Stayhome"
"1277814176933650432","#rioters"
"1277814176933650432","#rioters"
"1277814176933650432","#rioters"
"1277814176933650432","#rioters"
"1277814176933650432","#rioters"
"1277814177239724035","#Kumham11"
"1277814177239724035","#MayDay2020"
"1277814177239724035","#StayAtHome"
"1277814177843703808","#Corona"
"1277814177843703808","#Corona"
"1277814177843703808","#coronavirus"
"1277814177843703808","#coronavirus"
"1277814177843703808","#COVID"
"1277814177843703808","#COVID"
"1277814177843703808","#COVID<U+30FC>19"
"1277814177843703808","#COVID<U+30FC>19"
"1277814177843703808","#Covid19"
"1277814177843703808","#Covid19"
"1277814177843703808","#COVID19"
"1277814177843703808","#COVID19"
"1277814177843703808","#Jokowi"
"1277814177843703808","#Jokowi"
"1277814177843703808","#JokowiMarah"
"1277814177843703808","#JokowiMarah"
"1277814177843703808","#Kabinet"
"1277814177843703808","#Kabinet"
"1277814177843703808","#Menteri"
"1277814177843703808","#Menteri"
"1277814177843703808","#PSI"
"1277814177843703808","#PSI"
"1277814177843703808","#RakyatMerdeka"
"1277814177843703808","#RakyatMerdeka"
"1277814177843703808","#ReshuffleKabinet"
"1277814177843703808","#ReshuffleKabinet"
"1277814177843703808","#RMCoid"
"1277814177843703808","#RMCoid"
"1277814178082746368","#China"
"1277814178187788288","#historicoperahouses"
"1277814178187788288","#historictheatres"
"1277814179429265412","#China"
"1277814179429265412","#China"
"1277814179429265412","#coronavirus"
"1277814179429265412","#coronavirus"
"1277814180037292032","#covid"
"1277814180243025923","#Coronavirus"
"1277814180666462208","#Hyderabad"
"1277814182201655298","#COVID19"
"1277814182201655298","#COVID19"
"1277814182201655298","#COVID19"
"1277814182201655298","#EXTRA"
"1277814182201655298","#EXTRA"
"1277814182201655298","#EXTRA"
"1277814182298226688","#candidnutbutts"
"1277814182298226688","#cumonass"
"1277814182298226688","#cumshot"
"1277814182298226688","#facial"
"1277814182298226688","#leggingscum"
"1277814182298226688","#nu"
"1277814182298226688","#nutonyou"
"1277814182298226688","#nutted"
"1277814184143699976","#COVID19"
"1277814184143699976","#COVID19"
"1277814184143699976","#WearAMask"
"1277814184143699976","#WearAMask"
"1277814184143699976","#YourActionsSaveLives"
"1277814184143699976","#YourActionsSaveLives"
"1277814184223412225","#contagios"
"1277814184223412225","#rÃ©cord"
"1277814184223412225","#Repunte"
"1277814184277946368","#Coronavirus"
"1277814184277946368","#Maritime"
"1277814184277946368","#Shipping"
"1277814184642850818","#Podcast"
"1277814185141903360","#COVID19"
"1277814185334919169","#pandemic"
"1277814185334919169","#savings"
"1277814185515028480","#coronavirus"
"1277814185934520326","#BersamaMelawanCorona"
"1277814185934520326","#Nartung06"
"1277814185934520326","#SahabatPengayoman"
"1277814185934520326","#SurveiSosialDemografiDampakCOVID19"
"1277814185955438595","#Pride"
"1277814187079671808","#Coronavirus"
"1277814187079671808","#COVID19"
"1277814187079671808","#Outbreak"
"1277814188195250177","#NittAgainstExams"
"1277814188270854146","#COVID19"
"1277814188270854146","#COVID19"
"1277814188270854146","#Migrantes"
"1277814188270854146","#Migrantes"
"1277814188618813441","#PORSINOLOVISTE"
"1277814188757471232","#EnVideo"
"1277814188757471232","#FlexibilizaciónLaboralRe"
"1277814188841328643","#COVID19"
"1277814188841328643","#COVID19<U+0001F9A0>"
"1277814188992196609","#InnerEngineeringOnline"
"1277814188992196609","#MyInnerEngineering"
"1277814189004746757","#COVID19India"
"1277814189004746757","#StayHome"
"1277814189004746757","#Telangana"
"1277814189004746757","#WearAMask"
"1277814189327650816","#Antibo"
"1277814189327650816","#RINOs"
"1277814189327650816","#Uniparty"
"1277814189327650816","#WeThePeople"
"1277814189386420224","#pandemia"
"1277814189696921600","#SemaforoNaranja"
"1277814189696921600","#SNTEsalud"
"1277814189789261825","#covid19"
"1277814189789261825","#donatuplasma"
"1277814190011539456","#BREAKING"
"1277814191315988480","#COVID19"
"1277814191752126464","#DrainTheSwamp<U+0001F447><U+0001F447>"
"1277814192070733825","#MaiamTalks"
"1277814192070733825","#MakkalNeedhiMaiam"
"1277814192159035395","#COVID19"
"1277814192159035395","#COVID19"
"1277814192159035395","#plantortuga"
"1277814192159035395","#plantortuga"
"1277814193165602816","#coronavirus"
"1277814193165602816","#coronavirus"
"1277814193421344768","#BoyCottChina"
"1277814193421344768","#ReplaceIT"
"1277814194230841344","#RahulGandhi"
"1277814194579165189","#Coronavirus"
"1277814194579165189","#COVID19"
"1277814194927091713","#CoronaVirusUnder"
"1277814194927091713","#Covid19"
"1277814194927091713","#Odishas"
"1277814196135223296","#DesignatedSurvivor"
"1277814196135223296","#DesignatedSurvivor"
"1277814196227289089","#StayHome"
"1277814196697067522","#Chengalpet"
"1277814196697067522","#Chennai"
"1277814196697067522","#Kancheepuram"
"1277814196697067522","#Madurai"
"1277814196697067522","#Thiruvallur"
"1277814196776902658","#Masks"
"1277814196881821697","#COVID19"
"1277814196881821697","#G20"
"1277814197276028928","#AI"
"1277814197276028928","#Automation"
"1277814197276028928","#BigData"
"1277814197276028928","#Data"
"1277814197276028928","#Future"
"1277814197276028928","#MachineLearning"
"1277814197276028928","#Robots"
"1277814197481385984","#Covid19"
"1277814197863227392","#AI"
"1277814197863227392","#Automation"
"1277814197863227392","#BigData"
"1277814197863227392","#Data"
"1277814197863227392","#Future"
"1277814197863227392","#MachineLearning"
"1277814197863227392","#Robots"
"1277814198181871616","#COVID19"
"1277814199125602304","#myguru"
"1277814199125602304","#MyInnerEngineering"
"1277814200614690817","#Coronavirus"
"1277814200614690817","#COVID19"
"1277814201109618688","#CicloDeConferencias"
"1277814201109618688","#Covid19"
"1277814201109618688","#Disfagia"
"1277814201109618688","#SedeConcepción"
"1277814201109618688","#UBolivariana"
"1277814201109618688","#Universidad"
"1277814201164214273","#Covid19"
"1277814201482952704","#COVID19"
"1277814201482952704","#COVID19"
"1277814201482952704","#WearAMask"
"1277814201482952704","#WearAMask"
"1277814201482952704","#YourActionsSaveLives"
"1277814201482952704","#YourActionsSaveLives"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#NoExamsInCovid"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202237739008","#postponeNEETandJEE"
"1277814202686636032","#COVID19"
"1277814202686636032","#COVID19"
"1277814203030609927","#Masks"
"1277814203135324162","#CaviteStayStrong"
"1277814204578201602","#CoronaPandemic"
"1277814204578201602","#coronavirus"
"1277814204578201602","#covid"
"1277814204578201602","#covid19"
"1277814204578201602","#FightAgainstCorona"
"1277814204578201602","#fightagainstcoronavirus"
"1277814204578201602","#fightagainstcovid19"
"1277814205463310342","#Cases"
"1277814205463310342","#China"
"1277814205463310342","#Coronavirus"
"1277814205463310342","#Covid19"
"1277814205463310342","#COVID19"
"1277814205463310342","#NewsByGatfil"
"1277814205463310342","#Over"
"1277814205463310342","#Pandemic"
"1277814205463310342","#Trump"
"1277814205463310342","#Virus"
"1277814205555580932","#Covid19"
"1277814205555580932","#Healthcare"
"1277814205555580932","#Nationa"
"1277814205752590341","#COVID19"
"1277814205752590341","#COVID19"
"1277814205752590341","#COVID19"
"1277814205798731776","#epsgovtwastedincovid"
"1277814205798731776","#epsgovtwastedincovid"
"1277814205870194688","#coronavirus"
"1277814205870194688","#NFL"
"1277814205870194688","#NFLPA"
"1277814206600011776","#Covid19"
