"Tweet_ID","Hashtag"
"1272378306185265153","#TrumpIsARacist"
"1272378306185265153","#TrumpResignNow"
"1272378306185265153","#VoteBlueToSaveAmerica"
"1272378306852089856","#Covid19"
"1272378306927587329","#G"
"1272378306927587329","#G"
"1272378307007393793","#Coronavirus"
"1272378307007393793","#COVID19"
"1272378307007393793","#JoHemQuedoACasa"
"1272378307007393793","#Panamá"
"1272378307007393793","#Quedateencasa"
"1272378307137454081","#coronavirus"
"1272378307137454081","#friends"
"1272378307137454081","#inspiration"
"1272378307137454081","#instagood"
"1272378307137454081","#life"
"1272378307137454081","#repost"
"1272378307137454081","#together"
"1272378307137454081","#wellness"
"1272378307267293184","#MaskUpAZ"
"1272378307376340999","#COVID19"
"1272378307439480832","#Coronavirus"
"1272378307439480832","#Covid19"
"1272378307535704064","#KathNielShareTheLove"
"1272378307535704064","#KathNielShareTheLove"
"1272378307535704064","#KathNielShareTheLove"
"1272378307615449088","#BLM"
"1272378307787591680","#CFOs"
"1272378307787591680","#Covid"
"1272378307787591680","#finance"
"1272378307787591680","#mckinsey"
"1272378307808460800","#save"
"1272378307816771584","#Anggaran"
"1272378308043423751","#Panamá"
"1272378308865523712","#Us"
"1272378309339275264","#rgpvspreadingcoronavirus"
"1272378309339275264","#rgpvspreadingcoronavirus"
"1272378310798999553","#COVID19"
"1272378310798999553","#India"
"1272378310798999553","#trial"
"1272378310798999553","#zinc"
"1272378311054770177","#electionintegrity"
"1272378311054770177","#electionintegrity"
"1272378311075786752","#covid19"
"1272378311075786752","#Disneyland"
"1272378311075786752","#ExtendTheLockdown"
"1272378311088304131","#BREAKING"
"1272378311197392897","#cost"
"1272378311197392897","#ecosystem"
"1272378311197392897","#labor"
"1272378311205892096","#COVID19"
"1272378311205892096","#OliverWymans"
"1272378311537242112","#epitwitter"
"1272378311696498689","#Odisha"
"1272378311696498689","#Socia"
"1272378311818215424","#coronavi"
"1272378311818215424","#panama"
"1272378311818215424","#ULTIMAHORA"
"1272378311981891584","#coronavirus"
"1272378311981891584","#COVID<U+30FC>19"
"1272378311981891584","#COVID19"
"1272378312007057408","#Coronavirus"
"1272378312007057408","#COVID19"
"1272378312007057408","#StayHome"
"1272378312015458304","#epitwitter"
"1272378312019578885","#thermofisheremp"
"1272378312107544576","#COVID19"
"1272378312132898817","#Covid19"
"1272378312132898817","#ETH"
"1272378312132898817","#Ethereum"
"1272378312132898817","#FORSAGE"
"1272378312573280257","#COVID"
"1272378312573280257","#COVID"
"1272378312573280257","#QuedateEnCasa"
"1272378312573280257","#QuedateEnCasa"
"1272378312640380929","#epitwitter"
"1272378312795590656","#covid19tracker"
"1272378312795590656","#cureddeaths"
"1272378312795590656","#IndiaToday"
"1272378312866684930","#COVID19"
"1272378314129195008","#Makassar"
"1272378314129195008","#wartakita"
"1272378315257581568","#coronavirus"
"1272378315526017024","#Coronavirus"
"1272378315526017024","#COVID2019"
"1272378315526017024","#Panamá"
"1272378315526017024","#QuedateEnCasa"
"1272378315526017024","#SalveseQuienPueda"
"1272378315710627842","#Colombia"
"1272378315710627842","#coronavirus"
"1272378315710627842","#COVID19"
"1272378315710627842","#pandemia"
"1272378316260028418","#Coronavirus"
"1272378316260028418","#Panamá"
"1272378316272664576","#EnVivo"
"1272378316272664576","#EnVivo"
"1272378316364877824","#COVID19"
"1272378316364877824","#COVID19"
"1272378316448690176","#Covid19"
"1272378316448690176","#Covid19"
"1272378316612268036","#COVID19"
"1272378316612268036","#StaySafe"
"1272378317233164288","#ReporteCOVID19"
"1272378317455360001","#COVID19"
"1272378317501542400","#Austin"
"1272378317501542400","#COVID"
"1272378317862252544","#coronavirus"
"1272378317862252544","#Quito"
"1272378319514644480","#WeakPresident"
"1272378319820828672","#JO"
"1272378320005394433","#CautionYesPanicNo"
"1272378320005394433","#CoronaUpdate"
"1272378320005394433","#CoronavirusPandemic"
"1272378320005394433","#COVID19"
"1272378320429051904","#coronavirus"
"1272378320517128192","#prfm"
"1272378320517128192","#StayHome"
"1272378320668078083","#Europes"
"1272378320668078083","#Europes"
"1272378320668078083","#Pharma"
"1272378320668078083","#Pharma"
"1272378320802312192","#AndhraPradesh"
"1272378320802312192","#AndhraPradesh"
"1272378320802312192","#COVID19Legendary"
"1272378320802312192","#COVID19Legendary"
"1272378320806506496","#COVID19"
"1272378320861061121","#COVID19"
"1272378320861061121","#COVID19"
"1272378320890593281","#COVID19"
"1272378321062580225","#WeakPresident"
"1272378321200910336","#covid19"
"1272378321200910336","#EU"
"1272378321200910336","#IR"
"1272378321205170185","#MannKiBaat"
"1272378321234538497","#COVID19"
"1272378321234538497","#HelpingSaveLives"
"1272378321297240064","#COVID19Quarantine"
"1272378323671437313","#Educatingforabrighterfuture"
"1272378323671437313","#Feedingproject"
"1272378323671437313","#SAEP"
"1272378323671437313","#Support"
"1272378324317204480","#coronavirus"
"1272378324317204480","#ITVideo"
"1272378324317204480","#TamilNadu"
"1272378324497686528","#InsecureHBO"
"1272378324816257024","#Dismissed"
"1272378324816257024","#ZORON"
"1272378324904480771","#Thailand"
"1272378325508505605","#COVID<U+30FC>19"
"1272378325508505605","#UNICEFThailand"
"1272378326536138752","#PPE"
"1272378328088010752","#EnVideo<U+0001F4F9>"
"1272378328088010752","#EnVideo<U+0001F4F9>"
"1272378328540942343","#carverykitchen"
"1272378328540942343","#comfortfood"
"1272378328540942343","#delivery"
"1272378328540942343","#foodgasm"
"1272378328540942343","#healthfood"
"1272378328540942343","#infatuationla"
"1272378328540942343","#la"
"1272378328540942343","#lafoodie"
"1272378328540942343","#pandemic"
"1272378328540942343","#picorobertson"
"1272378328540942343","#SaferAtHome"
"1272378328540942343","#smallbusinessesmakebigdifferences"
"1272378328540942343","#socialdistancetogether"
"1272378328540942343","#stayhome"
"1272378328540942343","#staysafe"
"1272378328540942343","#takeout"
"1272378328540942343","#thecomfyclub"
"1272378328540942343","#thegreatamericantakeout"
"1272378328540942343","#washyourhands"
"1272378328809267201","#coronavirus"
"1272378328809267201","#covid19"
"1272378328884883458","#Amazon"
"1272378328884883458","#COVID19"
"1272378328884883458","#indigenous"
"1272378329245483009","#COVID"
"1272378329811820545","#LoÚltimo"
"1272378330432409602","#Odisha"
"1272378330432409602","#Socia"
"1272378330705285120","#CoronaVirusUpdates"
"1272378330705285120","#COVID<U+30FC>19"
"1272378330705285120","#COVID19"
"1272378332026462214","#AKU"
"1272378332026462214","#AKUGlobal"
"1272378332026462214","#CCITForum"
"1272378332026462214","#COVID"
"1272378332026462214","#criticalskills"
"1272378332026462214","#disruption"
"1272378332026462214","#innovation"
"1272378332026462214","#postpandemic"
"1272378332210819072","#prfmArtChallenge"
"1272378332210819072","#StayHome"
"1272378332462497792","#JoeM"
"1272378333607550978","#FundaciónCocaCola"
"1272378333607550978","#FundaciónCocaCola"
"1272378333607550978","#FundaciónCocaCola"
"1272378333943287810","#AmbassadorHub"
"1272378333943287810","#Autodesk"
"1272378333943287810","#AutodeskAmbassador"
"1272378333943287810","#AutodeskEDU"
"1272378333943287810","#MakeAnything"
"1272378334282838020","#vivanews"
"1272378334324723713","#DemocratsAreDestroyingAmeri"
"1272378334786187265","#prfm"
"1272378334786187265","#StayHome"
"1272378334874415106","#EnVideo"
"1272378334874415106","#EnVideo"
"1272378335335788549","#Ayabulela"
"1272378335335788549","#coronavirus"
"1272378335335788549","#coronavirusInSA"
"1272378335335788549","#coronavirussa"
"1272378335335788549","#covid19sa"
"1272378335335788549","#lockdowninsa"
"1272378335335788549","#lockdowninsouthafrica"
"1272378335335788549","#socialdistancing"
"1272378335335788549","#SouthAfricaLockdown"
"1272378335511920640","#DomingoDeCarneAsada"
"1272378335511920640","#DomingoDeCarneAsada"
"1272378335511920640","#DomingoDeCarneAsada"
"1272378335511920640","#DomingoDeCarneAsada"
"1272378335616622592","#COVID"
"1272378335625166849","#NayibMiente"
"1272378336400949249","#COVID19"
"1272378336400949249","#ReporteDirecto"
"1272378336610619393","#Pharmacist"
"1272378337839788033","#Blanket"
"1272378337839788033","#Design"
"1272378337839788033","#Fur"
"1272378337839788033","#Furfashion"
"1272378337839788033","#Furhome"
"1272378337839788033","#Furpassion"
"1272378337839788033","#Furstyle"
"1272378337839788033","#Home"
"1272378337839788033","#Luxury"
"1272378337839788033","#pillowcasechallenge"
"1272378337839788033","#Sale"
"1272378337839788033","#Stayhome"
"1272378337868910592","#covid19"
"1272378337868910592","#covid19jp"
"1272378338221461504","#COVID19"
"1272378338523394048","#DataPedra"
"1272378339039338498","#Bonds"
"1272378339039338498","#Futures"
"1272378339039338498","#Markets"
"1272378340066955270","#health"
"1272378340826062849","#IzkiaNoNosSirves"
"1272378341002272768","#COVID19"
"1272378341698482180","#COVID19"
"1272378341698482180","#COVID19"
"1272378341824188416","#prfmArtChallenge"
"1272378341824188416","#StayHome"
"1272378342260346880","#COVID19"
"1272378342688374786","#EdoméxEnSemáforoRojo"
"1272378342688374786","#QuedateEnCasa"
"1272378342985969664","#CCP"
"1272378342985969664","#china"
"1272378342985969664","#TiananmenSquareMassacre"
"1272378343044706305","#Austin"
"1272378343044706305","#COVID"
"1272378344726650880","#coronavirus"
"1272378345095749633","#CCP"
"1272378345095749633","#CCP"
"1272378345230086144","#CoronaVirus"
"1272378345230086144","#Cuidate"
"1272378345230086144","#MetroZapadores"
"1272378345527771137","#COVID19"
"1272378345527771137","#COVID19"
"1272378345527771137","#StayAtHome"
"1272378345527771137","#StayAtHome"
"1272378345628610561","#COVID19"
"1272378345628610561","#COVID19"
"1272378345628610561","#MondayMotivaton"
"1272378345628610561","#MondayMotivaton"
"1272378345817174017","#KathNielShareTheLove"
"1272378345817174017","#KathNielShareTheLove"
"1272378345817174017","#KathNielShareTheLove"
"1272378345896972295","#Aden"
"1272378345896972295","#Covid19"
"1272378345896972295","#Yemen"
"1272378346186387457","#COVID19"
"1272378346756878336","#JoeBiden"
"1272378346756878336","#VoteBiden2020"
"1272378346756878336","#VoteBlueToEndThisNightmare"
"1272378346756878336","#VoteBlueToSaveAmerica"
"1272378347113246722","#humaspoldajatim"
"1272378347113246722","#kampungtangguhsemeru"
"1272378347113246722","#polricegahcorona"
"1272378347113246722","#polriindonesia"
"1272378347113246722","#polriuntukindonesia"
"1272378348044353536","#kampungtangguhsemeru"
"1272378348044353536","#polricegahcorona"
"1272378348044353536","#polriindonesia"
"1272378348044353536","#polriuntukindonesia"
"1272378349063745536","#coronavirus"
"1272378349621395458","#Flatten"
"1272378349621395458","#Flatten"
"1272378349621395458","#InItTogether"
"1272378349621395458","#InItTogether"
"1272378349621395458","#mindfulness"
"1272378349621395458","#mindfulness"
"1272378349621395458","#thoughtoftheday"
"1272378349621395458","#thoughtoftheday"
"1272378349621395458","#truthbomb"
"1272378349621395458","#truthbomb"
"1272378349621395458","#WeGotThisWA"
"1272378349621395458","#WeGotThisWA"
"1272378350229581824","#BLM"
"1272378350594437121","#COVID19"
"1272378350711930880","#COVID19"
"1272378351940927488","#Behinderung"
"1272378351940927488","#Berlin"
"1272378351940927488","#Coronavirus"
"1272378351940927488","#Covid19"
"1272378351940927488","#COVID2019"
"1272378351940927488","#Daseinsvorsorge"
"1272378351940927488","#Deutschland"
"1272378351940927488","#Epedemie"
"1272378351940927488","#Gesundheit"
"1272378351940927488","#Hilfe"
"1272378351940927488","#Infektion"
"1272378351940927488","#Inklusion"
"1272378351940927488","#Medikamente"
"1272378351940927488","#News"
"1272378351940927488","#RKI"
"1272378351940927488","#SARSCoV2"
"1272378351940927488","#Selbstmedikation"
"1272378351940927488","#Tabletten"
"1272378351940927488","#Virus"
"1272378353367101443","#BukeleMiente"
"1272378353367101443","#Operacion2021"
"1272378353484431360","#Coronavirus"
"1272378353702535168","#COVID<U+30FC>19"
"1272378353702535168","#COVID19"
"1272378353757151232","#OperaçãoCOVID19"
"1272378353794920449","#DeKalb"
"1272378353794920449","#DeKalb"
"1272378354289840128","#COVID<U+30FC>19chile"
"1272378354289840128","#COVID<U+30FC>19chile"
"1272378354587635712","#bottle"
"1272378354587635712","#bottlers"
"1272378354587635712","#CHINAPLAS"
"1272378354587635712","#CocaCola"
"1272378354587635712","#covid19"
"1272378354587635712","#COVID19"
"1272378354587635712","#medical"
"1272378354587635712","#medicalequipment"
"1272378354587635712","#PET"
"1272378354587635712","#plastics"
"1272378354587635712","#preform"
"1272378354587635712","#productdesign"
"1272378354587635712","#testtube"
"1272378354587635712","#testtubes"
"1272378354713325574","#WeakPresident"
"1272378355489226752","#prfm"
"1272378355489226752","#StayHome"
"1272378355724083203","#Europes"
"1272378355724083203","#Europes"
"1272378355724083203","#Pharma"
"1272378355724083203","#Pharma"
"1272378355736854529","#bbtvi2020"
"1272378355736854529","#BestPresidentEver"
"1272378355736854529","#COVID19"
"1272378355736854529","#follo4folloback"
"1272378355736854529","#FolloForFolloBack"
"1272378355736854529","#FolloMe"
"1272378355736854529","#ministroparis"
"1272378355736854529","#SheRaMovie"
"1272378356617678848","#COVID19"
"1272378357683032064","#IndiaFight"
"1272378357683032064","#IndiaFight"
"1272378357683032064","#NewsAlert"
"1272378357683032064","#NewsAlert"
"1272378358006009856","#covid19"
"1272378358475550722","#COVID19"
"1272378358567825410","#dance"
"1272378358567825410","#dancechallenge"
"1272378358567825410","#henrylau"
"1272378358567825410","#stayathome"
"1272378358567825410","#tiktok"
"1272378358567825410","#tiktokdance"
"1272378358798704640","#Kurds"
"1272378358798704640","#Turkey"
"1272378358819504129","#Enjoyhome"
"1272378358819504129","#stayhome"
"1272378358932914182","#COVID"
"1272378359046180865","#chile"
"1272378359046180865","#chile"
"1272378359046180865","#chile"
"1272378359461359616","#COVID19"
"1272378359746400256","#auspol"
"1272378360598089730","#FOOTBALL"
"1272378362187694081","#Ayabulela"
"1272378362187694081","#coronavirus"
"1272378362187694081","#coronavirusInSA"
"1272378362187694081","#coronavirussa"
"1272378362187694081","#covid19sa"
"1272378362187694081","#lockdowninsa"
"1272378362187694081","#lockdowninsouthafrica"
"1272378362187694081","#socialdistancing"
"1272378362187694081","#SouthAfricaLockdown"
"1272378362321940481","#coronavirus"
"1272378362321940481","#fallowtrick"
"1272378362321940481","#follo4follo"
"1272378362321940481","#follo4folloback"
"1272378362321940481","#follobackinstantly"
"1272378362321940481","#follome"
"1272378362321940481","#follotrick"
"1272378362321940481","#followtrick"
"1272378362321940481","#follwtrick"
"1272378362321940481","#folowtrick"
"1272378362321940481","#soumulhersoubolsonaro"
"1272378362879672320","#Bonotocai"
"1272378362879672320","#CadenaNacional"
"1272378362879672320","#COVID19"
"1272378362879672320","#Piñera"
"1272378362938310657","#COVID19"
"1272378363102015488","#trump2020"
"1272378363102015488","#trump4EVA"
"1272378363102015488","#usa"
"1272378363102015488","#usaschool"
"1272378363995291648","#CorpusChristi2020"
"1272378363995291648","#PapaFrancisco"
"1272378364121296896","#cashappfriday"
"1272378364121296896","#cashgem"
"1272378364121296896","#stayathome"
"1272378365585100800","#Odisha"
"1272378365585100800","#Socia"
"1272378366121959425","#coronavirus"
"1272378366121959425","#SaudiArabias"
"1272378366407200768","#Covid19"
"1272378366407200768","#Covid19"
"1272378366407200768","#Covid19"
"1272378367061512192","#COVID19"
"1272378367166361600","#INDIGNANTE"
"1272378367808098307","#Coronavirus"
"1272378367988334592","#FakeNews"
"1272378367988334592","#LiberalismIsTheRealPandemic"
"1272378368088961025","#COVID19"
"1272378369863069696","#stayhome"
"1272378370219597826","#COVID19"
"1272378370366468098","#CCPVirus"
"1272378371016519680","#COVID19"
"1272378371582775296","#chinaVirus"
"1272378371582775296","#Covid19"
"1272378374044790785","#coronavirus"
"1272378374044790785","#COVID19"
"1272378374044790785","#SARSCoV2"
"1272378374367907848","#Europe"
"1272378374367907848","#Printemps2020"
"1272378374367907848","#USA"
"1272378375030444032","#promoteAkupatnaStudents"
"1272378375030444032","#promoteAkupatnaStudents"
"1272378375030444032","#promoteAkupatnaStudents"
"1272378375030444032","#promoteAkupatnaStudents"
"1272378375068254208","#COVID19"
"1272378375160475649","#Odisha"
"1272378375160475649","#Socia"
"1272378375185842176","#EdoMex"
"1272378375185842176","#Entérate"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375206625280","#China"
"1272378375248572416","#businessopportunities"
"1272378375248572416","#DigitalIndia"
"1272378375248572416","#earnonline"
"1272378375248572416","#Indian"
"1272378375248572416","#learnonline"
"1272378375248572416","#Mentalhealth"
"1272378375248572416","#money"
"1272378375248572416","#Nepal"
"1272378375248572416","#TheBankYouDeserve"
"1272378375248572416","#TrendingNow"
"1272378375248572416","#vestige"
"1272378375248572416","#vestigenepal"
"1272378375550763008","#COVID19"
"1272378375643021313","#coronavirus"
"1272378375722676224","#CacasCasiCae"
"1272378375940734976","#CdVictoria"
"1272378375940734976","#Covid19"
"1272378375940734976","#Recuperado"
"1272378375940734976","#Tamaulipas"
"1272378376142143488","#COVID2019"
"1272378376305602560","#amphancyclone"
"1272378376305602560","#Asteroid"
"1272378376305602560","#BushFire"
"1272378376305602560","#COVID<U+30FC>19"
"1272378376305602560","#earthquake"
"1272378376305602560","#economy"
"1272378376305602560","#gasleak"
"1272378376305602560","#Locustsattack"
"1272378376305602560","#NisargaCyclone"
"1272378376804724736","#Healthies"
"1272378377492590594","#BREAKING"
"1272378377580818437","#COVID19"
"1272378377580818437","#Employers"
"1272378378029416450","#WeakPresident"
"1272378378314645505","#BlackTransLivesMatter"
"1272378378545291264","#stayhome"
"1272378378662875149","#analytics"
"1272378378662875149","#cloudsolutions"
"1272378378662875149","#digitalisation"
"1272378378662875149","#healthcare"
"1272378378662875149","#technologies"
"1272378378826297345","#Plandemic"
"1272378378931204097","#COVID19"
"1272378379291856896","#coronavirus"
"1272378379291856896","#coronavirus"
"1272378379291856896","#coronavirus"
"1272378379291856896","#Covid19"
"1272378379291856896","#Covid19"
"1272378379291856896","#Covid19"
"1272378379291856896","#ICMR"
"1272378379291856896","#ICMR"
"1272378379291856896","#ICMR"
"1272378379715534848","#Australia"
"1272378379715534848","#India"
"1272378379715534848","#MadeInChina"
"1272378379774410752","#COVID19"
"1272378379774410752","#COVID19"
"1272378379774410752","#COVID19"
"1272378379774410752","#COVID19"
"1272378379774410752","#EnquêteJS"
"1272378379774410752","#EnquêteJS"
"1272378379774410752","#EnquêteJS"
"1272378379774410752","#EnquêteJS"
"1272378380441325568","#COVID<U+30FC>19"
"1272378380470501377","#CoronaPandemic"
"1272378380470501377","#India"
"1272378380785192960","#Coronavirus"
"1272378380785192960","#COVID19"
"1272378380785192960","#Outbreak"
"1272378380919472130","#EnVivo"
"1272378380919472130","#EnVivo"
"1272378382332747776","#stayhome"
"1272378382928363521","#BREAKING"
"1272378383004045313","#covid19"
"1272378383524081664","#Chubut"
"1272378383524081664","#COVID19"
"1272378383524081664","#PlayaUnion"
"1272378383524081664","#Rawson"
"1272378383540744197","#stayhome"
"1272378383612080128","#StrategicAlliance"
"1272378383612080128","#StrategicAlliance"
"1272378383926734848","#COVID19"
"1272378384111337477","#CacasCasiCae"
"1272378384266473473","#keepcalmandfollowmwr"
"1272378384266473473","#kelleybarracks"
"1272378384266473473","#stuttgartmwr"
"1272378384564154370","#Odisha"
"1272378384564154370","#Socia"
"1272378384576724992","#AWANI7"
"1272378384576724992","#AWANInews"
"1272378384576724992","#EnglishNEWS"
"1272378384761274368","#TrumpMemeDay"
"1272378385201688576","#JO"
"1272378386837581824","#COVID19"
"1272378386837581824","#FoxAndFriends"
"1272378386837581824","#KAG2020"
"1272378386837581824","#MondayMor"
"1272378386837581824","#mondaythoughts"
"1272378386837581824","#MorningJoe"
"1272378386837581824","#Tcot"
"1272378386837581824","#Trump2020"
"1272378386887794689","#FakeNews"
"1272378386887794689","#FakeNewsAlert<U+0001F4E2>"
"1272378386887794689","#Lockdown"
"1272378386934104065","#COVID"
"1272378386934104065","#COVID"
"1272378387223457792","#PoorPeoplesCampaigns"
"1272378387223457792","#PoorPeoplesCampaigns"
"1272378387223457792","#PoorPeoplesCampaigns"
"1272378387500109824","#stayhome"
"1272378387559047171","#ChineseVirus"
"1272378387592437760","#CHEN"
"1272378387592437760","#EXOis9"
"1272378387592437760","#staywithEXO"
"1272378387592437760","#strongJongDae"
"1272378387592437760","#WeAreOne"
"1272378387592437760","#WeAreOneWeAreNine"
"1272378387592437760","#WeLoveYouJongDae"
"1272378387810705417","#ReporteCOVID19"
"1272378387877687297","#RegularizationMPPolytechnicGuestFaculty"
"1272378387877687297","#RegularizationMPPolytechnicGuestFaculty"
"1272378387886043136","#prfm"
"1272378387886043136","#StayHome"
"1272378388267892737","#Coronavirus"
"1272378388326559746","#COVID19"
"1272378388326559746","#Doctor"
"1272378388326559746","#Innovation"
"1272378388326559746","#MedshieldSA"
"1272378388326559746","#SmartCare"
"1272378388657737728","#WeakPresident"
"1272378388838146048","#RegularizationMPPolytechnicGuestFaculty"
"1272378388838146048","#RegularizationMPPolytechnicGuestFaculty"
"1272378389291241475","#WearAMaskOrDie"
"1272378389509406721","#AntiqueHeatingElements"
"1272378389509406721","#castedheater"
"1272378389509406721","#corona"
"1272378389509406721","#manufacturerofheaters"
"1272378390046298113","#adolescenti"
"1272378390046298113","#covid"
"1272378390046298113","#dad"
"1272378390046298113","#educazione"
"1272378390046298113","#genitori"
"1272378390046298113","#psicologia"
"1272378390046298113","#quarantena"
"1272378390977277952","#Odisha"
"1272378390977277952","#Socia"
"1272378391837245448","#ashhamiltonhall"
"1272378391837245448","#Fundingtweets"
"1272378391837245448","#Justgiving"
"1272378391837245448","#PLZ"
"1272378391837245448","#Support"
"1272378392659165184","#SkeletonCrew"
"1272378392785104898","#info"
"1272378392785104898","#letzebuerg"
"1272378392785104898","#media"
"1272378392785104898","#moien"
"1272378392785104898","#news"
"1272378392785104898","#online"
"1272378393573691392","#coronavirus"
"1272378393573691392","#Masacre"
"1272378393686933504","#COVID19"
