"Tweet_ID","Hashtag"
"1267954291966275584","#Health"
"1267954294487224322","#COVID"
"1267954294487224322","#COVID"
"1267954294487224322","#COVID"
"1267954294487224322","#economy"
"1267954294487224322","#economy"
"1267954294487224322","#economy"
"1267954294487224322","#manufacturers"
"1267954294487224322","#manufacturers"
"1267954294487224322","#manufacturers"
"1267954294487224322","#QuickHit"
"1267954294487224322","#QuickHit"
"1267954294487224322","#QuickHit"
"1267954295007318022","#ampFW"
"1267954295007318022","#ampFW"
"1267954295007318022","#COVID19"
"1267954295007318022","#COVID19"
"1267954295007318022","#ReopenAmerica"
"1267954295007318022","#ReopenAmerica"
"1267954296244654085","#Covid19"
"1267954296244654085","#FDI"
"1267954296244654085","#Retail"
"1267954296244654085","#Textile"
"1267954301902696451","#CFRP"
"1267954301902696451","#CFRP"
"1267954301902696451","#CFRP"
"1267954301902696451","#CFRP"
"1267954301902696451","#CFRP"
"1267954301902696451","#CFRP"
"1267954301902696451","#CFRP"
"1267954304402567168","#blacklivesmatter"
"1267954304629067780","#coronavirus"
"1267954304629067780","#COVID19"
"1267954306742988806","#flattenthecurve"
"1267954308500185088","#COVID19"
"1267954308500185088","#Kamloops"
"1267954310417199104","#FinancialWellness"
"1267954310417199104","#MacLeanFinancialGroup"
"1267954310417199104","#MFG"
"1267954310631088130","#BlackLivesMatter"
"1267954312325496832","#COVID"
"1267954312325496832","#COVID"
"1267954312325496832","#COVID"
"1267954312325496832","#COVID"
"1267954312325496832","#COVID"
"1267954312325496832","#InThisTogether2020"
"1267954312325496832","#InThisTogether2020"
"1267954312325496832","#InThisTogether2020"
"1267954312325496832","#InThisTogether2020"
"1267954312325496832","#InThisTogether2020"
"1267954312325496832","#Maralinga"
"1267954312325496832","#Maralinga"
"1267954312325496832","#Maralinga"
"1267954312325496832","#Maralinga"
"1267954312325496832","#Maralinga"
"1267954312325496832","#NRW2020"
"1267954312325496832","#NRW2020"
"1267954312325496832","#NRW2020"
"1267954312325496832","#NRW2020"
"1267954312325496832","#NRW2020"
"1267954312325496832","#SeriouslySocial"
"1267954312325496832","#SeriouslySocial"
"1267954312325496832","#SeriouslySocial"
"1267954312325496832","#SeriouslySocial"
"1267954312325496832","#SeriouslySocial"
"1267954312468185090","#SanAntonio"
"1267954312468185090","#SanAntonio"
"1267954312468185090","#SATX"
"1267954312468185090","#SATX"
"1267954314472902656","#springst"
"1267954318994370562","#dirumahaja"
"1267954321041371138","#socialprocurement"
"1267954324719706118","#coronavirus"
"1267954327492100105","#CanadianEnvironmentWeek"
"1267954327492100105","#DYK"
"1267954327815106560","#Scamdemic"
"1267954327815106560","#TakeResponsibility"
"1267954328884727811","#PressBriefing"
"1267954329857613825","#covid19"
"1267954329857613825","#infolombok"
"1267954329857613825","#lombok"
"1267954329857613825","#lombokinhand"
"1267954330075889665","#KillerCuomo"
"1267954332114186240","#Cuomo"
"1267954332114186240","#DeBlasio"
"1267954334081462273","#BlackLivesMattter"
"1267954334081462273","#blackoutday"
"1267954334081462273","#BlackOutDay2020"
"1267954334194708485","#GayNews"
"1267954334194708485","#LGBT"
"1267954335247470596","#covid"
"1267954335247470596","#hcq"
"1267954335247470596","#lancetgate"
"1267954335855632386","#coronavirus"
"1267954335855632386","#garden"
"1267954335855632386","#lockdown"
"1267954336514138122","#SayNoToRapist"
"1267954336514138122","#Ti"
"1267954336514138122","#UwaOmozuwa"
"1267954336514138122","#whyididntreport"
"1267954338686787585","#PhillyProtest"
"1267954339252928515","#BlackLivesMattter"
"1267954339252928515","#blackoutday"
"1267954339252928515","#BlackOutDay2020"
"1267954339286581249","#coronavirus"
"1267954339286581249","#coronavirus"
"1267954339286581249","#coronavirus"
"1267954339286581249","#coronavirus"
"1267954339286581249","#socialbonds"
"1267954339286581249","#socialbonds"
"1267954339286581249","#socialbonds"
"1267954339286581249","#socialbonds"
"1267954339525603328","#covid"
"1267954339525603328","#lockdown"
"1267954339525603328","#shielding"
"1267954342033788929","#BlackLivesMattter"
"1267954342033788929","#blackoutday"
"1267954342033788929","#BlackOutDay2020"
"1267954342608334848","#OnMy2020BINGOCard"
"1267954343506063362","#Healthcare4All"
"1267954343506063362","#wtp2020"
"1267954343506063362","#wtp334"
"1267954344130949121","#COVID19"
"1267954344130949121","#cyberattack"
"1267954344130949121","#cybersecurity"
"1267954346035154946","#COVID19"
"1267954346035154946","#COVID19"
"1267954346848686081","#behaviourchange"
"1267954346848686081","#COVID19"
"1267954346848686081","#monashlens"
"1267954347427667976","#COVID19"
"1267954347427667976","#InformedConsent"
"1267954347427667976","#VaccineFreedom"
"1267954348698599424","#COVID19UK"
"1267954349038284805","#coronavirus"
"1267954349038284805","#COVID19"
"1267954351076761600","#Coronavirus"
"1267954351076761600","#Coronavirus"
"1267954351076761600","#Coronavirus"
"1267954351076761600","#Coronavirus"
"1267954351076761600","#Coronavirus"
"1267954351076761600","#COVID19"
"1267954351076761600","#COVID19"
"1267954351076761600","#COVID19"
"1267954351076761600","#COVID19"
"1267954351076761600","#COVID19"
"1267954351076761600","#HospitalStaff"
"1267954351076761600","#HospitalStaff"
"1267954351076761600","#HospitalStaff"
"1267954351076761600","#HospitalStaff"
"1267954351076761600","#HospitalStaff"
"1267954351076761600","#union"
"1267954351076761600","#union"
"1267954351076761600","#union"
"1267954351076761600","#union"
"1267954351076761600","#union"
"1267954351076761600","#UniversityHealthProfessionals"
"1267954351076761600","#UniversityHealthProfessionals"
"1267954351076761600","#UniversityHealthProfessionals"
"1267954351076761600","#UniversityHealthProfessionals"
"1267954351076761600","#UniversityHealthProfessionals"
"1267954351206625280","#JUNKTERRORBILLNOW"
"1267954352741928961","#OKState"
"1267954355853946880","#COVID19"
"1267954356860706816","#RemoteWork"
"1267954356860706816","#SoftwareDevelopment"
"1267954357997391873","#CitiesOnTheFrontline"
"1267954357997391873","#CitiesOnTheFrontline"
"1267954357997391873","#CitiesOnTheFrontline"
"1267954357997391873","#Coronavirus"
"1267954357997391873","#Coronavirus"
"1267954357997391873","#Coronavirus"
"1267954357997391873","#COVID19"
"1267954357997391873","#COVID19"
"1267954357997391873","#COVID19"
"1267954357997391873","#GRCN"
"1267954357997391873","#GRCN"
"1267954357997391873","#GRCN"
"1267954359092105222","#APO"
"1267954359092105222","#APOTalk"
"1267954359092105222","#COVID"
"1267954359092105222","#COVID19"
"1267954359092105222","#ProductivityTalk"
"1267954360983719937","#Dm"
"1267954360983719937","#sugardaddy"
"1267954360983719937","#sugardaddylegit"
"1267954362778816513","#BOSSTip"
"1267954366100594688","#coronavirus"
"1267954366100594688","#Doctors"
"1267954366100594688","#gamers"
"1267954366100594688","#gamesimulators"
"1267954366100594688","#gaming"
"1267954366100594688","#indiegame"
"1267954367287754752","#coronavirus"
"1267954368705433602","#coronavirus"
"1267954368705433602","#Covid19"
"1267954368982253573","#Reflections"
"1267954368982253573","#Reflections"
"1267954368982253573","#Reflections"
"1267954368982253573","#Reflections"
"1267954368982253573","#webinar"
"1267954368982253573","#webinar"
"1267954368982253573","#webinar"
"1267954368982253573","#webinar"
"1267954369699491841","#COVID19"
"1267954369699491841","#COVID19"
"1267954369699491841","#nonprofit"
"1267954369699491841","#nonprofit"
"1267954371498700800","#COVID19"
"1267954371498700800","#Kamloops"
"1267954371704156161","#COVID19"
"1267954372970979330","#BlackLivesMattter"
"1267954372970979330","#blackoutday"
"1267954372970979330","#BlackOutDay2020"
"1267954373902118913","#lockdown"
"1267954373902118913","#StandUpX"
"1267954377584771072","#BlackOutTuesday"
"1267954378922590208","#FakeNews"
"1267954379052724225","#coronavirus"
"1267954379765829634","#CoronaVirus"
"1267954379765829634","#CoronaVirusOutbreak"
"1267954379765829634","#Covid19"
"1267954381628100608","#BlackLivesMattter"
"1267954381628100608","#blackoutday"
"1267954381628100608","#BlackOutDay2020"
"1267954383951745027","#Mexico"
"1267954383951745027","#Travel"
"1267954384153051142","#BlackLivesMattter"
"1267954385864310787","#COVID19"
"1267954388045312002","#journalisme"
"1267954390067019778","#covid19"
"1267954390847180800","#GoodNeighbor"
"1267954396115144704","#cash"
"1267954396115144704","#coronavirus"
"1267954396115144704","#COVID19"
"1267954396115144704","#Donation"
"1267954396115144704","#follow"
"1267954396115144704","#hardship"
"1267954396115144704","#prize"
"1267954396115144704","#raffle"
"1267954396115144704","#SpreadLove"
"1267954396115144704","#USA"
"1267954396115144704","#win"
"1267954396303941632","#coronavirus"
"1267954396303941632","#Lindner"
"1267954396366659585","#internship"
"1267954396572221440","#coronavirus"
"1267954396572221440","#GuernseyTogether"
"1267954396685631490","#climate"
"1267954396685631490","#Coronavirus"
"1267954396685631490","#ModernSlavery"
"1267954396983369728","#BlackLivesMattter"
"1267954396983369728","#blackoutday"
"1267954396983369728","#BlackOutDay2020"
"1267954398518554626","#OKState"
"1267954398535311367","#PuertodeIdeasEnVivo"
"1267954398661152784","#covid19"
"1267954399244148740","#Táchira"
"1267954399344762881","#covid"
"1267954399344762881","#landrights"
"1267954399344762881","#propertyrights"
"1267954400519208960","#Compliance"
"1267954400519208960","#StandUp"
"1267954400519208960","#Whistleblower"
"1267954400699572224","#coronavirus"
"1267954401068662784","#coronavirus"
"1267954401068662784","#WestPoint"
"1267954402482024448","#coronavirus"
"1267954402482024448","#coronavirus"
"1267954402482024448","#coronavirus"
"1267954402482024448","#coronavirus"
"1267954402482024448","#COVID19"
"1267954402482024448","#COVID19"
"1267954402482024448","#COVID19"
"1267954402482024448","#COVID19"
"1267954402482024448","#pharmaindustry"
"1267954402482024448","#pharmaindustry"
"1267954402482024448","#pharmaindustry"
"1267954402482024448","#pharmaindustry"
"1267954402482024448","#vaccine"
"1267954402482024448","#vaccine"
"1267954402482024448","#vaccine"
"1267954402482024448","#vaccine"
"1267954403102900224","#CCPVirus"
"1267954403773943810","#Covid19"
"1267954404394766340","#COVID19"
"1267954406793887744","#COVI"
"1267954408731447297","#ChiefExecutiveofGMITGhana"
"1267954408731447297","#Covid19"
"1267954408731447297","#Health"
"1267954410862391298","#EnVivo"
"1267954410862391298","#PrevenciónyAcción"
"1267954410870562818","#NCDC"
"1267954410870562818","#Nigeria"
"1267954411441213441","#CISCO"
"1267954411441213441","#CISCO"
"1267954411441213441","#Cybersecurity"
"1267954411441213441","#Cybersecurity"
"1267954411441213441","#ITSecurity"
"1267954411441213441","#ITSecurity"
"1267954411470565382","#CubaEsSa"
"1267954411470565382","#CubaEsSolidaridad"
"1267954412053581825","#BlackLivesMattter"
"1267954412053581825","#blackoutday"
"1267954412053581825","#BlackOutDay2020"
"1267954412103913473","#Nicaragua"
"1267954412103913473","#SOSNicaragua"
"1267954412712067072","#CreceElHambre"
"1267954413332770820","#coronavirus"
"1267954413332770820","#NativeAmerican"
"1267954413437624329","#ReporteCOVID19"
"1267954413601280001","#BlackLivesMattter"
"1267954413601280001","#blackoutday"
"1267954413601280001","#BlackOutDay2020"
"1267954413689163777","#ChiefExecutiveofGMITGhana"
"1267954413689163777","#Covid19"
"1267954413689163777","#Health"
"1267954413697630213","#Coronavirus"
"1267954413697630213","#Cuarentena"
"1267954413697630213","#ElPTestáDeTuLado"
"1267954413697630213","#QuédateEnCasa"
"1267954414507061248","#covid19"
"1267954414507061248","#highered"
"1267954414700068865","#coronavirus"
"1267954414700068865","#COVID19"
"1267954414700068865","#MakerTurtle"
"1267954414750400512","#Covid19"
"1267954414750400512","#Ecatepec"
"1267954414750400512","#Entérate"
"1267954418093379584","#CreceElHambre"
"1267954418093379584","#CreceElHambre"
"1267954418093379584","#Puebla"
"1267954418093379584","#Puebla"
"1267954418546327552","#SemaineCanadienneDelEnvironnement"
"1267954418546327552","#SVQ"
"1267954418978193409","#Honduras"
"1267954418978193409","#LaTribuna"
"1267954418978193409","#TuSaludEstaEnTusManos"
"1267954419456512002","#COVID19"
"1267954419670417408","#TEKNOFEST2020"
"1267954419825508360","#LoÚltimo"
"1267954420207280130","#MarketScreener"
"1267954420207280130","#SinoAgroFood"
"1267954420207280130","#Stock"
"1267954421515894784","#Covid19"
"1267954422174420998","#ReporteCOVID19"
"1267954422539268097","#BlackLivesMatter"
"1267954422539268097","#coronavirus"
"1267954422539268097","#TrumpOut2020"
"1267954422740652034","#coronavirus"
"1267954423629832197","#apex"
"1267954423629832197","#bible"
"1267954423629832197","#blackouttuesday"
"1267954423629832197","#cod"
"1267954423629832197","#CoDMobile"
"1267954423629832197","#codmw"
"1267954423629832197","#covid19"
"1267954423629832197","#disney"
"1267954423629832197","#fortnite"
"1267954423629832197","#justice"
"1267954423629832197","#Memes"
"1267954423629832197","#modernwarfare"
"1267954423629832197","#mw"
"1267954423629832197","#nojusticenopeace"
"1267954423629832197","#nyc"
"1267954423629832197","#pandemic"
"1267954423629832197","#riots"
"1267954423629832197","#smallstreamersconnect"
"1267954423629832197","#trump"
"1267954423864664068","#Azerbaycanda"
"1267954423864664068","#FreeRustem"
"1267954424435167233","#CISCO"
"1267954424435167233","#CISCO"
"1267954424435167233","#Cybersecurity"
"1267954424435167233","#Cybersecurity"
"1267954424435167233","#ITSecurity"
"1267954424435167233","#ITSecurity"
"1267954425726976000","#CuidaTu"
"1267954425726976000","#QuédateEnCasa"
"1267954425882046466","#Honduras"
"1267954425882046466","#LaTribuna"
"1267954425882046466","#TuSaludEstaEnTusManos"
"1267954426368663552","#BlackLivesMattter"
"1267954426368663552","#blackoutday"
"1267954426368663552","#BlackOutDay2020"
"1267954427878653952","#Covid19mx"
"1267954427878653952","#Edoméx"
"1267954428474056704","#Coronavirus"
"1267954428474056704","#JTNReports"
"1267954428864331777","#Entérate"
"1267954428864331777","#QuédateEnCasa"
"1267954428864331777","#SectorEconómicoActivo"
"1267954429094957056","#Especial"
"1267954429166313473","#COVID19"
"1267954429166313473","#COVID19"
"1267954430017703937","#Covid19"
"1267954430017703937","#QuePrimeroLosPobres"
"1267954430134988800","#SBMPTN2020"
"1267954430583943169","#EnVivo"
"1267954430583943169","#PrevenciónyAcción"
"1267954431418675204","#UnAñoDeImprovisación|"
"1267954431418675204","#UnAñoDeImprovisación|"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431460597760","#CiegodeAvila"
"1267954431628279809","#SectorEconómicoActivo"
"1267954431787765760","#coronavirus"
"1267954432463056896","#NoticiasEB"
"1267954432463056896","#NoticiasEB"
"1267954432961966081","#COVID19colorado"
"1267954433373208576","#SENATra"
"1267954433398386688","#Covid19"
"1267954433780068352","#DarkestTimeline"
"1267954433780068352","#DarkestTimeline"
"1267954434748944385","#LGS"
"1267954434748944385","#YKS"
"1267954435424206849","#Businesses"
"1267954435424206849","#Businesses"
"1267954435424206849","#COVID"
"1267954435424206849","#COVID"
"1267954435424206849","#Democrat"
"1267954435424206849","#Democrat"
"1267954435424206849","#NIGHTMARE"
"1267954435424206849","#NIGHTMARE"
"1267954435424206849","#R"
"1267954435424206849","#R"
"1267954435428409344","#Habana"
"1267954435428409344","#Habana"
"1267954435730407424","#HMG"
"1267954435730407424","#PiersMorgan"
"1267954435730407424","#St"
"1267954436875251712","#ausecon"
"1267954436875251712","#coronavirus"
"1267954436875251712","#COVID19"
"1267954436875251712","#economicrecovery"
"1267954436875251712","#economy"
"1267954436875251712","#innovation"
"1267954436875251712","#startup"
"1267954437789794306","#ReporteCOVID19"
"1267954438381207554","#Healthcare4All"
"1267954438381207554","#wtp2020"
"1267954438381207554","#wtp334"
"1267954438909554688","#covid"
"1267954440402681856","#remotework"
"1267954440402681856","#workfromhome"
"1267954441010810885","#COVID19"
"1267954441010810885","#ZacatecasConHambre"
"1267954441115877376","#ReporteCOVID19"
"1267954441354907661","#ElRacismoMata"
"1267954441593987073","#BREAKING"
"1267954441593987073","#BREAKING"
"1267954441593987073","#BREAKINGNEWS"
"1267954441593987073","#BREAKINGNEWS"
"1267954441593987073","#LIVE"
"1267954441593987073","#LIVE"
"1267954441593987073","#OBAMAGATE"
"1267954441593987073","#OBAMAGATE"
"1267954441593987073","#QANON"
"1267954441593987073","#QANON"
"1267954441593987073","#WWG1WGA"
"1267954441593987073","#WWG1WGA"
"1267954441769979905","#JusticiaParaAlejandra"
"1267954442709749761","#NotMyGovernor"
"1267954443091402753","#TrumpDictatorship"
"1267954443208843264","#COVID19"
"1267954443208843264","#México"
"1267954444186066944","#BlackLivesMattter"
"1267954444186066944","#blackoutday"
"1267954444186066944","#BlackOutDay2020"
"1267954444626468867","#MinneapolisRiot"
"1267954444626468867","#MinneapolisRiot"
"1267954445251379201","#BandJornalismo"
"1267954445251379201","#JornaldaBand"
"1267954446379757568","#LGS"
"1267954446379757568","#YKS"
"1267954447088566275","#ReporteCOVID19"
"1267954449017974784","#Blog"
"1267954449017974784","#Ciberdelincuen"
"1267954449017974784","#Ecommerce"
"1267954449093464064","#Blog"
"1267954449093464064","#Ciberdelincuen"
"1267954449093464064","#Ecommerce"
"1267954449466576897","#coronavirus"
"1267954449466576897","#COVID19"
"1267954449466576897","#vizag"
"1267954449714155520","#COVID<U+30FC>19"
"1267954449714155520","#Covid19"
"1267954449714155520","#EvdeKal"
"1267954449806430210","#URGENTE"
"1267954450494300161","#COVID"
"1267954450917994498","#coronavirus"
"1267954452918657025","#coronavirus"
"1267954452918657025","#covid19"
"1267954452918657025","#lagos"
"1267954452918657025","#lockdown"
"1267954454386663425","#ReporteCOVID19"
"1267954455015759872","#COVID19AB"
"1267954455015759872","#yyc"
"1267954455439433728","#MoscowMitch"
"1267954455439433728","#MoscowMitch"
"1267954455913390080","#Cuba"
"1267954455913390080","#EEUU"
"1267954455913390080","#USA"
"1267954456114626561","#covid"
"1267954456114626561","#Tory"
"1267954456693522437","#BolsonaroGen"
"1267954456693522437","#BolsonaroGen"
"1267954456693522437","#ForaBol<U+5350>onaro"
"1267954456693522437","#ForaBol<U+5350>onaro"
"1267954457763033096","#covid19"
"1267954458685816836","#Covid19"
"1267954458727788544","#Covid19"
"1267954458727788544","#Covid19"
"1267954459486846976","#Covid19"
"1267954459872763904","#coronavirus"
"1267954459872763904","#UnitedKingdom"
"1267954460002791425","#COVID19"
"1267954460002791425","#cyberattack"
"1267954460002791425","#cybersecurity"
"1267954460854116352","#PNPKakampiMo"
"1267954460854116352","#PNPLabansaCOVID19"
"1267954461009489923","#COVID19"
"1267954461412122629","#CDMX"
"1267954461412122629","#COVID"
"1267954461684744192","#coronavirus"
"1267954461684744192","#covid19"
"1267954461726605316","#eptv2"
"1267954461756063749","#coronavírus"
"1267954461890220037","#Covid19"
"1267954461890220037","#DictadorTrump"
"1267954461890220037","#duayenspiker"
"1267954461890220037","#spi"
"1267954461948776448","#Covid19mx"
"1267954461948776448","#Covid19mx"
"1267954461948776448","#EdoméxEnSemáforoRojo"
"1267954461948776448","#EdoméxEnSemáforoRojo"
"1267954461948776448","#QuédateEnCasa"
"1267954461948776448","#QuédateEnCasa"
"1267954463421214720","#EnVivo"
"1267954463421214720","#PrevenciónyAcción"
"1267954463593152514","#coronavirus"
"1267954463727390723","#bo"
"1267954463999815680","#SmartNews"
"1267954464599801859","#SectorEconomicoActivo"
"1267954464599801859","#SectorEconomicoActivo"
"1267954465602187268","#CubaPor"
"1267954465602187268","#CubaSalva"
"1267954465954508813","#CreceElHambre"
"1267954467112210439","#Covid19NasFavelas"
"1267954467783077889","#COVID19"
"1267954467783077889","#COVID19"
"1267954467783077889","#refugee"
"1267954467783077889","#refugee"
"1267954467783077889","#Rohingya"
"1267954467783077889","#Rohingya"
"1267954468135501826","#FuriaBolivarianaPatriaLibre"
"1267954468567625730","#COVID<U+30FC>19"
"1267954469611986944","#Covid19"
"1267954471805448192","#COVID19"
"1267954471805448192","#COVID19"
"1267954471805448192","#COVID19"
"1267954471805448192","#FL25"
"1267954471805448192","#FL25"
"1267954471805448192","#FL25"
"1267954471805448192","#flapol"
"1267954471805448192","#flapol"
"1267954471805448192","#flapol"
"1267954471805448192","#sayfie"
"1267954471805448192","#sayfie"
"1267954471805448192","#sayfie"
"1267954472048787457","#TEKNOFEST2020"
"1267954472136970240","#Covid19"
"1267954472136970240","#cuarentenaFirmeyActiva"
"1267954472417808384","#BlackLivesMatter"
"1267954472417808384","#COVID19Pandemic"
"1267954472417808384","#JunkTerrorBill"
"1267954472627638273","#Covid19"
"1267954472627638273","#Covid19"
"1267954472900231173","#auxilioemergencial"
"1267954472900231173","#brasil"
"1267954472900231173","#coronavirus"
"1267954472900231173","#coronavoucher"
"1267954472900231173","#covid19"
"1267954472900231173","#empreendedor"
"1267954472900231173","#governo"
"1267954472900231173","#quarentena"
"1267954472900231173","#saude"
"1267954472900231173","#trabalhador"
"1267954472900231173","#virus"
"1267954473156186112","#Anomymous"
"1267954473156186112","#COVID19"
"1267954473156186112","#Fuckcoronatime"
"1267954473156186112","#TrumpOut2020"
"1267954473156186112","#WeA"
"1267954473156186112","#WeAreLegion"
"1267954473386868738","#TreguaXVenezuela"
"1267954473432952832","#BusinessOfLife"
"1267954473969860609","#coronavirus"
"1267954473969860609","#coronavirus"
"1267954473969860609","#Covid19"
"1267954473969860609","#Covid19"
"1267954473969860609","#plage"
"1267954473969860609","#plage"
"1267954474573795330","#GeorgeFloyd"
"1267954476100530179","#EnVivo"
"1267954476100530179","#PrevenciónyAcción"
"1267954476327079937","#Noticias"
"1267954476327079937","#Noticias"
"1267954477094416384","#COVID19"
"1267954477094416384","#COVID19"
"1267954477597954051","#Covid19"
"1267954478780538880","#BlackLivesMattter"
"1267954478780538880","#blackoutday"
"1267954478780538880","#BlackOutDay2020"
"1267954483381678080","#ableg"
"1267954483381678080","#abpoli"
"1267954483490729984","#Healthcare4All"
"1267954483490729984","#wtp2020"
"1267954483490729984","#wtp334"
"1267954483725840384","#BlackLivesMatter"
"1267954484396716032","#COVID19"
"1267954487307710465","#MinisterPressBriefing"
"1267954487307710465","#MinisterPressBriefing"
"1267954487399813120","#COVID19"
"1267954487462936577","#Covid19mx"
"1267954487462936577","#Edoméx"
"1267954488951762944","#Covid19"
"1267954489480433665","#Siet"
"1267954490218602497","#Joute"
"1267954490218602497","#Jovenel"
"1267954491241840640","#Nadaescapa"
"1267954491241840640","#Nadaescapa"
"1267954491774496768","#BlackLivesMattter"
"1267954491774496768","#blackoutday"
"1267954491774496768","#BlackOutDay2020"
"1267954491908898817","#coronavirus"
"1267954491908898817","#covid19"
"1267954493066543105","#Resistan"
"1267954493875818497","#CoronaVirus"
"1267954493875818497","#MigrantWorkers"
"1267954493875818497","#SonuSood"
"1267954494198951942","#Dm"
"1267954494198951942","#Dm"
"1267954494198951942","#sugardaddylegit"
"1267954494198951942","#sugardaddylegit"
"1267954494618439684","#Covid19"
"1267954494618439684","#Tabasco"
"1267954494618439684","#virus"
"1267954496388423681","#EspecialesLSR"
"1267954496421888005","#onpoli"
"1267954496421888005","#onpoli"
"1267954496421888005","#onpoli"
"1267954497311125510","#COVI"
"1267954498158428161","#Corona"
"1267954498292510720","#VOTE"
"1267954498519158793","#coronavirus"
"1267954498519158793","#SomosBrown"
"1267954498858659841","#BlackLivesMattter"
"1267954498858659841","#blackoutday"
"1267954498858659841","#BlackOutDay2020"
"1267954500263952384","#virus"
"1267954500263952384","#virus"
"1267954500775694339","#mortes"
"1267954500775694339","#mortes"
"1267954500997992449","#CasaTita"
"1267954500997992449","#coronavirus"
"1267954500997992449","#Racing"
"1267954501173932032","#ELEPHANTNATION"
"1267954503241936897","#BFMTV"
"1267954503241936897","#coronavirus"
"1267954503241936897","#COVID19"
"1267954503321518086","#bandjornalismo"
"1267954503321518086","#jornaldaband"
"1267954503925420032","#DengerinElshintaDiRumah"
"1267954503925420032","#DengerinElshintaDiRumah"
"1267954504059596800","#Healthcare4All"
"1267954504059596800","#wtp2020"
"1267954504059596800","#wtp334"
"1267954504412135425","#coronavirus"
"1267954504412135425","#coronavirus"
"1267954505896919040","#COVID19"
"1267954506677063680","#coronavirus"
"1267954507142574081","#EdomexEnSemaforoRojo"
"1267954508342190082","#BAMEreport"
"1267954510506295296","#Global"
"1267954511575990273","#BELIEVEYOURPOSSIBILITIES"
"1267954511575990273","#FANTASTICRADIOUK"
"1267954511575990273","#HOMEOFPOSSIBILITIES"
"1267954511575990273","#STAYHOMESAFELIVES"
"1267954513077510144","#CoronavírusNoBrasil"
"1267954513098551301","#England"
"1267954513098551301","#rain"
"1267954513098551301","#Weather"
"1267954513102675969","#Coronavirus"
"1267954513102675969","#COVID19"
"1267954514054787072","#URGENTE"
"1267954515493433347","#coronavirus"
"1267954515493433347","#COVID19"
"1267954515493433347","#Entrepreneur"
"1267954515493433347","#SmallBusiness"
"1267954515493433347","#socialgood"
"1267954517594816514","#Atención"
