"Tweet_ID","Hashtag"
"1278040609148805132","#Coronavirus"
"1278040609148805132","#COVID"
"1278040609148805132","#COVID19"
"1278040609148805132","#Ecuador"
"1278040609148805132","#MiBarrio"
"1278040609148805132","#Pichincha"
"1278040609148805132","#Quito"
"1278040609148805132","#rumiñahui"
"1278040609148805132","#Salud"
"1278040609148805132","#vallechillos"
"1278040609270501377","#COVID19"
"1278040609270501377","#LeonardoBoff"
"1278040609270501377","#normalidad"
"1278040609295646722","#Madryn"
"1278040609324855302","#Source2112"
"1278040609345896461","#Plandemic"
"1278040609345896461","#QAnon"
"1278040609345896461","#Scamdemic"
"1278040609345896461","#WWG1WGA"
"1278040609366986753","#coronavirus"
"1278040609366986753","#EEUU"
"1278040609383743495","#enfermero"
"1278040609383743495","#enfermero"
"1278040609383743495","#expedientado"
"1278040609383743495","#expedientado"
"1278040609434021889","#coronavirus"
"1278040609731735552","#coronavirus"
"1278040609731735552","#NYC"
"1278040609857527814","#COVID19"
"1278040609857527814","#gospursgo"
"1278040609857527814","#nba"
"1278040609857527814","#NBATwitter"
"1278040609857527814","#SanAntonio"
"1278040610029490177","#coronavirus"
"1278040610029490177","#Levelland"
"1278040610218409985","#cancerawareness"
"1278040610218409985","#cervicalcancer"
"1278040610222387200","#coronavirus"
"1278040610222387200","#covid19"
"1278040610222387200","#fauci"
"1278040610222387200","#gop"
"1278040610222387200","#health"
"1278040610222387200","#lmtonline"
"1278040610222387200","#mkt"
"1278040610222387200","#mutations"
"1278040610222387200","#trump"
"1278040610222387200","#us"
"1278040610247589889","#Maine"
"1278040610465669120","#Coronavirus"
"1278040610465669120","#COVID19"
"1278040610549661706","#RacismIsAPublicHealthCrisis"
"1278040610755076096","#COVID19"
"1278040610755076096","#COVID19"
"1278040610805432320","#cancer"
"1278040610805432320","#COVID19"
"1278040610805432320","#TakeCareTuesday"
"1278040610830614528","#Deportes"
"1278040611183099904","#email"
"1278040611183099904","#emailgeeks"
"1278040611183099904","#emailmarketing"
"1278040611199672321","#SSRN"
"1278040611250208768","#ExcludedUK"
"1278040611325607937","#coronavirus"
"1278040611568967689","#PatentsMatter"
"1278040611568967689","#PatentsMatter"
"1278040611661152257","#SchoolSafetyAtHome"
"1278040611661152257","#SchoolSafetyAtHome"
"1278040611661152257","#TwitterChat"
"1278040611661152257","#TwitterChat"
"1278040611665457153","#GiveOUTDay"
"1278040611665457153","#Pride"
"1278040611950596099","#cancer"
"1278040611950596099","#coronavirus"
"1278040611950596099","#OncJnlClub"
"1278040611996807169","#COVID19"
"1278040611996807169","#LaClaveEsLaPrevención"
"1278040611996807169","#QuédateEnCasa"
"1278040612017565696","#fauciforpresident"
"1278040612110032899","#DemandAction"
"1278040612110032899","#utpol"
"1278040612445405185","#Arizona"
"1278040612445405185","#California"
"1278040612445405185","#COVID19"
"1278040612445405185","#Florida"
"1278040612445405185","#Texas"
"1278040612881657856","#IndependenciaYPaz"
"1278040612881657856","#UnRecorridoPorElmundo"
"1278040612957192194","#COVID19"
"1278040613028388864","#COVID19"
"1278040613045153792","#China"
"1278040613045153792","#SwineFlu"
"1278040613045153792","#Virus"
"1278040613150175233","#CER"
"1278040613166837761","#FiscalíaATuServicio"
"1278040613166837761","#PrimeroTuSalud"
"1278040613238108161","#GlobalGoalUnite"
"1278040613322027009","#assessment"
"1278040613322027009","#business"
"1278040613322027009","#cybersecurity"
"1278040613322027009","#Data"
"1278040613322027009","#information"
"1278040613322027009","#networks"
"1278040613322027009","#pandemic"
"1278040613322027009","#privacy"
"1278040613322027009","#security"
"1278040613334720512","#Bombay"
"1278040613334720512","#Mumbai"
"1278040613355581443","#VoteHealth"
"1278040613380915207","#Nacional"
"1278040613380915207","#Noticias"
"1278040613380915207","#Plattafforma"
"1278040613448028164","#MES"
"1278040613531856896","#STEMTeachableMoment"
"1278040613687001090","#CustomerService"
"1278040613687001090","#EmojitNow"
"1278040613687001090","#Feedback"
"1278040613687001090","#Leadership"
"1278040613687001090","#News"
"1278040613687001090","#SocialDistancing"
"1278040613687001090","#Staff"
"1278040613712211968","#CIO"
"1278040613712211968","#CIO"
"1278040613712211968","#CIO"
"1278040613712211968","#COVID19"
"1278040613712211968","#COVID19"
"1278040613712211968","#COVID19"
"1278040613712211968","#GartnerSYM"
"1278040613712211968","#GartnerSYM"
"1278040613712211968","#GartnerSYM"
"1278040614039359489","#Conversation"
"1278040614039359489","#Conversation"
"1278040614039359489","#Conversation"
"1278040614039359489","#Conversation"
"1278040614039359489","#Conversation"
"1278040614374985729","#COVID19"
"1278040614374985729","#vaccines"
"1278040614446133250","#fearpornmedia"
"1278040614446133250","#fearpornmedia"
"1278040614446133250","#fearpornmedia"
"1278040615062814722","#BeatCoronaVirus"
"1278040615062814722","#COVID19"
"1278040615062814722","#StayHome"
"1278040615062814722","#StaySafe"
"1278040615192756228","#coronavirus"
"1278040615192756228","#coronavirus"
"1278040615192756228","#pandemic"
"1278040615192756228","#pandemic"
"1278040615192756228","#Trump2020"
"1278040615192756228","#Trump2020"
"1278040615880495104","#COVID19"
"1278040616530776073","#businesses"
"1278040616530776073","#socialmedia"
"1278040616530776073","#WorldSocialMediaDay"
"1278040617164079107","#CJAD800"
"1278040617256394752","#Covid19"
"1278040617256394752","#lockdown"
"1278040617440903170","#coron"
"1278040617440903170","#Pakistan"
"1278040617440903170","#racist"
"1278040617440903170","#Scotland"
"1278040617608757249","#Covid19"
"1278040617654915084","#coronavirus"
"1278040617822625794","#BREAKING"
"1278040617843449856","#COVID19"
"1278040618590224385","#AARP"
"1278040618590224385","#Coronavirus"
"1278040618590224385","#COVID19"
"1278040618590224385","#LGBTQ"
"1278040619282300928","#ConsumerBehavior"
"1278040619282300928","#COVID"
"1278040619282300928","#MRX"
"1278040619370364928","#coronavirus"
"1278040619370364928","#FOX55Sports"
"1278040619697541124","#opportunitydelivered"
"1278040619697541124","#wfh"
"1278040619877793793","#CareerMatters"
"1278040619877793793","#EricaSosna"
"1278040619877793793","#KeepConversationsGoing"
"1278040619877793793","#OnlineClass"
"1278040619877793793","#OnlineLearning"
"1278040620456697857","#coronavirus"
"1278040620456697857","#COVID19"
"1278040620456697857","#lanews"
"1278040620456697857","#NWLAnews"
"1278040620490199047","#RIPPheko"
"1278040620569894912","#Corona"
"1278040620569894912","#Covid"
"1278040620569894912","#COVID19"
"1278040620569894912","#live"
"1278040620569894912","#NewJersey"
"1278040620569894912","#News"
"1278040620951498752","#COVID19"
"1278040621450698752","#covidhospitals"
"1278040621450698752","#IndianExpress"
"1278040621479944192","#DGVCL"
"1278040621479944192","#DGVCL"
"1278040621479944192","#DGVCL"
"1278040621479944192","#DGVCL"
"1278040621479944192","#DGVCL"
"1278040621479944192","#DGVCL"
"1278040621526237184","#COVID<U+30FC>19"
"1278040621538836480","#COVID19"
"1278040621538836480","#flipflop"
"1278040621777903616","#SASSA"
"1278040621777903616","#SASSA"
"1278040621777903616","#SASSA"
"1278040621777903616","#SASSA"
"1278040621777903616","#SASSA"
"1278040621777903616","#SASSA"
"1278040621794635781","#ThatGeniusPodcast"
"1278040621832339465","#HEB"
"1278040621903740929","#Ace"
"1278040621903740929","#AirConditioning"
"1278040621903740929","#Rona"
"1278040621903740929","#StayCool"
"1278040621903740929","#Summer"
"1278040622310572034","#CoronaVirus"
"1278040622352551936","#COVID19"
"1278040622352551936","#FP"
"1278040622465777664","#coronavirus"
"1278040622465777664","#COVID<U+30FC>19"
"1278040622465777664","#COVID19"
"1278040622537019392","#COVI"
"1278040622537019392","#COVI"
"1278040622537019392","#COVID19"
"1278040622537019392","#COVID19"
"1278040622608396289","#alabamarallyovercoronavirusfears"
"1278040622608396289","#coronavirusfears"
"1278040622608396289","#IndependentUK"
"1278040622717419520","#BeyondLockdown"
"1278040623157837826","#BountyGate"
"1278040623224946692","#BusinessContinuity"
"1278040623224946692","#COVIDResponse"
"1278040623967158272","#covid19"
"1278040624097300483","#TrumpGolfsAmericansDie"
"1278040624147521537","#covid"
"1278040624147521537","#returntowork"
"1278040624147521537","#Watson"
"1278040624147521537","#weareibm"
"1278040624621596672","#COVID19"
"1278040624621596672","#COVID19"
"1278040624621596672","#COVID19"
"1278040624642560000","#epitwitter"
"1278040625758318600","#antibodytest"
"1278040625758318600","#Senator"
"1278040625821220865","#epitwitter"
"1278040626232205312","#Brexit"
"1278040626232205312","#UKTrade"
"1278040626446163969","#COVID19"
"1278040626513264641","#CoronavirusReproduktionszahl"
"1278040626722988038","#COVID19"
"1278040626722988038","#CRE"
"1278040626722988038","#IoT"
"1278040626722988038","#Office"
"1278040626722988038","#TenantRep"
"1278040626722988038","#TenantTips"
"1278040626722988038","#Warehouse"
"1278040626798477312","#COVID19"
"1278040627175981058","#livestream"
"1278040627175981058","#livestream"
"1278040627175981058","#livestream"
"1278040627175981058","#streaming"
"1278040627175981058","#streaming"
"1278040627175981058","#streaming"
"1278040627175981058","#streamingindustry"
"1278040627175981058","#streamingindustry"
"1278040627175981058","#streamingindustry"
"1278040627175981058","#streamingtv"
"1278040627175981058","#streamingtv"
"1278040627175981058","#streamingtv"
"1278040627192623105","#COVID19"
"1278040627633102850","#covid19"
"1278040627633102850","#EmsiData"
"1278040630099431428","#coronavirus"
"1278040630099431428","#coronavirusitalia"
"1278040630099431428","#COVID19italia"
"1278040630183280642","#COVID19"
"1278040630611128320","#COVID19"
"1278040630611128320","#COVID19fr"
"1278040630682419200","#COVID19"
"1278040630783029250","#coronavirus"
"1278040630783029250","#coronavirusInSA"
"1278040630783029250","#coronavirussa"
"1278040630783029250","#covid19sa"
"1278040630783029250","#lockdowninsa"
"1278040630783029250","#lockdowninsouthafrica"
"1278040630783029250","#SouthAfricaLockdown"
"1278040630783029250","#utatakho"
"1278040631248670729","#COVID19"
"1278040631428837376","#Oaxaca"
"1278040631428837376","#twitteroax"
"1278040631525421064","#LatinAmerica"
"1278040631525421064","#Uruguay"
"1278040632272072709","#ExcludedUK"
"1278040632272072709","#ForgottenLtd"
"1278040632511148039","#deaf"
"1278040632624164869","#all4hr"
"1278040632624164869","#covid19"
"1278040632624164869","#hrm"
"1278040633987432451","#EstadosUnidos"
"1278040634201440262","#coronavirus"
"1278040634201440262","#coronavirusnews"
"1278040634201440262","#covid19"
"1278040634201440262","#kent"
"1278040634201440262","#kentwedding"
"1278040634201440262","#postponedwedding"
"1278040634201440262","#wedding"
"1278040634264150016","#Assam"
"1278040634780266498","#COVID19"
"1278040634872471553","#ComisiónPermanente"
"1278040635098968065","#borishasfailedtheuk"
"1278040635115782150","#COVID19"
"1278040635463917568","#COVID19"
"1278040635463917568","#COVID19"
"1278040635463917568","#RedArpas|"
"1278040635463917568","#RedArpas|"
"1278040637913337857","#COVID19"
"1278040637913337857","#COVID19mx"
"1278040637913337857","#QuedateEnCasa"
"1278040638399922177","#IndependenciaYPaz"
"1278040638399922177","#NotiMippCI"
"1278040639037300737","#online"
"1278040639071047680","#COVID19"
"1278040639100325888","#COVID"
"1278040639100325888","#MasksSaveLives"
"1278040639117029376","#HealthOverExams"
"1278040639117029376","#HealthOverExams"
"1278040639117029376","#HealthOverExams"
"1278040639117029376","#HealthOverExams"
"1278040639117029376","#HealthOverExams"
"1278040639117029376","#HealthOverExams"
"1278040639117029376","#HealthOverNEETjee"
"1278040639117029376","#HealthOverNEETjee"
"1278040639117029376","#HealthOverNEETjee"
"1278040639117029376","#HealthOverNEETjee"
"1278040639117029376","#HealthOverNEETjee"
"1278040639117029376","#HealthOverNEETjee"
"1278040639117029376","#postponejeeneet"
"1278040639117029376","#postponejeeneet"
"1278040639117029376","#postponejeeneet"
"1278040639117029376","#postponejeeneet"
"1278040639117029376","#postponejeeneet"
"1278040639117029376","#postponejeeneet"
"1278040639117029376","#Studentslivesmatter"
"1278040639117029376","#Studentslivesmatter"
"1278040639117029376","#Studentslivesmatter"
"1278040639117029376","#Studentslivesmatter"
"1278040639117029376","#Studentslivesmatter"
"1278040639117029376","#Studentslivesmatter"
"1278040639159099393","#ForTheArts"
"1278040639159099393","#ForTheArts"
"1278040639159099393","#ForTheArts"
"1278040639293100033","#AI"
"1278040639360266242","#LockDown"
"1278040639398203394","#NYTough"
"1278040639418953728","#UniteAgainstDV"
"1278040639427481606","#coronavirus"
"1278040639427481606","#COVID19"
"1278040639519830017","#AllTraitors"
"1278040639519830017","#BringBackPublicFiringSquard"
"1278040639519830017","#ForTraitors"
"1278040639519830017","#tRumpersCabinetGOP"
"1278040640228655104","#COVID"
"1278040642443186179","#coronavirus"
"1278040642443186179","#fearporn"
"1278040642451648512","#DemocratsAreDestroyingAmerica"
"1278040642451648512","#WakeUpAmerica"
"1278040642451648512","#WiseUp"
"1278040642510295040","#StopElephantPoaching"
"1278040642812338182","#EquipeFB"
"1278040642812338182","#GovernodoRN"
"1278040642812338182","#PactoPelaVida<U+2063>"
"1278040642933985280","#cannabis"
"1278040642933985280","#cannabis"
"1278040642933985280","#cannabis"
"1278040642933985280","#covid19"
"1278040642933985280","#covid19"
"1278040642933985280","#covid19"
"1278040643395256331","#CoronaVirusUpdates"
"1278040643395256331","#COVID<U+30FC>19"
"1278040643395256331","#COVID19"
"1278040643407929345","#COVID19"
"1278040643533668352","#SuicideAwareness"
"1278040643563110402","#DemocratsHateAmerica"
"1278040643563110402","#DemocratsTheEnemyWithin"
"1278040643563110402","#DigitalSoldiers"
"1278040643563110402","#OathTaken"
"1278040644309614594","#MizzouMade"
"1278040644309614594","#MizzouMade"
"1278040644309614594","#MizzouMade"
"1278040644309614594","#MizzouMade"
"1278040644309614594","#STL"
"1278040644309614594","#STL"
"1278040644309614594","#STL"
"1278040644309614594","#STL"
"1278040644578131976","#Science"
"1278040646440321026","#corona"
"1278040646440321026","#coronavirus"
"1278040646440321026","#coronavirusbrasil"
"1278040646440321026","#covid19"
"1278040646628962304","#COVID19"
"1278040646628962304","#COVID19"
"1278040646692081666","#COVID<U+30FC>19"
"1278040646784335878","#covid19"
"1278040646784335878","#extension"
"1278040646784335878","#festivalnews"
"1278040646784335878","#filmfestival"
"1278040646784335878","#movies"
"1278040646784335878","#planning"
"1278040646784335878","#sundance"
"1278040647178616833","#COVID19"
"1278040647178616833","#COVID19"
"1278040647262404611","#news"
"1278040647459618818","#Paige"
"1278040647459618818","#WWE"
"1278040647497396225","#covid19"
"1278040647832723456","#COVID19"
"1278040647832723456","#COVID19"
"1278040647904235526","#VoteRED2020RemoveEveryDemocrat"
"1278040647904235526","#VoteRedToSave"
"1278040648046657537","#ACTUALIZACIÓN"
"1278040648206168064","#IndependenciaYPaz"
"1278040648206168064","#NotiMippCI"
"1278040648357199872","#Biden"
"1278040648357199872","#Biden"
"1278040648503853058","#coronavirus"
"1278040648503853058","#coronavirus"
"1278040648503853058","#coronavirus"
"1278040648558534658","#COVID19"
"1278040649892278277","#Coronavirus"
"1278040649892278277","#COVID19"
"1278040649892278277","#SmartNews"
"1278040650156593153","#KildareToday"
"1278040650156593153","#KildareToday"
"1278040650898866176","#COVID19"
"1278040650898866176","#economy"
"1278040651209289730","#TrabajoInfantil"
"1278040651314200578","#MedcomForum"
"1278040651314200578","#MedcomForum"
"1278040651444125697","#corona"
"1278040651922366469","#Buzyn"
"1278040651922366469","#Buzyn"
"1278040652425682951","#hat"
"1278040652425682951","#pandemic"
"1278040652526256129","#TraitorInChief"
"1278040652656381952","#oregonstateparks"
"1278040652656381952","#preparecareoregon"
"1278040653394477063","#DeSantisKillsFlorida"
"1278040653394477063","#TrumpKillsFlorida"
"1278040654753529858","#ABadgeOfHonor"
"1278040654753529858","#IBareNoResponsibilityAtAll"
"1278040654753529858","#LMMFAO"
"1278040654753529858","#LockHimUp"
"1278040654753529858","#PhenomenalAccomplishmentSir"
"1278040654753529858","#QuiteTheSuccessStory"
"1278040654753529858","#SayingYesDoesntMakeItTrue"
"1278040654753529858","#TheTrumpDeathtoll126360"
"1278040654753529858","#TheTrumpVirusInfectedToll2606211"
"1278040654753529858","#YesMrPresident"
"1278040654753529858","#YouDidAGreatJobSir"
"1278040654958989313","#COVID19"
"1278040654958989313","#LevelUp"
"1278040654958989313","#Pow"
"1278040654958989313","#Videogame"
"1278040655000829953","#border"
"1278040655000829953","#china"
"1278040655000829953","#flu"
"1278040655000829953","#SwineFlu2"
"1278040655000829953","#trade"
"1278040655411867650","#RedSea"
"1278040655441399809","#Agriculture"
"1278040655441399809","#Brazil"
"1278040655533494272","#trumpvirus"
"1278040655571320834","#Tooting"
"1278040655680417794","#BasicIncome"
"1278040655680417794","#BasicIncome"
"1278040655680417794","#GreenNewDeal"
"1278040655680417794","#GreenNewDeal"
"1278040655755743233","#SportsAssistYou"
"1278040655755743233","#StayHome"
"1278040655755743233","#Staystrong"
"1278040655873241088","#VIDEO"
"1278040655969816576","#covid19"
"1278040656016015360","#NotiMippCI"
"1278040657333047297","#BeatCoronaVirus"
"1278040657333047297","#COVID19"
"1278040657333047297","#StayHome"
"1278040657333047297","#StaySafe"
"1278040657370796036","#Q"
"1278040657605439488","#covid19"
"1278040657605439488","#hr"
"1278040657605439488","#peopleanalytics"
"1278040659216171010","#coronavirus"
"1278040659216171010","#coronaviruscure"
"1278040659216171010","#Death"
"1278040659216171010","#HateCrime"
"1278040659216171010","#military"
"1278040659216171010","#PoliceReform"
"1278040659346157568","#Fune"
"1278040659354583040","#Covid19"
"1278040659602010113","#JEE"
"1278040659602010113","#JEEMain"
"1278040659602010113","#JEEMains"
"1278040659606339586","#TwoTimeTuesdays"
"1278040659736383488","#AndVoteTrumpOut"
"1278040659736383488","#JustWearTheFuckingMask"
"1278040659736383488","#TrumpIsKillingAmericans"
"1278040659757170688","#India"
"1278040659790909441","#Buzyn"
"1278040659790909441","#coronavirus"
"1278040660139020291","#Covid19"
"1278040660688371715","#coronavirus"
"1278040662311665672","#loveparkrun"
"1278040662357741569","#COVID19"
"1278040662357741569","#InThisTogeth"
"1278040662357741569","#Ohios"
"1278040662794002433","#ChristianNews"
"1278040662794002433","#EvangelismNews"
"1278040662794002433","#INOE"
"1278040662794002433","#INOEMedia"
"1278040662794002433","#INOENews"
"1278040662794002433","#News"
"1278040663939055618","#GlobalGoalUnite"
"1278040663939055618","#GlobalGoalUnite"
"1278040664408649729","#COVID19+"
"1278040664505278465","#loveparkrun"
"1278040664685584384","#pandemic"
"1278040664807178242","#RTEInvestigates"
"1278040666614968320","#GeorgeFloyd"
"1278040667286114306","#ShakerHeights"
"1278040667663601664","#Mindfulness"
"1278040667663601664","#Mindfulness"
"1278040667663601664","#PositiveVibes"
"1278040667663601664","#PositiveVibes"
"1278040667663601664","#Wellbeing"
"1278040667663601664","#Wellbeing"
"1278040667663601664","#wellness"
"1278040667663601664","#wellness"
"1278040667701182464","#upmedicoslivesmatter"
"1278040667701182464","#upmedicoslivesmatter"
"1278040667772588032","#brain"
"1278040667885879296","#HealthierJC"
"1278040667885879296","#JerseySummerMeals4Children"
"1278040667885879296","#LetsBeHealthyTogether"
"1278040667885879296","#NJSummerMeals"
"1278040667885879296","#SummerFoodRocks"
"1278040668003328001","#casinometro"
"1278040668003328001","#vivelaexperiencia"
"1278040668154232836","#COVID<U+30FC>19<U+0001F9A0>"
"1278040668154232836","#COVID<U+30FC>19<U+0001F9A0>"
"1278040668154232836","#COVID<U+30FC>19<U+0001F9A0>"
"1278040668661673989","#covid19"
"1278040668661673989","#covid19"
"1278040668737359872","#fear"
"1278040668737359872","#mainstreamm"
"1278040668737359872","#Pandemic"
"1278040668737359872","#PigVirus"
"1278040668754116608","#cdanslair"
"1278040668754116608","#cdanslair"
"1278040668754116608","#cdanslair"
"1278040668754116608","#coronavirus"
"1278040668754116608","#coronavirus"
"1278040668754116608","#coronavirus"
"1278040668754116608","#COVID19"
"1278040668754116608","#COVID19"
"1278040668754116608","#COVID19"
"1278040668754116608","#masques"
"1278040668754116608","#masques"
"1278040668754116608","#masques"
"1278040668774952960","#Canadá"
"1278040668774952960","#CirqueDuSoleil"
"1278040669018357763","#AngnesBuzyn"
"1278040669102145537","#SergioChoque"
"1278040669102145537","#SergioChoque"
"1278040669366484992","#agroforestry"
"1278040669366484992","#biodiversity"
"1278040669366484992","#coronavirus"
"1278040669366484992","#covid"
"1278040669366484992","#covid19"
"1278040669366484992","#farming"
"1278040669366484992","#food"
"1278040669366484992","#trees"
"1278040669597118472","#RonDeSantis"
"1278040671119716354","#balkantimespress"
"1278040671119716354","#linkedintel"
"1278040671232897025","#highered"
"1278040671232897025","#highered"
"1278040671232897025","#highered"
"1278040671459389441","#E"
"1278040671459389441","#E"
"1278040671815905285","#Monagas"
"1278040672038195205","#virus"
"1278040672038195205","#virus"
"1278040672038195205","#virus"
"1278040672038195205","#virus"
"1278040672654602240","#Coronavirus"
"1278040672654602240","#Lyft"
"1278040672654602240","#PublicTransit"
"1278040672654602240","#PublicTransitSystems"
"1278040672654602240","#RideSharing"
"1278040672654602240","#UberBus"
"1278040672818409473","#Greece"
"1278040672818409473","#Greece"
"1278040673275559937","#CoverYourFreakinFace"
"1278040673275559937","#WearAMask"
"1278040673367842816","#Bonetti"
"1278040674257027075","#NXT"
"1278040674257027075","#WWEs"
"1278040675070750720","#DailyGPI"
"1278040675070750720","#EP"
"1278040675670536203","#FOX48News"
"1278040675758505992","#BeatCoronaVirus"
"1278040675758505992","#COVID19"
"1278040675758505992","#StayHome"
"1278040675758505992","#StaySafe"
"1278040676131880961","#Karma"
"1278040676274503687","#Bangalore"
"1278040676341514240","#COVID19"
"1278040676341514240","#Labs"
"1278040676341514240","#lagos"
"1278040676341514240","#Nigeria"
"1278040676442177537","#paranoia"
"1278040676752478210","#M4A<U+0001F92C>plus"
"1278040676752478210","#M4A<U+0001F92C>plus"
"1278040676953776128","#FireDrFauci"
"1278040678392422402","#ChristianValues"
"1278040678392422402","#ChristianValues"
"1278040678392422402","#ChristianValues"
"1278040678392422402","#ChristianValues"
"1278040678392422402","#ChristianValues"
"1278040678392422402","#ChristianValues"
"1278040678392422402","#ChristianValues"
"1278040678392422402","#MorallyBankrupt"
"1278040678392422402","#MorallyBankrupt"
"1278040678392422402","#MorallyBankrupt"
"1278040678392422402","#MorallyBankrupt"
"1278040678392422402","#MorallyBankrupt"
"1278040678392422402","#MorallyBankrupt"
"1278040678392422402","#MorallyBankrupt"
"1278040678392422402","#Moscow"
"1278040678392422402","#Moscow"
"1278040678392422402","#Moscow"
"1278040678392422402","#Moscow"
"1278040678392422402","#Moscow"
"1278040678392422402","#Moscow"
"1278040678392422402","#Moscow"
"1278040678392422402","#PoliticsIncompetence"
"1278040678392422402","#PoliticsIncompetence"
"1278040678392422402","#PoliticsIncompetence"
"1278040678392422402","#PoliticsIncompetence"
"1278040678392422402","#PoliticsIncompetence"
"1278040678392422402","#PoliticsIncompetence"
"1278040678392422402","#PoliticsIncompetence"
"1278040678392422402","#TheAgeOfTheTrumpSewer"
"1278040678392422402","#TheAgeOfTheTrumpSewer"
"1278040678392422402","#TheAgeOfTheTrumpSewer"
"1278040678392422402","#TheAgeOfTheTrumpSewer"
"1278040678392422402","#TheAgeOfTheTrumpSewer"
"1278040678392422402","#TheAgeOfTheTrumpSewer"
"1278040678392422402","#TheAgeOfTheTrumpSewer"
"1278040678392422402","#VoteBlueTicket2020"
"1278040678392422402","#VoteBlueTicket2020"
"1278040678392422402","#VoteBlueTicket2020"
"1278040678392422402","#VoteBlueTicket2020"
"1278040678392422402","#VoteBlueTicket2020"
"1278040678392422402","#VoteBlueTicket2020"
"1278040678392422402","#VoteBlueTicket2020"
"1278040678392422402","#WhenStupidReallyIsTooStupid"
"1278040678392422402","#WhenStupidReallyIsTooStupid"
"1278040678392422402","#WhenStupidReallyIsTooStupid"
"1278040678392422402","#WhenStupidReallyIsTooStupid"
"1278040678392422402","#WhenStupidReallyIsTooStupid"
"1278040678392422402","#WhenStupidReallyIsTooStupid"
"1278040678392422402","#WhenStupidReallyIsTooStupid"
"1278040679877353474","#coronavirus"
"1278040679877353474","#COVID19"
"1278040679877353474","#NASA"
"1278040679915151367","#Texas"
"1278040680313561089","#COVID19"
"1278040680863064066","#COVID19"
"1278040680863064066","#palliativecare"
"1278040681513189377","#HarvardHealth"
"1278040681689370630","#Cuba"
"1278040681689370630","#RadioSandino"
"1278040681689370630","#Sandino"
"1278040681798221824","#coronavirus"
"1278040681798221824","#coronavirus"
"1278040681886420994","#BolsonaroGovernoDeFraudes"
"1278040682234511360","#coronavirus"
"1278040684445007872","#DrainTheSwamp<U+0001F447><U+0001F447>"
"1278040684541497346","#stayhome"
"1278040684541497346","#wearadamnmask"
"1278040684587614208","#blind"
"1278040684587614208","#coronavirus"
"1278040684587614208","#deaf"
"1278040684587614208","#hearingloss"
"1278040684587614208","#lifeline"
"1278040684587614208","#pandemic"
"1278040684587614208","#Tennessee"
"1278040684591828994","#ExcludedUK"
"1278040684847443968","#coronavirus"
"1278040684847443968","#RomeroDeschamps"
"1278040684847443968","#STPRM"
"1278040685308973057","#mkb"
"1278040685510262785","#Coronavirus"
"1278040685510262785","#COVID19"
"1278040685656989698","#India"
