"Tweet_ID","Hashtag"
"1267561558512504833","#RadioPublic"
"1267561558512504833","#Spotify"
"1267561558533701634","#Florida"
"1267561558558662656","#COVID19"
"1267561558558662656","#NuevaNormalidad"
"1267561558558662656","#SNTEsalud"
"1267561558558687232","#COVID19"
"1267561558583934977","#Coronavirus"
"1267561558583934977","#Libyas"
"1267561558588010498","#BarrioSeguro"
"1267561558588010498","#COVID19"
"1267561558588010498","#DGSCInforma"
"1267561558617608196","#coronavirus"
"1267561558617608196","#MaryMotheroftheChurch"
"1267561558617608196","#praytogether"
"1267561558621724675","#fakenews"
"1267561558621724675","#misinformation"
"1267561558621724675","#whywefight"
"1267561558634307585","#CambioWeb"
"1267561558634307585","#Covid19"
"1267561558634307585","#Nacionales"
"1267561558646886400","#COVID19"
"1267561558646886400","#COVID19"
"1267561558655328266","#NoticiasVIH"
"1267561558688833536","#Covid19mx"
"1267561558688833536","#EdoméxEnSemáforoRojo"
"1267561558688833536","#YoMeQuedoEnCasa"
"1267561558718083072","#agroalimentario"
"1267561558718083072","#Horeca"
"1267561558718083072","#SmattcomInforma"
"1267561558726459393","#Covid19"
"1267561558768447489","#ContraparteInforma"
"1267561558768447489","#ContraparteInforma"
"1267561558768447489","#ContraparteInforma"
"1267561558768447489","#ContraparteInforma"
"1267561558768447489","#ContraparteInforma"
"1267561558768447489","#ContraparteInforma"
"1267561558768447489","#ContraparteInforma"
"1267561558768447489","#Covid19"
"1267561558768447489","#Covid19"
"1267561558768447489","#Covid19"
"1267561558768447489","#Covid19"
"1267561558768447489","#Covid19"
"1267561558768447489","#Covid19"
"1267561558768447489","#Covid19"
"1267561558768447489","#PeriodismoEnEquilibrio"
"1267561558768447489","#PeriodismoEnEquilibrio"
"1267561558768447489","#PeriodismoEnEquilibrio"
"1267561558768447489","#PeriodismoEnEquilibrio"
"1267561558768447489","#PeriodismoEnEquilibrio"
"1267561558768447489","#PeriodismoEnEquilibrio"
"1267561558768447489","#PeriodismoEnEquilibrio"
"1267561558768447489","#Puebla"
"1267561558768447489","#Puebla"
"1267561558768447489","#Puebla"
"1267561558768447489","#Puebla"
"1267561558768447489","#Puebla"
"1267561558768447489","#Puebla"
"1267561558768447489","#Puebla"
"1267561558810357760","#Covid19mx"
"1267561558810357760","#Covid19mx"
"1267561558810357760","#Covid19mx"
"1267561558810357760","#EdoméxEnSemáforoRojo<U+0001F6A6>"
"1267561558810357760","#EdoméxEnSemáforoRojo<U+0001F6A6>"
"1267561558810357760","#EdoméxEnSemáforoRojo<U+0001F6A6>"
"1267561558810357760","#QuédateEnCasa"
"1267561558810357760","#QuédateEnCasa"
"1267561558810357760","#QuédateEnCasa"
"1267561558810357760","#YoMeQuedoEnCasa"
"1267561558810357760","#YoMeQuedoEnCasa"
"1267561558810357760","#YoMeQuedoEnCasa"
"1267561558835593216","#Nacional"
"1267561558839713792","#Emterate"
"1267561558890016768","#Verified"
"1267561559011717121","#CARESAct"
"1267561559011717121","#nonprofits"
"1267561559024336897","#NuevaNormalidad"
"1267561559024336897","#ParaSaber"
"1267561559083175936","#Ebola"
"1267561559137624064","#MaskUpForMe"
"1267561559137624064","#PCHCare"
"1267561559137624064","#WearAMaskGiveAMask"
"1267561559150096386","#TwitterKurds"
"1267561559154257921","#alcalde"
"1267561559154257921","#covid19"
"1267561559154257921","#cuarentena"
"1267561559154257921","#Cuarentenamemes"
"1267561559154257921","#memes<U+0001F602>"
"1267561559154257921","#memescovid"
"1267561559154257921","#memesCovid"
"1267561559154257921","#mequedoencasa"
"1267561559154257921","#quedateencasa"
"1267561559154257921","#Salchichonería"
"1267561559158517760","#COVID19"
"1267561559171072000","#Metepec"
"1267561559288623105","#COVID19"
"1267561559296839681","#OpiniónLSR"
"1267561559301242887","#JuntosEnLaDistancia"
"1267561559330611208","#WSJWhatsNow"
"1267561559347396609","#COVID19"
"1267561559347396609","#LatinAmerica"
"1267561559397560320","#COE"
"1267561559397560320","#Emelec"
"1267561559397560320","#Guayaquil"
"1267561559414505474","#Coronavirus"
"1267561559414505474","#LaClaveEsLaPrevención"
"1267561559414505474","#QuédateEnCasa"
"1267561559477321730","#Covid19InPakistan"
"1267561559477321730","#Covid19InPakistan"
"1267561559510802433","#MyFamilyCounts"
"1267561559527526400","#CUU"
"1267561559527526400","#ElHeraldoDeChihuahua"
"1267561559536160769","#Venezuela"
"1267561559552753664","#MUNDO"
"1267561559577919488","#Internacionales"
"1267561559603187721","#CoffeeBreak"
"1267561559603187721","#Cuarentena"
"1267561559603187721","#EnVivo"
"1267561559603187721","#MarthaPinzon"
"1267561559603187721","#MPCommunications"
"1267561559603187721","#Quarantine"
"1267561559603187721","#QuedateEnTuCasa"
"1267561559603187721","#StayAtHome"
"1267561559603187721","#TalkShow"
"1267561559607390210","#coronavirus"
"1267561559607390210","#COVID19"
"1267561559628214272","#COVID19"
"1267561559628414977","#LeónContigo"
"1267561559628414977","#QuédateEnCasa"
"1267561559628414977","#SanaDistancia"
"1267561559678570496","#COVID<U+30FC>19"
"1267561559678570496","#Nacionales"
"1267561559678570496","#UltimaHoraLara"
"1267561559695470592","#COVID19"
"1267561559695470592","#QuédateEnCasa"
"1267561559708106753","#DelHuertoATuMesa"
"1267561559708106753","#DelHuertoATuMesa"
"1267561559708106753","#DelHuertoATuMesa"
"1267561559708106753","#NuevasTecnologías"
"1267561559708106753","#NuevasTecnologías"
"1267561559708106753","#NuevasTecnologías"
"1267561559708106753","#oportunidades"
"1267561559708106753","#oportunidades"
"1267561559708106753","#oportunidades"
"1267561559708106753","#ProductosCanarios"
"1267561559708106753","#ProductosCanarios"
"1267561559708106753","#ProductosCanarios"
"1267561559733219330","#QuedateEnCasa"
"1267561559733219330","#SLP"
"1267561559741526018","#NoParamos"
"1267561559741526018","#SéUnUsuarioSeguro<U+0001F49A>NosMueveServirte<U+0001F68C>"
"1267561559766827018","#COVID19"
"1267561559838134283","#Ano"
"1267561559850655744","#happiness"
"1267561559850655744","#Mexico"
"1267561559875706880","#greylit"
"1267561559875706880","#greyliterature"
"1267561559875706880","#nglc"
"1267561559875821568","#baking"
"1267561559875821568","#mbloggers"
"1267561559875821568","#pbloggers"
"1267561559909269504","#COVID19"
"1267561559909269504","#pandemia"
"1267561559947120642","#WorldBank"
"1267561560018350080","#COVID19"
"1267561560018350080","#PresidenteBukele"
"1267561560018477056","#COVID19<U+0001F9A0>"
"1267561560018477056","#Entérate"
"1267561560018477056","#León"
"1267561560018477056","#LeónContigo<U+0001F981>"
"1267561560148508673","#CHIAPAS"
"1267561560148508673","#COVID19"
"1267561560173666304","#Covid19mx"
"1267561560173666304","#Edoméx"
"1267561560173666304","#EdoméxEnSemáforoRojo"
"1267561560177860608","#COVID19"
"1267561560181837824","#Covid19UK"
"1267561560202866688","#QuédateEnCasa"
"1267561560202866688","#SAPAC"
"1267561560244801536","#COVID19"
"1267561560253378560","#SaveJournalism"
"1267561560253378560","#SaveJournalism"
"1267561560286752769","#achavaque"
"1267561560286752769","#mito"
"1267561560286752769","#TuaSaúde"
"1267561560291016705","#Covid19mx"
"1267561560291016705","#EdoméxEnSemáforoRojo"
"1267561560291016705","#QuédateEnCasa"
"1267561560299302912","#BLACKLIVESMATTER"
"1267561560299302912","#Chicago"
"1267561560299302912","#chicagoprotest"
"1267561560299302912","#WKSK"
"1267561560349839364","#Covid19mx"
"1267561560349839364","#Covid19mx"
"1267561560349839364","#EdoméxEnSemáforoRojo"
"1267561560349839364","#EdoméxEnSemáforoRojo"
"1267561560349839364","#QuédateEnCasa"
"1267561560349839364","#QuédateEnCasa"
"1267561560412692481","#AhmadArbery"
"1267561560412692481","#Americans"
"1267561560412692481","#BreonaTaylor"
"1267561560412692481","#Covid19"
"1267561560412692481","#crises"
"1267561560412692481","#DonLemon"
"1267561560412692481","#GeorgeFloyd"
"1267561560412692481","#racism"
"1267561560412692481","#viruses"
"1267561560421122055","#Man"
"1267561560454594562","#fase1madrid"
"1267561560454594562","#madrid"
"1267561560735657988","#TAFRD"
"1267561560735657988","#ThankaFirstResponder"
"1267561560752263168","#EXCLUSIVA"
"1267561560819417088","#Covid19mx"
"1267561560819417088","#EdoméxEnSemáforoRojo<U+0001F6A6><U+0001F534>"
"1267561560819417088","#PrevenirEsSalud"
"1267561560819417088","#QuédateEnCasa"
"1267561560869761024","#opinión"
"1267561560895041539","#Covid19mx"
"1267561560895041539","#CuidemosTodosDeTodos"
"1267561560895041539","#EdoméxEnSemáforoRojo"
"1267561560941060098","#natureart"
"1267561560941060098","#twitterart"
"1267561560941170688","#Covid19"
"1267561560941170688","#Ebola"
"1267561560999776256","#data"
"1267561560999776256","#digital"
"1267561560999776256","#privacy"
"1267561560999776256","#tech"
"1267561561045913600","#Illini"
"1267561561045913600","#Illini"
"1267561561062686720","#coronavirus"
"1267561561062686720","#Egypt"
"1267561561062866950","#coronavirus"
"1267561561062866950","#COVID19"
"1267561561062866950","#Egypt"
"1267561561062866950","#EgyptToday"
"1267561561100619778","#Congo"
"1267561561100619778","#Internacionales"
"1267561561146753033","#diversity"
"1267561561381408774","#COVID19"
"1267561561381408774","#HORAPUNTAACL"
"1267561561381408774","#SECCIONESACL"
"1267561561419206656","#NotiMippCI"
"1267561561419206656","#NuevaNormalidadRelativa"
"1267561561515872264","#Anonymous"
"1267561561545043968","#coronavirus"
"1267561561545043968","#COVID19"
"1267561561545043968","#Egypt"
"1267561561545043968","#EgyptToday"
"1267561561637425154","#LaTardeConHolaChile"
"1267561561834442752","#Bienestar"
"1267561561834442752","#COVID19"
"1267561561834442752","#VértigoPolítico"
"1267561562681880578","#classactions"
"1267561562681880578","#litigation"
"1267561563172544518","#Ebola"
"1267561563206057985","#Covid19UK"
"1267561563222880257","#RebuildingAmerica"
"1267561563906605056","#Coronavirus"
"1267561563906605056","#COVID19"
"1267561563998892033","#Burkin"
"1267561563998892033","#cotedivoire"
"1267561563998892033","#Covid19"
"1267561564007092224","#PennState"
"1267561564007092224","#stayhome"
"1267561564007092224","#staysafe"
"1267561564007092224","#WeAre"
"1267561564212801546","#coronavirus"
"1267561564380463105","#cazzaroverde"
"1267561564380463105","#covid19italia"
"1267561564380463105","#LegaVirus"
"1267561564380463105","#SpazzaCorrotti"
"1267561564447653888","#COVID19"
"1267561564451876865","#coronavirus"
"1267561564451876865","#covid19"
"1267561564674105344","#Ebola"
"1267561565022273539","#Covid19"
"1267561565022273539","#EdoméxEnSemáfor"
"1267561565022273539","#QuédateEnCasa"
"1267561565185691649","#BunkerBoy"
"1267561565185691649","#BunkerBoy"
"1267561565185691649","#BunkerBoy"
"1267561565185691649","#BunkerBoy"
"1267561565185691649","#BunkerBoy"
"1267561565185691649","#BunkerDon"
"1267561565185691649","#BunkerDon"
"1267561565185691649","#BunkerDon"
"1267561565185691649","#BunkerDon"
"1267561565185691649","#BunkerDon"
"1267561565341069312","#MondayMotivation"
"1267561565357780993","#RebuildingAmerica"
"1267561566129528832","#Videooftheweek"
"1267561566129528832","#Videooftheweek"
"1267561566439829504","#QandA"
"1267561566636916738","#Ebola"
"1267561566674829313","#Medellín"
"1267561566674829313","#Medellín"
"1267561566720987139","#makemarketingeasy"
"1267561566720987139","#marketing"
"1267561566720987139","#marketingmadeeasy"
"1267561566720987139","#smallbusiness"
"1267561566850908161","#Anonymous"
"1267561566850908161","#BlackLivesMatter"
"1267561566850908161","#COVID19"
"1267561566850908161","#nostradamus"
"1267561566850908161","#PizzaGateIsReal"
"1267561566850908161","#Vat"
"1267561566863581185","#Ebola"
"1267561566918107136","#Covid19"
"1267561566918107136","#Entertainment"
"1267561567178108941","#coronavirus"
"1267561567178108941","#Riot2020"
"1267561567228506112","#Ebola"
"1267561567387705344","#coronavirus"
"1267561567387705344","#CoronavirusStories"
"1267561567387705344","#COVID19"
"1267561567387705344","#pandemic"
"1267561567622778881","#COVID19"
"1267561567836680194","#Coronavirus"
"1267561567836680194","#COVID19"
"1267561568037937160","#Ecommerce"
"1267561568037937160","#freelancing"
"1267561568037937160","#gigeconomy"
"1267561568037937160","#giggers"
"1267561568360775680","#CoronaVirusUpdates"
"1267561568360775680","#COVID19"
"1267561568360775680","#India"
"1267561568360775680","#IndiaFightsCorona"
"1267561568360775680","#StayHome"
"1267561568423809025","#FoxAndFriends"
"1267561568423809025","#MorningJoe"
"1267561568423809025","#MorningMo"
"1267561568436355077","#Covid19UK"
"1267561568486731776","#covid19"
"1267561568486731776","#Covid19Madrid"
"1267561568486731776","#RadioArt"
"1267561568486731776","#socialdistance"
"1267561568889442305","#coronavirus"
"1267561568973328401","#coronavirus"
"1267561569212346376","#GeorgeFloyd"
"1267561569220689922","#Ebola"
"1267561569283723265","#anonymus"
"1267561569459875843","#COVID19"
"1267561569459875843","#COVID19"
"1267561569459875843","#Educacion"
"1267561569459875843","#Educacion"
"1267561569598218247","#epitwitter"
"1267561569753456640","#BorisHasFailedUK"
"1267561569795420162","#Antofagasta"
"1267561569795420162","#Antofagasta"
"1267561569795420162","#Antofagasta"
"1267561569795420162","#Coronavirus"
"1267561569795420162","#Coronavirus"
"1267561569795420162","#Coronavirus"
"1267561569795420162","#Covid19"
"1267561569795420162","#Covid19"
"1267561569795420162","#Covid19"
"1267561571057713156","#coronavirus"
"1267561571057713156","#UPDATE"
"1267561571242442757","#Ebola"
"1267561571338735616","#Canada"
"1267561571338735616","#COVID19"
"1267561571812872193","#covid19"
"1267561571812872193","#mz"
"1267561571812872193","#pl"
"1267561571909320711","#Covid19"
"1267561571909320711","#hurricanes"
"1267561571909320711","#Orlan"
"1267561571909320711","#pandemic"
"1267561571909320711","#protests"
"1267561571976458241","#PhDChat"
"1267561571976458241","#PhdLife"
"1267561571976458241","#SciComm"
"1267561572160823296","#HCAHealthcare"
"1267561572358070275","#COVID19"
"1267561572358070275","#ReopenAmerica"
"1267561572467183619","#COVID19"
"1267561572504920065","#COVID19"
"1267561572504920065","#COVID19"
"1267561572504920065","#COVID19"
"1267561572504920065","#COVID19"
"1267561572504920065","#COVID19"
"1267561572504920065","#cyberattacks"
"1267561572504920065","#cyberattacks"
"1267561572504920065","#cyberattacks"
"1267561572504920065","#cyberattacks"
"1267561572504920065","#cyberattacks"
"1267561572504920065","#CyberSecurity"
"1267561572504920065","#CyberSecurity"
"1267561572504920065","#CyberSecurity"
"1267561572504920065","#CyberSecurity"
"1267561572504920065","#CyberSecurity"
"1267561572605575171","#CBS7"
"1267561572659892226","#ITleaders"
"1267561572659892226","#ITstrategies"
"1267561572676886528","#YasamakIçinIdariIzin"
"1267561572882362370","#CoronaVirus"
"1267561573008265234","#Cummings"
"1267561573289086976","#COVID19"
"1267561573465366530","#China"
"1267561573465366530","#coronavirus"
"1267561573465366530","#COVID19"
"1267561573477908487","#COVID<U+30FC>19"
"1267561573477908487","#Michigan"
"1267561573633024000","#COVID19"
"1267561573683474432","#beach"
"1267561573683474432","#cloud9"
"1267561573683474432","#covid19"
"1267561573683474432","#islandlife"
"1267561573683474432","#philippines"
"1267561573683474432","#siargao"
"1267561573683474432","#siargaoisland"
"1267561573683474432","#surf"
"1267561573683474432","#surfing"
"1267561573683474432","#travel"
"1267561573930934272","#COVID19"
"1267561574375489539","#vac"
"1267561574375489539","#vaccinations"
"1267561574602092552","#China"
"1267561574602092552","#coronavirus"
"1267561574614482944","#ClassOf2020"
"1267561574614482944","#ClassOf2020"
"1267561574719504400","#americafirst"
"1267561574719504400","#maga"
"1267561575206043649","#Anomymous"
"1267561575642288134","#covid"
"1267561575642288134","#logistics"
"1267561575642288134","#paqndemic"
"1267561575642288134","#Procurement"
"1267561575642288134","#SupplyChain"
"1267561575642288134","#SupplyChainManagement"
"1267561575642288134","#unlockone"
"1267561577139580928","#ULTIMAHORA"
"1267561577181560832","#covid19"
"1267561577181560832","#ModeloNeoliberal"
"1267561577181560832","#pandemia"
"1267561577185595392","#Covid19"
"1267561577185595392","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1267561577412210698","#GeorgeFloydProtests"
"1267561577412210698","#GeorgeFloydProtests"
"1267561577412210698","#resist"
"1267561577412210698","#resist"
"1267561577416396800","#Africa"
"1267561577416396800","#Alofoke"
"1267561577416396800","#America"
"1267561577416396800","#Asia"
"1267561577416396800","#coronavirus"
"1267561577416396800","#CuarentenaRD"
"1267561577416396800","#ElOrigenDiario"
"1267561577416396800","#Entretenimiento"
"1267561577416396800","#Europa"
"1267561577416396800","#lapiz"
"1267561577416396800","#RepublicaDominicana"
"1267561578024636418","#CORONA"
"1267561578024636418","#COVID"
"1267561578259513345","#Covid19"
"1267561578259513345","#Covid19"
"1267561578280284160","#corona"
"1267561578280284160","#coronaupdate"
"1267561578280284160","#coronaUS"
"1267561578280284160","#covid19"
"1267561578280284160","#covid19update"
"1267561578280284160","#covid19US"
"1267561578397908993","#Covid19"
"1267561578582421520","#coronavirus"
"1267561578582421520","#COVID19"
"1267561579475873792","#coronavirus"
"1267561579588907008","#COVID19"
"1267561579588907008","#GeorgeFloydProtests"
"1267561579916210184","#Ebola"
"1267561580121686019","#COVID19"
"1267561580121686019","#FestaDellaRepubblica"
"1267561580121686019","#Tricolore"
"1267561580121686019","#WeStayStrong"
"1267561580180496386","#Covid19"
"1267561580537024519","#COVID19"
"1267561580537024519","#COVID19"
"1267561580537024519","#economicdevelopment"
"1267561580537024519","#economicdevelopment"
"1267561580537024519","#jobcreation"
"1267561580537024519","#jobcreation"
"1267561580750921739","#biotech"
"1267561580750921739","#clinicaldevelopment"
"1267561580750921739","#COVID19"
"1267561580943810560","#Anomymous"
"1267561581472362497","#cashappfriday"
"1267561581472362497","#cashgem"
"1267561581472362497","#stayathome"
"1267561581774163968","#concerns"
"1267561581946208258","#ehtpride"
"1267561581946208258","#ehtstrong"
"1267561582097240070","#Hydroxychloroquine"
"1267561582097240070","#tocilizumab"
"1267561582214680577","#ChinaLiedAndPeopleDied"
"1267561582214680577","#donttrustCCP"
"1267561582218936325","#Covid19"
"1267561582218936325","#Merkel"
"1267561582428672001","#Immuni"
"1267561582634164226","#Ano"
"1267561582638379014","#COVID19"
"1267561582738976770","#COVID19impinv"
"1267561582738976770","#COVID19impinv"
"1267561582738976770","#impinv"
"1267561582738976770","#impinv"
"1267561582843830274","#FuriaBoli"
"1267561583808520192","#Anomymous"
"1267561584060182529","#MondayBlogs"
"1267561584060182529","#StayAlert"
"1267561584060182529","#StaySafe"
"1267561584525824001","#advertising"
"1267561584525824001","#business"
"1267561584525824001","#businessadvisor"
"1267561584525824001","#businesses"
"1267561584525824001","#businessideas"
"1267561584525824001","#businessman"
"1267561584525824001","#businessnews"
"1267561584525824001","#businesstips"
"1267561584525824001","#businesswoman"
"1267561584525824001","#COVID19"
"1267561584525824001","#DigitalMarketing"
"1267561584525824001","#entrepreneurs"
"1267561584525824001","#marketing"
"1267561584525824001","#marketingstrategy"
"1267561584525824001","#sales"
"1267561584789987329","#antibodies"
"1267561584789987329","#antibodies"
"1267561584789987329","#ASAP"
"1267561584789987329","#ASAP"
"1267561584789987329","#ASYMPTOMATIC"
"1267561584789987329","#ASYMPTOMATIC"
"1267561584789987329","#COVID19"
"1267561584789987329","#COVID19"
"1267561584789987329","#TrackTrace"
"1267561584789987329","#TrackTrace"
"1267561584978624512","#covid19"
"1267561584978624512","#Ebola"
"1267561584987197441","#DigitalPaymentsInADigitalWorldPlaybook"
"1267561584987197441","#DigitalPaymentsInADigitalWorldPlaybook"
"1267561584987197441","#DigitalPaymentsInADigitalWorldPlaybook"
"1267561585024864262","#Covid19mx<U+0001F469><U+0001F466>"
"1267561585024864262","#Covid19mx<U+0001F469><U+0001F466>"
"1267561585024864262","#CuidemosTodosDeTodos"
"1267561585024864262","#CuidemosTodosDeTodos"
"1267561585024864262","#QuédateEnCasa"
"1267561585024864262","#QuédateEnCasa"
"1267561585062678528","#NOTICIA"
"1267561585062678528","#NuevaNormalidadRelativa"
"1267561585180135425","#chicagohouse"
"1267561585180135425","#chillathome"
"1267561585180135425","#deephouse"
"1267561585180135425","#djs"
"1267561585180135425","#enjoythebeats"
"1267561585180135425","#house"
"1267561585180135425","#housedj"
"1267561585180135425","#housemusic"
"1267561585180135425","#housemusicradio"
"1267561585180135425","#internetradio"
"1267561585180135425","#mellowmorning"
"1267561585180135425","#onlineradio"
"1267561585180135425","#stayathome"
"1267561585180135425","#staysafe"
"1267561585180135425","#ZipDJ"
"1267561585352028165","#parenting"
"1267561585352028165","#parenting"
"1267561585352028165","#ParentingInAPandemic"
"1267561585352028165","#ParentingInAPandemic"
"1267561585352028165","#ParentingInLockdown"
"1267561585352028165","#ParentingInLockdown"
"1267561585469526016","#hcsm"
"1267561585469526016","#hcsm"
"1267561585469526016","#hcsm"
"1267561585469526016","#hcsm"
"1267561585469526016","#mecfs"
"1267561585469526016","#mecfs"
"1267561585469526016","#mecfs"
"1267561585469526016","#mecfs"
"1267561585469526016","#meded"
"1267561585469526016","#meded"
"1267561585469526016","#meded"
"1267561585469526016","#meded"
"1267561585469526016","#medtwitter"
"1267561585469526016","#medtwitter"
"1267561585469526016","#medtwitter"
"1267561585469526016","#medtwitter"
"1267561585469526016","#pwme"
"1267561585469526016","#pwme"
"1267561585469526016","#pwme"
"1267561585469526016","#pwme"
"1267561585469526016","#teamgp"
"1267561585469526016","#teamgp"
"1267561585469526016","#teamgp"
"1267561585469526016","#teamgp"
"1267561585637076993","#Ebola"
"1267561585955962881","#ResignNowTrump"
"1267561586274840576","#NuevaNormalidad"
"1267561586337607680","#Egypt"
"1267561586434113538","#COVID19"
"1267561586690011136","#COVID<U+30FC>19"
"1267561588405534721","#Covid19"
"1267561588472586240","#coronavirus"
"1267561589173084160","#México"
"1267561589202391048","#Ebola"
"1267561589403762694","#bangor"
"1267561589403762694","#conlig"
"1267561589403762694","#stayathome"
"1267561589428768768","#Riot2020"
"1267561589517025280","#covid19"
"1267561589517025280","#covid19"
"1267561589638598663","#NationalDayofMourning"
"1267561589638598663","#pandemic"
"1267561589680594944","#BlackLivesMatterNL"
"1267561589756100610","#coronavirus"
"1267561590213283844","#Minorities"
"1267561590213283844","#NIMHD"
"1267561590829854721","#Ebola"
"1267561591513456640","#AgainstRacism"
"1267561591664513026","#coronavirus"
"1267561592096460800","#coronavirus"
"1267561592096460800","#COVID19"
"1267561592851435521","#Anonymuos"
"1267561592851435521","#datosnoopiniones"
"1267561592914395150","#COVID19"
"1267561592914395150","#Covid19Colombia"
"1267561593165901824","#COVID19"
"1267561593191247875","#transplant"
"1267561593191247875","#transplant"
"1267561593199628291","#beer"
"1267561593199628291","#COVID19"
"1267561593405165575","#COVID19"
"1267561593405165575","#COVID19"
"1267561593430212609","#Covid19"
"1267561593430212609","#Healthcare"
"1267561593430212609","#Virus"
"1267561593627381760","#GeorgeFloyd"
"1267561593749016577","#coronavirus"
"1267561593749016577","#Ebola"
"1267561593870696455","#ABCRadio"
"1267561593891667971","#coronavirus"
"1267561593891667971","#COVID19"
"1267561593891667971","#facemask"
"1267561593891667971","#facemasks"
"1267561593891667971","#ineedamask"
"1267561593891667971","#ineedgloves"
"1267561593891667971","#latexgloves"
"1267561593891667971","#nitrilegloves"
"1267561593946193923","#SpainSupportsTrump"
"1267561593996533763","#COVID19"
"1267561593996533763","#sanitizer"
"1267561593996533763","#StaySafeStayHealthy"
"1267561593996533763","#WashYourHands"
"1267561593996533763","#WearAMask"
"1267561594067673088","#InTheDugout"
"1267561594176880640","#CronaVirus"
"1267561594176880640","#liberalism"
"1267561594176880640","#philosophy"
"1267561594180993029","#Ebola"
"1267561594206158848","#COVID19"
"1267561594206158848","#COVID19"
"1267561595690979328","#Coronavirus"
"1267561595690979328","#COVID19"
"1267561595690979328","#Hightower"
"1267561595690979328","#HightowerSTL"
"1267561595690979328","#MarketUpdate"
"1267561595690979328","#QsCorner"
"1267561595690979328","#Volatility"
"1267561595690979328","#WellthRebalanced"
"1267561596399820800","#aviation"
"1267561596399820800","#COVID19"
"1267561596399820800","#globalbritain"
"1267561596399820800","#quarantine"
"1267561596399820800","#tourism"
"1267561596961898497","#anonymus"
"1267561596961898497","#QuedateEnCasa"
"1267561597125287937","#Ebola"
"1267561597188272128","#COVID19"
"1267561597221974019","#Ebola"
"1267561597255536642","#coronavirus"
"1267561597255536642","#COVID19"
"1267561597255536642","#hospital"
"1267561597255536642","#NYC"
"1267561597255536642","#PPEshortage"
"1267561597402337280","#corona"
"1267561597402337280","#coronavirus"
"1267561597402337280","#coronavirusbrasil"
"1267561597402337280","#covid19"
"1267561597498785792","#coronavirus"
"1267561597498785792","#coronavirus"
"1267561597498785792","#COVID19"
"1267561597498785792","#COVID19"
"1267561597498785792","#SupportNursesAndMidwives"
"1267561597498785792","#SupportNursesAndMidwives"
"1267561597607739397","#COVID19"
"1267561597708500992","#Adanaya"
"1267561597708500992","#Moskovada"
"1267561597796585475","#COVID19"
"1267561597800714241","#SMULawSchool"
"1267561597800714241","#SMULawSchool"
"1267561597930635264","#DRC"
"1267561597930635264","#DRC"
"1267561597930635264","#Ebola"
"1267561597930635264","#Ebola"
