"Tweet_ID","Hashtag"
"1276273989355216896","#HillaryClinton"
"1276273989355216896","#PédoSatanisme"
"1276273989355216896","#Pedowood"
"1276273989355216896","#Plandemie"
"1276273989741154304","#FamiliaRehabilitarte"
"1276273989778911235","#COVID19"
"1276273989787271168","#CoronaVirus"
"1276273989850206212","#COVID19"
"1276273989934030850","#posttags"
"1276273990357712898","#Neg"
"1276273990395404296","#COVID"
"1276273990668034054","#CuomoKilledGrandma"
"1276273990668034054","#DemocratsKilledGrandma"
"1276273990668034054","#FightCorruption"
"1276273990668034054","#NewQ"
"1276273990668034054","#noNWO"
"1276273990668034054","#NorthamKilledGrandma"
"1276273990668034054","#WakeUp"
"1276273990668034054","#WWG1WGA"
"1276273990714171394","#aroundthenation"
"1276273990714171394","#blm"
"1276273990714171394","#bubbawallace"
"1276273990714171394","#covid19"
"1276273990714171394","#florida"
"1276273990714171394","#news"
"1276273990714171394","#tytlive"
"1276273990898716674","#COVID19"
"1276273990902915076","#CoronaVirus"
"1276273991905349635","#CoronaVirus"
"1276273992123518979","#Blumenau"
"1276273992123518979","#Coronavírus"
"1276273992190644242","#coronavirus"
"1276273992211496960","#COVID19"
"1276273993285349376","#CoronaVirusUpdates"
"1276273993285349376","#COVID<U+30FC>19"
"1276273993285349376","#COVID19"
"1276273993914429440","#Colombia"
"1276273993914429440","#Coronavirus"
"1276273993914429440","#COVID19"
"1276273994044489729","#COVID19"
"1276273994090586114","#corona"
"1276273994090586114","#coronavirus"
"1276273994090586114","#coronavirusbrasil"
"1276273994090586114","#covid19"
"1276273994103169030","#COVID19"
"1276273994241437696","#yeg"
"1276273994270990336","#COVID19"
"1276273994270990336","#COVID19"
"1276273994270990336","#COVID19"
"1276273994447060995","#COVID19"
"1276273994447060995","#Florida"
"1276273994531045376","#COVID19<U+0001F928>"
"1276273994531045376","#msnbc"
"1276273994531045376","#MTPDaily"
"1276273994656649216","#COVID19"
"1276273994870804484","#coronavírus"
"1276273995130658816","#KillerCuomo"
"1276273995495682048","#Canada"
"1276273995495682048","#Canada"
"1276273995671838722","#bbcqt"
"1276273997114736644","#EstoPasóPosta"
"1276273997773189121","#oxígeno"
"1276273997919985664","#GUÁRICO"
"1276273997919985664","#GUÁRICO"
"1276273997919985664","#GUÁRICO"
"1276273997919985664","#SinAgua"
"1276273997919985664","#SinAgua"
"1276273997919985664","#SinAgua"
"1276273998062596096","#COVID19"
"1276273998293340162","#qanon"
"1276273998314319872","#Corona"
"1276273998314319872","#Coronavirus"
"1276273998314319872","#COVID19"
"1276273998314319872","#outbreak"
"1276273998314319872","#pandemic"
"1276273998314319872","#socialdistancing"
"1276273998314319872","#socialisolation"
"1276273998314319872","#WearAMask"
"1276273998612045825","#powerofpenn"
"1276273998612045825","#powerofpenn"
"1276273998934929409","#Coronavirus"
"1276273998934929409","#Politics"
"1276273999174160387","#COVID19"
"1276273999559917570","#Coronavirus"
"1276274000533098497","#cristianosperseguidos"
"1276274000533098497","#cristianosperseguidos"
"1276274000616882177","#COVID19"
"1276274000616882177","#Texas"
"1276274000948273158","#Barcelona"
"1276274001254514689","#WearAMask"
"1276274001401315329","#COVID19"
"1276274001522962433","#QuedateEnRadio"
"1276274001745031168","#coronavirus"
"1276274001913004032","#USask"
"1276274002466615298","#CovidHotSpot"
"1276274002466615298","#CovidHotSpot"
"1276274002466615298","#CovidHotSpot"
"1276274002466615298","#CovidHotSpot"
"1276274002466615298","#CovidHotSpot"
"1276274002466615298","#CovidHotSpot"
"1276274002466615298","#MaskUpFL"
"1276274002466615298","#MaskUpFL"
"1276274002466615298","#MaskUpFL"
"1276274002466615298","#MaskUpFL"
"1276274002466615298","#MaskUpFL"
"1276274002466615298","#MaskUpFL"
"1276274002466615298","#RecallRonDeSantis"
"1276274002466615298","#RecallRonDeSantis"
"1276274002466615298","#RecallRonDeSantis"
"1276274002466615298","#RecallRonDeSantis"
"1276274002466615298","#RecallRonDeSantis"
"1276274002466615298","#RecallRonDeSantis"
"1276274002466615298","#SocialDistancing"
"1276274002466615298","#SocialDistancing"
"1276274002466615298","#SocialDistancing"
"1276274002466615298","#SocialDistancing"
"1276274002466615298","#SocialDistancing"
"1276274002466615298","#SocialDistancing"
"1276274002512789511","#COVID19"
"1276274002823086082","#birthdaycard"
"1276274002823086082","#Boyfriends"
"1276274002823086082","#Friends"
"1276274002823086082","#HappyBirthday"
"1276274002823086082","#lockdownBirthday"
"1276274002823086082","#printable"
"1276274002823086082","#quarantinebirthday"
"1276274002823086082","#selfisolating"
"1276274002823086082","#winelover"
"1276274003225849856","#CORONAVIRUS"
"1276274003225849856","#CORONAVIRUS"
"1276274003225849856","#CORONAVIRUS"
"1276274003225849856","#CORONAVIRUS"
"1276274003225849856","#CORONAVIRUS"
"1276274003225849856","#CORONAVIRUS"
"1276274003364048897","#COVID19"
"1276274003364048897","#COVID19"
"1276274003364048897","#COVID19"
"1276274003447910400","#covid19"
"1276274003447910400","#covid19jp"
"1276274003888439296","#COVID19"
"1276274003976622080","#Coronavirus"
"1276274003976622080","#Coronavirus"
"1276274003976622080","#Venezuela"
"1276274003976622080","#Venezuela"
"1276274004869996546","#BREAKING"
"1276274005247438849","#LaViolenciaNoTieneGenero"
"1276274005885046784","#COVID19"
"1276274005914324994","#PlasticSurgery"
"1276274005914324994","#TrustASPS"
"1276274005935357954","#coronavirus"
"1276274005935357954","#Pampita"
"1276274006157484032","#COVID19"
"1276274006438449152","#ygk"
"1276274006514176000","#fronteraresumen"
"1276274006514176000","#Regionales"
"1276274006581227525","#COVID19"
"1276274006581227525","#COVID19"
"1276274006581227525","#COVID19"
"1276274006581227525","#COVID19"
"1276274007298506757","#COVID19"
"1276274007302602753","#Lanz"
"1276274007302602753","#Lockdown"
"1276274007411691521","#SanaDistancia"
"1276274008120537088","#coronavirus"
"1276274010754625540","#Corona"
"1276274010754625540","#Coronavirus"
"1276274010754625540","#COVID19"
"1276274010754625540","#out"
"1276274010767179777","#coronavirus"
"1276274010767179777","#COVID19"
"1276274010767179777","#ODS3"
"1276274010767179777","#QuedateEnCasa"
"1276274010771337216","#covid19"
"1276274010771337216","#COVID19"
"1276274010771337216","#healthy"
"1276274010771337216","#healthyeating"
"1276274011585077250","#COVID19"
"1276274011585077250","#fightingforme"
"1276274011585077250","#hilariousnightmare"
"1276274011585077250","#RETWEEET"
"1276274011585077250","#RetweeetPlease"
"1276274011585077250","#Smule"
"1276274011765379072","#coronavírus"
"1276274011807387648","#BNDES"
"1276274012176347136","#Alzheimer"
"1276274012176347136","#Alzheimer"
"1276274012176347136","#Alzheimer"
"1276274012176347136","#caregiving"
"1276274012176347136","#caregiving"
"1276274012176347136","#caregiving"
"1276274012176347136","#COVID19"
"1276274012176347136","#COVID19"
"1276274012176347136","#COVID19"
"1276274012176347136","#Dementia"
"1276274012176347136","#Dementia"
"1276274012176347136","#Dementia"
"1276274013547921413","#coronavirus"
"1276274013547921413","#COVID19"
"1276274013547921413","#Pride"
"1276274013547921413","#RepublicansVirus"
"1276274013547921413","#RidenWithBiden"
"1276274013547921413","#ThursdayMotivation"
"1276274013547921413","#thursdayvibes"
"1276274013547921413","#TrumpKillsUS"
"1276274013547921413","#TrumpRallyFail"
"1276274013547921413","#TrumpVirus"
"1276274013547921413","#VOTE"
"1276274013547921413","#VoteOutHate"
"1276274013547921413","#WearADamnMask"
"1276274014286159872","#Covid"
"1276274014449815558","#Covid19"
"1276274014449815558","#risorseINPS"
"1276274014563061763","#Bournemouth"
"1276274014563061763","#covid1984"
"1276274014563061763","#lockdown"
"1276274014789525505","#Brüssel"
"1276274014789525505","#Brüssel"
"1276274014789525505","#Brüssel"
"1276274014789525505","#Chor"
"1276274014789525505","#Chor"
"1276274014789525505","#Chor"
"1276274015099854850","#Entrevista"
"1276274015099854850","#Lula"
"1276274015099854850","#TVEBahia"
"1276274015242420229","#Atención|"
"1276274015242420229","#Atención|"
"1276274015242420229","#COVID19"
"1276274015242420229","#COVID19"
"1276274015276019713","#COVID19"
"1276274015276019713","#DominicCummings"
"1276274015338999814","#CoronaGlaubensgemeinschaft"
"1276274015338999814","#GefolgschaftAusweises"
"1276274015343202305","#toxictories"
"1276274015343202305","#unionjackals"
"1276274015431208964","#emmanuelburbank"
"1276274015431208964","#ifapray"
"1276274015431208964","#intercessorsunite"
"1276274015431208964","#pihop"
"1276274015431208964","#radianceintl"
"1276274015447822339","#COVID19"
"1276274015494189058","#AsOne"
"1276274015494189058","#AsOne"
"1276274015494189058","#ASTRO"
"1276274015494189058","#ASTRO"
"1276274015494189058","#BB2020Tvi"
"1276274015494189058","#BB2020Tvi"
"1276274015494189058","#COVID19"
"1276274015494189058","#COVID19"
"1276274015494189058","#Hushpuppi"
"1276274015494189058","#Hushpuppi"
"1276274015494189058","#JENNIE"
"1276274015494189058","#JENNIE"
"1276274015494189058","#JISOO"
"1276274015494189058","#JISOO"
"1276274015494189058","#LISA"
"1276274015494189058","#LISA"
"1276274015494189058","#MCICHE"
"1276274015494189058","#MCICHE"
"1276274015494189058","#NiziProject"
"1276274015494189058","#NiziProject"
"1276274015494189058","#parasiteeve"
"1276274015494189058","#parasiteeve"
"1276274015494189058","#PremierLeague"
"1276274015494189058","#PremierLeague"
"1276274015494189058","#SOUARS"
"1276274015494189058","#SOUARS"
"1276274015590477824","#COVID19"
"1276274016362196992","#coronavirus"
"1276274016391778316","#Zika"
"1276274018274992128","#Roca"
"1276274018518269954","#EntrevistaDoDia"
"1276274018518269954","#EntrevistaDoDia"
"1276274018539184137","#LFC"
"1276274018887372802","#coronavirus"
"1276274018887372802","#covid19"
"1276274018887372802","#covidtexas"
"1276274018887372802","#te"
"1276274018887372802","#texas"
"1276274018887372802","#tx"
"1276274019130433536","#Daughter"
"1276274019130433536","#Mother"
"1276274019130433536","#Soninlaw"
"1276274019130433536","#Victoriahospital"
"1276274019562594304","#ballades"
"1276274019562594304","#balldebot"
"1276274019562594304","#ballfolk"
"1276274019562594304","#culturapopular"
"1276274019562594304","#federacio"
"1276274019562594304","#fmibm2020"
"1276274019562594304","#mallorca"
"1276274019562594304","#musicafolk"
"1276274019562594304","#musicaiball"
"1276274019562594304","#musicamallorquina"
"1276274019755532288","#COVID19"
"1276274019852070920","#Coronavirus"
"1276274020183183361","#coronavirus"
"1276274020183183361","#COVID19"
"1276274020183183361","#Hawaii"
"1276274021018058755","#COVID19"
"1276274021018058755","#COVID19"
"1276274021018058755","#ISSMJSMWebinar"
"1276274021018058755","#ISSMJSMWebinar"
"1276274021492015104","#coronavirus"
"1276274021735239683","#COVID19"
"1276274022599274507","#DeSantisResign"
"1276274022662180872","#coronavirus"
"1276274022779584515","#COVID19"
"1276274023299796993","#Atención"
"1276274023299796993","#COVID19"
"1276274023425617920","#COVID19"
"1276274023689859075","#ChinaVirus"
"1276274023874191360","#COVID19"
"1276274024079900672","#BLMHOU"
"1276274025371783170","#BreakingNews"
"1276274025371783170","#coronavirus"
"1276274025371783170","#COVID19"
"1276274025371783170","#covidsafe"
"1276274025371783170","#StopCovid"
"1276274025371783170","#StopCovid19"
"1276274025405317121","#Coronavirus"
"1276274025405317121","#COVID19"
"1276274025405317121","#NYMC"
"1276274025405317121","#NYMCSOM"
"1276274025405317121","#uptick"
"1276274027112300546","#Coronavirus"
"1276274027112300546","#DominicCummings"
"1276274027116597248","#Noti13"
"1276274027120799747","#COVID19"
"1276274027120799747","#ignoranceisbliss"
"1276274027200483337","#TrumpVirus"
"1276274027695239169","#Covid19"
"1276274027695239169","#Covid19"
"1276274027695239169","#Puebla"
"1276274027695239169","#Puebla"
"1276274027867377665","#COVID19"
"1276274027867377665","#CovidHoax"
"1276274027867377665","#populationContol"
"1276274027896635393","#Coronavirus"
"1276274027896635393","#vaccine"
"1276274027896635393","#VaccinesSaveLives"
"1276274027896635393","#VaccinesWork"
"1276274027930271747","#ReporteCOVID19"
"1276274028337147907","#LasRastreadoras"
"1276274028395847682","#coronavirus"
"1276274028395847682","#coronavirus"
"1276274028395847682","#coronavirus"
"1276274029004021765","#coronavirus"
"1276274029045874691","#coronavirus"
"1276274029045874691","#hydroxychloroquine"
"1276274029045874691","#LazarusEffect"
"1276274029624799232","#Inmigración"
"1276274029624799232","#Inmigrantes"
"1276274029905707009","#coronavirus"
"1276274029905707009","#COVID19"
"1276274030849536001","#HablemosClaro"
"1276274031386341376","#Anxiety"
"1276274031386341376","#Loneliness"
"1276274031386341376","#Psychotherapy"
"1276274031386341376","#Therapy"
"1276274031461892097","#BlackLivesMatt"
"1276274031512207361","#CoronavirusTodesfälle"
"1276274031516192768","#covid19"
"1276274031587659777","#COVI"
"1276274031608467456","#COVID19"
"1276274032120299520","#NuestrasVidasValen"
"1276274032120299520","#Precarizados"
"1276274032451584000","#StayHome"
"1276274033059934208","#coronavirus"
"1276274033059934208","#coronavirus"
"1276274033600925698","#LEV"
"1276274033600925698","#TVV"
"1276274033600925698","#TVVNoticias"
"1276274033865240578","#coronavirus"
"1276274033865240578","#Europa"
"1276274033865240578","#OMS"
"1276274033865240578","#Pandemia"
"1276274034347511810","#COVID19"
"1276274034431471617","#Coronavirus"
"1276274034863493121","#BollywoodMonster"
"1276274034863493121","#StayHome"
"1276274035043610625","#CNNUpdated756AMET"
"1276274035043610625","#Mo"
"1276274035043610625","#StephenCollinson"
"1276274035337371649","#deplorable"
"1276274035337371649","#whitesupremacyhillaryclinton"
"1276274035521798144","#bch"
"1276274035521798144","#eos"
"1276274035521798144","#fomo"
"1276274035521798144","#instavenezuela"
"1276274035521798144","#investing"
"1276274035521798144","#investments"
"1276274035521798144","#trx"
"1276274035521798144","#virtualcurrency"
"1276274035580473346","#XJW"
"1276274035916181509","#coronavirus"
"1276274035916181509","#COVID19"
"1276274035916181509","#Hawaii"
"1276274035932962824","#ConcienciaPreventiva"
"1276274036092350465","#COVID19"
"1276274036406996993","#COVID19"
"1276274036419559424","#plasma"
"1276274036419559424","#teletrabajo"
"1276274036952256513","#COVID19"
"1276274037371666436","#Coronavirus"
"1276274037761757186","#coronavirus"
"1276274037761757186","#CoronaVtj"
"1276274037761757186","#TechJunkieNews"
"1276274037908365313","#coronavirus"
"1276274037946224645","#NOteloPIERDAS"
"1276274038072107017","#Coronavirus"
"1276274038072107017","#COVID19"
"1276274038072107017","#ElDíaQueDiosEntróAlBanco"
"1276274038072107017","#FelizJueves"
"1276274038072107017","#InvertirMejor®"
"1276274038072107017","#JuanDiegoGómez"
"1276274038072107017","#ModoHervir"
"1276274038072107017","#QuédateEnCasa"
"1276274038072107017","#VidaPúrpura"
"1276274038181150720","#MAGA2020"
"1276274038181150720","#MAGA2020"
"1276274039057760262","#antibodytesting"
"1276274039057760262","#edpbiotech"
"1276274039057760262","#innov865"
"1276274039393304577","#Coronavirus"
"1276274039393304577","#COVID19"
"1276274039728848904","#COVID19"
"1276274040269729792","#TrumpGaveUp"
"1276274040743788551","#CNN"
"1276274040743788551","#COVID19"
"1276274040743788551","#DefundTheMedia"
"1276274040743788551","#MSNBC"
"1276274040743788551","#NYTimes"
"1276274040743788551","#WashingtonPost"
"1276274041494568961","#coronavirus"
"1276274041494568961","#COVID19"
"1276274041494568961","#highered"
"1276274041494568961","#HigherEducation"
"1276274041515630593","#politi"
"1276274041691574272","#WearAMask"
"1276274041997987845","#COVID19"
"1276274042086055938","#Covid"
"1276274042086055938","#Covid"
"1276274042086055938","#Covid"
"1276274043348570120","#CourageousKids"
"1276274043348570120","#CovidKindness"
"1276274043348570120","#Cure4TheKidsFoundation"
"1276274043348570120","#FrontlineHeroes"
"1276274043348570120","#grateful"
"1276274043348570120","#KeepItLocal"
"1276274043348570120","#LasVegas"
"1276274043348570120","#StayVigilant"
"1276274043348570120","#ThankYou"
"1276274043746947073","#Coronavirus"
"1276274043847507968","#BoyCottChina"
"1276274043847507968","#ReplaceIT"
"1276274044170579969","#COVID19"
"1276274044170579969","#facialrecognition"
"1276274044170579969","#ldnont"
"1276274044170579969","#temperature"
"1276274044170645511","#buzyn"
"1276274044866826240","#AvDelphi"
"1276274044866826240","#Aviation"
"1276274044866826240","#CORONAVIRUS"
"1276274044866826240","#COVID19"
"1276274044866826240","#news"
"1276274044925607937","#COVID19"
"1276274045013688324","#game"
"1276274045013688324","#gamedev"
"1276274045013688324","#indiedev"
"1276274045013688324","#indiegamedev"
"1276274045013688324","#indiegames"
"1276274045013688324","#steamsummersale"
"1276274045013688324","#storydriven"
"1276274045013688324","#survivalmadewithunity"
"1276274045013688324","#unity"
"1276274046255222784","#bienestar"
"1276274046255222784","#covid"
"1276274046255222784","#cuidado"
"1276274046255222784","#healthy"
"1276274046255222784","#medicina"
"1276274046255222784","#medico"
"1276274046255222784","#medicos"
"1276274046255222784","#médicos"
"1276274046255222784","#salud"
"1276274046255222784","#saludable"
"1276274046498414592","#JagWars"
"1276274046620008448","#COVID19"
"1276274046812839936","#COVID19"
"1276274047286943750","#COVID19"
"1276274047286984705","#agriculture"
"1276274047286984705","#auspol"
"1276274047286984705","#australianexports"
"1276274047425404930","#COVID19"
"1276274047425404930","#JACR"
"1276274047727239168","#covid19"
"1276274047727239168","#covid19"
"1276274047727239168","#ONEworld"
"1276274047727239168","#ONEworld"
"1276274047727239168","#passthemic"
"1276274047727239168","#passthemic"
"1276274047983038464","#CoronaVirus"
"1276274048469618688","#auspol"
"1276274048587235328","#Brasil"
"1276274048780177409","#Türkei"
"1276274048780177409","#Urlaub"
"1276274048838877185","#EquipeMG"
"1276274049002373121","#COVID19"
"1276274049002373121","#nhs"
"1276274049002373121","#nosleepagain"
"1276274049002373121","#wearamask"
"1276274049069572097","#Covid19"
"1276274049069572097","#EstadosUunidos"
"1276274049069572097","#Mundo"
"1276274049157672960","#COVID19"
"1276274049296076800","#COVID19"
"1276274049346232321","#coronavirus"
"1276274049346232321","#coronavirus"
"1276274049346232321","#coronavirus"
"1276274049346232321","#GOPBetrayedAmerica"
