"Tweet_ID","Hashtag"
"1271970626958495744","#Cuba"
"1271970628715896833","#Caterpillar95"
"1271970629386932226","#coronavirusasinvincibleenemy"
"1271970629386932226","#donaldtrump"
"1271970629386932226","#HindustanTimesInternational"
"1271970629386932226","#invincibleenemy"
"1271970629609193473","#HereoesNG"
"1271970630032818176","#COVID19"
"1271970630032818176","#ExposeBillGates"
"1271970630032818176","#MurderGate"
"1271970630410268672","#VoteBlueToSaveAmerica"
"1271970630561337344","#coronavirus"
"1271970630561337344","#coronavirusInSA"
"1271970630561337344","#coronavirussa"
"1271970630561337344","#covid19sa"
"1271970630561337344","#lockdowninsa"
"1271970630561337344","#lockdowninsouthafrica"
"1271970630561337344","#SouthAfricaLockdown"
"1271970630561337344","#TwerkForPhume"
"1271970630829817856","#Billboards"
"1271970630829817856","#listening"
"1271970630829817856","#music"
"1271970630964056071","#coronavirus"
"1271970630964056071","#coronavirusInSA"
"1271970630964056071","#coronavirussa"
"1271970630964056071","#covid19sa"
"1271970630964056071","#lockdowninsa"
"1271970630964056071","#lockdowninsouthafrica"
"1271970630964056071","#socialdistancing"
"1271970630964056071","#SouthAfricaLockdown"
"1271970630964056071","#TwerkForPhume"
"1271970631458918400","#COVID"
"1271970631458918400","#COVID"
"1271970631458918400","#housingmarket"
"1271970631458918400","#housingmarket"
"1271970631458918400","#realestate"
"1271970631458918400","#realestate"
"1271970632390057986","#Covid"
"1271970632390057986","#Covid"
"1271970632390057986","#Covid"
"1271970632390057986","#Covid"
"1271970632390057986","#ForgottenLtd"
"1271970632390057986","#ForgottenLtd"
"1271970632390057986","#ForgottenLtd"
"1271970632390057986","#ForgottenLtd"
"1271970632390057986","#IR35"
"1271970632390057986","#IR35"
"1271970632390057986","#IR35"
"1271970632390057986","#IR35"
"1271970632390057986","#LoanCharge"
"1271970632390057986","#LoanCharge"
"1271970632390057986","#LoanCharge"
"1271970632390057986","#LoanCharge"
"1271970632390057986","#RuleOfLaw"
"1271970632390057986","#RuleOfLaw"
"1271970632390057986","#RuleOfLaw"
"1271970632390057986","#RuleOfLaw"
"1271970632595636224","#COVID"
"1271970632595636224","#COVID"
"1271970633472188416","#LivingInIsolation"
"1271970633794990080","#Sports"
"1271970634143354880","#Dateline"
"1271970635225366531","#CasaFrida"
"1271970636089503746","#covid19"
"1271970636118794241","#CCP"
"1271970636118794241","#Twitter"
"1271970636701843457","#COVID19"
"1271970636701843457","#mentalhealth"
"1271970636991131649","#Honduras"
"1271970636991131649","#QuedateEnCasa"
"1271970637192577026","#COVID19"
"1271970637192577026","#modernawards"
"1271970637393866752","#COVID19"
"1271970637393866752","#OSUWexMed"
"1271970637599264768","#COVID19"
"1271970637599264768","#StayAtHome"
"1271970637599264768","#StayHealthy"
"1271970637851103233","#TUMACO"
"1271970638102581255","#carveslayer"
"1271970638102581255","#carveslayer"
"1271970638102581255","#carveslayer"
"1271970638102581255","#carveslayer"
"1271970638102581255","#enternightpilsner"
"1271970638102581255","#enternightpilsner"
"1271970638102581255","#enternightpilsner"
"1271970638102581255","#enternightpilsner"
"1271970638102581255","#metallica"
"1271970638102581255","#metallica"
"1271970638102581255","#metallica"
"1271970638102581255","#metallica"
"1271970638102581255","#slayer"
"1271970638102581255","#slayer"
"1271970638102581255","#slayer"
"1271970638102581255","#slayer"
"1271970638102581255","#stonebrewing"
"1271970638102581255","#stonebrewing"
"1271970638102581255","#stonebrewing"
"1271970638102581255","#stonebrewing"
"1271970638102581255","#stonenapa"
"1271970638102581255","#stonenapa"
"1271970638102581255","#stonenapa"
"1271970638102581255","#stonenapa"
"1271970638102581255","#thatsmetal"
"1271970638102581255","#thatsmetal"
"1271970638102581255","#thatsmetal"
"1271970638102581255","#thatsmetal"
"1271970638102581255","#thesixmostmetalbreweries"
"1271970638102581255","#thesixmostmetalbreweries"
"1271970638102581255","#thesixmostmetalbreweries"
"1271970638102581255","#thesixmostmetalbreweries"
"1271970638115287040","#COVID"
"1271970638115287040","#pandemia"
"1271970638115287040","#pandemic"
"1271970638148796417","#COVID19"
"1271970638148796417","#COVID19"
"1271970638148796417","#PureAccelerate"
"1271970638148796417","#PureAccelerate"
"1271970639050612737","#COVID19"
"1271970639050612737","#CRSTuri"
"1271970639193280517","#Covid19"
"1271970639193280517","#Covid19"
"1271970639193280517","#Covid19"
"1271970639583289344","#coronavirus"
"1271970639583289344","#plasma"
"1271970640258412544","#Delhi"
"1271970640258412544","#Mumbai"
"1271970640581533696","#LocalSYR"
"1271970641579839494","#BCMHSUS"
"1271970641579839494","#mentalhealth"
"1271970641579839494","#virtualhealth"
"1271970642766761986","#Culligan"
"1271970642766761986","#HeyCulligan"
"1271970643626668033","#BREAKINGMainland"
"1271970643626668033","#China"
"1271970643626668033","#coronavirus"
"1271970643790254081","#AUDIO"
"1271970643790254081","#AUDIO"
"1271970643945365504","#epitwitter"
"1271970644071190530","#COVID19"
"1271970644071190530","#Viral"
"1271970644167622658","#COVID19"
"1271970644167622658","#COVID19"
"1271970644767444993","#Festival360"
"1271970645115535362","#covid19"
"1271970645115535362","#healthnews"
"1271970645115535362","#nursinghomes"
"1271970645241405440","#epitwitter"
"1271970645765582848","#coronavirus"
"1271970645765582848","#Lysol"
"1271970645782532096","#COVID19"
"1271970646206054402","#Coronavirus"
"1271970646206054402","#QuédateEnCasa"
"1271970646566883328","#amigos"
"1271970646566883328","#amor"
"1271970646566883328","#arte"
"1271970646566883328","#automotriz"
"1271970646566883328","#autos"
"1271970646566883328","#cars"
"1271970646566883328","#cdmx"
"1271970646566883328","#cnc"
"1271970646566883328","#cool"
"1271970646566883328","#coronavirus"
"1271970646566883328","#covid19"
"1271970646566883328","#deporte"
"1271970646566883328","#diseño"
"1271970646566883328","#entrepreneur"
"1271970646566883328","#familia"
"1271970646566883328","#fashion"
"1271970646566883328","#fitness"
"1271970646566883328","#fun"
"1271970646566883328","#happy"
"1271970646566883328","#industria"
"1271970646566883328","#industriaautomotriz"
"1271970646566883328","#noticias"
"1271970646566883328","#quedateencasa"
"1271970646566883328","#risas"
"1271970646566883328","#selfie"
"1271970646566883328","#sigueme"
"1271970646566883328","#sonrisa"
"1271970646566883328","#viajes"
"1271970646566883328","#yo"
"1271970647011463168","#AHORA"
"1271970647258697729","#COVID19"
"1271970647623811072","#covid"
"1271970647804182528","#DerreteJoice"
"1271970647959203841","#COVID19"
"1271970648366051329","#coronavirus"
"1271970648500449286","#CoronaVirusUpdates"
"1271970648500449286","#COVID<U+30FC>19"
"1271970648500449286","#COVID19"
"1271970648986804225","#coronavirus"
"1271970648986804225","#vaccines"
"1271970650111041539","#CDMX"
"1271970650111041539","#CDMX"
"1271970650111041539","#Lamentable"
"1271970650111041539","#Lamentable"
"1271970650203336704","#china"
"1271970650203336704","#coronavirus"
"1271970650203336704","#CoronaVirusUpdate"
"1271970650203336704","#Covid19"
"1271970650408747009","#EchaleganismoSocial"
"1271970650564046848","#COVID19"
"1271970650564046848","#CRSRiobamba"
"1271970650564046848","#SNAIZona3"
"1271970650614386688","#Montería"
"1271970650614386688","#Montería"
"1271970650614386688","#Montería"
"1271970650693996544","#covid19"
"1271970650693996544","#enlacallepanama"
"1271970650693996544","#panama"
"1271970650756972544","#COVID19"
"1271970650928734210","#bodyposi"
"1271970650928734210","#covid19"
"1271970650928734210","#loveyourself"
"1271970650928734210","#nudist"
"1271970650928734210","#WorkFromHome"
"1271970650928734210","#workfromhomelife"
"1271970650928734210","#workingfromhome"
"1271970651918778373","#COVID19"
"1271970651927130112","#airport"
"1271970651927130112","#americanairlines"
"1271970651927130112","#avgeek"
"1271970651927130112","#b772"
"1271970651927130112","#b772er"
"1271970651927130112","#flight"
"1271970651927130112","#infiniteflight"
"1271970651927130112","#jamaica"
"1271970651927130112","#landing"
"1271970651927130112","#life"
"1271970651927130112","#pilot"
"1271970651927130112","#stayhome"
"1271970651927130112","#stayhomewithinfiniteflight"
"1271970651947974658","#covid19"
"1271970651947974658","#fail"
"1271970651947974658","#trump"
"1271970651960557568","#COVID19"
"1271970652011089921","#coronavirus"
"1271970652011089921","#coronavirus"
"1271970652011089921","#coronavirus"
"1271970652011089921","#Desinformation"
"1271970652011089921","#Desinformation"
"1271970652011089921","#Desinformation"
"1271970653835419650","#BREAKING"
"1271970654129213440","#covid19"
"1271970654271799298","#BunkerBoy"
"1271970654947065861","#Chaco"
"1271970654947065861","#CoronavirusArgentina"
"1271970654947065861","#Resistencia"
"1271970655098077184","#LOCKDOWN"
"1271970655236431874","#Coronavirus"
"1271970655236431874","#QuédateEnCasa"
"1271970655907377152","#Actualidad"
"1271970656566095873","#COVID19"
"1271970656566095873","#Cuba"
"1271970656566095873","#CubaEsSalud"
"1271970656566095873","#CubaPorLaSalu"
"1271970657228566529","#evil"
"1271970657228566529","#evil"
"1271970657228566529","#ExposeBillGates"
"1271970657228566529","#ExposeBillGates"
"1271970657228566529","#Fauci"
"1271970657228566529","#Fauci"
"1271970657241350145","#Edoméx"
"1271970657241350145","#Edoméx"
"1271970657241350145","#QuedarseEnCasa"
"1271970657241350145","#QuedarseEnCasa"
"1271970657241350145","#SemáforoRojo"
"1271970657241350145","#SemáforoRojo"
"1271970657446891521","#ConferenciaCoronavirus"
"1271970657446891521","#Covid19"
"1271970658617090048","#WearAMask"
"1271970658734481408","#VenezuelaSoberanaYDemocrática"
"1271970659527262215","#BHINoticias"
"1271970659858513922","#Ge"
"1271970659858513922","#Ge"
"1271970659858513922","#Ge"
"1271970660399509504","#beconsiderate"
"1271970660399509504","#COVID19"
"1271970660399509504","#pandemic"
"1271970660399509504","#wearamask"
"1271970660890394624","#coronavirus"
"1271970660923949056","#aislentelefe"
"1271970661489991681","#COVI"
"1271970661653549057","#DisplinDi"
"1271970661653549057","#DisplinDi"
"1271970661653549057","#JagaJarak"
"1271970661653549057","#JagaJarak"
"1271970661653549057","#PKPP"
"1271970661653549057","#PKPP"
"1271970662530183169","#IACT4C"
"1271970663834812417","#Antofagast"
"1271970663910133760","#UNSAM"
"1271970663910133760","#UNSAM"
"1271970664749072384","#coronavirus"
"1271970664749072384","#EquipoMédico"
"1271970664946286592","#Brasil<U+0001F1E7><U+0001F1F7>"
"1271970665122287616","#amandirumah"
"1271970665122287616","#dirumahsaja"
"1271970665159987200","#Actualidad"
"1271970666187816961","#Australia"
"1271970666187816961","#coronavirus"
"1271970666728701952","#BeSafe"
"1271970666728701952","#covid19"
"1271970666728701952","#Ghana"
"1271970666967969792","#COVID<U+30FC>19"
"1271970667257356288","#Coronavirus"
"1271970667257356288","#pucha"
"1271970667752230913","#blm"
"1271970667752230913","#china"
"1271970667752230913","#coronavirus"
"1271970667752230913","#gasolina"
"1271970667752230913","#miami"
"1271970667752230913","#oms"
"1271970667752230913","#trump"
"1271970667752230913","#usa"
"1271970667752230913","#vaccine"
"1271970667752230913","#vacuna"
"1271970667752230913","#venezuela"
"1271970668117200896","#contacttracing"
"1271970668117200896","#coronavirus"
"1271970668540833794","#COVID<U+30FC>19"
"1271970668540833794","#music"
"1271970668540833794","#physicaldiatancing"
"1271970668540833794","#toronto"
"1271970668540833794","#torontomusic"
"1271970668767252480","#COVID19"
"1271970669002133510","#COVID19"
"1271970669203296256","#COVID19"
"1271970669694156801","#BurkinaFaso"
"1271970669694156801","#paludisme"
"1271970670939738112","#Preve"
"1271970670939738112","#Preve"
"1271970671241895938","#centers"
"1271970671241895938","#really"
"1271970671434874880","#ShutDown"
"1271970671434874880","#ShutDown"
"1271970672659529728","#ImranKhan"
"1271970673267621888","#Chile"
"1271970673267621888","#covid19"
"1271970673389375489","#Covid19"
"1271970673439752192","#COVID19GT"
"1271970673439752192","#ENVIVO"
"1271970673439752192","#Guatemala"
"1271970673439752192","#QuédateEnCasa"
"1271970673565544448","#Coronavirus"
"1271970673565544448","#COVID19"
"1271970673934708737","#COVID"
"1271970673934708737","#StayAtHome"
"1271970674442039296","#coronavirus"
"1271970674442039296","#Lysol"
"1271970674911961089","#Biden2020"
"1271970674911961089","#Biden2020"
"1271970674911961089","#Biden2020"
"1271970674911961089","#Biden2020"
"1271970674911961089","#Biden2020"
"1271970674911961089","#coronavirus"
"1271970674911961089","#coronavirus"
"1271970674911961089","#coronavirus"
"1271970674911961089","#coronavirus"
"1271970674911961089","#coronavirus"
"1271970674911961089","#MSNBC"
"1271970674911961089","#MSNBC"
"1271970674911961089","#MSNBC"
"1271970674911961089","#MSNBC"
"1271970674911961089","#MSNBC"
"1271970675151044610","#coronavirus"
"1271970675180343297","#coronavirus"
"1271970675180343297","#Navarra"
"1271970675482337283","#NotiMippCI"
"1271970675641724932","#Coronavirus"
"1271970675641724932","#COVID19"
"1271970675641724932","#HomeTreatmentKit"
"1271970675645911040","#covid19tn"
"1271970676895694848","#ExposeBillGates"
"1271970676895694848","#ExposeBillGates"
"1271970676895694848","#SorosEnemyofthepeople"
"1271970676895694848","#SorosEnemyofthepeople"
"1271970676908470274","#NASCAR"
"1271970677323640835","#kpop"
"1271970677466132480","#Coronavirus"
"1271970677558476800","#MuscLinkUp"
"1271970677558476800","#MusicNetworking"
"1271970679655522304","#COVID19"
"1271970679655522304","#smallbiz"
"1271970679718645761","#rootednwa"
"1271970679810752514","#COVID19"
"1271970680154673152","#postponejee2020"
"1271970680154673152","#postponeneet2020"
"1271970680427483137","#Bolivia"
"1271970680427483137","#CoronavirusEnBolivia"
"1271970680427483137","#COVID19"
"1271970680427483137","#DependeDeTi"
"1271970680427483137","#TeCuidoMeCuidas"
"1271970681228455940","#Hydroxycloroqu"
"1271970681249337345","#coronavirus"
"1271970681249337345","#coronaviruscases"
"1271970681249337345","#coronaviruslockdown"
"1271970681249337345","#coronavirusoutbreak"
"1271970681249337345","#COVID<U+30FC>19"
"1271970681249337345","#COVID19"
"1271970681249337345","#COVID2019"
"1271970681287331840","#Beijing"
"1271970681509392385","#COVID19"
"1271970681509392385","#COVID19"
"1271970681534787586","#CHIH"
"1271970681534787586","#CHIH"
"1271970681534787586","#CHIH"
"1271970681534787586","#CUU"
"1271970681534787586","#CUU"
"1271970681534787586","#CUU"
"1271970681534787586","#ESTADO"
"1271970681534787586","#ESTADO"
"1271970681534787586","#ESTADO"
"1271970682532794368","#AB"
"1271970683690668036","#farri"
"1271970683770122240","#COVID19"
"1271970683778674688","#China"
"1271970684047110145","#SaludEC"
"1271970684047110145","#SaludEC"
"1271970684919480320","#cañonazo"
"1271970684919480320","#covid19"
"1271970684919480320","#cuba"
"1271970684919480320","#havana"
"1271970686257463298","#PuntoClave"
"1271970687448764417","#automation"
"1271970687448764417","#automation"
"1271970687448764417","#COVID19"
"1271970687448764417","#COVID19"
"1271970687914213376","#coronavirus"
"1271970687914213376","#coronavirus"
"1271970687914213376","#olympicday"
"1271970687914213376","#olympicday"
"1271970688501456896","#Covid19"
"1271970688551673856","#WeListenedToTheWrongExperts"
"1271970688723824642","#COVID19"
"1271970688723824642","#COVID19"
"1271970688723824642","#CuidaTuVida"
"1271970688723824642","#CuidaTuVida"
"1271970688723824642","#LavateLasManos"
"1271970688723824642","#LavateLasManos"
"1271970688723824642","#QuedateEnCasa"
"1271970688723824642","#QuedateEnCasa"
"1271970688723824642","#UsaMascarilla"
"1271970688723824642","#UsaMascarilla"
"1271970688862216192","#Coronavirus"
"1271970688862216192","#coronaviruschallenge"
"1271970688862216192","#COVID19"
"1271970688862216192","#Download"
"1271970688862216192","#natural"
"1271970688862216192","#recipes"
"1271970689088581632","#Australia"
"1271970689415815168","#AUDIO"
"1271970689415815168","#AUDIO"
"1271970691160649729","#COVID19"
"1271970691307339776","#DirumahAja"
"1271970691307339776","#MaliqBersamaMandiri"
"1271970691890454533","#COVID19"
"1271970693555433472","#prichan"
"1271970693773754371","#Boletim"
"1271970693773754371","#coronavirus"
"1271970694608240645","#COVID19"
"1271970695040425985","#c"
"1271970695870849024","#COVID19"
"1271970695870849024","#DonaPlasma"
"1271970695870849024","#UnidosSaldremosAdelante"
"1271970696613310464","#PovertyCrowdfund"
"1271970696613310464","#SettlerSaturday"
"1271970696617484289","#Coronavirus"
"1271970696617484289","#Covid19"
"1271970696617484289","#Vida"
"1271970696923697159","#PostNatalDeEmergencia"
"1271970696944476161","#Papua"
"1271970696944476161","#PapuaMakinIndonesia"
"1271970697536065536","#JUSTICEFORROBERTFULLER"
"1271970697791889408","#ODia"
"1271970697951301632","#COVID19"
"1271970697951301632","#COVID19"
"1271970698039300098","#cuarentena"
"1271970698039300098","#JuicioYcastigoAmañalich"
"1271970698077011971","#COVID19"
"1271970698077011971","#Guanajuato"
"1271970698077011971","#León"
"1271970698307735555","#DirumahAja"
"1271970698949468160","#bigboss"
"1271970698949468160","#COVID<U+30FC>19"
"1271970699163377664","#juicioycastigoaMañalich"
"1271970699251515393","#biometrics"
"1271970699251515393","#BIPA"
"1271970699251515393","#CCPA"
"1271970699251515393","#compliance"
"1271970699251515393","#coronavirus"
"1271970699251515393","#covid19"
"1271970699251515393","#cybersecurity"
"1271970699251515393","#databreach"
"1271970699251515393","#facialrecognition"
"1271970699251515393","#fingerprint"
"1271970699251515393","#IoT"
"1271970699251515393","#phishing"
"1271970699251515393","#privacy"
"1271970699251515393","#ransomware"
"1271970699251515393","#security"
"1271970699436007426","#coronavirus"
"1271970699436007426","#COVID<U+30FC>19"
"1271970699436007426","#covid19"
"1271970699868098561","#VoteRedToSaveAmerica2020"
"1271970700962791424","#Bono"
"1271970700975394816","#Cuba"
"1271970700975394816","#Habana"
"1271970701172490241","#coronavirus"
"1271970701172490241","#Lysol"
"1271970701503692801","#COVID19"
"1271970701730332672","#Resister"
"1271970701730332672","#Resister"
"1271970701763846145","#COVID<U+30FC>19"
"1271970701960867840","#acne"
"1271970701960867840","#aura"
"1271970701960867840","#brighten"
"1271970701960867840","#burnfat"
"1271970701960867840","#cancer"
"1271970701960867840","#COVID19"
"1271970701960867840","#diabetes"
"1271970701960867840","#enhance"
"1271970701960867840","#firm"
"1271970701960867840","#fit"
"1271970701960867840","#gout"
"1271970701960867840","#Heart"
"1271970701960867840","#hypertension"
"1271970701960867840","#lastlong"
"1271970701960867840","#plumpbreast"
"1271970701960867840","#psoriasis"
"1271970701960867840","#skin"
"1271970701960867840","#thyroid"
"1271970702346858497","#CoronavirusMexico"
"1271970702346858497","#CoronavirusMexico"
"1271970702346858497","#COVID19"
"1271970702346858497","#COVID19"
"1271970702346858497","#Mexicos"
"1271970702346858497","#Mexicos"
"1271970702459932672","#COVID19"
"1271970702724411394","#COVID19"
"1271970702724411394","#COVID19"
"1271970703781302272","#coronaviruschangemusicindustry"
"1271970703781302272","#indieartistz"
"1271970703781302272","#indiemusician"
"1271970703781302272","#indiemusicprime"
"1271970703781302272","#marketing"
"1271970703781302272","#Rockstar101"
"1271970703856799744","#CoronavirusPandemicrelated"
"1271970703856799744","#transferpricing"
"1271970704225972227","#coronavirus"
"1271970704678727680","#FRONTPAGE"
"1271970704678727680","#Riyadh"
"1271970705253548032","#NL"
"1271970705886842880","#AmericasEnemies"
"1271970705886842880","#DEMOCRATS"
"1271970705886842880","#TRUMP45"
"1271970706029457411","#Chile"
"1271970706029457411","#COVID<U+30FC>19"
"1271970706029457411","#Panamá"
"1271970706029457411","#Santiago"
"1271970706033504256","#ProtégeteYProtegeALosDemás"
"1271970706205675521","#gates"
"1271970706205675521","#ukvaccin"
"1271970706205675521","#vaccin"
"1271970706570559489","#NASCAR"
"1271970706570559489","#texaslonghorn"
"1271970706784468992","#Covid19"
