"Tweet_ID","Hashtag"
"1275217004006461442","#NotMovingOnTillDomHasGone"
"1275217004019007489","#COVID19"
"1275217004077518849","#civildefensehi"
"1275217004077518849","#covidtesting"
"1275217004077518849","#hawaiicovid19"
"1275217004077518849","#stayhealthyandsafe"
"1275217004077735939","#coronavirus"
"1275217004077735939","#turismo"
"1275217004077735939","#turismodecalidad"
"1275217004132089856","#COVID19"
"1275217004383711232","#coronavirus"
"1275217004383711232","#COVID19s"
"1275217004383711232","#Michigan"
"1275217004585050112","#COVID19"
"1275217004585050112","#FabiFlu"
"1275217004585197568","#coronavirus"
"1275217004585197568","#QuickTake"
"1275217005503746048","#CAIR"
"1275217005503746048","#Islam"
"1275217005503746048","#MuslimBrotherhood"
"1275217005562359808","#Covid19"
"1275217006002950147","#Coronavirus"
"1275217006002950147","#CustomerSupport"
"1275217006002950147","#CustServ"
"1275217006938259457","#coronavirus"
"1275217006938259457","#datascience"
"1275217007617679360","#COVID19"
"1275217007793844225","#CafedelTrader"
"1275217008116850690","#COVID19"
"1275217008209125380","#Argentina"
"1275217008255172608","#coronavirus"
"1275217008255172608","#COVID19"
"1275217008506867712","#Conagua"
"1275217008506867712","#COVID19"
"1275217008506867712","#PIAE"
"1275217008506867712","#Puebla"
"1275217008632770561","#Covid19"
"1275217008632770561","#Trelew"
"1275217008880242690","#LastKnown"
"1275217008880242690","#LovelyVicky"
"1275217008880242690","#VictoriaJustice"
"1275217009068978176","#COVID19"
"1275217009202958336","#coronavirus"
"1275217009202958336","#CoronavirusStories"
"1275217009202958336","#COVID19"
"1275217009202958336","#pandemic"
"1275217011895947267","#LastKnown"
"1275217011895947267","#LovelyVicky"
"1275217011895947267","#VictoriaJustice"
"1275217012344709120","#LasCosas"
"1275217012671864832","#coronavirus"
"1275217012671864832","#COVID19Nigeria"
"1275217012810227718","#fireandrehire"
"1275217012810227718","#fireandrehire"
"1275217012810227718","#fireandrehire"
"1275217013179396102","#COVID19"
"1275217013208756226","#COVID<U+30FC>19"
"1275217013514932228","#LastKnown"
"1275217013514932228","#LovelyVicky"
"1275217013514932228","#VictoriaJustice"
"1275217013867151361","#COVID19"
"1275217013867151361","#COVID19"
"1275217013867151361","#Taiwans"
"1275217013867151361","#Taiwans"
"1275217013867151361","#TaiwanUSBTA"
"1275217013867151361","#TaiwanUSBTA"
"1275217013888167937","#ausproperty"
"1275217013888167937","#conveyancing"
"1275217013888167937","#property"
"1275217013888167937","#realestate"
"1275217013892435973","#Barrientos"
"1275217013892435973","#Política"
"1275217013892435973","#YoMeQ"
"1275217013938417664","#COVID19"
"1275217013938417664","#GraciasPorCuidarnos"
"1275217013971943424","#COVID19"
"1275217014076760064","#fashion"
"1275217014076760064","#retail"
"1275217014076760064","#supplychain"
"1275217014928228352","#Drone"
"1275217014928228352","#drones"
"1275217014928228352","#Education"
"1275217014928228352","#EmergingTech"
"1275217014928228352","#Learning"
"1275217014928228352","#Reading"
"1275217014928228352","#Tech"
"1275217014928228352","#UAVs"
"1275217014928228352","#UnmannedAerialVehicles"
"1275217015205007360","#H1B"
"1275217015205007360","#immigration"
"1275217015205007360","#J1"
"1275217015901425665","#COVID19"
"1275217015901425665","#NursingHomes"
"1275217015901425665","#SeniorPals"
"1275217015997894665","#happy"
"1275217015997894665","#instagram"
"1275217015997894665","#selfie"
"1275217015997894665","#smile"
"1275217016035651589","#coronavirus"
"1275217016035651589","#friends"
"1275217016035651589","#inspiration"
"1275217016035651589","#instagood"
"1275217016035651589","#life"
"1275217016035651589","#repost"
"1275217016035651589","#together"
"1275217016035651589","#wellness"
"1275217016111214593","#COVID19"
"1275217016304152577","#epitwitter"
"1275217016417406976","#bot"
"1275217016417406976","#coronavirus"
"1275217016417406976","#covid"
"1275217016417406976","#COVID19"
"1275217016429907975","#NWAnews"
"1275217016429907975","#NWArk"
"1275217016752758785","#CCP"
"1275217016757026822","#bangor"
"1275217016757026822","#conlig"
"1275217016757026822","#stayathome"
"1275217017025560579","#SNTEsalud"
"1275217017205899264","#Coronavirus"
"1275217017205899264","#COVID19"
"1275217017205899264","#StayHome"
"1275217020146143239","#LastKnown"
"1275217020146143239","#LovelyVicky"
"1275217020146143239","#VictoriaJustice"
"1275217020171300864","#coronavirus"
"1275217020171300864","#coronavirusInSA"
"1275217020171300864","#coronavirussa"
"1275217020171300864","#covid19sa"
"1275217020171300864","#lockdowninsa"
"1275217020171300864","#lockdowninsouthafrica"
"1275217020171300864","#SouthAfricaLockdown"
"1275217020343054336","#COVID19"
"1275217020343054336","#COVID19"
"1275217020381016064","#CoronaVirus"
"1275217020435476480","#FixThePolice"
"1275217020582313986","#OrangeManBad"
"1275217020661858304","#corona"
"1275217020661858304","#coronaupdate"
"1275217020661858304","#coronaUS"
"1275217020661858304","#covid19"
"1275217020661858304","#covid19update"
"1275217020661858304","#covid19US"
"1275217020888289281","#BLM"
"1275217020888289281","#Covid19"
"1275217020888289281","#Economy"
"1275217020888289281","#mortgage"
"1275217020888289281","#realestatemarket"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#amyatkins"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#clevelandhealthdept"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021010087937","#ohiohealthdeppt"
"1275217021018537987","#Coronavirus"
"1275217021018537987","#Coronavirus"
"1275217021047889926","#LOPEZalP"
"1275217021047889926","#LOPEZalP"
"1275217021295366145","#COVID19"
"1275217021295366145","#COVID19"
"1275217021295366145","#COVID19"
"1275217021383426050","#CoronaVirus"
"1275217021492477953","#Covid19"
"1275217021492477953","#Gratuitas"
"1275217021492477953","#Pruebas"
"1275217021492477953","#SpringdaleAR"
"1275217021702193153","#LastKnown"
"1275217021702193153","#LovelyVicky"
"1275217021702193153","#VictoriaJustice"
"1275217022045937665","#Corona"
"1275217022045937665","#IndiaFightsCorona"
"1275217022045937665","#QuarantineAndChill"
"1275217022318571520","#COVID19"
"1275217022318571520","#COVID19"
"1275217022473981953","#confinamie"
"1275217022473981953","#confinamie"
"1275217023321194497","#COVID19"
"1275217023405101062","#H1B"
"1275217023405101062","#immigration"
"1275217023405101062","#J1"
"1275217023518289922","#Coursera"
"1275217023681822722","#Coronavirus"
"1275217024336232453","#contactless"
"1275217024336232453","#FinTech"
"1275217024336232453","#pandemic"
"1275217024336232453","#Venmo"
"1275217024336232453","#Zelle"
"1275217024419950596","#BTS"
"1275217024684359681","#LastKnown"
"1275217024684359681","#LovelyVicky"
"1275217024684359681","#VictoriaJustice"
"1275217024873123840","#resumao"
"1275217025208586240","#COVID19"
"1275217025208586240","#privateequity"
"1275217025539817472","#Coronavirus"
"1275217025539817472","#CovidCrisis"
"1275217025539817472","#Goa"
"1275217025539817472","#RE"
"1275217026349445122","#LastKnown"
"1275217026349445122","#LovelyVicky"
"1275217026349445122","#VictoriaJustice"
"1275217026613723137","#Covid19"
"1275217026697625600","#COVID19"
"1275217027263799296","#PensandoComoPais"
"1275217027263799296","#PensandoComoPais"
"1275217027263799296","#V"
"1275217027263799296","#V"
"1275217027926499329","#LastKnown"
"1275217027926499329","#LovelyVicky"
"1275217027926499329","#VictoriaJustice"
"1275217027930693635","#COVID19"
"1275217028757012480","#Hoboken"
"1275217029218406400","#Tehran"
"1275217029344251906","#HR2895"
"1275217029344251906","#HR6788"
"1275217029344251906","#physicians"
"1275217029344251906","#S3599"
"1275217029344251906","#S948"
"1275217029642027010","#Visa"
"1275217029981589504","#COVID19"
"1275217030090821638","#ElPeorGobier"
"1275217030162141184","#LastKnown"
"1275217030162141184","#LovelyVicky"
"1275217030162141184","#VictoriaJustice"
"1275217030413553665","#BTS"
"1275217030430494720","#COVID19"
"1275217030430494720","#COVID19"
"1275217032087244807","#Billboards"
"1275217032087244807","#listening"
"1275217032087244807","#music"
"1275217032787738625","#GlobalGoalUnite"
"1275217032787738625","#GlobalGoalUnite"
"1275217032787738625","#GlobalGoalUnite"
"1275217032787738625","#SAP4Good"
"1275217032787738625","#SAP4Good"
"1275217032787738625","#SAP4Good"
"1275217032829599744","#LastKnown"
"1275217032829599744","#LovelyVicky"
"1275217032829599744","#VictoriaJustice"
"1275217033190354944","#SocialDistancing"
"1275217033190354944","#SupportLocal"
"1275217033190354944","#WeLoveColdBeers"
"1275217033278509060","#blackwomen"
"1275217033278509060","#blackwomen"
"1275217033278509060","#blackwomenshealth"
"1275217033278509060","#blackwomenshealth"
"1275217033278509060","#BWHI"
"1275217033278509060","#BWHI"
"1275217033278509060","#covid"
"1275217033278509060","#covid"
"1275217033278509060","#covid19"
"1275217033278509060","#covid19"
"1275217033278509060","#disparities"
"1275217033278509060","#disparities"
"1275217033278509060","#healthcare"
"1275217033278509060","#healthcare"
"1275217033278509060","#NC100BWINC"
"1275217033278509060","#NC100BWINC"
"1275217033278509060","#NCBW"
"1275217033278509060","#NCBW"
"1275217033278509060","#NCBWHEALTH"
"1275217033278509060","#NCBWHEALTH"
"1275217033278509060","#OurHealthIs"
"1275217033278509060","#OurHealthIs"
"1275217033278509060","#pandemic"
"1275217033278509060","#pandemic"
"1275217033278509060","#research"
"1275217033278509060","#research"
"1275217033278509060","#treatment"
"1275217033278509060","#treatment"
"1275217033332957185","#COVID19"
"1275217033332957185","#COVID19"
"1275217033567719426","#COVID19"
"1275217033567719426","#COVID19"
"1275217033597091841","#COVID19"
"1275217033597091841","#COVID19"
"1275217033739874305","#Covid19"
"1275217033786003457","#CoronaVirusUpdates"
"1275217033786003457","#COVID<U+30FC>19"
"1275217033786003457","#COVID19"
"1275217034230599688","#AlMomento"
"1275217034381389824","#clip"
"1275217034381389824","#clip"
"1275217034381389824","#WEIGHTHUMILIATION"
"1275217034381389824","#WEIGHTHUMILIATION"
"1275217036331933697","#COVID19"
"1275217036977848325","#Coronavírus"
"1275217036977848325","#Sergipe"
"1275217037615181824","#LastKnown"
"1275217037615181824","#LovelyVicky"
"1275217037615181824","#VictoriaJustice"
"1275217037703262208","#StayAtHome"
"1275217037703262208","#StayGold"
"1275217037703262208","#StreamingBokep"
"1275217037703262208","#tantemesum"
"1275217037703262208","#vcs"
"1275217038005288960","#COVID19"
"1275217038315847681","#COVID19"
"1275217038315847681","#COVID19"
"1275217038315847681","#Yulin"
"1275217038315847681","#Yulin"
"1275217038508732416","#CoronaVirus"
"1275217038508732416","#Donatewithoutspending"
"1275217038508732416","#Ecoin"
"1275217038634553345","#COVID19"
"1275217039028817923","#budget"
"1275217039028817923","#budget"
"1275217039028817923","#Covid19"
"1275217039028817923","#Covid19"
"1275217039137951744","#CondadoDeHarris"
"1275217039137951744","#FondodeAyuda"
"1275217039485997062","#COVID19"
"1275217039485997062","#Doctors"
"1275217039485997062","#JobsOverseas"
"1275217039485997062","#Nurses"
"1275217039485997062","#QuarantineLife"
"1275217039485997062","#WorkAbroad"
"1275217039909548032","#Bot"
"1275217039909548032","#CNN"
"1275217039909548032","#News"
"1275217040425566208","#CommissionerGarcia"
"1275217040425566208","#COVID19"
"1275217040425566208","#LIVE"
"1275217040425566208","#ReliefFund"
"1275217041134440451","#scientists"
"1275217041247678466","#AlertaT13"
"1275217041377710085","#CoronavirusPandemic"
"1275217041377710085","#safiri"
"1275217041377710085","#travel"
"1275217041432236034","#africa"
"1275217041432236034","#BlueLivesMatter"
"1275217041432236034","#covid"
"1275217041432236034","#Covid19"
"1275217041432236034","#winning"
"1275217041637720066","#LastKnown"
"1275217041637720066","#LovelyVicky"
"1275217041637720066","#VictoriaJustice"
"1275217041847250944","#COVID19"
"1275217041855705088","#BwcDeals"
"1275217041855705088","#CoronaVirus"
"1275217041855705088","#COVID19"
"1275217041855705088","#DailyDeals"
"1275217041855705088","#Deals"
"1275217041855705088","#Restock"
"1275217041872617472","#COVID19"
"1275217041872617472","#COVID19"
"1275217042010972160","#COVID19"
"1275217042401042432","#Coronavirus"
"1275217042401042432","#Coronavirus"
"1275217042401042432","#COVID19"
"1275217042401042432","#COVID19"
"1275217042401042432","#NCDC"
"1275217042401042432","#NCDC"
"1275217042401042432","#Nigeria"
"1275217042401042432","#Nigeria"
"1275217042615001091","#SomosEGobiernoyTP"
"1275217042615001091","#YoMeQuedoEnCasa"
"1275217042648584193","#COVID"
"1275217042732388353","#BREAKING"
"1275217042732388353","#BREAKING"
"1275217042820513792","#Covid19"
"1275217042820513792","#Covid19"
"1275217042891771906","#Día99"
"1275217043625840640","#NEW"
"1275217045290987520","#BringWater"
"1275217045290987520","#BringWater"
"1275217045290987520","#BringWater"
"1275217045290987520","#COVID19"
"1275217045290987520","#COVID19"
"1275217045290987520","#COVID19"
"1275217045488091139","#COVID19"
"1275217045488091139","#COVID19"
"1275217045634846722","#COVID19"
"1275217046134050816","#LastKnown"
"1275217046134050816","#LovelyVicky"
"1275217046134050816","#VictoriaJustice"
"1275217046184361986","#africa"
"1275217046184361986","#coronavirus"
"1275217046184361986","#COVID19"
"1275217046184361986","#debt"
"1275217046184361986","#debtrelief"
"1275217046184361986","#IMF"
"1275217046184361986","#India"
"1275217046184361986","#Mozambique"
"1275217046293233664","#COVID19"
"1275217046293233664","#COVID19"
"1275217046306009088","#coronavirus"
"1275217046658338820","#AcademicTwitter"
"1275217046750613505","#COVID19"
"1275217046955941890","#WWG1WGA"
"1275217046955941890","#WWG1WGA"
"1275217047207792641","#COVID19Vic"
"1275217047228747777","#COVID19"
"1275217047228747777","#GraciasPorCuidarnos"
"1275217047287406592","#COVID19"
"1275217048121954306","#BTS"
"1275217048415752195","#COVID19"
"1275217049657237506","#CCP"
"1275217049665499136","#sudhabharadwaj"
"1275217049682354176","#LastKnown"
"1275217049682354176","#LovelyVicky"
"1275217049682354176","#VictoriaJustice"
"1275217049740996608","#vote"
"1275217049996886016","#eclectic"
"1275217049996886016","#hhm"
"1275217049996886016","#hiphop"
"1275217049996886016","#listen"
"1275217049996886016","#listening"
"1275217049996886016","#NOWPLAYING"
"1275217049996886016","#onlineradio"
"1275217049996886016","#pop"
"1275217049996886016","#qcradio"
"1275217049996886016","#QuarantineLife"
"1275217049996886016","#quoradio"
"1275217049996886016","#radio"
"1275217049996886016","#rnb"
"1275217049996886016","#rock"
"1275217049996886016","#top40"
"1275217050013761536","#COVID<U+30FC>19"
"1275217050403823621","#QuédateEnCasa"
"1275217050403823621","#QuédateEnCasa"
"1275217050491895809","#canada"
"1275217050491895809","#cdnpoli"
"1275217051070738437","#MDQnoticias"
"1275217051070738437","#URGENTE"
"1275217051087495169","#LastKnown"
"1275217051087495169","#LovelyVicky"
"1275217051087495169","#VictoriaJustice"
"1275217051125051393","#COVID19"
"1275217051125051393","#COVID19"
"1275217051255259138","#CuarentenaRadical"
"1275217051758493697","#COVID19"
"1275217051758493697","#GraciasPorCuidarnos"
"1275217052177821697","#Google"
"1275217052450652160","#COVID19"
"1275217053377605632","#Amazonía"
"1275217053377605632","#Coronavirus"
"1275217053377605632","#PueblosIndígenas"
"1275217053822181376","#Cuautla"
"1275217053822181376","#Cuernavaca"
"1275217053889290241","#coronavirus"
"1275217053889290241","#covid19"
"1275217053889290241","#podcast"
"1275217053889290241","#podcasting"
"1275217053889290241","#singapore"
"1275217053889290241","#spotify"
"1275217053889290241","#wfh"
"1275217054371545096","#CaravanasPorLaVida"
"1275217054371545096","#CaravanasPorLaVida"
"1275217054371545096","#CaravanasPorLaVida"
"1275217054396809223","#Djukic"
"1275217054396809223","#klinewscom"
"1275217054409392129","#COVID19"
"1275217054409392129","#COVID19"
"1275217055025754115","#CDMX"
"1275217055025754115","#COVID2019"
"1275217055537524737","#COVID19"
"1275217055537524737","#Lockdowns"
"1275217055537524737","#secondwave"
"1275217055537524737","#socialdistancing"
"1275217057651601408","#COVID19"
"1275217057651601408","#COVIDanswers"
"1275217057706115073","#coronavirusclosed"
"1275217057706115073","#NYC"
"1275217057764839424","#GOPCowards"
"1275217057764839424","#GOPCowards"
"1275217057764839424","#GOPCowards"
"1275217057764839424","#GOPCowards"
"1275217058045874177","#COVID19"
"1275217058045874177","#COVID19"
"1275217058045874177","#COVID19"
"1275217058045874177","#COVID19DetectProtect"
"1275217058045874177","#COVID19DetectProtect"
"1275217058045874177","#COVID19DetectProtect"
"1275217058381418496","#URGENTE"
"1275217058679205888","#COVID19"
"1275217058679205888","#GraciasPorCuidarnos"
"1275217059211808769","#corrupción"
"1275217059845148673","#COVID19"
"1275217059845148673","#COVID19"
"1275217060272967680","#Mundo"
"1275217060277088256","#AWANInews"
"1275217060277088256","#HapusCOVID19"
"1275217060419768324","#MONBEBE"
"1275217060537262080","#California"
"1275217060537262080","#CaliforniaCOVID"
"1275217060537262080","#COVID19"
"1275217060537262080","#Hispanic"
"1275217060537262080","#Latino"
"1275217061271265287","#COVID19"
"1275217061405429763","#books"
"1275217062118543361","#SaveThe"
"1275217062835695616","#juntosvamoscombaterocoronavirus"
"1275217064324739072","#Coronavirus"
"1275217064379244545","#AHORA"
"1275217064379244545","#AHORA"
"1275217064483934214","#COVID19"
"1275217064483934214","#COVID19"
"1275217064668680192","#COVID19"
"1275217066283405313","#Coronavirus"
"1275217066472210432","#coronavirus"
"1275217066472210432","#covid19"
"1275217066472210432","#quedateencasa"
"1275217066472210432","#saludmental"
"1275217066472210432","#yosoytupsicologa"
"1275217066492981249","#BeingJustPlainStupid"
"1275217066492981249","#TheLEFT"
"1275217067084480515","#Coronavirus"
"1275217067084480515","#COVID19"
"1275217067386470400","#ENVIVO"
"1275217067818582016","#COVID19"
"1275217067822723073","#covid"
"1275217067822723073","#foodtours"
"1275217067822723073","#newyorkcity"
"1275217067822723073","#newyorkstrong"
"1275217067822723073","#niceguyfoodtours"
"1275217067822723073","#niceguytours"
"1275217067822723073","#niceguytoursny"
"1275217067822723073","#nyc"
"1275217067822723073","#pandemic"
"1275217067822723073","#socialdistancing"
"1275217067822723073","#tourism"
"1275217068154028032","#Covid19"
"1275217068414005249","#COVID19"
"1275217068770689025","#NuevaNormalidad"
"1275217068770689025","#SNTEsalud"
"1275217069395472385","#JuárezEsElNumberOne"
"1275217069395472385","#QuédateEnCasa"
"1275217069395472385","#StayHome"
"1275217071064793089","#COVID19"
"1275217071064793089","#COVID19"
"1275217071064793089","#COVID19"
"1275217071064793089","#COVID19"
"1275217071194996736","#COVID19"
"1275217071505387521","#Coric"
"1275217071505387521","#COVID19"
"1275217071505387521","#Dimitrov"
"1275217071530336257","#Covid19"
"1275217071853486080","#argentinadoesntsupporttrump"
"1275217071853486080","#ArgentinaUnida"
"1275217071853486080","#COVID19"
"1275217071853486080","#QuedateEnTuCasa"
"1275217072050454529","#StayH"
"1275217072054628355","#CNN"
"1275217072054628355","#Election2020"
"1275217072054628355","#Fail"
"1275217072054628355","#FoxNews"
"1275217072054628355","#MAGA"
"1275217072105062400","#GreatIndoors"
"1275217073245810688","#StayAtHome"
"1275217073245810688","#StaySafe"
"1275217073703092224","#medicaljobs"
"1275217073703092224","#NHSjobs"
"1275217073703092224","#UK"
"1275217074214797313","#COVID19"
"1275217074399457280","#BCFHeadsUp"
"1275217074399457280","#PhysicalDistancing"
"1275217074424614916","#Australia"
"1275217074424614916","#Australia"
"1275217074424614916","#buyapaper"
"1275217074424614916","#buyapaper"
"1275217074424614916","#frontpagestoday"
"1275217074424614916","#frontpagestoday"
"1275217074424614916","#TheAustralian"
"1275217074424614916","#TheAustralian"
"1275217074541998081","#FoxNews"
"1275217074621763584","#BGMC"
"1275217074621763584","#BGMClife"
"1275217074621763584","#Chill"
"1275217074621763584","#Hawaiian"
"1275217074621763584","#HawaiianBGMchannel"
"1275217074621763584","#Relax"
"1275217074621763584","#StayHome"
"1275217074621763584","#youtube"
"1275217074873233409","#COVID19"
"1275217074873233409","#COVID19"
"1275217074944708608","#nucific"
"1275217075347300356","#CuarentenaEstricta"
"1275217075347300356","#CuarentenaEstricta"
"1275217075347300356","#CuarentenaEstricta"
"1275217075708059648","#COVID19"
"1275217075708059648","#México"
"1275217075867463680","#Covid19"
"1275217075867463680","#Merlo"
"1275217076064378880","#AsíLoDijo"
"1275217076064378880","#AsíLoDijo"
"1275217076723093509","#COVID19"
"1275217076723093509","#COVID19"
"1275217076723093509","#COVID19"
"1275217076723093509","#COVID19"
"1275217076723093509","#COVID19"
"1275217076844662785","#s"
"1275217077201186816","#Nicaragua"
"1275217077201186816","#Taiwán"
"1275217077255770113","#Covid19"
"1275217077813428225","#BenedictCumberbatch"
"1275217078794907649","#WearADamnMask"
"1275217079038349313","#Entrevista"
"1275217079184982016","#COVID19"
"1275217079184982016","#DudukRumah"
"1275217079184982016","#JabatanPenerangan"
"1275217079184982016","#JaPenKinta"
"1275217079184982016","#Jarak1Meter"
"1275217079184982016","#KitaJagaKita"
"1275217079184982016","#KitaTeguhKitaMenang"
"1275217079184982016","#KomunikasiKita"
"1275217079184982016","#PeneranganPerak"
"1275217079184982016","#StayAtHome"
"1275217079688290304","#CoronaVirusUpdate"
"1275217079688290304","#PizzaGateIsReal"
"1275217079688290304","#Trump"
"1275217080246317059","#Coronavirus"
"1275217080246317059","#COVID19"
"1275217080971857922","#GloboLixo"
"1275217081030459394","#COVID19"
"1275217081030459394","#COVID19"
"1275217081789829122","#lagov"
"1275217083417145344","#coronavirus"
"1275217083417145344","#COVID<U+30FC>19"
"1275217083417145344","#covid19"
"1275217083475910656","#GlobalGoalUnite"
"1275217083475910656","#GlobalGoalUnite"
"1275217083811364864","#coronavirus"
"1275217084239183872","#corona"
"1275217084239183872","#CORONIL"
"1275217084239183872","#SWASARIVATI"
"1275217084411191299","#COVID19"
"1275217084411191299","#COVID19"
"1275217084658651136","#SheinbaumEnLeMonde"
"1275217084776144896","#CoveringCOVID"
"1275217084776144896","#COVID19"
"1275217084884979712","#COVID19"
"1275217084884979712","#KitaTeguhKitaMenang"
"1275217084884979712","#KomunikasiKita"
"1275217084884979712","#StayAtH"
"1275217085040340994","#COVID19"
"1275217085040340994","#GraciasPorCuidarnos"
"1275217086164459520","#NOPD"
"1275217087137492994","#COVID19"
"1275217087137492994","#COVIDanswers"
"1275217087284330497","#questionoftheday"
"1275217087284330497","#questions"
"1275217087284330497","#questiontime"
"1275217087305220097","#COVID19"
"1275217087305220097","#GraciasPorCuidarnos"
"1275217087338872832","#Fotogalería"
"1275217087338872832","#IR"
"1275217087477223427","#COVID19"
"1275217087477223427","#COVID19"
"1275217087477223427","#TelediarioEnEl6"
"1275217087477223427","#TelediarioEnEl6"
"1275217087477223427","#VIDEO"
"1275217087477223427","#VIDEO"
"1275217087892533249","#COVID19"
"1275217087892533249","#tax"
"1275217087905046529","#COVID19"
"1275217087905046529","#Help"
"1275217087905046529","#helppeople"
"1275217087905046529","#Hospitality"
"1275217087905046529","#Masks4All"
"1275217087905046529","#PPEshortage"
"1275217087905046529","#SafaWithTwitter"
"1275217087905046529","#WearAMask"
"1275217088236437505","#blog"
"1275217088236437505","#checkin"
"1275217088236437505","#COVID19"
"1275217088236437505","#safetyfirst"
"1275217088286724097","#Covid19"
"1275217088286724097","#FactsNotFiction"
"1275217088592908290","#Ba"
"1275217088592908290","#coronavirus"
"1275217088592908290","#Prep"
"1275217088592908290","#Quarentena"
"1275217088722935808","#coronavirus"
"1275217088722935808","#COVID19"
"1275217088722935808","#Gilead"
"1275217088722935808","#Remdesivir"
"1275217089150816259","#covid19"
"1275217089150816259","#isolateyourself"
