"Tweet_ID","Hashtag"
"1273087994573066240","#suicidal"
"1273087994790965248","#Antifa"
"1273087994790965248","#CoronaVirus"
"1273087994790965248","#ObamaGate"
"1273087994790965248","#Weakness"
"1273087995432714240","#qldbusinesses"
"1273087995432714240","#smallbusinessgrants"
"1273087995432714240","#supportlocal"
"1273087995432714240","#visualmarketingaustralia"
"1273087995487322112","#COVID19"
"1273087995487322112","#Cuba"
"1273087995487322112","#CubaSalvaVidas"
"1273087995487322112","#DeZurdaTeam"
"1273087995705544704","#COVID19"
"1273087995705544704","#FamiliaIMSS"
"1273087995877490690","#IMPACTin60"
"1273087995927605253","#AarogyaSetu"
"1273087995927605253","#COVID19"
"1273087996359847936","#worldwar3"
"1273087996388978689","#coronavirus"
"1273087996388978689","#covid19"
"1273087996388978689","#godlovesyou"
"1273087996388978689","#grace"
"1273087996388978689","#jesuslovesyou"
"1273087996388978689","#jesussaves"
"1273087996388978689","#ministry"
"1273087996388978689","#worship"
"1273087996674244609","#COVID19"
"1273087996674244609","#StayHom"
"1273087996674244609","#TelanganaFightsCorona"
"1273087996758196224","#Yemen"
"1273087997840248833","#COVID19"
"1273087997852950528","#ElSalvador"
"1273087997865410562","#Beijing"
"1273087997869789190","#COVID19"
"1273087997869789190","#COVID19"
"1273087997966028800","#Chloroquine"
"1273087997966028800","#coronavirus"
"1273087997966028800","#Hydroch"
"1273087997966028800","#outbreak"
"1273087998188494850","#Brazil"
"1273087998188494850","#Breaking"
"1273087998188494850","#BreakingNews"
"1273087998226300929","#COVID19"
"1273087998226300929","#COVID19"
"1273087998226300929","#COVID19"
"1273087998511415296","#coronavirus"
"1273087999337615361","#coronavirus"
"1273087999337615361","#covid19"
"1273087999337615361","#godlovesyou"
"1273087999337615361","#grace"
"1273087999337615361","#jesuslovesyou"
"1273087999337615361","#jesussaves"
"1273087999337615361","#ministry"
"1273087999337615361","#worship"
"1273087999526555649","#AHORA"
"1273087999874609152","#COVID19"
"1273087999874609152","#Health4All"
"1273088000256364545","#COVID19"
"1273088000256364545","#COVID19"
"1273088000407359488","#Coronavirus"
"1273088000407359488","#Ecología"
"1273088000444907522","#alumni"
"1273088000444907522","#alumni"
"1273088000692572165","#Barinas"
"1273088000726048768","#EsNoticia"
"1273088000788840448","#COVID19"
"1273088000788840448","#Odisha"
"1273088000851935233","#Sindh"
"1273088000851935233","#Sindh"
"1273088001246220289","#AHORA"
"1273088001246220289","#coronavirus"
"1273088001443274755","#Brazil"
"1273088001443274755","#Breaking"
"1273088001443274755","#BreakingNews"
"1273088001883717634","#Covid19"
"1273088002655428610","#Baseball"
"1273088002655428610","#Coronavirus"
"1273088002655428610","#MLB"
"1273088002655428610","#Sports"
"1273088003506724866","#worldwar3"
"1273088003951427596","#trading"
"1273088004106715136","#worldwar3"
"1273088004186234880","#CriminalMinds"
"1273088004186234880","#I"
"1273088004249120768","#Coronavirus"
"1273088004249120768","#Politics"
"1273088004404457485","#productive"
"1273088004404457485","#WFH"
"1273088004463169538","#Política"
"1273088004660191234","#california"
"1273088004660191234","#chino"
"1273088004660191234","#covid"
"1273088004660191234","#socal"
"1273088004752642048","#Avatar2"
"1273088004752642048","#FOTO"
"1273088004807155712","#LoMásVisto"
"1273088004995846144","#AFP"
"1273088005054574592","#México"
"1273088005151109121","#FathersDay"
"1273088005151109121","#scifi"
"1273088005151109121","#sportsdeprived"
"1273088005163454470","#worldwar3"
"1273088005180293120","#Corona"
"1273088005180293120","#Corona"
"1273088005541109761","#identityverification"
"1273088005541109761","#socialdistancing"
"1273088005566152704","#COVID19"
"1273088005566152704","#COVID19"
"1273088005679579137","#EnVideo"
"1273088005897478145","#Covid19"
"1273088005897478145","#Mumbai"
"1273088008116453378","#coronavirus"
"1273088008372342784","#marketing"
"1273088008372342784","#onlinebooking"
"1273088008808431616","#Beijing"
"1273088008808431616","#COVID19"
"1273088008904863745","#worldwar3"
"1273088009206820865","#cancelapsscexams"
"1273088009206820865","#savestudentssavefuture"
"1273088009206820865","#ysjagan"
"1273088009211187200","#Brazil"
"1273088009211187200","#Breaking"
"1273088009211187200","#BreakingNews"
"1273088009534087169","#COVID19"
"1273088009609633792","#COVID19"
"1273088009680945152","#COVID19"
"1273088009773166592","#sportjobs"
"1273088009773166592","#sportspeople"
"1273088009856933888","#ArrestAmishDavgan"
"1273088009856933888","#Covid19"
"1273088011224432641","#worldwar3"
"1273088011685761024","#COVID<U+30FC>19"
"1273088011685761024","#COVID<U+30FC>19"
"1273088011685761024","#COVID<U+30FC>19"
"1273088011685761024","#COVID<U+30FC>19"
"1273088012252037120","#identityverification"
"1273088012252037120","#socialdistancing"
"1273088012730105857","#coronavirus"
"1273088012730105857","#EstadosUnidos"
"1273088012738531330","#COVID<U+30FC>19"
"1273088013464109057","#Cuba"
"1273088013820542978","#STUFs"
"1273088013820542978","#STUFs"
"1273088013829054465","#HagamosNoticias"
"1273088013829054465","#Larsa"
"1273088013829054465","#México"
"1273088013829054465","#Nacional"
"1273088014193881088","#MensHealthWeek"
"1273088014256795648","#STPIINIDA"
"1273088014256795648","#STPIINIDA"
"1273088014256795648","#STPINEWS"
"1273088014256795648","#STPINEWS"
"1273088014525313024","#Covid19"
"1273088014525313024","#COVID19"
"1273088014873329667","#ServingMankind"
"1273088014873329667","#ServingMankind"
"1273088015074820097","#COVID19"
"1273088015074820097","#pandemic"
"1273088015468883968","#WashYourHands"
"1273088015468883968","#WearAMask"
"1273088015641042944","#TercaDetremuraSDV"
"1273088015943024641","#AFP"
"1273088017075404801","#AZ"
"1273088017075404801","#Community"
"1273088017075404801","#COVID19"
"1273088017075404801","#Health"
"1273088017075404801","#PhoenixAZ"
"1273088017264246785","#dexametasona"
"1273088017524195331","#AedesAegypti"
"1273088017524195331","#COVID19"
"1273088017524195331","#CubaPorLaSalud"
"1273088017524195331","#CubaSalvaVidas"
"1273088017822109696","#worldwar3"
"1273088017985568769","#DatoRápido"
"1273088018300239873","#identityverification"
"1273088018300239873","#socialdistancing"
"1273088018560307202","#coronavirus"
"1273088018560307202","#Covid19"
"1273088018560307202","#hibernacion"
"1273088018711105541","#worldwar3"
"1273088018719670272","#RingCentral"
"1273088019042455552","#Hawaii"
"1273088019059204097","#AZ"
"1273088019059204097","#COVID19"
"1273088019201789955","#TeachLessonToChina"
"1273088019231367169","#COVID19"
"1273088019680157697","#AFP"
"1273088019856273410","#coronavirus"
"1273088020586082304","#coronavirus"
"1273088020586082304","#covid19"
"1273088020586082304","#GoByGreen"
"1273088020586082304","#GoByHolidays"
"1273088020586082304","#instagood"
"1273088020586082304","#love"
"1273088020586082304","#masks"
"1273088020586082304","#russia"
"1273088020586082304","#stayathome"
"1273088020586082304","#usa"
"1273088021454340096","#ISBcovid19xhora"
"1273088021454340096","#VirusChino"
"1273088021617770498","#China"
"1273088021785481217","#covid19"
"1273088021785481217","#COVID19"
"1273088021785481217","#D614G"
"1273088022658060288","#comics"
"1273088022658060288","#coronavirus"
"1273088022658060288","#furry"
"1273088022658060288","#humorViral"
"1273088022658060288","#Moncef"
"1273088022859440137","#CoronavirusChile"
"1273088022859440137","#Covid19"
"1273088022859440137","#hibernacion"
"1273088022859440137","#HospitalBarrosLuco"
"1273088023274549253","#StayAtHome"
"1273088023303909376","#COVID2019"
"1273088023626842114","#StayHome"
"1273088023626842114","#StayKome<U+0001F33E>"
"1273088023866093574","#coronavirus"
"1273088024243392513","#polrestanahkaro"
"1273088024524607489","#identityverification"
"1273088024524607489","#socialdistancing"
"1273088024922947591","#Coro"
"1273088024922947591","#covid19"
"1273088025023655938","#CDC"
"1273088025023655938","#COVID"
"1273088025023655938","#DigitalSoldiers"
"1273088025023655938","#GoPoundSand"
"1273088025023655938","#PatriotsUnite"
"1273088025023655938","#QANONWORLDWIDE"
"1273088025023655938","#TheGreatAwakening"
"1273088025023655938","#WWG1WGAWORLDWIDE"
"1273088025485082626","#HaciaLaNuevaNormalidad"
"1273088025485082626","#HaciaLaNuevaNormalidad"
"1273088025485082626","#HaciaLaNuevaNormalidad"
"1273088025485082626","#HaciaLaNuevaNormalidad"
"1273088025485082626","#HaciaLaNuevaNormalidad"
"1273088025556160512","#corona"
"1273088025556160512","#corona"
"1273088026059644928","#COVID19"
"1273088026059644928","#FoxAndFriends"
"1273088026059644928","#KAG2020"
"1273088026059644928","#MorningJoe"
"1273088026059644928","#Tcot"
"1273088026059644928","#Trump2020"
"1273088026059644928","#TuesdayThoughts"
"1273088026059644928","#WalkAwayMov"
"1273088026411966464","#alberta"
"1273088026411966464","#albertadoctors"
"1273088026411966464","#canada"
"1273088026508496896","#ComunidadMitre"
"1273088026546073600","#worldwar3"
"1273088026638516224","#Beijing"
"1273088026638516224","#BeijingLockdown"
"1273088026638516224","#BeijingVirus"
"1273088026638516224","#china"
"1273088026638516224","#China"
"1273088026638516224","#ChinaVirus"
"1273088026638516224","#coronavirus"
"1273088026638516224","#Covid19"
"1273088026684653570","#Covid"
"1273088027112456192","#coronavirus"
"1273088027389198336","#Política"
"1273088027447844864","#NOTICIAS"
"1273088028492226560","#Awards"
"1273088028492226560","#Covid19"
"1273088028492226560","#Filmfare"
"1273088028785782784","#coronavirus"
"1273088029348020225","#BHINoticias"
"1273088030178291712","#Lockdown"
"1273088030178291712","#Railwa"
"1273088030723772417","#corona"
"1273088030723772417","#covid19"
"1273088031130562562","#worldwar3"
"1273088031164108802","#Béisbol"
"1273088031164108802","#COVID19"
"1273088031164108802","#DeporteCubano"
"1273088031189274624","#China"
"1273088031189348352","#CantCancelPrides"
"1273088031629737985","#coronavirus"
"1273088031629737985","#COVID"
"1273088031629737985","#COVID19"
"1273088031654842368","#Zika"
"1273088032564850689","#China"
"1273088032564850689","#coronavirus"
"1273088033705713664","#CDMX"
"1273088033705713664","#covid19"
"1273088033705713664","#Edomex"
"1273088033705713664","#IR"
"1273088033705713664","#NuevaNormalidad"
"1273088033840148481","#CoronaApp"
"1273088033907249152","#CORONAVIRUS"
"1273088034129444864","#COVID19"
"1273088034272141317","#Coronavirus"
"1273088034272141317","#Coronavirus"
"1273088034272141317","#INVESTIGATION"
"1273088034272141317","#INVESTIGATION"
"1273088034473377792","#AHORA"
"1273088034771275779","#BAHÍABLANCA"
"1273088034771275779","#CORONAVIRUS"
"1273088034817392644","#C"
"1273088034817392644","#C"
"1273088034817392644","#MCOWeSpokeOut"
"1273088034817392644","#MCOWeSpokeOut"
"1273088035018637314","#DeSantis"
"1273088035094056960","#AFP"
"1273088035178139653","#COVID19"
"1273088035178139653","#COVID19"
"1273088035178139653","#Veraguas"
"1273088035178139653","#Veraguas"
"1273088035454885889","#Uber"
"1273088035689689089","#DiRumahAja"
"1273088036453130241","#Coronavirus"
"1273088037061185537","#Beijing"
"1273088037061185537","#BeijingLockdown"
"1273088037061185537","#coronavirus"
"1273088037061185537","#Sec"
"1273088037157842944","#TeachLessonToChina"
"1273088037635928065","#AHORA"
"1273088037711470594","#Bangalore"
"1273088038097190913","#Coronavirus"
"1273088038478938112","#mindfulness"
"1273088038604701697","#COVID19"
"1273088038604701697","#fleets"
"1273088038604701697","#GodMorningWednesday"
"1273088038755725314","#Video"
"1273088038789316610","#eclectic"
"1273088038789316610","#hhm"
"1273088038789316610","#hiphop"
"1273088038789316610","#listen"
"1273088038789316610","#listening"
"1273088038789316610","#NOWPLAYING"
"1273088038789316610","#onlineradio"
"1273088038789316610","#pop"
"1273088038789316610","#qcradio"
"1273088038789316610","#QuarantineLife"
"1273088038789316610","#quoradio"
"1273088038789316610","#radio"
"1273088038789316610","#rnb"
"1273088038789316610","#rock"
"1273088038789316610","#top40"
"1273088038864924672","#Bangalore"
"1273088039296925703","#Inflación<U+0001F4B8><U+0001F4B8><U+0001F4B8>para"
"1273088039296925703","#Inflación<U+0001F4B8><U+0001F4B8><U+0001F4B8>para"
"1273088039682785280","#Covidão"
"1273088039707910144","#Coronavirus"
"1273088039821152256","#COVID19"
"1273088039854780422","#COVID19"
"1273088039854780422","#COVID19US"
"1273088039909294080","#NotiMippCI"
"1273088040160817152","#alcohol"
"1273088040160817152","#coronavirus"
"1273088040160817152","#COVID"
"1273088040160817152","#Covid19"
"1273088040160817152","#COVID19"
"1273088040160817152","#disinfectant"
"1273088040160817152","#pandemic"
"1273088040160817152","#PPE"
"1273088040160817152","#sanitizer"
"1273088040236441608","#dexametasona"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#COVID19"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#QuedateEnCasa"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTE"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#SNTESalud"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040378839041","#WebinarSNTE"
"1273088040982937600","#coronavírus"
"1273088041092087815","#AlertaCOVID19SV"
"1273088041092087815","#AlertaCOVID19SV"
"1273088041251373064","#Bangalore"
"1273088041251471362","#Covid19"
"1273088041251471362","#hibernacion"
"1273088042027409408","#CO"
"1273088042027409408","#CO"
"1273088042077761538","#AFP"
"1273088042589392896","#COVID19"
"1273088042727768068","#Video"
"1273088042820005889","#auspol"
"1273088042820005889","#auspol"
"1273088042820005889","#auspol"
"1273088042820005889","#COVID"
"1273088042820005889","#COVID"
"1273088042820005889","#COVID"
"1273088042820005889","#DanAndrews"
"1273088042820005889","#DanAndrews"
"1273088042820005889","#DanAndrews"
"1273088042820005889","#SouthAustralia"
"1273088042820005889","#SouthAustralia"
"1273088042820005889","#SouthAustralia"
"1273088042820005889","#VictoriaBitter"
"1273088042820005889","#VictoriaBitter"
"1273088042820005889","#VictoriaBitter"
"1273088042866298882","#Ev"
"1273088043780648960","#AHORA"
"1273088043780648960","#AHORA"
"1273088043780648960","#URGENTE"
"1273088043780648960","#URGENTE"
"1273088043889463297","#STPIINDIAregistered"
"1273088043889463297","#STPINEWS"
"1273088044669624321","#bycottchina"
"1273088044669624321","#CCPViru"
"1273088044669624321","#ChinaIndiaFaceoff"
"1273088044669624321","#Chinas"
"1273088044669624321","#satellite"
"1273088044921425927","#JustClick"
"1273088044921425927","#MahakaUntukIndonesia"
"1273088045328338944","#Covid19"
"1273088045433020417","#indiachi"
"1273088046141894656","#AZ05"
"1273088046368526336","#coronavirus"
"1273088046368526336","#COVID<U+30FC>19"
"1273088046368526336","#covid19"
"1273088046645329920","#COVID19"
"1273088046854897664","#COVID19"
"1273088046884253696","#COVID19"
"1273088047022817282","#Brazil"
"1273088047022817282","#Breaking"
"1273088047022817282","#BreakingNews"
"1273088047156887553","#Coronavirus"
"1273088047156887553","#SmartNews"
"1273088047421313024","#COVID19"
"1273088047429509122","#Coronavirus"
"1273088047656001536","#Amazon"
"1273088047656001536","#StayAtHome"
"1273088047656001536","#StaySafe"
"1273088047656001536","#wednesdaymorning"
"1273088047656001536","#WorkFromHome"
"1273088047794487296","#Actualidad"
"1273088047794487296","#China"
"1273088047794487296","#Covid19"
"1273088047794487296","#Pekin"
"1273088047861637120","#Hoy"
"1273088047937212417","#COVID19"
"1273088047937212417","#COVID19"
"1273088048910172161","#coronavirus"
"1273088048910172161","#SantanderRespeiteOBrasil"
"1273088048926986240","#AFP"
"1273088049367351296","#Urgente"
"1273088049367351296","#Urgente"
"1273088050311004165","#Blood"
"1273088050311004165","#COVID19"
"1273088050311004165","#Delhi"
"1273088050734612480","#dirumahAja"
"1273088050827079680","#Covid19"
"1273088051082919941","#Covid19"
"1273088051141439488","#COVID19"
"1273088051141439488","#PersonaldeSaludIMSS"
"1273088051518959616","#SIP"
"1273088051699466241","#Covid19"
"1273088051925958657","#Covid19"
"1273088052223709184","#AHORA"
"1273088052399869952","#Barinas"
"1273088052806643712","#CoronaVirus"
"1273088053515616256","#Covid19"
"1273088053515616256","#Covid19"
"1273088053532213248","#adadikompas"
"1273088053532213248","#Nusantara"
"1273088053834383360","#COVID19"
"1273088054366998528","#breakupbigtech"
"1273088054366998528","#COVID19"
"1273088054970941440","#Covid19mx"
"1273088054970941440","#EdoméxEnSemáforoRojo"
"1273088054970941440","#QuédateEnCasa"
"1273088055079886854","#COVID19"
"1273088055117844480","#coronavirus"
"1273088055117844480","#coronavirus"
"1273088055117844480","#DictatorTrump"
"1273088055117844480","#DictatorTrump"
"1273088055117844480","#Florida"
"1273088055117844480","#Florida"
"1273088056011231232","#entrepreneur"
"1273088056011231232","#garyveechallenge"
"1273088056011231232","#geek"
"1273088056011231232","#hustle"
"1273088056011231232","#prescott"
"1273088056011231232","#printing"
"1273088056245907456","#coronavirus"
"1273088056245907456","#CoronaVirusUpdates"
"1273088056245907456","#Covid19"
"1273088056245907456","#COVID19"
"1273088056308887552","#coronavirus"
"1273088056308887552","#OpenHawaiiNOW"
"1273088056308887552","#OpenPools"
"1273088056308887552","#WeHaveNoVirusBigIsle"
"1273088056887828480","#ComoPacienteAsi"
"1273088056887828480","#DioPositivo"
"1273088056887828480","#EnCoronavirus"
"1273088056887828480","#LaExGobernadora"
"1273088057252573185","#COVID19"
