"Tweet_ID","Hashtag"
"1274431851898101761","#LamestreamMedia"
"1274431851898101761","#LamestreamMedia"
"1274431851898101761","#LamestreamMedia"
"1274431851898101761","#WeThePeople"
"1274431851898101761","#WeThePeople"
"1274431851898101761","#WeThePeople"
"1274431851898101761","#WeThePeople"
"1274431852330332161","#COVID19"
"1274431852393254919","#coronavirus"
"1274431852942700546","#TulsaTrumpRally"
"1274431853261455360","#COVID19"
"1274431854330945538","#FAQSicsTV3"
"1274431854993526785","#FoxNews"
"1274431855023054848","#AirtimePro"
"1274431855023054848","#Sourcefabric"
"1274431855081725952","#ISSSTEInforma"
"1274431855081725952","#ISSSTEInforma"
"1274431855165571072","#MAGA"
"1274431855165571072","#TrumpsCoronavirusRally"
"1274431855165571072","#Tulsa"
"1274431855673126913","#COVID19"
"1274431855866138626","#NCPA"
"1274431856042225666","#AirQuality"
"1274431856042225666","#BehaviorChange"
"1274431856042225666","#CleanEnergy"
"1274431856042225666","#CleanEnergyJobs"
"1274431856042225666","#ClimateCrisis"
"1274431856042225666","#ClimateSolutions"
"1274431856042225666","#Coronavirus"
"1274431856042225666","#Government"
"1274431856042225666","#HumanHealth"
"1274431856042225666","#PeopleOfColor"
"1274431856042225666","#PublicHealth"
"1274431856042225666","#Science"
"1274431856042225666","#WaterQuality"
"1274431856046456833","#airlinetravel"
"1274431856046456833","#COVID19"
"1274431856272789504","#BREAKING"
"1274431856272789504","#BREAKING"
"1274431856272789504","#COVID19"
"1274431856272789504","#COVID19"
"1274431856390406144","#perros"
"1274431856788856833","#coronavirus"
"1274431859401916418","#NTVDanceParty"
"1274431859401916418","#NTVDanceParty"
"1274431859401916418","#NTVDanceParty"
"1274431859401916418","#NTVDanceParty"
"1274431859401916418","#NTVDanceParty"
"1274431859401916418","#NTVDanceParty"
"1274431859401916418","#NTVDanceParty"
"1274431859401916418","#NTVDanceParty"
"1274431859401916418","#NTVDanceParty"
"1274431859405930496","#COVID19"
"1274431859464777731","#BanderazoNacional"
"1274431859657592832","#ArrestMurdererOfSushant"
"1274431859657592832","#ArrestMurdererOfSushant"
"1274431859657592832","#Shushan"
"1274431859657592832","#Shushan"
"1274431859766841344","#BalançoGeral"
"1274431859766841344","#CoronavírusPlantão"
"1274431859875856384","#Cuba"
"1274431859875856384","#EEUU"
"1274431859955466241","#OANN"
"1274431860186234880","#Tru"
"1274431860186234880","#Tru"
"1274431860307906562","#dads"
"1274431860307906562","#fatherhood"
"1274431860307906562","#FathersDay"
"1274431860307906562","#healthymasculinity"
"1274431860366544899","#COVID19"
"1274431860458663936","#BREAKING"
"1274431860483842048","#coronavirus"
"1274431860492382210","#MAGA"
"1274431860819603457","#JusticeForAndresGuardado"
"1274431860916072449","#COVID19"
"1274431863361277954","#coronavirus"
"1274431863361277954","#xylella"
"1274431863428349953","#NuevaNormalidad"
"1274431864468627461","#COVID19"
"1274431864468627461","#COVID19"
"1274431864468627461","#COVID19"
"1274431864468627461","#COVID19"
"1274431864678150145","#TrumpsPeopleLie"
"1274431864678150145","#TulsaTrumpRally"
"1274431864892260356","#COVID19"
"1274431867224313862","#covd19"
"1274431867224313862","#fitnesstracker"
"1274431867224313862","#healthtech"
"1274431867224313862","#wearables"
"1274431867224313862","#wearabletech"
"1274431867345948674","#BLM"
"1274431867345948674","#COVID19"
"1274431867345948674","#covididiots"
"1274431867345948674","#endthelockdown"
"1274431867740094466","#COVID19"
"1274431867907969027","#UnedNosEngaña"
"1274431867907969027","#UnedNosEngaña"
"1274431867907969027","#UnedNosEngaña"
"1274431867907969027","#UnedNosEngaña"
"1274431867907969027","#UnedNosEngaña"
"1274431867970781186","#covid19"
"1274431868138663938","#coronavirus"
"1274431868138663938","#COVID19"
"1274431868138663938","#France"
"1274431868147044352","#COVID19"
"1274431868230873089","#COVID19"
"1274431868302213120","#coronavirus"
"1274431868302213120","#UCSCs"
"1274431868906201088","#COVID19"
"1274431868906201088","#Houston"
"1274431868906201088","#Scottsdale"
"1274431869019287553","#FakeNews"
"1274431869136715776","#COVID19"
"1274431869136715776","#COVID19"
"1274431869375913984","#AEstaHora"
"1274431869375913984","#AEstaHora"
"1274431869375913984","#AEstaHora"
"1274431871913345024","#TuxtlaGutiérrez"
"1274431871913345024","#TuxtlaGutiérrez"
"1274431872014172160","#COVID19"
"1274431872236490753","#ArgusOil"
"1274431872236490753","#Bitumen"
"1274431872236490753","#freightrates"
"1274431872236490753","#OOTT"
"1274431872534265859","#LutaremosSemTemor"
"1274431872756592647","#FakeNews"
"1274431872874012672","#StatiGenerali"
"1274431873096146944","#ProLife"
"1274431873385668612","#coronavirus"
"1274431873385668612","#COVID19"
"1274431873385668612","#DonaldTrump"
"1274431873385668612","#meeting"
"1274431873385668612","#Trump"
"1274431873385668612","#TrumpRally"
"1274431873385668612","#Tusla"
"1274431873448632324","#CNN"
"1274431873448632324","#coronavirus"
"1274431873448632324","#TulsaTrumpRally"
"1274431876359434242","#areyoulostbabygirl"
"1274431876359434242","#fyp"
"1274431880201453570","#CORONAVIRUS"
"1274431880201453570","#CORONAVIRUS"
"1274431880201453570","#CORONAVIRUS"
"1274431880201453570","#CORONAVIRUS"
"1274431880201453570","#CORONAVIRUS"
"1274431880201453570","#CORONAVIRUS"
"1274431880201453570","#COVID19"
"1274431880201453570","#COVID19"
"1274431880201453570","#COVID19"
"1274431880201453570","#COVID19"
"1274431880201453570","#COVID19"
"1274431880201453570","#COVID19"
"1274431880201453570","#LOOTINGS"
"1274431880201453570","#LOOTINGS"
"1274431880201453570","#LOOTINGS"
"1274431880201453570","#LOOTINGS"
"1274431880201453570","#LOOTINGS"
"1274431880201453570","#LOOTINGS"
"1274431880201453570","#protests"
"1274431880201453570","#protests"
"1274431880201453570","#protests"
"1274431880201453570","#protests"
"1274431880201453570","#protests"
"1274431880201453570","#protests"
"1274431880201453570","#RIOTS"
"1274431880201453570","#RIOTS"
"1274431880201453570","#RIOTS"
"1274431880201453570","#RIOTS"
"1274431880201453570","#RIOTS"
"1274431880201453570","#RIOTS"
"1274431880201453570","#Trump2020"
"1274431880201453570","#Trump2020"
"1274431880201453570","#Trump2020"
"1274431880201453570","#Trump2020"
"1274431880201453570","#Trump2020"
"1274431880201453570","#Trump2020"
"1274431880230772736","#Blockchain"
"1274431880524333063","#Coronavirus"
"1274431880859918337","#COVID19"
"1274431881040343040","#COVID19"
"1274431881375875072","#Bolton"
"1274431881375875072","#Cases"
"1274431881375875072","#China"
"1274431881375875072","#Coronavirus"
"1274431881375875072","#Covid19"
"1274431881375875072","#COVID19"
"1274431881375875072","#Dakika"
"1274431881375875072","#Eclipse"
"1274431881375875072","#League"
"1274431881375875072","#NewsByGatfil"
"1274431881375875072","#Trump"
"1274431882017624068","#RemoveTrump"
"1274431882017624068","#RemoveTrump"
"1274431882017624068","#RemoveTrump"
"1274431882307031042","#Favipiravir"
"1274431882307031042","#Glenmark"
"1274431883368108036","#fun"
"1274431883368108036","#fun"
"1274431883368108036","#motorhome"
"1274431883368108036","#motorhome"
"1274431883368108036","#outdoors"
"1274431883368108036","#outdoors"
"1274431883368108036","#pims"
"1274431883368108036","#pims"
"1274431883368108036","#relaxation"
"1274431883368108036","#relaxation"
"1274431883368108036","#SeaSide"
"1274431883368108036","#SeaSide"
"1274431883368108036","#stokesbay"
"1274431883368108036","#stokesbay"
"1274431884425138177","#COVID19"
"1274431884479664130","#COVID19"
"1274431884840382465","#COVID19"
"1274431884840382465","#COVID19"
"1274431885280555008","#WhereIsSheila"
"1274431888409726977","#bunkerboy"
"1274431888409726977","#trump2020"
"1274431888615264258","#COVID19"
"1274431889013477376","#Covid19"
"1274431889021992961","#CubaSalvaVidas"
"1274431889441525762","#NuevaNormalidad"
"1274431889688817664","#SummerSolstice2020"
"1274431890544488449","#COVID19"
"1274431890670399488","#TrumpsCoronavir"
"1274431890741694471","#COVID19"
"1274431892650102785","#Venezuela"
"1274431892650102785","#Venezuela"
"1274431892742385667","#QuedateEnCasa"
"1274431893384167427","#COVID19"
"1274431893384167427","#LoMásLeído"
"1274431893463871488","#BlueWaterBridge"
"1274431893463871488","#BlueWaterBridge"
"1274431893463871488","#coronavirus"
"1274431893463871488","#coronavirus"
"1274431893463871488","#COVID19"
"1274431893463871488","#COVID19"
"1274431893463871488","#MDOT"
"1274431893463871488","#MDOT"
"1274431893975547910","#Coronavirus"
"1274431894382350336","#COVID19"
"1274431894382350336","#QuédateEnCasa"
"1274431896349544449","#blog"
"1274431896349544449","#religion"
"1274431896349544449","#Science"
"1274431896936726528","#Opinión"
"1274431897016434693","#ChileEstaDeDuelo"
"1274431897117036546","#CARAIA"
"1274431897117036546","#CARAIA"
"1274431897335140358","#AislamientoDía93"
"1274431897335140358","#AñoDelGeneralManuelBelgrano"
"1274431897335140358","#FelizDíaDeLaBandera"
"1274431897335140358","#FiqueEmCasa"
"1274431897335140358","#StayAtHome"
"1274431897372950528","#Coronavirus"
"1274431897372950528","#MAGA"
"1274431897372950528","#TrumpRally"
"1274431897544753152","#FabiFlu"
"1274431897544753152","#Favipiravir"
"1274431897544753152","#GlenmarkPharmaceuticals"
"1274431897544753152","#TOPNEWS"
"1274431898186637321","#ChileEstaDeDuelo"
"1274431900950523904","#BoyCottChina"
"1274431900950523904","#ReplaceIT"
"1274431901298810880","#holdfirm"
"1274431901298810880","#S"
"1274431902095601664","#coronavirus"
"1274431902183829504","#coronavirus"
"1274431902452256770","#COVID19"
"1274431902464827392","#COVID19"
"1274431902678757377","#COVID19"
"1274431902729097217","#NoBajemosLaGuardia"
"1274431902817161218","#Haro"
"1274431902817161218","#klinewscom"
"1274431905019002881","#BoyCottChina"
"1274431905019002881","#ReplaceIT"
"1274431905312788481","#LSU"
"1274431905312788481","#LSU"
"1274431905639825410","#catskills"
"1274431905639825410","#covid19"
"1274431905639825410","#latestnews"
"1274431905639825410","#localnews"
"1274431905639825410","#localnewspaper"
"1274431905639825410","#news"
"1274431905639825410","#newsoftheday"
"1274431905639825410","#newyork"
"1274431905639825410","#sullivancatskills"
"1274431905639825410","#sullivancountydemocrat"
"1274431905782513665","#NB"
"1274431905828487168","#SheilaBuck"
"1274431906017402886","#COVID19"
"1274431906222796800","#JusticeForAndresGuardado"
"1274431906411696129","#Coronavirus"
"1274431906411696129","#COVID19"
"1274431906990313472","#Cuba"
"1274431907296473089","#SocialDistancing"
"1274431909905551361","#ReopeningSchools"
"1274431910102675456","#coronavirus"
"1274431910102675456","#COVID19"
"1274431910102675456","#France"
"1274431910639472642","#UKGovChat"
"1274431910979047424","#JusticeForAndresGuardado"
"1274431911335735304","#CovidFriday"
"1274431911356760064","#COVID19"
"1274431914359824388","#COVID19"
"1274431914359824388","#dj"
"1274431914359824388","#live"
"1274431914359824388","#SummerSolstice"
"1274431914359824388","#uk"
"1274431914385047552","#NursesVote"
"1274431914385047552","#WearADamnMask"
"1274431914385047552","#WearAMask"
"1274431914385059841","#FakeNews"
"1274431914389241859","#COVID19"
"1274431914389241859","#Europe"
"1274431914389241859","#freedom"
"1274431914389241859","#Italy"
"1274431914389241859","#justice"
"1274431914389241859","#Patriots"
"1274431914389241859","#US"
"1274431914389241859","#USA"
"1274431914594766850","#BlackLivesMatter"
"1274431914594766850","#BlackLivesMatter"
"1274431914594766850","#BLM"
"1274431914594766850","#BLM"
"1274431914594766850","#coronavirus"
"1274431914594766850","#coronavirus"
"1274431914594766850","#COVID19"
"1274431914594766850","#COVID19"
"1274431914594766850","#GeorgeFloyd"
"1274431914594766850","#GeorgeFloyd"
"1274431914594766850","#racism"
"1274431914594766850","#racism"
"1274431914594766850","#SocialDistancing"
"1274431914594766850","#SocialDistancing"
"1274431914594766850","#woke"
"1274431914594766850","#woke"
"1274431914917523456","#TrumpsCoronavirusRally"
"1274431915085479941","#Kretschmann"
"1274431915085479941","#Maskenpflicht"
"1274431915114840065","#JusticeForAndresGuardado"
"1274431915311931394","#Coronavirus"
"1274431915311931394","#MAGA"
"1274431915412672514","#Backriding"
"1274431915412672514","#coronavirus"
"1274431915412672514","#motorcycles"
"1274431917136494602","#BlazingTrails"
"1274431917136494602","#BlazingTrails"
"1274431917136494602","#BlazingTrails"
"1274431917136494602","#BlazingTrails"
"1274431917136494602","#BlazingTrails"
"1274431917136494602","#BlazingTrails"
"1274431917878894592","#RNAediting"
"1274431917878894592","#SARSCoV2"
"1274431917878894592","#transcriptome"
"1274431919309164545","#COVID19"
"1274431919455965186","#Brazil"
"1274431919455965186","#canada"
"1274431919455965186","#COVID19"
"1274431919455965186","#EvdeHayatVar"
"1274431919455965186","#GT"
"1274431919455965186","#MaskeniTakMesafeniKoru"
"1274431919455965186","#maskesiz"
"1274431919455965186","#Russia"
"1274431919455965186","#türkiye"
"1274431919455965186","#usd"
"1274431919988649985","#carebarro"
"1274431922568155138","#COVID19"
"1274431922568155138","#COVID19"
"1274431922798833665","#COVID19"
"1274431922798833665","#pleasewearamask"
"1274431922798833665","#teacherlife"
"1274431922798833665","#teachersarepeopletoo"
"1274431922807033857","#coronavirus"
"1274431922807033857","#covid"
"1274431923117580290","#COVID19"
"1274431923117580290","#TheArtOfTheDeal"
"1274431923117580290","#Trump"
"1274431923117580290","#TrumpRally"
"1274431923482497026","#CO"
"1274431923482497026","#cybercrimes"
"1274431923742539781","#COVID19"
"1274431925801955330","#Coronavirus"
"1274431925801955330","#COVID19"
"1274431925801955330","#ElDíaQueDiosEntróAlBanco"
"1274431925801955330","#FelizSábado"
"1274431925801955330","#InvertirMejor®"
"1274431925801955330","#JuanDiegoGómez"
"1274431925801955330","#ModoHervir"
"1274431925801955330","#QuédateEnCasa"
"1274431925801955330","#VidaPúrpura"
"1274431925848023042","#COVID19"
"1274431925927673857","#Covid19"
"1274431925927673857","#PáginaAbiertaBCRD"
"1274431926347202560","#EUVzla"
"1274431926347202560","#Internacional"
"1274431926347202560","#YoMeQuedoEnCasa"
"1274431926359797765","#Covid19"
"1274431926359797765","#WHO"
"1274431926359797765","#YArmy"
"1274431926359797765","#YElites"
"1274431927139917829","#COVID19"
"1274431927139917829","#OMS"
"1274431927164993539","#jupyter"
"1274431927164993539","#jupyter"
"1274431927164993539","#Python"
"1274431927164993539","#Python"
"1274431927164993539","#Tableau"
"1274431927164993539","#Tableau"
"1274431927639060481","#Dia97"
"1274431927639060481","#QuedateEnCasa"
"1274431927639060481","#SalveseQuienPueda"
"1274431927659966464","#meeting"
"1274431927659966464","#Trump"
"1274431927659966464","#Tusla"
"1274431927681011713","#cultural"
"1274431927681011713","#heritage"
"1274431927681011713","#Refugees"
"1274431928037453828","#COVID19"
"1274431928163328000","#Prepa"
"1274431928255553536","#Claves"
"1274431930579267584","#covid19"
"1274431931002863617","#Kiosko"
"1274431931866853378","#haber"
"1274431931866853378","#haberler"
"1274431931866853378","#sondakika"
"1274431931866853378","#sondakikahaber"
"1274431932282085376","#TrumpsCoronavirusRally"
"1274431932432961537","#CHOP"
"1274431932432961537","#CHOP"
"1274431934706393089","#QuizNight"
"1274431934706393089","#StaySafe"
"1274431934706393089","#thursofirestation"
"1274431934740004866","#BTSummer"
"1274431934744145920","#Advisory"
"1274431934744145920","#Afghanistan"
"1274431934744145920","#Bangladesh"
"1274431934744145920","#COVID"
"1274431934744145920","#CPEC"
"1274431934744145920","#India"
"1274431934744145920","#Pakistan"
"1274431934744145920","#policy"
"1274431934744145920","#Politicaleconomy"
"1274431934744145920","#Research"
"1274431934744145920","#SriLanka"
"1274431934932942848","#JuntosVamosASalirAdelante"
"1274431934932942848","#ProtégeteYProtegeALosDemás"
"1274431935113318400","#deaths"
"1274431935335534593","#CubaSalvaVidas"
"1274431935465566208","#Mumbai"
"1274431936061112320","#YoMeQuedoEnCasa"
"1274431936061112320","#YoMeQuedoEnCasa"
"1274431936061112320","#YoMeQuedoEnCasa"
"1274431936077987840","#CostaRica<U+0001F1E8><U+0001F1F7>"
"1274431936115736585","#CBCB"
"1274431936115736585","#SocialDistancing"
"1274431936115736585","#SupportLocal"
"1274431936115736585","#WeLoveColdBeers"
"1274431936300224512","#BecauseMiami"
"1274431936300224512","#BecauseMiami"
"1274431936614805506","#coronavirus"
"1274431936614805506","#coronavirus"
"1274431936614805506","#COVID19"
"1274431936614805506","#COVID19"
"1274431936614805506","#Florid"
"1274431936614805506","#Florid"
"1274431936719708164","#coronavirus"
"1274431938892369920","#GodBlessAmer"
"1274431938892369920","#GodBlessAmer"
"1274431938892369920","#GodBlessAmer"
"1274431938892369920","#GodBlessAmer"
"1274431939001249793","#WearAMask"
"1274431939001249793","#WearAMask"
"1274431939114663940","#COVID19"
"1274431939219505154","#MitchMcConnell"
"1274431939244634113","#Covid19"
"1274431939244634113","#Death"
"1274431939244634113","#MentalHealth"
"1274431939244634113","#mentalillness"
"1274431939244634113","#MSHS"
"1274431939244634113","#Neuroscience"
"1274431939244634113","#Psychiatric"
"1274431939244634113","#Psychosomatic"
"1274431939244634113","#Psychotherapy"
"1274431939244634113","#PsySci"
"1274431939244634113","#Science"
"1274431940020469760","#AB3216"
"1274431940020469760","#COVID19"
"1274431940293206017","#BanderazoNacional"
"1274431940364390400","#JusticeForAndresGuardado"
"1274431940767166466","#coronavirus"
"1274431940855083008","#covid"
"1274431940981030915","#coronavirus"
"1274431940981030915","#COVID19"
"1274431940981030915","#ResidenciasAncianos"
"1274431941648035843","#COVID19"
"1274431942994399237","#covid19"
"1274431942994399237","#covidmyths"
"1274431942994399237","#inthistogether"
"1274431942994399237","#pandemiccovid19"
"1274431942994399237","#wearehereforyou"
"1274431943136948225","#TeamKentucky"
"1274431943136948225","#TeamKentucky"
"1274431943250194432","#NotiPaz<U+0001F4F0>|"
"1274431943250194432","#NotiPaz<U+0001F4F0>|"
"1274431944042872834","#Caumes"
"1274431944042872834","#Juvin"
"1274431944156053504","#coronavirus"
"1274431944277852160","#SONDAKIKA"
"1274431944319741952","#Machupicchu"
"1274431944319741952","#naturelovers"
"1274431944319741952","#naturephotography"
"1274431944319741952","#travelblogger"
"1274431944319741952","#travelphotography"
"1274431944319741952","#trip"
"1274431945200545792","#COVID19"
"1274431945200545792","#EstiloDeVidaSal"
"1274431945250922496","#becomingnetflix"
"1274431945418694656","#CoronaUpdate"
"1274431945418694656","#coronavirus"
"1274431945418694656","#Covid19"
"1274431945418694656","#COVID19"
"1274431945418694656","#pandemic"
"1274431945418694656","#SARSCoV2"
"1274431945418694656","#viruscorona"
"1274431946664402944","#COVIDIOTS"
"1274431947545116672","#CoronaVirus"
"1274431947545116672","#CoronaVirusOutbreak"
"1274431947545116672","#Covid19"
"1274431947780116482","#AFP"
"1274431948224712712","#RIVM"
"1274431949206163467","#COVID19"
"1274431949206163467","#ElSalvador"
"1274431950237900801","#freevacation"
"1274431950237900801","#nyc"
"1274431951852748801","#covid19Pa"
"1274431951990996992","#ClimateAction"
"1274431951990996992","#COVID19"
"1274431951990996992","#JustRecovery"
"1274431951990996992","#plastics"
"1274431952079200257","#LoMásLeído"
"1274431952112832513","#Presidementia"
"1274431952112832513","#TrumpDementiaSynd"
"1274431952490283009","#COVID19"
"1274431952561594368","#LSU"
"1274431952561594368","#LSU"
"1274431952809078785","#COVID19"
"1274431952968392706","#Batman"
"1274431952968392706","#Covid"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Coronavirus"
"1274431953047937024","#Tulsa"
"1274431953047937024","#Tulsa"
"1274431953047937024","#Tulsa"
"1274431953047937024","#Tulsa"
"1274431953047937024","#Tulsa"
