"Tweet_ID","Hashtag"
"1269237621710077952","#COVID19"
"1269237621710077952","#COVID19"
"1269237621718487041","#Teleprensa33"
"1269237621718487041","#Teleprensa33"
"1269237621718487041","#Teleprensa33"
"1269237621718487041","#Teleprensa33"
"1269237622276317184","#AntibioticResistance"
"1269237622448193540","#COVID19"
"1269237622498643968","#HCAHealthcare"
"1269237622716674050","#COVID19"
"1269237622716674050","#Muscat"
"1269237624704811009","#coronavirus"
"1269237624704811009","#Covid19"
"1269237624704811009","#covid19EU"
"1269237624704811009","#COVID2019"
"1269237624948101121","#love"
"1269237624948101121","#music"
"1269237624948101121","#musicsavedme"
"1269237624948101121","#peaceathome"
"1269237624948101121","#radio"
"1269237624948101121","#radioonline"
"1269237624948101121","#relaxation"
"1269237624948101121","#relaxingmusic"
"1269237624948101121","#SaturdayMorning"
"1269237624948101121","#StayAtHome"
"1269237625208156165","#onpol"
"1269237625346392064","#America"
"1269237625346392064","#country"
"1269237625346392064","#memories"
"1269237625346392064","#memory"
"1269237625346392064","#represent"
"1269237625346392064","#WashingtonDC"
"1269237625715654662","#CoronaVirus"
"1269237625715654662","#DeadlyVirus"
"1269237625715654662","#InfectiousDisease"
"1269237625715654662","#MedicalExperts"
"1269237625715654662","#Research"
"1269237625715654662","#SpreadRapidly"
"1269237625715654662","#Vaccine"
"1269237625883291648","#BeritaRTM"
"1269237625883291648","#COVID19Malaysia"
"1269237625883291648","#JanganKeluar"
"1269237625883291648","#KerapBasuhTa"
"1269237625883291648","#PKPB"
"1269237625883291648","#RTM"
"1269237625883291648","#StayAtHome"
"1269237625887416320","#Covid19"
"1269237625887416320","#drugs"
"1269237625887416320","#remdesevir"
"1269237625887416320","#Tocilizumab"
"1269237625929359366","#Africa"
"1269237625929359366","#Lancet"
"1269237625929359366","#WorldHealthOrganization"
"1269237626177040385","#COVID19"
"1269237626177040385","#Globalization"
"1269237626588090369","#lockdown"
"1269237628039200768","#Contest"
"1269237628039200768","#Contest"
"1269237628039200768","#Covid"
"1269237628039200768","#Covid"
"1269237628039200768","#Design"
"1269237628039200768","#Design"
"1269237628039200768","#FaceMask"
"1269237628039200768","#FaceMask"
"1269237628039200768","#filter"
"1269237628039200768","#filter"
"1269237628039200768","#Free"
"1269237628039200768","#Free"
"1269237628039200768","#GIVEAWAY"
"1269237628039200768","#GIVEAWAY"
"1269237628039200768","#mask"
"1269237628039200768","#mask"
"1269237628039200768","#Prize"
"1269237628039200768","#Prize"
"1269237628039200768","#Virus"
"1269237628039200768","#Virus"
"1269237628039200768","#washable"
"1269237628039200768","#washable"
"1269237628039200768","#WIN"
"1269237628039200768","#WIN"
"1269237628286664712","#coronavirus"
"1269237628286664712","#COVID19"
"1269237628286664712","#employment"
"1269237628920049664","#FightCovidEthically"
"1269237628920094720","#beer52"
"1269237628920094720","#beerculture"
"1269237628920094720","#beermagazine"
"1269237628920094720","#beerpeople"
"1269237628920094720","#fermentmagazine"
"1269237628920094720","#solidarity"
"1269237628920094720","#stayathome"
"1269237628920094720","#summeroflove"
"1269237628920094720","#themerelease"
"1269237629037326336","#disiplindiri"
"1269237629037326336","#jagajarak"
"1269237629037326336","#socialdistancing"
"1269237629368913922","#BBCNews"
"1269237629368913922","#BLM"
"1269237629368913922","#COVID19"
"1269237629368913922","#skynews"
"1269237629582741507","#coronavirus"
"1269237629582802944","#ZeroRentMpStudents"
"1269237629704450049","#finance"
"1269237629704450049","#finance"
"1269237629704450049","#financialmarkets"
"1269237629704450049","#financialmarkets"
"1269237629704450049","#strategy"
"1269237629704450049","#strategy"
"1269237629884592128","#PatientBeforeProfit"
"1269237629884592128","#RightsOverProfit"
"1269237630262300678","#CongressForBihar"
"1269237630262300678","#CongressForBihar"
"1269237630262300678","#NDA<U+0915><U+0947>13<U+0938><U+093E><U+0932><U+092C><U+093F><U+0939><U+093E><U+0930><U+092C><U+0926><U+0939><U+093E><U+0932>"
"1269237630262300678","#NDA<U+0915><U+0947>13<U+0938><U+093E><U+0932><U+092C><U+093F><U+0939><U+093E><U+0930><U+092C><U+0926><U+0939><U+093E><U+0932>"
"1269237630647984128","#coronavirus"
"1269237630647984128","#Data"
"1269237630647984128","#TestandTrace"
"1269237630656544774","#FightCovidEthically"
"1269237633135370246","#bangor"
"1269237633135370246","#conlig"
"1269237633135370246","#stayathome"
"1269237633319763968","#AAP"
"1269237633730981888","#Co"
"1269237633776943112","#UPDATE"
"1269237633776943112","#UPDATE"
"1269237633999351809","#COVID<U+30FC>19"
"1269237633999351809","#COVID<U+30FC>19"
"1269237633999351809","#COVID<U+30FC>19"
"1269237633999351809","#NHS"
"1269237633999351809","#NHS"
"1269237633999351809","#NHS"
"1269237634058145793","#coronavirus"
"1269237634058145793","#covid19"
"1269237634074804224","#australia"
"1269237634074804224","#COVID19"
"1269237634074804224","#SouthAfrica"
"1269237634074804224","#stayhome"
"1269237634074804224","#summer"
"1269237634074804224","#Winter"
"1269237634091622401","#Covid19"
"1269237634091622401","#economy"
"1269237634091622401","#EVs"
"1269237634091622401","#GreenRecovery"
"1269237634091622401","#Health"
"1269237634091622401","#Jobs"
"1269237634091622401","#NatureRecovery"
"1269237634091622401","#PlasticPollution"
"1269237634091622401","#Renewables"
"1269237634146197504","#COVID<U+30FC>19"
"1269237634838286336","#BlackLivesMattter"
"1269237634838286336","#BlackLivesMattter"
"1269237634838286336","#S"
"1269237634838286336","#S"
"1269237634863378434","#DonatePlasmaSaveLives"
"1269237634863378434","#DonatePlasmaSaveLives"
"1269237635169439744","#COVID19"
"1269237635169439744","#QuédateEnCasa"
"1269237638214672385","#saynotorape"
"1269237638348800010","#StickWithItSuffolk"
"1269237638604771334","#Atencion"
"1269237638604771334","#SectorCultura"
"1269237638780915712","#ConnectedByLearning"
"1269237639053336577","#covid19"
"1269237639053336577","#covid19jp"
"1269237639087038465","#CO"
"1269237639129038850","#COVID19"
"1269237639351320583","#besancon"
"1269237639573577728","#COVID19"
"1269237639573577728","#onpoli"
"1269237640517292033","#COVID19"
"1269237640517292033","#COVID19"
"1269237640517292033","#COVID19"
"1269237640517292033","#COVID19"
"1269237640517292033","#COVID19"
"1269237640517292033","#LincolnshireTogether"
"1269237640517292033","#LincolnshireTogether"
"1269237640517292033","#LincolnshireTogether"
"1269237640517292033","#LincolnshireTogether"
"1269237640517292033","#LincolnshireTogether"
"1269237640517292033","#NHS"
"1269237640517292033","#NHS"
"1269237640517292033","#NHS"
"1269237640517292033","#NHS"
"1269237640517292033","#NHS"
"1269237640517292033","#StayAlert"
"1269237640517292033","#StayAlert"
"1269237640517292033","#StayAlert"
"1269237640517292033","#StayAlert"
"1269237640517292033","#StayAlert"
"1269237641389760514","#CoronaVirusUpdates"
"1269237641389760514","#COVID<U+30FC>19"
"1269237641389760514","#COVID19"
"1269237641855172614","#unemploy"
"1269237642249584642","#WeAreOne"
"1269237642253795329","#StopCovid"
"1269237642253795329","#StopCovid"
"1269237642383720450","#COVID19"
"1269237642383720450","#Quarantine"
"1269237642719199234","#CabildedoDigital"
"1269237642719199234","#coronavirus"
"1269237642790531072","#bucktick"
"1269237642996170752","#Difesa"
"1269237643147173890","#Canarias"
"1269237643147173890","#COVID19"
"1269237643176484864","#ConnectedByLearning"
"1269237643843379201","#desescalada"
"1269237643843379201","#desescalada"
"1269237643843379201","#Fase3"
"1269237643843379201","#Fase3"
"1269237645919621126","#COVID<U+30FC>19"
"1269237646401900544","#FightCovidEthically"
"1269237646867533824","#Corona"
"1269237646909304833","#UPteachertransfer2020"
"1269237647286902784","#coronavirus"
"1269237647286902784","#coronavirus"
"1269237647349649408","#bucktick"
"1269237647748280321","#COVID19"
"1269237649853820928","#Koronavi"
"1269237650239696901","#Coronavirus"
"1269237650239696901","#lockdown"
"1269237650264858627","#TogetherInIsolation"
"1269237650407387136","#CoronaUpdate"
"1269237650705264642","#ConnectedByLearning"
"1269237651455897601","#StayHome"
"1269237651703574529","#MayAllahblessYouAmjadSaqib"
"1269237651745333253","#access"
"1269237651745333253","#healthcare"
"1269237651745333253","#pandemic"
"1269237651745333253","#starvation"
"1269237651745333253","#virus"
"1269237651875540992","#BreastfeedingCelebrationWeek"
"1269237651967741952","#auto"
"1269237651967741952","#congiunti"
"1269237651967741952","#fidanzati"
"1269237651967741952","#mascherina"
"1269237651967741952","#sposati"
"1269237651967741952","#Vit"
"1269237652366274560","#ConnectedByLearning"
"1269237654031421441","#COVID19"
"1269237654106910722","#COVID19"
"1269237654358568961","#C"
"1269237654358568961","#C"
"1269237654534709250","#indepe"
"1269237654534709250","#TheCottagesatBethany"
"1269237654534709250","#TheLodgeatBethany"
"1269237654761148423","#COVID19"
"1269237654761148423","#FaceMask"
"1269237654761148423","#StarWars"
"1269237654853259266","#coronavirus"
"1269237655138471938","#MayAllahblessYouAmjadSaqib"
"1269237655142903823","#America"
"1269237655142903823","#Corona"
"1269237655142903823","#COVID"
"1269237655142903823","#Trump"
"1269237655230971905","#COVID19"
"1269237655264530432","#COVID19gt"
"1269237655340015617","#Corona"
"1269237655340015617","#Corona"
"1269237655340015617","#Corona"
"1269237655340015617","#Faridabad"
"1269237655340015617","#Faridabad"
"1269237655340015617","#Faridabad"
"1269237655340015617","#Gurugram"
"1269237655340015617","#Gurugram"
"1269237655340015617","#Gurugram"
"1269237655340015617","#Patients"
"1269237655340015617","#Patients"
"1269237655340015617","#Patients"
"1269237655755243520","#blog"
"1269237655755243520","#COVID"
"1269237655755243520","#Racism"
"1269237656002670593","#covid19"
"1269237656040484865","#URGENTE"
"1269237656115982337","#hommage"
"1269237656195608576","#coronavirusinpakistan"
"1269237656195608576","#Covid19"
"1269237656321314817","#AHU"
"1269237656321314817","#Coronavirus"
"1269237656321314817","#COVID19"
"1269237656321314817","#GBL"
"1269237656321314817","#SaturdayThoughts"
"1269237656321314817","#USA"
"1269237656321314817","#W"
"1269237657240047617","#FightCovidEthically"
"1269237657743372289","#AntifaTERRORISTA"
"1269237657743372289","#BlackLivesMatter"
"1269237657743372289","#COVID19"
"1269237657743372289","#Musica"
"1269237657743372289","#RickandMortyseason4"
"1269237657743372289","#RickXMorty"
"1269237658242314240","#ABC"
"1269237658284367879","#EnVideo"
"1269237658284367879","#EnVideo"
"1269237658313789445","#MayAllahblessYouAmjadSaqib"
"1269237658401865728","#COVID19"
"1269237658682867713","#COVID19"
"1269237658804342784","#America"
"1269237658804342784","#Corona"
"1269237658804342784","#COVID"
"1269237658804342784","#Trump"
"1269237658904977408","#COVID<U+30FC>19"
"1269237658909175809","#SooraraiPottru"
"1269237658909175809","#SooraraiPottru"
"1269237658909175809","#SooraraiPottruForU"
"1269237658909175809","#SooraraiPottruForU"
"1269237658913513472","#FightCovidEthically"
"1269237658988843010","#CoronaVirus"
"1269237658988843010","#CoronavirusWorldUpdates"
"1269237658988843010","#Trump"
"1269237659060166656","#bucktick"
"1269237659320418308","#Covid19"
"1269237659320418308","#ForaGarimpoForaCovid"
"1269237659530145792","#COVID19"
"1269237659744063489","#coronavirus"
"1269237659744063489","#coronavirus"
"1269237659744063489","#NYCTOGETHER"
"1269237659744063489","#NYCTOGETHER"
"1269237659827875842","#COVIDÃO"
"1269237659827875842","#COVIDÃO"
"1269237660079419394","#blacklivesmatteraustralia"
"1269237660079419394","#coronavirus"
"1269237660079419394","#Melbourne"
"1269237660079419394","#melbourneprotest"
"1269237660079419394","#showyourreceipts"
"1269237660364800001","#Riot"
"1269237662956871680","#corona"
"1269237662956871680","#coronavirus"
"1269237662956871680","#coronavirusbrasil"
"1269237662956871680","#covid19"
"1269237662969466880","#InsureYourLove"
"1269237663288172545","#promotehorror"
"1269237663317491712","#NationalTrailsDay"
"1269237663338553345","#Barakaldo"
"1269237663338553345","#Coronavirus"
"1269237663338553345","#LoEstamosConsiguiendo"
"1269237663510519812","#frenchvalleyccs"
"1269237663510519812","#marketingdigital"
"1269237663510519812","#postcovid19"
"1269237663510519812","#socialmedia"
"1269237663510519812","#technology"
"1269237663648882692","#Covid"
"1269237663745347584","#Contractors"
"1269237663745347584","#Freelancers"
"1269237663745347584","#JobRetentionScheme"
"1269237663766323203","#COVID<U+30FC>19"
"1269237663766323203","#HCoV19"
"1269237663766323203","#SARSCoV2"
"1269237663976034306","#Biden"
"1269237663976034306","#Coronavirus"
"1269237663976034306","#Covid19"
"1269237663976034306","#COVID19"
"1269237663976034306","#Floyd"
"1269237663976034306","#George"
"1269237663976034306","#GeorgeFloyd"
"1269237663976034306","#NewsByGatfil"
"1269237663976034306","#Police"
"1269237663976034306","#Trump"
"1269237664101863424","#Koronavi"
"1269237664164634624","#COVID19"
"1269237664164634624","#NewNormal100"
"1269237664194031617","#SKE"
"1269237664194031617","#SKE48"
"1269237664194031617","#StayHome"
"1269237664416497665","#IdiotInChief"
"1269237664441610240","#COVID19"
"1269237666521874439","#AsianBeauty"
"1269237666521874439","#AsianDoll"
"1269237666521874439","#KinkyAF4"
"1269237666521874439","#KinkyCouple"
"1269237666521874439","#KinkyGirl"
"1269237666521874439","#KinkyWife"
"1269237666521874439","#RebahanAja"
"1269237666521874439","#RebahanLawanCorona"
"1269237666521874439","#SexyGirl"
"1269237666521874439","#SexyWife"
"1269237666521874439","#StayAtHome"
"1269237666991804416","#Coronaviru"
"1269237667247673344","#COVID19"
"1269237667247673344","#Liquorshops"
"1269237667344142337","#COVID19"
"1269237667801247744","#covid19"
"1269237667801247744","#freelance"
"1269237667801247744","#jobs"
"1269237667860013056","#socialdstancing"
"1269237667860013056","#staircase"
"1269237668094701568","#COVID19"
"1269237668094701568","#NewNormal100"
"1269237668556111874","#Ahmedabad"
"1269237668556111874","#COVID19"
"1269237669361565697","#Covid19"
"1269237670087200770","#VolunteersWeek"
"1269237670766665729","#covidready"
"1269237670766665729","#CovidSafe"
"1269237670766665729","#sitarambhartia"
"1269237670821183489","#KejriwalExposed"
"1269237671102164998","#COVID19"
"1269237671580360707","#Covid19"
"1269237671613861892","#Djibouti"
"1269237671613861892","#Djibouti"
"1269237671613861892","#FreeFouad"
"1269237671613861892","#FreeFouad"
"1269237671878176771","#Bebo"
"1269237671878176771","#Bebo"
"1269237671878176771","#Bollywood"
"1269237671878176771","#Bollywood"
"1269237671878176771","#Fitness"
"1269237671878176771","#Fitness"
"1269237671878176771","#KareenaKapoor"
"1269237671878176771","#KareenaKapoor"
"1269237671878176771","#Lockdown"
"1269237671878176771","#Lockdown"
"1269237671878176771","#Workout"
"1269237671878176771","#Workout"
"1269237672490475523","#Covid19"
"1269237672633143296","#BlackLivesMatter"
"1269237675321692161","#COVID19"
"1269237675321692161","#COVID19"
"1269237675321692161","#LoanCharge"
"1269237675321692161","#LoanCharge"
"1269237675506065408","#TNGovt"
"1269237675506065408","#Vijayabaskar"
"1269237675581726721","#FuckDrake"
"1269237675581726721","#FuckDrake"
"1269237676416184321","#Covid19"
"1269237676558950400","#COVID<U+30FC>19"
"1269237676605046784","#Italians"
"1269237676605046784","#Italy"
"1269237676605046784","#orangevests"
"1269237676605046784","#piazzadelpopolo"
"1269237676605046784","#SCAM"
"1269237676739366918","#COVID19"
"1269237676739366918","#Curfew"
"1269237676739366918","#JazaStadi"
"1269237676739366918","#Kenya"
"1269237676739366918","#StaySafe"
"1269237676827435014","#A24"
"1269237676827435014","#A24News"
"1269237676827435014","#Coronavirus"
"1269237676906917888","#COVID19"
"1269237676906917888","#COVID19"
"1269237676906917888","#NewNormal100"
"1269237676906917888","#NewNormal100"
"1269237677624381442","#coronavirus"
"1269237677766959104","#MayAllahblessYouAmjadSaqib"
"1269237677779378181","#Covid19"
"1269237678844686342","#COVID19"
"1269237678844686342","#NewNormal100"
"1269237678907756546","#FightCovidEthically"
"1269237679516012545","#Macron"
"1269237679553642497","#BunkerBoy"
"1269237679595626498","#BolsonaroReeleito"
"1269237680052867085","#COVID19"
"1269237680639840257","#COVID19"
"1269237680639840257","#NewNormal100"
"1269237680962809861","#AMLODimit"
"1269237680962809861","#AMLODimit"
"1269237680962809861","#COVID19mexico"
"1269237680962809861","#COVID19mexico"
"1269237681143324673","#Fauci"
"1269237681143324673","#Hydroxycholoroquine"
"1269237681143324673","#Lancet"
"1269237681327869952","#comedy"
"1269237681327869952","#comics"
"1269237681327869952","#comicstrips"
"1269237681327869952","#coronavirusuk"
"1269237681327869952","#lockdown"
"1269237681327869952","#lockdowner"
"1269237681327869952","#lockdownuk"
"1269237681327869952","#Quarantine"
"1269237681487257600","#COVID19"
"1269237681759809537","#TeamYoshiki"
"1269237681759809537","#W"
"1269237681759809537","#Yoshiki"
"1269237681936052224","#FightCovidEthically"
"1269237682531495936","#COVID19"
"1269237682531495936","#COVID19"
"1269237682531495936","#NewNormal100"
"1269237682531495936","#NewNormal100"
"1269237683261526016","#coronavirus"
"1269237683261526016","#COVID19"
"1269237683261526016","#StayHome"
"1269237683429277696","#DonatePlasmaSaveLives"
"1269237683798278144","#BorisHasFailedBritain"
"1269237683798278144","#BorisTheButcher"
"1269237683798278144","#JohnsonHasFailedTheUk"
"1269237683798278144","#notmovingonuntildomisgone"
"1269237683966152704","#COVID"
"1269237684033257473","#Ba"
"1269237684037353472","#COVID19"
"1269237684037353472","#COVID19"
"1269237684045623297","#COVID19"
"1269237684045623297","#drugtrials"
