"Tweet_ID","Hashtag"
"1272363207630434305","#CORONAVIRUSGT"
"1272363207630434305","#CORONAVIRUSGT"
"1272363207827456000","#SocialDistancing"
"1272363207999533058","#FOTOS"
"1272363208028884992","#bangor"
"1272363208028884992","#conlig"
"1272363208028884992","#stayathome"
"1272363208125239296","#AmitShah"
"1272363208125239296","#COVID19"
"1272363208125239296","#Delhi"
"1272363208423223298","#coronavirus"
"1272363208423223298","#COVID19"
"1272363208423223298","#COVID2019"
"1272363208423223298","#ebola"
"1272363208423223298","#outbreak"
"1272363208423223298","#pandemic"
"1272363208423223298","#sars"
"1272363208423223298","#virus"
"1272363208473554944","#Baphomet"
"1272363208473554944","#Baphomet"
"1272363208473554944","#Baphomet"
"1272363209056497665","#ConBolívarYChávezVenceremos"
"1272363209111076864","#InsecureHBO"
"1272363209207320577","#RegularizationMPPolytechnicGuestFaculty"
"1272363209207320577","#RegularizationMPPolytechnicGuestFaculty"
"1272363209513750528","#COVID19"
"1272363209513750528","#COVID19"
"1272363209656135681","#BU"
"1272363209656135681","#coronavirus"
"1272363209656135681","#COVID19"
"1272363209656135681","#Education"
"1272363209656135681","#MondayThoughts"
"1272363210415325186","#corona"
"1272363210415325186","#Delhi"
"1272363210662973441","#Coronavirus"
"1272363210662973441","#CoronavirusMonitor"
"1272363210662973441","#Covid19"
"1272363210981728258","#Coronavirus"
"1272363210981728258","#COVID19"
"1272363210981728258","#StayHome"
"1272363211560542213","#matchgame"
"1272363211560542213","#SocialDistancing"
"1272363211686318087","#COVID19"
"1272363211686318087","#MacriMafioso"
"1272363211992346626","#COVID19"
"1272363211992346626","#GraciasPorCuidarnos"
"1272363212625915905","#chile"
"1272363212625915905","#coronav"
"1272363212625915905","#puq"
"1272363212718182406","#epitwitter"
"1272363212864962561","#save"
"1272363212957257729","#backlash"
"1272363212957257729","#EdgevsOrton"
"1272363213103919106","#HCAHealthcare"
"1272363213103919106","#HealthTrust"
"1272363213103919106","#PPE"
"1272363213850652673","#epitwitter"
"1272363214408384517","#Fantastico"
"1272363214508969986","#WearAMask"
"1272363214508969986","#WearAMask"
"1272363214508969986","#WearAMask"
"1272363214508969986","#WearAMask"
"1272363215511404544","#coronavirus"
"1272363215540957187","#Decálogo"
"1272363215683543046","#coronavirus"
"1272363215683543046","#COVID19"
"1272363215683543046","#healthcare"
"1272363215821758464","#Aden"
"1272363215821758464","#Covid19"
"1272363215821758464","#Yemen"
"1272363216375623680","#coronavirus"
"1272363216409067527","#ConBol"
"1272363216429920256","#TheNewspaperShow"
"1272363216975380480","#China"
"1272363216975380480","#coronavirus"
"1272363216975380480","#COVID19"
"1272363217151549441","#Bolivia"
"1272363217151549441","#Bolivia"
"1272363217151549441","#COVID19"
"1272363217151549441","#COVID19"
"1272363217293987842","#COVID19"
"1272363217293987842","#LATEST"
"1272363217369665537","#coronavirus"
"1272363217369665537","#coronavirusInSA"
"1272363217369665537","#coronavirussa"
"1272363217369665537","#covid19sa"
"1272363217369665537","#lockdowninsa"
"1272363217369665537","#lockdowninsouthafrica"
"1272363217369665537","#SouthAfricaLockdown"
"1272363217369665537","#WWEBacklash"
"1272363217499586560","#coronavirus"
"1272363217499586560","#coronavirusInSA"
"1272363217499586560","#coronavirussa"
"1272363217499586560","#covid19sa"
"1272363217499586560","#lockdowninsa"
"1272363217499586560","#lockdowninsouthafrica"
"1272363217499586560","#socialdistancing"
"1272363217499586560","#SouthAfricaLockdown"
"1272363217499586560","#WWEBacklash"
"1272363218082676736","#Cooperativ"
"1272363218082676736","#Cooperativ"
"1272363218174869504","#InsecureHBO"
"1272363219961524224","#STAYHOME"
"1272363219991113731","#coronavirus"
"1272363220506939392","#coronavirus"
"1272363220628500481","#StayHome"
"1272363220628500481","#StayKome<U+0001F33E>"
"1272363220817362946","#coronavirus"
"1272363220817362946","#EstadosUnidos"
"1272363221119197186","#COVID19"
"1272363221119197186","#DeathToll"
"1272363221119197186","#NavajoNation"
"1272363221119197186","#USA"
"1272363221220052994","#COVID19"
"1272363221236822018","#Brasil"
"1272363221236822018","#DiarioLibre"
"1272363221236822018","#Internacionales|"
"1272363221236822018","#Protestas"
"1272363221236822018","#ProtestasBrasil"
"1272363221534543873","#EnVideo<U+0001F4F9>"
"1272363221534543873","#EnVideo<U+0001F4F9>"
"1272363221912031232","#NinguemDerrubaBolsonaro"
"1272363223560454144","#Coronavirus"
"1272363223560454144","#Covid19"
"1272363223560454144","#IGSS"
"1272363223560454144","#IGSScontraCOVID19"
"1272363223560454144","#IGSSTV"
"1272363223560454144","#QuédateEnCasa"
"1272363224650919937","#InsecureHBO"
"1272363224755658753","#COVID19"
"1272363224755658753","#lockdown"
"1272363224755658753","#LockdownFailed"
"1272363225259094017","#COVID19"
"1272363225351442439","#kathimerini"
"1272363225464688641","#COVID19"
"1272363225464688641","#TreintaTreinta"
"1272363225661636610","#BHnasional"
"1272363225661636610","#COVID19"
"1272363225879924736","#Coronavirus"
"1272363225879924736","#COVID19"
"1272363225879924736","#Entérate"
"1272363225879924736","#QuédateEnCasa"
"1272363225879924736","#SanaDistancia"
"1272363225917636608","#brainsupplement"
"1272363225921789955","#COVID19"
"1272363226081169409","#QuédateEnCasa"
"1272363226081169409","#QuédateEnCasa"
"1272363226228023296","#matchgame"
"1272363226228023296","#SocialDistancing"
"1272363226399997953","#COVID19"
"1272363226399997953","#COVID19"
"1272363226399997953","#COVID19"
"1272363226479513604","#COVID19"
"1272363227075264514","#Video"
"1272363227154972677","#Trump4EVA"
"1272363227310161923","#darkweb"
"1272363227310161923","#deepweb"
"1272363227310161923","#hacker"
"1272363228224524290","#amigos"
"1272363228224524290","#amor"
"1272363228224524290","#arte"
"1272363228224524290","#automotriz"
"1272363228224524290","#autos"
"1272363228224524290","#cars"
"1272363228224524290","#cdmx"
"1272363228224524290","#cnc"
"1272363228224524290","#cool"
"1272363228224524290","#coronavirus"
"1272363228224524290","#covid19"
"1272363228224524290","#deporte"
"1272363228224524290","#diseño"
"1272363228224524290","#entrepreneur"
"1272363228224524290","#familia"
"1272363228224524290","#fashion"
"1272363228224524290","#fitness"
"1272363228224524290","#fun"
"1272363228224524290","#happy"
"1272363228224524290","#industria"
"1272363228224524290","#industriaautomotriz"
"1272363228224524290","#noticias"
"1272363228224524290","#quedateencasa"
"1272363228224524290","#risas"
"1272363228224524290","#selfie"
"1272363228224524290","#sigueme"
"1272363228224524290","#sonrisa"
"1272363228224524290","#viajes"
"1272363228224524290","#yo"
"1272363228333514752","#Corona"
"1272363228333514752","#Corona"
"1272363228333514752","#Corona"
"1272363228333514752","#Corona"
"1272363228333514752","#CoronaVirus"
"1272363228333514752","#CoronaVirus"
"1272363228333514752","#CoronaVirus"
"1272363228333514752","#CoronaVirus"
"1272363228333514752","#Covid"
"1272363228333514752","#Covid"
"1272363228333514752","#Covid"
"1272363228333514752","#Covid"
"1272363228333514752","#Covid19"
"1272363228333514752","#Covid19"
"1272363228333514752","#Covid19"
"1272363228333514752","#Covid19"
"1272363228333514752","#Macedonia"
"1272363228333514752","#Macedonia"
"1272363228333514752","#Macedonia"
"1272363228333514752","#Macedonia"
"1272363228367147008","#covid19"
"1272363228367147008","#employment"
"1272363228367147008","#jobs<U+200B>"
"1272363228367147008","#unemployment"
"1272363228421472257","#coronavirus"
"1272363228501327874","#InsecureHBO"
"1272363228639694848","#CoronaVirusUpdates"
"1272363228639694848","#COVID<U+30FC>19"
"1272363228639694848","#COVID19"
"1272363228744388608","#COVID19"
"1272363229361119237","#JustClick"
"1272363229361119237","#MahakaUntukIndonesia"
"1272363229965099008","#COVID19"
"1272363229965099008","#Habits"
"1272363230069837825","#COVID<U+30FC>19"
"1272363230073991168","#COVID19"
"1272363230103351296","#JO"
"1272363230330060800","#QuédateEnCasa"
"1272363233442054144","#JO"
"1272363233698107392","#InsecureHBO"
"1272363234448887808","#COVID19"
"1272363234620698625","#coronavirus"
"1272363235371618310","#NormalidadRelativaRecreativa"
"1272363235371618310","#NormalidadRelativaRecreativa"
"1272363235564351489","#JO"
"1272363235962949632","#Panamá"
"1272363236931895304","#Covidiotas"
"1272363236931895304","#LaVainaSigue"
"1272363236931895304","#PicaYseExtiende"
"1272363236931895304","#TodosPalCarajo"
"1272363237040746497","#JO"
"1272363237334372353","#JO"
"1272363237774954496","#save"
"1272363237833617410","#InsecureHBO"
"1272363237858848769","#AFP"
"1272363237858848769","#AFP"
"1272363237858848769","#China"
"1272363237858848769","#China"
"1272363237858848769","#Coronavirus"
"1272363237858848769","#Coronavirus"
"1272363237858848769","#COVID19"
"1272363237858848769","#COVID19"
"1272363238227755009","#covid19"
"1272363238227755009","#covid19"
"1272363238227755009","#sikkim"
"1272363238227755009","#sikkim"
"1272363238706032640","#Enterate"
"1272363238706032640","#Enterate"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240547385351","#Covid19"
"1272363240652144640","#Coronavirus"
"1272363240652144640","#COVID19"
"1272363240949833728","#depre"
"1272363240949833728","#MentalHealthMatters"
"1272363241146998784","#JO"
"1272363241419620352","#Coronavirus"
"1272363241419620352","#COVID19"
"1272363241792892928","#equitable"
"1272363241792892928","#resilient"
"1272363242174676998","#Colina"
"1272363242174676998","#Colina"
"1272363242329903105","#NormalidadRelativaRecreativa"
"1272363242405285888","#JO"
"1272363242556321793","#COVID19"
"1272363242694881282","#Daily3odds"
"1272363242694881282","#StayHome"
"1272363242816331779","#COVID19"
"1272363242858389506","#COVID19"
"1272363242858389506","#COVID19"
"1272363242908614656","#MannKiBaat"
"1272363243323842561","#JO"
"1272363245181915136","#MLB"
"1272363245563572225","#STAYHOME"
"1272363245572153349","#COVID19"
"1272363245609734145","#DarkToLight"
"1272363245609734145","#Q"
"1272363245609734145","#QAnon"
"1272363245609734145","#Trump2020"
"1272363245609734145","#WWG1WGAWORLDWIDE"
"1272363245702017024","#JO"
"1272363245773389830","#InsecureHBO"
"1272363245781671936","#Headlines"
"1272363245827796993","#pre"
"1272363246758944768","#JO"
"1272363246993805313","#JO"
"1272363248587870208","#Chubut"
"1272363248587870208","#Covid19"
"1272363248587870208","#Madryn"
"1272363248587870208","#Rawson"
"1272363249275527168","#shahalam"
"1272363249422364673","#VirusCorona"
"1272363249703370752","#JO"
"1272363249988538374","#COVID19"
"1272363249988538374","#LATEST"
"1272363250252836864","#COVID19"
"1272363250361876480","#COVID19"
"1272363250680606721","#JO"
"1272363250865274881","#justinfoley"
"1272363250974367745","#EpicentroGuate"
"1272363251041361920","#JO"
"1272363251334963201","#JO"
"1272363251649527809","#JO"
"1272363251834277893","#InsecureHBO"
"1272363252006207490","#BHINoticias"
"1272363252022820865","#JO"
"1272363252899602433","#CloudForum2020"
"1272363252899602433","#journeytothecloud"
"1272363253834723328","#InsecureHBO"
"1272363253901824000","#JO"
"1272363254275137537","#JO"
"1272363254359023616","#JO"
"1272363254396878853","#entrepreneur"
"1272363254396878853","#garyveechallenge"
"1272363254396878853","#geek"
"1272363254396878853","#hustle"
"1272363254396878853","#prescott"
"1272363254396878853","#printing"
"1272363254686167042","#JO"
"1272363254883315712","#JO"
"1272363254908694531","#Covid"
"1272363254908694531","#discusses"
"1272363254908694531","#dylan"
"1272363254908694531","#floyd"
"1272363254908694531","#george"
"1272363254908694531","#InterviewBob"
"1272363255063707648","#JO"
"1272363255101403137","#JO"
"1272363255667675139","#c"
"1272363255667675139","#Delhi"
"1272363255667675139","#DelhiFightsCorona"
"1272363255793475584","#JO"
"1272363255894282241","#Coronavirus"
"1272363255894282241","#COVID"
"1272363255894282241","#IT"
"1272363255894282241","#jobs"
"1272363255894282241","#Nowhiring"
"1272363255894282241","#tech"
"1272363255894282241","#technews"
"1272363255894282241","#technology"
"1272363255894282241","#technologynews"
"1272363256083070976","#COVID19"
"1272363256103895041","#Coronavirus"
"1272363256414384129","#smb"
"1272363256842092545","#commen"
"1272363256842092545","#Contest"
"1272363256842092545","#ContestAlert"
"1272363256842092545","#like"
"1272363256842092545","#Share"
"1272363257022558211","#BolsonaroTemRazaoSim"
"1272363257022558211","#coronavirus"
"1272363257022558211","#COVID19"
"1272363257022558211","#DoriaDitador"
"1272363257022558211","#FechadoComBolsolnaro"
"1272363257022558211","#MulheresComBolsonaro"
"1272363257022558211","#VirusChines"
"1272363257500594176","#jakpost"
"1272363257555300353","#Caracas"
"1272363257555300353","#COVID19"
"1272363257601208320","#ChinaVirus"
"1272363257601208320","#WuhanVirus"
"1272363257693683713","#COVID19"
"1272363257693683713","#Durango"
"1272363257693683713","#QuédateEnCasa"
"1272363258280685568","#Covid19"
"1272363258280685568","#dirumahaja"
"1272363258280685568","#KamiBersamaKamu"
"1272363258280685568","#LawanPandemi"
"1272363258637418497","#JO"
"1272363258666725376","#Corona"
"1272363258666725376","#Corona"
"1272363258666725376","#Corona"
"1272363258666725376","#Corona"
"1272363258666725376","#CoronaVirus"
"1272363258666725376","#CoronaVirus"
"1272363258666725376","#CoronaVirus"
"1272363258666725376","#CoronaVirus"
"1272363258666725376","#Covid"
"1272363258666725376","#Covid"
"1272363258666725376","#Covid"
"1272363258666725376","#Covid"
"1272363258666725376","#Covid19"
"1272363258666725376","#Covid19"
"1272363258666725376","#Covid19"
"1272363258666725376","#Covid19"
"1272363258666725376","#Macedonia"
"1272363258666725376","#Macedonia"
"1272363258666725376","#Macedonia"
"1272363258666725376","#Macedonia"
"1272363258708496387","#JO"
"1272363259417559043","#agenda"
"1272363259610316802","#JO"
"1272363261728624641","#CorpusChristi"
"1272363261854392321","#InsecureHBO"
"1272363262361788416","#JO"
"1272363262433263623","#covid19"
"1272363262433263623","#covid19"
"1272363262433263623","#Sindh"
"1272363262433263623","#Sindh"
"1272363262491815936","#JO"
"1272363262554836993","#Bangalore"
"1272363262709882880","#JO"
"1272363262903029761","#CorpusChristi"
"1272363262961577985","#VaccinesHarm"
"1272363263079088128","#COVID19"
"1272363263116767233","#Beijing"
"1272363263406288899","#COVID19"
"1272363263439908871","#Bangalore"
"1272363263569940482","#COVID"
"1272363263569940482","#COVID"
"1272363263922143232","#covid19"
"1272363264458932224","#JO"
"1272363264987418624","#coronavirus"
"1272363264987418624","#COVID"
"1272363264987418624","#trump"
"1272363265096650752","#BlackTransLivesMatter"
"1272363265339916288","#coronavirus"
"1272363266010996744","#InsecureHBO"
"1272363266090528768","#COVID19"
"1272363266090528768","#NoBajemosLaGuardia"
"1272363266090528768","#Oaxaca"
"1272363266329600001","#stayhome"
"1272363266535292929","#covid19"
"1272363266681921537","#walk"
"1272363267135098880","#QuedateEnCasa"
"1272363267135098880","#ReadByQxMD"
"1272363267135098880","#StayHome"
"1272363267277688832","#KillerCu"
"1272363267277688832","#KillerCu"
"1272363267332005889","#COVID19"
"1272363267382542342","#Corona"
"1272363267428700160","#Fantastico"
"1272363267588083713","#Contest"
"1272363267588083713","#Contest"
"1272363267588083713","#Covid"
"1272363267588083713","#Covid"
"1272363267588083713","#Design"
"1272363267588083713","#Design"
"1272363267588083713","#FaceMask"
"1272363267588083713","#FaceMask"
"1272363267588083713","#filter"
"1272363267588083713","#filter"
"1272363267588083713","#Free"
"1272363267588083713","#Free"
"1272363267588083713","#Giveaway"
"1272363267588083713","#Giveaway"
"1272363267588083713","#mask"
"1272363267588083713","#mask"
"1272363267588083713","#Prize"
"1272363267588083713","#Prize"
"1272363267588083713","#Virus"
"1272363267588083713","#Virus"
"1272363267588083713","#washable"
"1272363267588083713","#washable"
"1272363267588083713","#WIN"
"1272363267588083713","#WIN"
"1272363267642454016","#SevenOrder"
"1272363267642454016","#SevenOrder"
"1272363267642454016","#stayhome"
"1272363267642454016","#stayhome"
"1272363268263211012","#JO"
"1272363268678524928","#COVID19"
"1272363268678524928","#COVID19"
"1272363268745519104","#JO"
"1272363268837904384","#InsecureHBO"
"1272363269664145414","#eelriver"
"1272363269664145414","#pandemic"
"1272363270507319299","#Coronavirus"
"1272363270507319299","#COVID19"
"1272363270649896960","#InsecureHBO"
"1272363271044169736","#WeakPresident"
"1272363271325020160","#JO"
"1272363271643787264","#COVID19"
"1272363271643787264","#InsecureHBO"
"1272363271681695750","#Chennai"
"1272363271681695750","#COVID19"
"1272363271824248834","#AHORA"
"1272363271824248834","#COMODORO"
"1272363271824248834","#ULTIMOMOMENTO"
"1272363271853670400","#Coronavirus"
"1272363271853670400","#CuarentenaTotal"
"1272363271853670400","#QuédateEnCasa"
"1272363271853670400","#StayHome"
"1272363272117932033","#coronavirus"
"1272363272117932033","#FEARLES"
"1272363272415526912","#BMC"
"1272363272415526912","#Covid19"
"1272363272415526912","#MumbaiFightsCovid19"
"1272363272516206592","#JO"
"1272363272545632256","#COVID19"
"1272363272549720065","#JO"
"1272363273166389248","#InsecureHBO"
"1272363274286387201","#COVID19"
"1272363274395430913","#JairMessiasBolsonaro"
"1272363274441576448","#COVID19"
"1272363274441576448","#MujeresReforestando"
"1272363274441576448","#Quiché"
"1272363274479206401","#PMJoy"
"1272363274479206401","#PMJoy"
"1272363274634432513","#COVID19"
"1272363274911145984","#stayhome"
"1272363275381071872","#COVID19"
"1272363275494338562","#CorpusChristi"
"1272363275712368640","#COVID19"
"1272363275712368640","#NewNormal"
"1272363275712368640","#SupplyChain"
"1272363276043792384","#antenatvzamannow"
"1272363276043792384","#dekoderjamannow"
"1272363276043792384","#dirumahaja"
"1272363276043792384","#stbgolterbaikdunia"
"1272363276043792384","#tvzamannow"
"1272363276123295746","#CancelAPExamsPromoteStudents"
"1272363276547043335","#Trump4EVA"
"1272363276752621568","#COVID19"
"1272363276752621568","#COVID19"
"1272363276752621568","#COVID19"
"1272363276920184832","#JO"
"1272363277012611072","#COVID19"
"1272363277306208257","#JO"
"1272363277624934402","#America"
"1272363277624934402","#California"
"1272363277624934402","#Newyork"
"1272363277624934402","#protests"
"1272363277624934402","#Texas"
"1272363277624934402","#Washington"
"1272363277880786944","#ONUMxCovid19"
"1272363278459637761","#VIDEO"
"1272363278778458112","#save"
"1272363279000559617","#MAGA"
"1272363279428583425","#COVID19"
"1272363279499890689","#InsecureHBO"
"1272363279571128320","#COVID19"
"1272363279571128320","#nonelarenala7"
"1272363279571128320","#Zangrillo"
"1272363280321806336","#JO"
"1272363280552661002","#FACh"
"1272363280552661002","#PuertoMontt"
"1272363280552661002","#Santiago"
"1272363280984469504","#COVID19"
"1272363280984469504","#COVID19"
"1272363281068355589","#COVID19"
"1272363281836056577","#HN"
"1272363281987092485","#COVID"
"1272363281991204864","#BatallóYSalió"
"1272363281991204864","#EntróConUnGraveCuadro"
"1272363281991204864","#GrandeLaNona"
"1272363281991204864","#OcurrióEnPilar"
"1272363282947543047","#COVID19"
"1272363282989490181","#OhAnti"
"1272363282989490181","#OhAnti"
"1272363283102777345","#NuevaNormalidad"
"1272363283350052864","#Kan<U+306E><U+5BBF><U+984C><U+3060><U+30FC>"
"1272363283350052864","#StayHome"
"1272363283505242113","#coronavirus"
"1272363283505242113","#coronavirus"
"1272363283908083712","#JO"
"1272363283979198465","#JO"
"1272363284503474177","#JO"
"1272363284981841920","#COVID19"
"1272363285791137794","#SevenOrder"
"1272363285791137794","#SevenOrder"
"1272363285791137794","#stayhome"
"1272363285791137794","#stayhome"
"1272363285803868161","#coronavirus"
"1272363287305306113","#JO"
"1272363287712272385","#kaogprays"
"1272363287712272385","#kaogthisishome"
"1272363288026849280","#Decálogo"
"1272363288119005184","#COVID19"
"1272363288127508481","#Ge"
"1272363288127508481","#Ge"
"1272363288127508481","#Ge"
"1272363288249032704","#JO"
"1272363288253300737","#beachlife"
"1272363288253300737","#coronavirus"
"1272363288253300737","#COVID19"
"1272363288253300737","#HappyObamaDay2020"
"1272363288253300737","#ShattaWaleOnHitzFM"
"1272363288253300737","#StarWars"
"1272363288253300737","#StrongerTogether"
"1272363288253300737","#TheBachelor"
"1272363288253300737","#Trollz"
"1272363288479686656","#JO"
"1272363288605720577","#PruBSNAnugerahPlus"
"1272363288605720577","#PruBSNWarisanPlus"
"1272363288630886402","#EnVivo<U+0001F534>|"
"1272363288714604545","#JO"
"1272363288748347392","#coronavirus"
"1272363288748347392","#COVID"
"1272363288748347392","#trump"
"1272363289159372803","#agile"
"1272363289159372803","#business"
"1272363289159372803","#covid"
"1272363289159372803","#digital"
"1272363289159372803","#ecommerce"
"1272363289159372803","#tech"
"1272363289284972545","#Covid19mx"
"1272363289284972545","#Edoméx"
"1272363289305964544","#JO"
"1272363289725612038","#Domingo"
"1272363289725612038","#Domingo"
"1272363289725612038","#Tabasco"
"1272363289725612038","#Tabasco"
"1272363290195185664","#COVID19"
"1272363290195185664","#COVID19"
"1272363290719653889","#ConBolívarYChávezVenceremos"
"1272363290992218112","#InsecureHBO"
"1272363291294171136","#NY"
"1272363291294171136","#York"
"1272363291638202368","#NegocioRedondo"
"1272363291638202368","#NegocioRedondo"
"1272363291835338758","#Opinion"
"1272363291998736385","#StayHome"
"1272363291998736385","#StayKome<U+0001F33E>"
"1272363292531580928","#COVID19"
"1272363292833374209","#JO"
"1272363292955049985","#SevenOrder"
"1272363292955049985","#SevenOrder"
"1272363292955049985","#stayhome"
"1272363292955049985","#stayhome"
"1272363293403840513","#COVID19"
"1272363293751967744","#Diesel"
"1272363293751967744","#Petrol"
"1272363295203303425","#Covid19mx"
"1272363295203303425","#EdoméxEnSemáforoRojo"
"1272363295203303425","#QuédateEnCasa"
"1272363295597527040","#coronavirus"
"1272363295597527040","#COVID<U+30FC>19"
"1272363295597527040","#covid19"
"1272363295635275776","#coronavirus"
"1272363295727468544","#JO"
"1272363296419713024","#InsecureHBO"
"1272363296600084481","#Coronavirus"
"1272363296600084481","#COVID19"
"1272363296600084481","#InformaciónParaT"
"1272363296600084481","#Latinus"
"1272363296667176960","#InsecureHBO"
"1272363296885075968","#coronavirus"
"1272363296885075968","#COVID19"
"1272363296885075968","#Japão"
"1272363297526829058","#JO"
"1272363297635840002","#Covid19en2020"
"1272363297635840002","#COVID19mx"
"1272363298042896384","#COVID19"
"1272363298042896384","#LATEST"
"1272363298806132737","#Anime"
"1272363298806132737","#Interest"
"1272363298864934912","#coronavirus"
"1272363298864934912","#StayAtHome"
"1272363299091472384","#Chinas"
"1272363299091472384","#coronavirus"
"1272363299091472384","#economy"
"1272363299246653441","#EnVivo<U+0001F534>|"
"1272363299414384640","#BunkerBitch"
"1272363299414384640","#BunkerBitch"
"1272363299414384640","#BunkerBitch"
"1272363299993157638","#COVID19"
"1272363300517490688","#InsecureHBO"
"1272363300781621248","#coronavirus"
"1272363301414944768","#COVID19"
"1272363301754806276","#CabaProContagios"
