"Tweet_ID","Hashtag"
"1276560861641838592","#CoronavirusUSA"
"1276560861641838592","#COVID19"
"1276560861683949574","#Coronavirus"
"1276560861683949574","#HeroesAct"
"1276560861818056706","#Covid19"
"1276560861818056706","#StayHomeKC"
"1276560861860159488","#ACGHouston"
"1276560861860159488","#finances"
"1276560861860159488","#investors"
"1276560862606745605","#Coronavirus"
"1276560862606745605","#COVID19"
"1276560862996647936","#Coronavirus"
"1276560862996647936","#MooreCounty"
"1276560863168737281","#PolicyDeciphered"
"1276560864187871232","#coronavirus"
"1276560864187871232","#coronavirus"
"1276560864187871232","#coronavirus"
"1276560864187871232","#coronavirus"
"1276560864187871232","#ProjectRoomkey"
"1276560864187871232","#ProjectRoomkey"
"1276560864187871232","#ProjectRoomkey"
"1276560864187871232","#ProjectRoomkey"
"1276560864800202757","#DGKSCOVID"
"1276560864837951488","#AirPollution"
"1276560864837951488","#AirPollution"
"1276560864837951488","#COVID19"
"1276560864837951488","#COVID19"
"1276560864837951488","#Environment"
"1276560864837951488","#Environment"
"1276560864837951488","#PublicHealth"
"1276560864837951488","#PublicHealth"
"1276560864884260864","#coronavirus"
"1276560865886527489","#Coronavirus"
"1276560865886527489","#Ethiopia"
"1276560866390007809","#bars"
"1276560866390007809","#coronavirus"
"1276560866390007809","#Florida"
"1276560866390007809","#restaurants"
"1276560866494775297","#coronavirus"
"1276560866494775297","#PopeFrancis"
"1276560867581030401","#coronavirus"
"1276560868281647105","#MentalHealthAwareness"
"1276560868499763201","#Coronavirus"
"1276560868499763201","#Pence"
"1276560868768178176","#Beds"
"1276560868768178176","#coronavirus"
"1276560868768178176","#covid19"
"1276560868768178176","#Herts"
"1276560868768178176","#WeddingMagazine"
"1276560868768178176","#weddingplanning"
"1276560870605230080","#coronavirus"
"1276560870605230080","#Florida"
"1276560870924070913","#Coronavirus<U+0001F60E>"
"1276560871242768384","#epitwitter"
"1276560871293169666","#Analytics"
"1276560871293169666","#Coronavirus"
"1276560871293169666","#COVID19"
"1276560871293169666","#Data"
"1276560871293169666","#LessonsLearned"
"1276560871448346625","#coronavirus"
"1276560871448346625","#MailInBallots"
"1276560871636865026","#airlines"
"1276560871636865026","#automation"
"1276560871636865026","#Pandemic"
"1276560871636865026","#RPA"
"1276560872199028736","#WearADamnMask"
"1276560872526229506","#epitwitter"
"1276560873193078786","#Coronavirus"
"1276560873537101826","#coronavirus"
"1276560873537101826","#covid"
"1276560873537101826","#socialdistancing"
"1276560873537101826","#travel"
"1276560873759207425","#SenateRepublicans"
"1276560873910239232","#coronavirus"
"1276560873910239232","#Florida"
"1276560875017641987","#facemask"
"1276560875181297666","#COVID19"
"1276560875705466881","#coronavirus"
"1276560875705466881","#ecommerce"
"1276560875705466881","#report"
"1276560875705466881","#spending"
"1276560876728877058","#BorisHasFailedUK"
"1276560876728877058","#LiarJohnson"
"1276560877265645569","#coronavirus"
"1276560879388147714","#clinicaltrials"
"1276560879388147714","#Coronavirus"
"1276560879388147714","#COVID19"
"1276560879388147714","#innovation"
"1276560879388147714","#pharma"
"1276560879388147714","#pharmaceutical"
"1276560879933407234","#BREAKING"
"1276560880004730881","#WorstPresidentEver"
"1276560881200123904","#analytics"
"1276560881200123904","#Coronavirus"
"1276560881200123904","#COVID19"
"1276560881200123904","#data"
"1276560881200123904","#health"
"1276560881200123904","#information"
"1276560881200123904","#outbreaks"
"1276560881200123904","#pandemic"
"1276560881200123904","#research"
"1276560881200123904","#SARSCoV2"
"1276560881644531713","#SmartNews"
"1276560882236035073","#ai"
"1276560882236035073","#analytics"
"1276560882236035073","#artificialintelligence"
"1276560882236035073","#bigdata"
"1276560882236035073","#coronavirus"
"1276560882236035073","#courses"
"1276560882236035073","#covid19"
"1276560882236035073","#data"
"1276560882236035073","#datamining"
"1276560882236035073","#datascience"
"1276560882236035073","#deeplearning"
"1276560882236035073","#dl"
"1276560882236035073","#machinelearning"
"1276560882236035073","#ml"
"1276560882236035073","#remote"
"1276560882236035073","#trends"
"1276560882236035073","#visualization"
"1276560882236035073","#wfh"
"1276560882974126080","#COVID19"
"1276560882974126080","#COVID19"
"1276560882974126080","#COVID19"
"1276560883230146560","#ForbesFrontlines"
"1276560883817144321","#coronavir"
"1276560883817144321","#COVID19"
"1276560883817144321","#COVID19briefing"
"1276560883817144321","#Truth"
"1276560887428657152","#BREAKING"
"1276560888808517632","#Coronavirus"
"1276560888808517632","#COVID19"
"1276560888808517632","#VMNews"
"1276560889492254720","#Coronavirus"
"1276560889492254720","#COVID19"
"1276560890565984260","#coronavirus"
"1276560890565984260","#coronavirus"
"1276560891153199108","#backtowork"
"1276560891153199108","#coronavirus"
"1276560891153199108","#covid19"
"1276560891153199108","#facefitting"
"1276560891153199108","#healthandsafety"
"1276560891153199108","#liverpool"
"1276560891153199108","#lockdown"
"1276560891153199108","#merseyside"
"1276560891153199108","#precaution"
"1276560891153199108","#safe"
"1276560891153199108","#safetyfirst"
"1276560891153199108","#staysafe"
"1276560891153199108","#work"
"1276560891153199108","#workingenvironmrnt"
"1276560892948176897","#Mask"
"1276560892948176897","#Veteran"
"1276560893380374529","#COVID19"
"1276560893380374529","#Florida"
"1276560895124967425","#CoronavirusOutbreak"
"1276560895124967425","#CoronavirusOutbreak"
"1276560897373331456","#coronavirus"
"1276560897373331456","#covid19"
"1276560897373331456","#covid19safety"
"1276560897373331456","#covid19solutions"
"1276560897373331456","#thermalscreening"
"1276560897373331456","#visitorscreening"
"1276560898426130434","#MOATSM"
"1276560898623188993","#COVID19"
"1276560898623188993","#COVID19"
"1276560899449462784","#BREAKING"
"1276560900477145090","#coronavirus"
"1276560900477145090","#coronavirus"
"1276560900636454912","#CovidPressConference"
"1276560900640702465","#a11y"
"1276560901689098240","#COVID19"
"1276560901689098240","#COVID19"
"1276560901806661634","#CoronavirusOu"
"1276560901987016704","#COVID19"
"1276560902892982279","#COVID19"
"1276560904319127553","#coronavirus"
"1276560904319127553","#coronavirus"
"1276560904319127553","#covid"
"1276560904319127553","#covid"
"1276560904319127553","#TrumpVirus"
"1276560904319127553","#TrumpVirus"
"1276560904851783686","#WearADamnMask"
"1276560905355038720","#coronavirus"
"1276560905355038720","#COVIDIDIOTS"
"1276560905355038720","#Pakistan"
"1276560905355038720","#PUBG"
"1276560905891909632","#coronavirus"
"1276560907284492291","#StayAlert"
"1276560907917758465","#PencePressConference"
"1276560911357050887","#coronavirus"
"1276560911357050887","#coronavirus"
"1276560911357050887","#coronavirus"
"1276560911357050887","#coronavirus"
"1276560911357050887","#COVID19"
"1276560911357050887","#COVID19"
"1276560911357050887","#COVID19"
"1276560911357050887","#COVID19"
"1276560911663345664","#hillary"
"1276560911663345664","#obamagate"
"1276560911663345664","#pedogate"
"1276560913844355072","#coronavirus"
"1276560913844355072","#IdiotInChief"
"1276560913844355072","#TrumpLiesPeopleDie"
"1276560915027185664","#coronavirus"
"1276560915027185664","#coronavirus"
"1276560915496751104","#coronavirus"
"1276560916473982976","#Biden2020Landslide"
"1276560916679659520","#MN01"
"1276560916922933253","#coronavirus"
"1276560916922933253","#Florida"
"1276560917208039424","#COVID"
"1276560917279518722","#BREAKING"
"1276560917426245632","#JoeBidenForPresident2020"
"1276560917875044352","#BREAKING"
"1276560917988290563","#SaharanD"
"1276560918017703936","#coronavirus"
"1276560918046965765","#publichealth"
"1276560918051205124","#COVID19"
"1276560918051205124","#COVID19"
"1276560918093193217","#coronavirus"
"1276560918093193217","#grassrootssport"
"1276560918093193217","#nonleague"
"1276560918122561536","#COVID19"
"1276560918122561536","#CRE"
"1276560918122561536","#TenantTips"
"1276560918734794753","#energyefficiency"
"1276560918760042496","#COVID19"
"1276560920840462336","#COVID"
"1276560920840462336","#Florida"
"1276560920949469184","#COVID"
"1276560920949469184","#COVID"
"1276560921146658816","#coronavirus"
"1276560921146658816","#CoronavirusPandemic"
"1276560921146658816","#CoronaVirusUpdate"
"1276560921146658816","#COVID19"
"1276560921502969856","#COVID"
"1276560921502969856","#COVID"
"1276560921502969856","#COVID"
"1276560921502969856","#COVID"
"1276560922262278146","#coronavirus"
"1276560922262278146","#Florida"
"1276560922287505409","#Litter"
"1276560922538995713","#BREAKING"
"1276560923021410306","#ZulfiBukhari"
"1276560923336093701","#BRUJERIA"
"1276560923390509056","#coronavirus"
"1276560923726151680","#BREAKING"
"1276560925219307521","#Coronavirus"
"1276560925219307521","#Newark"
"1276560925835886593","#N"
"1276560926456590337","#coronavirus"
"1276560926456590337","#covid19"
"1276560926456590337","#emergencyrelief"
"1276560926456590337","#fooddistribution"
"1276560926456590337","#foodpantry"
"1276560926456590337","#whatremainsinitiative"
"1276560926477516801","#coronavirus"
"1276560926477516801","#IdiotInChief"
"1276560926477516801","#TrumpLiesPeopleDie"
"1276560926800408576","#POSITIVE"
"1276560927060488194","#coronavirus"
"1276560927060488194","#whitehouse"
"1276560928184680458","#BREAKING"
"1276560928184680458","#BREAKING"
"1276560928184680458","#BREAKING"
"1276560928184680458","#COVID19"
"1276560928184680458","#COVID19"
"1276560928184680458","#COVID19"
"1276560929161981952","#coronavirus"
"1276560929161981952","#manchester"
"1276560929161981952","#NorthWest"
"1276560929161981952","#WeddingMagazine"
"1276560929161981952","#weddingplanning"
"1276560929329516545","#parentsMinisterMeet"
"1276560929530900482","#F"
"1276560929530900482","#F"
"1276560930013433859","#CWBlog"
"1276560931196219394","#COVID"
"1276560932337061888","#Covid19"
"1276560932337061888","#Covid19"
"1276560932337061888","#Covid19"
"1276560932337061888","#Covid19"
"1276560932337061888","#Covid19"
"1276560932337061888","#Covid19"
"1276560932337061888","#Covid19"
"1276560932337061888","#Covid19"
"1276560932337061888","#Covid19"
"1276560932337061888","#losersclub"
"1276560932337061888","#losersclub"
"1276560932337061888","#losersclub"
"1276560932337061888","#losersclub"
"1276560932337061888","#losersclub"
"1276560932337061888","#losersclub"
"1276560932337061888","#losersclub"
"1276560932337061888","#losersclub"
"1276560932337061888","#losersclub"
"1276560932462907393","#COVID19"
"1276560933146341378","#Biosciences"
"1276560933146341378","#Coronavirus"
"1276560933146341378","#COVID19"
"1276560933146341378","#Light"
"1276560933146341378","#Origin"
"1276560933146341378","#RajalakshmiInstitutions"
"1276560933146341378","#REC"
"1276560933146341378","#Therapy"
"1276560933146341378","#Webinar"
"1276560933494697984","#HuntsvilleAL"
"1276560935268896769","#COVID19"
"1276560936090959872","#Coronavirus"
"1276560936090959872","#COVID19"
"1276560936552337408","#coronavirus"
"1276560936552337408","#COVID19"
"1276560936707506176","#Cuomo"
"1276560936967401472","#TheKashmir"
"1276560936967401472","#TheKashmir"
"1276560936967401472","#TheTashkentFiles"
"1276560936967401472","#TheTashkentFiles"
"1276560936967401472","#UrbanNaxals"
"1276560936967401472","#UrbanNaxals"
"1276560939110871040","#Media"
"1276560939580620800","#ncyt"
"1276560939580620800","#novacyt"
"1276560939911794688","#COVID19"
"1276560941597900800","#hillary"
"1276560941597900800","#obamagate"
"1276560941597900800","#pedogate"
"1276560941858074626","#covid19"
"1276560941858074626","#freelance"
"1276560941858074626","#jobs"
"1276560942034083840","#cancelcsvtuexams"
"1276560942034083840","#NoExamsInCovid"
"1276560942298476552","#COVID19"
"1276560942298476552","#JustTh"
"1276560945947373568","#CoronaInPakistan"
"1276560945947373568","#CoronaVirusUpdate"
"1276560945947373568","#COVID19"
"1276560945947373568","#Pakistan"
"1276560945947373568","#Spotlight"
"1276560945947373568","#UPDATE"
"1276560946597711873","#PrideLives"
"1276560946597711873","#PrideLives"
"1276560947323326464","#BecomingAntiRacist"
"1276560947323326464","#BecomingAntiRacist"
"1276560947327483904","#LoyolaChicago"
"1276560947327483904","#LUC"
"1276560947562283008","#covid"
"1276560947562283008","#Pride"
"1276560948409622532","#dailybrie"
"1276560949722349569","#collaboration"
"1276560949722349569","#collaboration"
"1276560950146064385","#ai"
"1276560950146064385","#algorithms"
"1276560950146064385","#ArtificialIntelligence"
"1276560950146064385","#covid19"
"1276560950146064385","#DataScience"
"1276560950146064385","#DataScientist"
"1276560950146064385","#DeepLearning"
"1276560950146064385","#MachineLearning"
"1276560951706345473","#cuddlycoworkers"
"1276560951706345473","#HappyFriday"
"1276560951752392705","#covid19"
"1276560951752392705","#healthwatch"
"1276560951752392705","#Newcastle"
"1276560952066883585","#COVID19"
"1276560952595529728","#Covid19"
"1276560952595529728","#DonaldTrumps"
"1276560952595529728","#USA"
"1276560953102880768","#COVID"
"1276560953102880768","#MustRead"
"1276560953421766656","#BREAKING"
"1276560954210148353","#COVID"
"1276560954210148353","#COVID"
"1276560954839519233","#community"
"1276560954839519233","#COVID19"
"1276560956173115394","#COVID19"
"1276560956173115394","#Telangana"
"1276560956265385984","#JusticeforJayarajAndFenix"
"1276560956999340032","#dirumahaja"
"1276560957913870338","#BREAKING"
"1276560958127632389","#COVID19"
"1276560958425530368","#COVID"
"1276560958425530368","#Pence"
"1276560958442233856","#FridayFeeling"
"1276560960669523968","#BBOProgress"
"1276560960736628743","#HuntsvilleAL"
"1276560961319600129","#OurLeaderOnlyIK"
"1276560961365782529","#Covid19"
"1276560961395187712","#F"
"1276560961395187712","#F"
"1276560961441280002","#GOPDeathCult"
"1276560963995676674","#COVID"
"1276560963995676674","#Trump"
"1276560964046016512","#SkillsLedRecovery"
"1276560964549259265","#COVID"
"1276560964549259265","#COVID"
"1276560964754608128","#wewantmoderationpolicy"
"1276560964754608128","#wewantmoderationpolicy"
"1276560965228793857","#COVID"
"1276560965706878977","#covid19"
"1276560965706878977","#virus"
"1276560966512246785","#COVID19"
"1276560966512246785","#DigitalTransformation"
"1276560966554202113","#BREAKING"
"1276560966982000647","#MaskUpNV"
"1276560967069888513","#PrideLives"
"1276560967069888513","#PrideLives"
"1276560967267221504","#BS"
"1276560967267221504","#BS"
"1276560967267221504","#COVID19"
"1276560967267221504","#COVID19"
"1276560967275601921","#housing"
"1276560968156188673","#NoExamsInCovid"
"1276560968156188673","#NoExamsInCovid"
"1276560968156188673","#NoExamsInCovid"
"1276560968156188673","#NoExamsInCovid"
"1276560968156188673","#upmedicoslivesmatter"
"1276560968156188673","#upmedicoslivesmatter"
"1276560968156188673","#upmedicoslivesmatter"
"1276560968156188673","#upmedicoslivesmatter"
"1276560968273682432","#COVID19"
"1276560968680685568","#AI"
"1276560968680685568","#BigData"
"1276560968680685568","#COVID19"
"1276560968680685568","#DataScience"
"1276560968680685568","#IIoT"
"1276560968680685568","#JavaScript"
"1276560968680685568","#RStats"
"1276560968680685568","#TensorFlow"
"1276560968970129409","#PrideSummit"
"1276560968970129409","#PrideSummit"
"1276560969095950337","#covid19"
"1276560969095950337","#inclusiveinsurance"
"1276560969095950337","#insurance"
"1276560969095950337","#webinar"
"1276560969188044800","#Covid19"
"1276560969188044800","#Covid19"
"1276560969645404162","#COVID19"
"1276560969645404162","#FloridaCovidEpicenter"
"1276560969964158978","#Covid19"
"1276560969964158978","#FloridaCovidEpicenter"
"1276560971243323396","#hous"
"1276560971243323396","#hous"
"1276560971243323396","#hous"
"1276560971243323396","#KPRC2"
"1276560971243323396","#KPRC2"
"1276560971243323396","#KPRC2"
"1276560971595644929","#COVID19"
"1276560973805977605","#FoxNews"
"1276560973805977605","#Hannity"
"1276560974292680704","#Pandemic"
"1276560974292680704","#Technology"
"1276560974947012611","#BREAKING"
"1276560975035076611","#coronavirus"
"1276560975035076611","#education"
"1276560975160905728","#COVID19"
"1276560975307644929","#COVID19"
"1276560975336845314","#hillary"
"1276560975336845314","#obamagate"
"1276560975336845314","#pedogate"
"1276560976343707650","#BREAKING"
"1276560977903812609","#Gold"
"1276560977903812609","#Gold"
"1276560978621194240","#disneyworld"
"1276560981531996161","#COVID19"
"1276560984216199168","#SARSCoV2"
"1276560984216199168","#SARSCoV2"
"1276560984216199168","#SARSCoV2"
"1276560993208893442","#Pence"
"1276560993523384320","#Covid"
"1276560993523384320","#Covid"
"1276560998179143688","#destroyedCoronainHome"
"1276560999093612552","#ACAB"
"1276560999093612552","#coronavirus"
"1276560999093612552","#covidiots"
"1276560999093612552","#pence"
"1276560999093612552","#pressconference"
"1276561000104374273","#MindBodyThoughts"
"1276561000104374273","#Mindfulness"
"1276561005309382657","#COVID19"
"1276561010506133507","#BREAKING"
"1276561010598596610","#winning"
"1276561010598596610","#winning"
"1276561010598596610","#winning"
"1276561010598596610","#winning"
"1276561012427284482","#Covid19"
"1276561014474014721","#covid19"
"1276561014474014721","#covid19"
"1276561014474014721","#COVIDIDIOTS"
"1276561014474014721","#COVIDIDIOTS"
"1276561014474014721","#SecondWave"
"1276561014474014721","#SecondWave"
"1276561023118585861","#BerksCounty"
"1276561023118585861","#NoJusticeNo"
"1276561023944675331","#TrumpDeathToll126K"
"1276561023944675331","#TrumpDeathToll126K"
"1276561030865457153","#Breaking"
"1276561031104356352","#sciency"
"1276561031104356352","#sciency"
"1276561032454959104","#NEW"
"1276561035936305153","#FoxNews"
"1276561035936305153","#Hannity"
"1276561037953847302","#WestNile"
"1276561038645788673","#coronavirus"
"1276561038645788673","#IdiotInChief"
"1276561038645788673","#TrumpLiesPeopleDie"
"1276561039081869312","#coron"
"1276561039081869312","#coron"
"1276561039081869312","#ProjectRoomkey"
"1276561039081869312","#ProjectRoomkey"
"1276561040176746505","#AndhraPradesh"
"1276561040176746505","#AndrewFleming"
"1276561040176746505","#CoronaVirus"
"1276561040176746505","#YsJagan"
"1276561040222883840","#Coronavirus"
"1276561040222883840","#TaskForce"
"1276561041233764353","#ToriesOut"
"1276561041707712514","#AI"
"1276561041707712514","#BigData"
"1276561041707712514","#COVID19"
"1276561041707712514","#DataScience"
"1276561041707712514","#IIoT"
"1276561041707712514","#JavaScript"
"1276561041707712514","#RStats"
"1276561041707712514","#TensorFlow"
"1276561044228444161","#ACA"
"1276561044228444161","#ACA"
"1276561044228444161","#AffordableCareAct"
"1276561044228444161","#AffordableCareAct"
"1276561044228444161","#CoronaVirus"
"1276561044228444161","#CoronaVirus"
"1276561044228444161","#COVID"
"1276561044228444161","#COVID"
"1276561044228444161","#COVID19"
"1276561044228444161","#COVID19"
"1276561044228444161","#DonaldTrump"
"1276561044228444161","#DonaldTrump"
"1276561044228444161","#HealthInsurance"
"1276561044228444161","#HealthInsurance"
"1276561044228444161","#Obamacare"
"1276561044228444161","#Obamacare"
"1276561044228444161","#SCOTUS"
"1276561044228444161","#SCOTUS"
"1276561044228444161","#TexasVAzar"
"1276561044228444161","#TexasVAzar"
"1276561045054558212","#coronavirus"
"1276561045054558212","#COVID19"
"1276561045054558212","#DigitalMarketing"
"1276561045054558212","#marketing"
"1276561045054558212","#marketingonline"
"1276561045054558212","#marketingstrategy"
"1276561045054558212","#SocialMedia"
"1276561045054558212","#socialmediaagency"
"1276561045054558212","#SocialMediaManagement"
"1276561045054558212","#socialmediastrategy"
"1276561046598279169","#coronavirus"
"1276561046598279169","#coronavirus"
"1276561047416168451","#coronavirus"
"1276561047416168451","#Florida"
"1276561047437090816","#Britain"
"1276561047437090816","#China"
"1276561047437090816","#Corona"
"1276561047437090816","#Pakistan"
"1276561047776825344","#accountmanagement"
"1276561047776825344","#clientservices"
"1276561047776825344","#coronavirus"
"1276561047776825344","#covid19"
"1276561047776825344","#employees"
"1276561047776825344","#leadership"
"1276561047776825344","#management"
"1276561047776825344","#nysales"
"1276561047776825344","#outsourcedsales"
"1276561047776825344","#productivity"
"1276561047776825344","#remoteworkforce"
"1276561047776825344","#sales"
"1276561047776825344","#smallbusiness"
"1276561047776825344","#talent"
"1276561047776825344","#workforce"
"1276561048347086848","#COVID19"
"1276561048347086848","#COVID19"
"1276561048347086848","#COVID19"
"1276561048364089344","#COVID19"
"1276561051048386560","#telehealth"
"1276561051048427520","#COVID19"
"1276561051685982213","#RepublicansVirus"
"1276561052075884544","#COVID19"
"1276561052075884544","#COVID19"
"1276561053598519302","#Coronavirus"
"1276561053598519302","#Texas"
"1276561053699076098","#ChineseVirus"
"1276561054827524096","#GenerationWorks"
"1276561054827524096","#LiveUnitedNTX"
"1276561056895295489","#Coronavirus"
"1276561056895295489","#Coronavirus"
"1276561057469923328","#coronavirus"
"1276561059411681280","#coronavirus"
"1276561059457818626","#coronavirus"
"1276561059457818626","#IdiotInChief"
"1276561059457818626","#TrumpLiesPeopleDie"
"1276561063773954048","#CoronavirusPandemic"
"1276561063773954048","#CoronavirusPandemic"
"1276561063773954048","#COVID19"
"1276561063773954048","#COVID19"
"1276561063773954048","#trump"
"1276561063773954048","#trump"
"1276561063773954048","#trumpGenocide"
"1276561063773954048","#trumpGenocide"
"1276561066290548737","#BluetoothBadass"
"1276561066290548737","#business"
"1276561066290548737","#congenitalheartdefect"
"1276561066290548737","#coronavirus"
"1276561066290548737","#creative"
"1276561066290548737","#elitedj"
"1276561066290548737","#instatags"
"1276561066290548737","#jekyllisland"
"1276561066290548737","#mothernature"
"1276561066290548737","#nature"
"1276561066290548737","#portuguese"
"1276561066290548737","#theoutdoorfolk"
"1276561066290548737","#waves"
"1276561069373362176","#NationalSafetyMonth"
"1276561069788495873","#California"
"1276561069788495873","#California"
"1276561069788495873","#California"
"1276561069788495873","#deathpenalty"
"1276561069788495873","#deathpenalty"
"1276561069788495873","#deathpenalty"
"1276561070610677760","#COVID19"
"1276561070610677760","#IPAC"
"1276561070929428480","#CupOfJoe"
"1276561070929428480","#ItsTheVirusStupid"
"1276561072745480197","#COVID19"
"1276561072745480197","#COVID19"
"1276561072883933184","#coronavirus"
"1276561072883933184","#coronavirus"
"1276561072883933184","#Covid19"
"1276561072883933184","#Covid19"
"1276561072883933184","#Pencedemic"
"1276561072883933184","#Pencedemic"
"1276561072883933184","#TrumpVirus"
"1276561072883933184","#TrumpVirus"
"1276561073169035265","#COVID19"
"1276561074121293824","#virus"
"1276561074121293824","#virus"
"1276561074620432385","#Cornwall"
"1276561074620432385","#coronavirus"
"1276561074620432385","#Devon"
"1276561074620432385","#WeddingMagazine"
"1276561074620432385","#weddingplanning"
"1276561076981809153","#AnthonyStarpoliMD"
"1276561076981809153","#COVID19"
"1276561076981809153","#Doctor"
"1276561076981809153","#Endosurgery"
"1276561076981809153","#Gastroenterologist"
"1276561076981809153","#NewYork"
"1276561076981809153","#Poughkeepsie"
"1276561076981809153","#WeightLoss"
"1276561077686468609","#Coronavirus"
"1276561077686468609","#Covid19"
"1276561078516944901","#DeSantisBetrayedFlorida"
"1276561078516944901","#DeSantisResign"
"1276561089841463297","#s"
"1276561090424512512","#FollowFriday"
"1276561090424512512","#Friday"
"1276561090663591936","#COVID19"
"1276561090709606401","#Now"
"1276561090709606401","#Now"
"1276561090844000256","#Coronavirus"
"1276561091602964481","#coronavirus"
"1276561091602964481","#coronavirus"
"1276561092962062337","#coronavirus"
"1276561092962062337","#coronavirus"
"1276561093679149056","#CoronaGoAway"
"1276561093679149056","#Coronavirus"
"1276561093679149056","#DeepThinking"
"1276561093679149056","#EverWonder"
"1276561093679149056","#Future"
"1276561093679149056","#FutureSelf"
"1276561093679149056","#Musing"
"1276561093679149056","#Pondering"
"1276561093679149056","#Quarantine"
"1276561093679149056","#QuarantineLife"
"1276561093679149056","#Questions"
"1276561093679149056","#Thinker"
"1276561093679149056","#TimeTravel"
"1276561093679149056","#Wondering"
"1276561097940709376","#coronavirus"
"1276561098620243968","#COVID19"
"1276561098620243968","#Pakistan"
"1276561098620243968","#UPDATE"
"1276561098867724289","#hillary"
"1276561098867724289","#obamagate"
"1276561098867724289","#pedogate"
"1276561100142718976","#Coronavirus"
"1276561100142718976","#COVID19"
"1276561100394442755","#CoronaVirus"
"1276561100394442755","#COVID19"
"1276561100394442755","#IllegalImmigrants"
"1276561100394442755","#Illegals"
"1276561100394442755","#MAGA"
"1276561100394442755","#SupremeCourt"
"1276561100394442755","#TheWall"
"1276561100490919938","#Coronavirus"
"1276561100490919938","#COVID19"
"1276561100490919938","#MedNewsChat"
"1276561101707259904","#MaskUp"
"1276561101925298182","#coronavirus"
"1276561101925298182","#covid19"
"1276561101925298182","#onlineshopping"
"1276561101925298182","#Retail"
"1276561101925298182","#Retail2020"
"1276561101925298182","#retailnews"
"1276561101925298182","#RetailReopening"
"1276561101925298182","#retailtech"
"1276561102051127296","#coronavirus"
"1276561102051127296","#Florida"
"1276561102407696392","#Florida"
"1276561103997202439","#MindBodyThoughts"
"1276561103997202439","#Mindfulness"
"1276561104617996288","#BrianKemp"
"1276561104617996288","#BrianKemp"
"1276561104617996288","#GregAbbott"
"1276561104617996288","#GregAbbott"
"1276561104617996288","#RonDeSantis"
"1276561104617996288","#RonDeSantis"
"1276561108254355461","#Coronavirus"
"1276561108254355461","#Coronavirus"
"1276561111005855744","#COVID19"
"1276561113392402432","#coronavirus"
"1276561113392402432","#IdiotInChief"
"1276561113392402432","#TrumpLiesPeopleDie"
"1276561113623212035","#coronavirus"
"1276561113623212035","#covid19"
"1276561113623212035","#masks"
"1276561114705260545","#coronavirus"
"1276561114705260545","#COVID19"
"1276561115359502337","#coronavirus"
"1276561115359502337","#RahulJaichand"
"1276561115997069312","#coronavirus"
"1276561115997069312","#coronavirus"
"1276561115997069312","#WearADamnMask"
"1276561115997069312","#WearADamnMask"
"1276561116152254464","#data"
"1276561116152254464","#GenZ"
"1276561116152254464","#milliendials"
"1276561116194394114","#COVID19"
"1276561116194394114","#NBA"
"1276561116194394114","#Nuggets"
"1276561116366360577","#afc"
"1276561116366360577","#Arsenal"
"1276561116366360577","#JustArsenal"
"1276561116588642304","#avgeek"
"1276561116588642304","#aviation"
