"Tweet_ID","Hashtag"
"1268935613920604160","#covid19"
"1268935613920604160","#covidphoto"
"1268935613920604160","#galicia"
"1268935613920604160","#imaxecovid"
"1268935613920604160","#photojournalism"
"1268935613929017344","#ElCoronavirusNoFueCasualidad"
"1268935613929185285","#StayAlertSaveLives"
"1268935613992046594","#coronavirus"
"1268935613992046594","#covid19"
"1268935613992046594","#lasvegas"
"1268935614071803907","#QuédateEnCasa"
"1268935614134550530","#dergy"
"1268935614134550530","#serhanaydemir"
"1268935614147096576","#Salud"
"1268935614210215937","#DerechosUniversitarios"
"1268935614251950080","#BuenasNoticias"
"1268935614251986948","#CoronaVirus"
"1268935614251986948","#CoronavirusLockdown"
"1268935614251986948","#Covid19india"
"1268935614251986948","#COVID2019india"
"1268935614251986948","#SocialDistancing"
"1268935614251986948","#StayHome"
"1268935614281453569","#COVID<U+30FC>19"
"1268935614281453569","#Francja"
"1268935614281453569","#gospodarka"
"1268935614281453569","#koronawirus"
"1268935614369378306","#Admisión"
"1268935614369378306","#Bachillerato"
"1268935614369378306","#Covid19"
"1268935614369378306","#Examen"
"1268935614369378306","#IEA"
"1268935614369378306","#Local"
"1268935614394773506","#battery"
"1268935614394773506","#pandemic"
"1268935614394773506","#solar"
"1268935614394773506","#wind"
"1268935614398967808","#BLUEFALL"
"1268935614528983040","#corporatevideo"
"1268935614528983040","#COVID19"
"1268935614528983040","#RiskAssessment"
"1268935614533193729","#ElHeraldoDeLeón"
"1268935614533193729","#Zarpazo"
"1268935614541500416","#rgpvspreading"
"1268935614625447937","#data"
"1268935614625447937","#data"
"1268935614625447937","#dataforg"
"1268935614625447937","#dataforg"
"1268935614780538881","#Internacionales"
"1268935614784831489","#MedEd"
"1268935614784831489","#MedEd"
"1268935614851923968","#ConcienciaCorpovex"
"1268935614851923968","#GraciasPuebloHeroico"
"1268935614851923968","#QuédateEnCasa"
"1268935614851944452","#COVID19"
"1268935614910496769","#COVID19"
"1268935614956740615","#Nacional"
"1268935614956740615","#Noticias"
"1268935614956740615","#Plattafforma"
"1268935615049076746","#Bot"
"1268935615049076746","#CoronaVirus"
"1268935615049076746","#COVID19inIndia"
"1268935615049076746","#India"
"1268935615086723072","#peoplearetheplan"
"1268935615086723072","#smartsavvyblog"
"1268935615107731456","#CDLE"
"1268935615107731456","#Covid19"
"1268935615107731456","#English"
"1268935615107731456","#global"
"1268935615107731456","#Inglés"
"1268935615107731456","#Limitless"
"1268935615107731456","#QuédateEnCasa"
"1268935615107731456","#SeguirJuntos"
"1268935615107731456","#UCAB"
"1268935615170539521","#QuédateEnCasaCDMX"
"1268935615170539521","#TeCuidasTúNosCuidamosTodos"
"1268935615191543809","#Corona"
"1268935615191543809","#COVID19"
"1268935615191543809","#Lockdown"
"1268935615191543809","#StaySafe"
"1268935615191543809","#TamilNadu"
"1268935615191543809","#TNTog"
"1268935615195815940","#coronavirus"
"1268935615325761536","#startup"
"1268935615325761536","#startup"
"1268935615405531137","#VocesHP"
"1268935615405531137","#VocesHP"
"1268935615476834310","#AislarnosParaNoSepararnos"
"1268935615476834310","#Cartagena"
"1268935615544000521","#BlackLivesMatter"
"1268935615631982592","#CuartoPoder"
"1268935615631982592","#ElPulso"
"1268935615673962496","#PelaAmazôniaForaBolsonaro"
"1268935615850020864","#Covid19"
"1268935615921430529","#Covid19"
"1268935615921430529","#lluvias"
"1268935615921430529","#Tapachula"
"1268935615980212226","#America"
"1268935615980212226","#coronavirus"
"1268935615980212226","#COVID19"
"1268935615980212226","#TheodoreRoosevelt"
"1268935616034557952","#Covid19"
"1268935616034557952","#Retomada"
"1268935616034557952","#Turismo"
"1268935616034557952","#TurismoResponsável"
"1268935616047099904","#COVID19"
"1268935616273633280","#Covid19"
"1268935616315580422","#WEBINAR"
"1268935616319967234","#coronavirus"
"1268935616319967234","#COVID19"
"1268935616319967234","#Sudan"
"1268935616319967234","#Sudans"
"1268935616680648712","#Banking"
"1268935616680648712","#CreditCards"
"1268935616680648712","#Ecommerce"
"1268935616680648712","#FinServ"
"1268935616680648712","#Fintech"
"1268935616680648712","#Innovation"
"1268935616680648712","#InstantPayments"
"1268935616680648712","#MobilePayments"
"1268935616680648712","#OpenBanking"
"1268935616680648712","#Payments"
"1268935616680648712","#PSD2"
"1268935616680648712","#Retail"
"1268935616680648712","#Wallets"
"1268935616684863500","#IndiaAustralia"
"1268935616718352402","#COVID19"
"1268935616718352402","#DACA"
"1268935616722546689","#FFAAContigo"
"1268935616785289216","#COVID19"
"1268935616785289216","#WorldEnvironmentDay2020"
"1268935616802238470","#Covid19"
"1268935616802238470","#Covid19"
"1268935616802238470","#COVID19turkey"
"1268935616802238470","#COVID19turkey"
"1268935616802238470","#StayEmpoweredWithTABIP"
"1268935616802238470","#StayEmpoweredWithTABIP"
"1268935617099886593","#COVID19"
"1268935617200615425","#OPINIÓN"
"1268935617234309121","#AIIMS"
"1268935617234309121","#diversity"
"1268935617234309121","#independence"
"1268935617234309121","#Modigovernment"
"1268935617234309121","#Scientists"
"1268935617322180609","#CÁRCELES"
"1268935617322180609","#COVID19"
"1268935617322180609","#NACIONAL"
"1268935617322180609","#SALUD"
"1268935617477476352","#proudtobeageuk"
"1268935617477476352","#volunteersweek"
"1268935617477476352","#volunteersweek2020"
"1268935617498382336","#LaPuriLJA"
"1268935617523712004","#AyusoAPrisión"
"1268935617523712004","#Covid19"
"1268935617590763522","#PrincipeCarlos"
"1268935617590763522","#PrincipeCarlos"
"1268935617649336326","#COVID19"
"1268935617649336326","#IoT"
"1268935617682923520","#StayHomeSaveLives"
"1268935617682923520","#TogetherWeCan"
"1268935617745833984","#blm"
"1268935617745833984","#classicrock"
"1268935617745833984","#etsydonations"
"1268935617745833984","#pokemon"
"1268935617745833984","#promare"
"1268935617745833984","#queenband"
"1268935617750069249","#mattino5"
"1268935617754345472","#CESOP"
"1268935617926369280","#ElSoldeOrizaba"
"1268935617926369280","#República"
"1268935618018435073","#Covid19"
"1268935618018435073","#Entretenimiento"
"1268935618047938560","#Corona"
"1268935618047938560","#coronavirus"
"1268935618047938560","#COVID<U+30FC>19"
"1268935618047938560","#Covid19"
"1268935618047938560","#COVID19"
"1268935618047938560","#Malaysia"
"1268935618047938560","#MuhyiddinYassin"
"1268935618047938560","#PENJANA"
"1268935618047938560","#Putrajaya"
"1268935618047938560","#RakyatMerdeka"
"1268935618047938560","#RMCoid"
"1268935618068992000","#COVID19"
"1268935618068992000","#Recomendaciones"
"1268935618077351937","#telehealth"
"1268935618123497472","#Amarillo"
"1268935618123497472","#AmarilloArts"
"1268935618123497472","#Coronavirus"
"1268935618135875584","#COVID<U+30FC>19"
"1268935618173612033","#MBA"
"1268935618173771776","#CharityStream"
"1268935618173771776","#COD"
"1268935618173771776","#CODWarzone"
"1268935618173771776","#RT"
"1268935618173771776","#Streamer"
"1268935618173771776","#Warzone"
"1268935618232561664","#LaNuevaMovilidad"
"1268935618261737476","#CoronavirusUpdates"
"1268935618261737476","#COVID19"
"1268935618312183809","#coronavirus"
"1268935618312183809","#COVID19"
"1268935618312183809","#DoveNews"
"1268935618312183809","#flattenthecurve"
"1268935618312183809","#FloridaDashboard"
"1268935618312183809","#pandemic"
"1268935618312183809","#socialdistancing"
"1268935618312183809","#stopthespread"
"1268935618475810817","#ESTADO"
"1268935618651979779","#MapaDaDesigualdadeEntreCapitais"
"1268935618857283585","#CoronaDiaries"
"1268935618857283585","#Coronavirus"
"1268935618857283585","#COVID19"
"1268935618857283585","#StayHome"
"1268935618857283585","#StaySafe"
"1268935618870087688","#SSCUFMEXPOSED"
"1268935619062820866","#MedidasDePrevención"
"1268935619062820866","#QuédateEnCasa"
"1268935619247554561","#Generale"
"1268935619247554561","#Montréal"
"1268935619264331776","#BritishColumbia"
"1268935619264331776","#Financial"
"1268935619327057922","#COVID19"
"1268935619327057922","#GeneticEngineering"
"1268935619327057922","#SARSCoV2"
"1268935619331457034","#OMS"
"1268935619343867904","#proudtobeageuk"
"1268935619343867904","#volunteersweek"
"1268935619343867904","#volunteersweek2020"
"1268935619507601408","#Covid19"
"1268935619507601408","#Covid19"
"1268935619645853698","#EnContexto"
"1268935619654250497","#EnEstePaís"
"1268935619654250497","#EnEstePaís"
"1268935619717160961","#covidlife"
"1268935619717160961","#dating"
"1268935619717160961","#pandemic"
"1268935619734102019","#COVID19"
"1268935619750830083","#Amazon"
"1268935619750830083","#Amazon"
"1268935619750830083","#Amazon"
"1268935619750830083","#Amazon"
"1268935619750830083","#Amazon"
"1268935619750830083","#COVID"
"1268935619750830083","#COVID"
"1268935619750830083","#COVID"
"1268935619750830083","#COVID"
"1268935619750830083","#COVID"
"1268935619750830083","#Ecuador"
"1268935619750830083","#Ecuador"
"1268935619750830083","#Ecuador"
"1268935619750830083","#Ecuador"
"1268935619750830083","#Ecuador"
"1268935619750830083","#INDIGENOUSHACK4COVID"
"1268935619750830083","#INDIGENOUSHACK4COVID"
"1268935619750830083","#INDIGENOUSHACK4COVID"
"1268935619750830083","#INDIGENOUSHACK4COVID"
"1268935619750830083","#INDIGENOUSHACK4COVID"
"1268935619750830083","#JempeApp"
"1268935619750830083","#JempeApp"
"1268935619750830083","#JempeApp"
"1268935619750830083","#JempeApp"
"1268935619750830083","#JempeApp"
"1268935619750830083","#market"
"1268935619750830083","#market"
"1268935619750830083","#market"
"1268935619750830083","#market"
"1268935619750830083","#market"
"1268935619750830083","#Shuar"
"1268935619750830083","#Shuar"
"1268935619750830083","#Shuar"
"1268935619750830083","#Shuar"
"1268935619750830083","#Shuar"
"1268935620086255618","#COVID19"
"1268935620124127232","#COVID19"
"1268935620182765569","#EvitaElCoronavirus"
"1268935620182765569","#YoMeQuedoEnCasa"
"1268935622632169472","#BOYCOTTPEXA"
"1268935622632169472","#BOYCOTTPEXA"
"1268935622632169472","#BOYCOTTPEXA"
"1268935623282319361","#Viruscorona"
"1268935623315988481","#COVID19"
"1268935623315988481","#COVID19"
"1268935623315988481","#COVID19"
"1268935623315988481","#Epidemiologist"
"1268935623315988481","#Epidemiologist"
"1268935623315988481","#Epidemiologist"
"1268935623315988481","#UWM"
"1268935623315988481","#UWM"
"1268935623315988481","#UWM"
"1268935625891295232","#GeneralPromotionToMPStudent"
"1268935625891295232","#GeneralPromotionToMPStudent"
"1268935625891295232","#rgpvspreading"
"1268935625891295232","#rgpvspreading"
"1268935626436554753","#DawoodIbrahim"
"1268935626591662080","#KebijakanJokowiProRakyat"
"1268935626591662080","#NewNormal"
"1268935626608558114","#COVID<U+30FC>19"
"1268935629208879104","#Corona"
"1268935629208879104","#coronavirus"
"1268935629208879104","#COVID"
"1268935629208879104","#COVID<U+30FC>19"
"1268935629208879104","#Covid19"
"1268935629208879104","#COVID19"
"1268935629208879104","#COVID2019"
"1268935629208879104","#dirumahaja"
"1268935629208879104","#NewNormal"
"1268935629208879104","#PSBB"
"1268935629208879104","#virus"
"1268935629208879104","#VirusCorona"
"1268935629582327809","#Boycottpexa"
"1268935631373295618","#CCP"
"1268935631373295618","#CCPvirus"
"1268935631373295618","#TiananmenSquareMassacre"
"1268935631889039361","#BunkerBaby"
"1268935631889039361","#BunkerBaby"
"1268935633545728001","#Democrats"
"1268935633545728001","#Democrats"
"1268935633545728001","#Democrats"
"1268935633545728001","#MAGA"
"1268935633545728001","#MAGA"
"1268935633545728001","#MAGA"
"1268935652030234624","#SSCUFMEXPOSED"
"1268935656778186752","#COVID<U+30FC>19"
"1268935664067895296","#inter"
"1268935667343556617","#catástrofe"
"1268935667343556617","#catástrofe"
"1268935667343556617","#coronavirus"
"1268935667343556617","#coronavirus"
"1268935667343556617","#Mundial"
"1268935667343556617","#Mundial"
"1268935667343556617","#Mundo"
"1268935667343556617","#Mundo"
"1268935667343556617","#predijo"
"1268935667343556617","#predijo"
"1268935667343556617","#ULTIMAHORA"
"1268935667343556617","#ULTIMAHORA"
"1268935671328243712","#COVID19"
"1268935671328243712","#stemcells"
"1268935681436463104","#Coronavirus"
"1268935681704890383","#President"
"1268935681704890383","#President"
"1268935681704890383","#President"
"1268935682996789250","#SARSCoV2"
"1268935683126820865","#EnNuestroPensamientoA3N"
"1268935683185524737","#NeverForget"
"1268935686465470464","#gesundheitswesen"
"1268935686465470464","#kompetenz"
"1268935686465470464","#medizin"
"1268935686683414528","#VirushkaDivorce"
"1268935687337848832","#coronavirus"
"1268935687568535552","#coronavi"
"1268935687568535552","#COVID19"
"1268935687568535552","#kag"
"1268935687568535552","#maga"
"1268935687568535552","#QAnon"
"1268935687568535552","#Resist"
"1268935687568535552","#tcot"
"1268935687568535552","#Trump"
"1268935687568535552","#WWG1GWA"
"1268935687908229121","#Facebook"
"1268935687908229121","#Twitch"
"1268935687908229121","#Yo"
"1268935687962837000","#coronavirus"
"1268935689191604224","#coronavirus"
"1268935691318198273","#dorset"
"1268935691318198273","#lymeonline"
"1268935691318198273","#lymeregis"
"1268935691469234180","#CCI"
"1268935691469234180","#commerçants"
"1268935691469234180","#commerces"
"1268935691469234180","#communication"
"1268935691469234180","#jaimemoncommerce"
"1268935693939736576","#procurement"
"1268935694992453632","#MercadosPortafolio"
"1268935696267522048","#Coronavirus"
"1268935696309510146","#chomage"
"1268935696309510146","#DonaldTrump"
"1268935696431173632","#AvançodaCovid"
"1268935696611409922","#Covid19"
"1268935696611409922","#santé"
"1268935696611409922","#TarnetGaronne"
"1268935696619761664","#Covid19"
"1268935696619761664","#pressfreedom"
"1268935696741552128","#Coronavirus"
"1268935696741552128","#Coronavirus"
"1268935696804384768","#CoronainPakistan"
"1268935696804384768","#coronavirus"
"1268935696804384768","#P"
"1268935696804384768","#PakistanFightsCorona"
"1268935697257422850","#coronavirus"
"1268935698062639106","#coronavirus"
"1268935698062639106","#StaySafeStayWell"
"1268935698062639106","#TogetherGM"
"1268935698465337350","#Coronavirusitalia"
"1268935698809225220","#Coronavirus"
"1268935698809225220","#COVID19"
"1268935698809225220","#HomeTreatmentKit"
"1268935699035815936","#IshaFoundation"
"1268935699035815936","#IshaFoundation"
"1268935699035815936","#IshaYogaCenter"
"1268935699035815936","#IshaYogaCenter"
"1268935699035815936","#Life"
"1268935699035815936","#Life"
"1268935699035815936","#Lo"
"1268935699035815936","#Lo"
"1268935699035815936","#Sadhguru"
"1268935699035815936","#Sadhguru"
"1268935699035815936","#SadhguruLovers"
"1268935699035815936","#SadhguruLovers"
"1268935699035815936","#SadhguruQuotes"
"1268935699035815936","#SadhguruQuotes"
"1268935699266338822","#INSABI"
"1268935699497172993","#KnowledgeIsPower"
"1268935699497172993","#NavySEALFoundation"
"1268935699551657985","#DíaDelMedioAmbiente"
"1268935700147318784","#hydroxychloroquine"
"1268935700147318784","#remdesivir"
"1268935700558340099","#Coronavirus"
"1268935700805812226","#Huelva"
"1268935700952604672","#Coronavirus"
"1268935700952604672","#COVID19"
"1268935701317529600","#Resist"
"1268935701317529600","#TrumpPressConference"
"1268935701317529600","#WeveSeenEnough"
"1268935702273720320","#blacklifematters"
"1268935702273720320","#BlueLivesMatters"
"1268935702273720320","#coronavirus"
"1268935702273720320","#fridaymorning"
"1268935702273720320","#GoJoe"
"1268935702273720320","#trump"
"1268935702273720320","#WorldEnvironmentDay"
"1268935703125254144","#Coronavirus"
"1268935704639426562","#Belgique"
"1268935704639426562","#catholique"
"1268935704639426562","#coronavirus"
"1268935704639426562","#messe"
"1268935704765173762","#coronavirus"
"1268935705469816837","#deaths"
"1268935705469816837","#NY"
"1268935705612308480","#hongkongpolice"
"1268935707017568257","#COVID19"
"1268935707839664129","#BREAKING"
"1268935707847987208","#Coronavirus"
"1268935708846075910","#China"
"1268935708846075910","#US"
"1268935708904951811","#Covid19mx"
"1268935708904951811","#Covid19mx"
"1268935708904951811","#Oaxaca"
"1268935708904951811","#Oaxaca"
"1268935709072728066","#BLM"
"1268935709072728066","#TrumpAttackedPeacefulAmericans"
"1268935709156491264","#Jaipur"
"1268935709714518016","#AyusoAPrision"
"1268935709714518016","#AyusoDimision"
"1268935710729474049","#Coronavirus"
"1268935711107043331","#coronavirus"
"1268935711107043331","#coronavirus"
"1268935711861944320","#Arromanches"
"1268935712902086656","#DawoodIbrahim"
"1268935713673928706","#COVID19"
"1268935715158732800","#Algeria"
"1268935715158732800","#coronavirus"
"1268935715557163016","#covid19"
"1268935715557163016","#mosquitoseason"
"1268935716337332224","#coronavirus"
"1268935716337332224","#Toscana"
"1268935716865785857","#mattino5"
"1268935717524131845","#DefundThePolice"
"1268935717691904001","#CharlesGave"
"1268935717691904001","#CharlesGave"
"1268935717691904001","#coronavirus"
"1268935717691904001","#coronavirus"
"1268935717893353481","#coronavirus"
"1268935717893353481","#coronavirusinpakistan"
"1268935717893353481","#covid19Ke"
"1268935718275026945","#Coronavirus"
"1268935718287609862","#coronavirus"
"1268935718287609862","#COVID<U+30FC>19"
"1268935718287609862","#covid19"
"1268935718459629570","#coronavirus"
"1268935718459629570","#Hancock"
"1268935718459629570","#Health"
"1268935719789133824","#PublicHealth"
"1268935721223667712","#CotraE"
"1268935721521500166","#TGNDigital"
"1268935723106930695","#coronavirus"
"1268935723106930695","#infirmière"
"1268935723803119617","#Bremen"
"1268935723803119617","#Bremerhaven"
"1268935723803119617","#coronavirus"
"1268935723803119617","#SARSCoV2"
"1268935723878453250","#gethired"
"1268935723878453250","#pairingpeoplewithpurpose"
"1268935723878453250","#wetakethehassleoutofhiring"
"1268935723878453250","#WorkforceStrategiesTN"
"1268935724189077506","#coronavirus"
"1268935724189077506","#coronavirus"
"1268935724189077506","#coronavirus"
"1268935724742717440","#COVID19"
"1268935725183098884","#aprendedesdecasa"
"1268935725183098884","#coronavirus"
"1268935725183098884","#educacion"
"1268935725183098884","#inversion"
"1268935725183098884","#sdq"
"1268935725636112391","#coronavirus"
"1268935725636112391","#coronavirus"
"1268935725636112391","#COVID"
"1268935725636112391","#COVID"
"1268935725636112391","#Hannity"
"1268935725636112391","#Hannity"
"1268935725636112391","#Tcot"
"1268935725636112391","#Tcot"
"1268935725636112391","#unemployment"
"1268935725636112391","#unemployment"
"1268935725636112391","#USARocks"
"1268935725636112391","#USARocks"
"1268935725816270848","#coronavirus"
"1268935725816270848","#COVID19"
"1268935725912936448","#healthcare"
"1268935725925519361","#coronavirus"
"1268935725925519361","#COVID19"
"1268935726609154048","#Covid19"
"1268935726609154048","#Covid19"
"1268935726609154048","#Covid19"
"1268935726609154048","#Explain"
"1268935726609154048","#Explain"
"1268935726609154048","#Explain"
"1268935726609154048","#MainstreamMedia"
"1268935726609154048","#MainstreamMedia"
"1268935726609154048","#MainstreamMedia"
"1268935726609154048","#Misleading"
"1268935726609154048","#Misleading"
"1268935726609154048","#Misleading"
"1268935727049555968","#cyberattacks"
"1268935727049555968","#pandemicsare"
"1268935727049555968","#terrorism"
"1268935727489994752","#AvançodaCovid"
"1268935727787671553","#Coronavirus"
"1268935732602613765","#coronavirus"
"1268935732602613765","#covid19"
"1268935732602613765","#Fase3"
"1268935732653064192","#Amazonía"
"1268935732653064192","#Amazonía"
"1268935732653064192","#Amazonía"
"1268935732724477953","#coronavirus"
"1268935732724477953","#COVID<U+30FC>19"
"1268935732724477953","#COVID19"
"1268935732724477953","#Fidji"
"1268935734536396800","#Coronavirus"
"1268935735383519237","#Coronavirus"
"1268935735383519237","#NuestroDiario"
"1268935735454785538","#COVID19"
"1268935735454785538","#COVID19"
"1268935735454785538","#COVID19"
"1268935735891001347","#RenovationIsland"
"1268935735891001347","#RenovationIsland"
"1268935736591618050","#covid19ESP"
"1268935736897781769","#Coronavirus"
"1268935737094868993","#coronavirus"
"1268935737094868993","#coronavirus"
"1268935738474655750","#CoronaVirus"
"1268935738474655750","#covid19"
"1268935738474655750","#goodnews"
"1268935738474655750","#johnandken"
"1268935738474655750","#kfi"
"1268935738474655750","#NYC"
"1268935738567122954","#Limbaugh"
"1268935738567122954","#Rush"
"1268935739405824003","#BOYCOTTPEXA"
"1268935739405824003","#BOYCOTTPEXA"
"1268935739405824003","#exams"
"1268935739405824003","#exams"
"1268935739405824003","#manipaluniversity"
"1268935739405824003","#manipaluniversity"
"1268935739405824003","#USECOMMONSENSEMIT"
"1268935739405824003","#USECOMMONSENSEMIT"
"1268935739565375501","#Coronavirus"
"1268935739565375501","#Coronavirus"
"1268935739800088576","#COVID19"
"1268935739800088576","#Health"
"1268935740391600128","#SmallBiz"
"1268935740391600128","#SmallBiz"
"1268935741016469509","#Brooklyn"
"1268935741306032129","#bch"
"1268935741306032129","#coinmarketcap"
"1268935741306032129","#decentralized"
"1268935741306032129","#ethereum"
"1268935741306032129","#instabtc"
"1268935741306032129","#investments"
"1268935741306032129","#investor"
"1268935741306032129","#ripplenews"
"1268935741528256515","#AHORA"
"1268935741565997057","#Coronavirus"
"1268935741565997057","#COVID19"
"1268935741943549956","#KA"
"1268935741943549956","#KA"
"1268935741943549956","#riots2020"
"1268935741943549956","#riots2020"
"1268935742262259714","#CuidaTuSalud"
"1268935742262259714","#QuedateEnCasa"
"1268935742572515334","#BOYCOTTPEXA"
"1268935742572515334","#BOYCOTTPEXA"
"1268935742572515334","#BOYCOTTPEXA"
"1268935742631432196","#Casinos"
"1268935742631432196","#Coronavirus"
"1268935742631432196","#COVID19"
"1268935742631432196","#Gambling"
"1268935742631432196","#Health"
"1268935742631432196","#LasVegas"
"1268935742753050624","#Coronavirus"
"1268935743520378881","#CoronavirusPandemic"
"1268935743528992770","#AsiEs"
"1268935743528992770","#Gra"
"1268935744204288006","#COVID19"
"1268935744569171971","#Coronavirus"
"1268935744569171971","#COVID19"
"1268935744569171971","#Outbreak"
"1268935745894375424","#Coronavirus"
"1268935745894375424","#COVID19"
"1268935745894375424","#JuntosSaldremosAdelante<U+0001F64C>"
"1268935745894375424","#QuédateEnCasa"
"1268935745894375424","#QuintanaRoo"
"1268935746636992520","#GraciasPuebloHeroico"
"1268935747639246848","#Coronavirus"
"1268935747786203136","#DiaMundialDelMedioAmbiente"
"1268935748809621504","#FoxNews"
"1268935751191932930","#Coronavirus"
"1268935751368159233","#coronavirus"
"1268935751368159233","#coronavirus"
"1268935751368159233","#coronavirus"
"1268935752013971456","#Coronavirus"
"1268935752013971456","#COVID19"
"1268935752290693125","#Jalisco"
"1268935752358002690","#Coronavirus"
"1268935753259769856","#Midlands"
"1268935753259769856","#Midlands"
"1268935754098659336","#coronavirus"
"1268935754098659336","#notebook"
"1268935754098659336","#UnMillonDeAnonimos"
"1268935754690019329","#coronavírus"
"1268935755545612291","#ULTIMAHORA"
"1268935755772149761","#breaking"
"1268935755772149761","#coronavirus"
"1268935755772149761","#DawoodIbrahim"
"1268935756128583681","#coronavirus"
"1268935756128583681","#Florida"
"1268935756376158208","#DíaDelMedioAmbiente"
"1268935756648570880","#Covid19"
"1268935756782993409","#Coronavirus"
"1268935756845854721","#Coronavirus"
"1268935757235982336","#Coronavirus"
"1268935757428920320","#C4"
"1268935757428920320","#C4"
"1268935757428920320","#coronavir"
"1268935757428920320","#coronavir"
"1268935757428920320","#GreenwichSpeech"
"1268935757428920320","#GreenwichSpeech"
"1268935757890191360","#cltnews"
"1268935757890191360","#coronavirus"
"1268935757890191360","#COVID19"
"1268935757890191360","#ncnews"
"1268935757890191360","#UPDATE"
"1268935757890191360","#WCCB"
"1268935757961576448","#carne"
"1268935757961576448","#coronavirus"
"1268935757961576448","#Covid19"
"1268935757961576448","#COVID19"
"1268935757961576448","#GripeAviar"
"1268935757961576448","#GripePorcina"
"1268935757961576448","#gripezinha"
"1268935757961576448","#salud"
"1268935757961576448","#SARSCoV2"
"1268935758557188098","#coronavirus"
"1268935758959820801","#FlashbackFriday"
"1268935758959820801","#GivingTuesdayNow"
"1268935760390094848","#CORONAVIRUS"
"1268935760390094848","#COVID19"
"1268935760419237888","#breakingnews"
"1268935760419237888","#headlines"
"1268935760419237888","#instanews"
"1268935760419237888","#Latestnews"
"1268935760419237888","#news"
"1268935760419237888","#newsdesk"
"1268935760419237888","#newspaper"
"1268935760419237888","#newsupdate"
"1268935760419237888","#trendingnews"
"1268935760566259714","#gouvernement"
"1268935760708804609","#Coronavirus"
"1268935760889229312","#coronavirus"
"1268935761556054016","#RetornoSeguro|"
"1268935762268966912","#HAPPYHAECHANDAY"
"1268935763246317571","#Coronavirus"
"1268935763896532993","#Coronavirus"
"1268935763896532993","#Coronavirus"
"1268935763896532993","#DawoodIbrahim"
"1268935763896532993","#DawoodIbrahim"
"1268935764148056065","#virus"
"1268935764148056065","#virus"
"1268935764404056064","#COVID19"
"1268935764693397505","#technology"
"1268935765440036869","#vouspouvezobtenirdelaide"
"1268935766157246466","#Corona"
"1268935766157246466","#CoVid19"
"1268935766157246466","#Delivery"
"1268935766157246466","#Medicine"
"1268935766157246466","#Prescriptions"
"1268935766157246466","#UPS"
"1268935766157246466","#virus"
"1268935766228508673","#COVID19"
"1268935766589296643","#COVID19"
"1268935766589296643","#COVID19"
"1268935766589296643","#Oaxaca"
"1268935766589296643","#Oaxaca"
