"Tweet_ID","Hashtag"
"1274160045069078529","#SPS"
"1274160045094244352","#Coronapalooza"
"1274160046444855297","#coronavirus"
"1274160046444855297","#vaccine"
"1274160047220764672","#bangor"
"1274160047220764672","#conlig"
"1274160047220764672","#stayathome"
"1274160047484997632","#NotiMippCI"
"1274160047703162883","#COVID19"
"1274160047728230405","#covid19"
"1274160047816400896","#connectivity"
"1274160047816400896","#COVID19"
"1274160047816400896","#DigitalTransformation"
"1274160047853993991","#FFYF"
"1274160047988195328","#Coronavirus"
"1274160047988195328","#COVID19"
"1274160047988195328","#CRUTECH"
"1274160047988195328","#SaturdayThoughts"
"1274160047988195328","#USA"
"1274160048105836545","#ULTIMAHORA"
"1274160048449732608","#coronavirus"
"1274160048449732608","#Jadue"
"1274160048449732608","#Mañalich"
"1274160048449732608","#Piñera"
"1274160048453926912","#Covid19"
"1274160048814473216","#HealthOverNEETjee"
"1274160048814473216","#HealthOverNEETjee"
"1274160048814473216","#HealthOverNEETjee"
"1274160048814473216","#postponeneet"
"1274160048814473216","#postponeneet"
"1274160048814473216","#postponeneet"
"1274160048814473216","#postponeneet2020"
"1274160048814473216","#postponeneet2020"
"1274160048814473216","#postponeneet2020"
"1274160051020804096","#Panamá"
"1274160051163455494","#epitwitter"
"1274160051482177536","#News"
"1274160051486253056","#CDMX"
"1274160051486253056","#contagios"
"1274160051486253056","#EnTransición"
"1274160051486253056","#semáfororojo"
"1274160051494715392","#coronavirus"
"1274160051494715392","#COVID<U+30FC>19"
"1274160051494715392","#COVID19"
"1274160051570311170","#CoronaVirus"
"1274160051717050368","#Columna"
"1274160052002344961","#Cultura"
"1274160052002344961","#ElEv3nto"
"1274160052002344961","#Misterio"
"1274160052002344961","#Podcast"
"1274160052002344961","#Sociedad"
"1274160052383907845","#Coronavirus"
"1274160052383907845","#COVID19"
"1274160052383907845","#StayHome"
"1274160052434329601","#epitwitter"
"1274160052576845831","#COVID19"
"1274160052576845831","#COVID19"
"1274160052685987842","#COVID19"
"1274160052702793729","#COVID19"
"1274160053369442305","#ShunThem"
"1274160053617070080","#asthma"
"1274160053617070080","#athletes"
"1274160053617070080","#COPD"
"1274160053617070080","#coronavirus"
"1274160053617070080","#cysticfibrosis"
"1274160053617070080","#respiratorydisease"
"1274160053952659459","#COVID19"
"1274160053952659459","#RGV"
"1274160054284017664","#COVID19"
"1274160054284017664","#Jamaica"
"1274160054451744775","#cybersecurity"
"1274160055739469824","#bangor"
"1274160055739469824","#conlig"
"1274160055739469824","#stayathome"
"1274160056150355969","#coronavirus"
"1274160056150355969","#COVIDIOTS"
"1274160056150355969","#masks<U+0001F92C>"
"1274160057031237633","#automobilismo"
"1274160057031237633","#brasileirospelomundo"
"1274160057031237633","#brasilia"
"1274160057031237633","#covid19"
"1274160057031237633","#curitiba"
"1274160057031237633","#formula1"
"1274160057031237633","#jornale"
"1274160057031237633","#noticiascuritiba"
"1274160057031237633","#pandemia"
"1274160057031237633","#parana"
"1274160057031237633","#paranaenses"
"1274160057031237633","#piloto"
"1274160057031237633","#saude"
"1274160057031237633","#saudebrasileira"
"1274160057031237633","#saudepublica"
"1274160057031237633","#Zanardi"
"1274160057031237633","#ZANARDI"
"1274160057232453632","#COVI"
"1274160057232453632","#mask"
"1274160057702375424","#BLM"
"1274160057702375424","#Protest"
"1274160057702375424","#Resistors"
"1274160057735929857","#Busi"
"1274160057735929857","#Busi"
"1274160057735929857","#SocialDistancing"
"1274160057735929857","#SocialDistancing"
"1274160059509927938","#Corona"
"1274160060172849158","#AgendaCIDE"
"1274160060172849158","#AgendaCIDE"
"1274160060374147072","#Chocó"
"1274160060374147072","#COVID19"
"1274160060458024961","#corona"
"1274160060458024961","#coronavirus"
"1274160060458024961","#coronavirusbrasil"
"1274160060458024961","#covid19"
"1274160060680278016","#covid19"
"1274160060898381825","#Alabama"
"1274160060898381825","#Clemson"
"1274160060898381825","#NFL"
"1274160061766565888","#fore"
"1274160061766565888","#forex"
"1274160061766565888","#forexlife"
"1274160061766565888","#forexmentor"
"1274160061766565888","#forexmillionaire"
"1274160061766565888","#forexmoney"
"1274160061766565888","#forexsignals"
"1274160061766565888","#forexstrategy"
"1274160061766565888","#forextrade"
"1274160061766565888","#forextrader"
"1274160061816995840","#COVID19"
"1274160061842100224","#GraciasPuebloHeroico"
"1274160062089453569","#Coronapalooza"
"1274160062370648066","#COVID19"
"1274160063687659527","#COVID19"
"1274160063935123456","#joblosses"
"1274160063935123456","#millenials"
"1274160063935123456","#pension"
"1274160063935123456","#regularsavings"
"1274160063935123456","#retirement"
"1274160064333410306","#ibispaint"
"1274160064333410306","#illustrati"
"1274160064698503169","#COVID19"
"1274160065667358723","#GraphicNovel"
"1274160065667358723","#PlagueDoctor"
"1274160065918808064","#postponejee"
"1274160065918808064","#postponejee"
"1274160065918808064","#postponejee"
"1274160065918808064","#postponeneet"
"1274160065918808064","#postponeneet"
"1274160065918808064","#postponeneet"
"1274160065935630337","#CDNTopStories"
"1274160067827228673","#antifa"
"1274160067827228673","#blacklivesmatter"
"1274160067827228673","#Coronapalooza"
"1274160067827228673","#coronavirus"
"1274160067827228673","#qanon"
"1274160068691398656","#arts"
"1274160068691398656","#arts"
"1274160068691451905","#COVID<U+30FC>19"
"1274160068691451905","#Mali"
"1274160068724998144","#CoronaVirusUpdates"
"1274160068724998144","#COVID<U+30FC>19"
"1274160068724998144","#COVID19"
"1274160069119115264","#Coronavirus"
"1274160069119115264","#COVID19"
"1274160069370712064","#coronapalooza"
"1274160069370712064","#coronapalooza"
"1274160069379227648","#C"
"1274160069379227648","#Covid19"
"1274160069450428416","#coronavirus"
"1274160069450428416","#vaccine"
"1274160069676896258","#Bakersfield"
"1274160069676896258","#Bakersfield"
"1274160069760909312","#NosotresHacemosMasQueLarreta"
"1274160069760909312","#NosotresHacemosMasQueLarreta"
"1274160069760909312","#NosotresHacemosMasQueLarreta"
"1274160070050361346","#Coronavirus"
"1274160070050361346","#Muertes"
"1274160070062989318","#Ch"
"1274160070100647937","#DeSantis"
"1274160070876684290","#DeSantis"
"1274160070943801346","#PolombianFools"
"1274160072910921728","#Cor"
"1274160072994643973","#BersatuLawanCOVID19"
"1274160072994643973","#BersatuLawanCOVID19"
"1274160073506353152","#KuisTelkomIndonesia"
"1274160073795928069","#CARABOBO"
"1274160074114633728","#SantoD"
"1274160074139873282","#MAGA"
"1274160074823368705","#MáximaMoralPatrió"
"1274160075507195907","#BlackOwned"
"1274160077277102081","#AcciónCívica"
"1274160077277102081","#AcciónCívica"
"1274160077277102081","#COVID<U+30FC>19"
"1274160077277102081","#COVID<U+30FC>19"
"1274160077277102081","#PrimeroMiSalud"
"1274160077277102081","#PrimeroMiSalud"
"1274160077277102081","#PueblosIndígenas"
"1274160077277102081","#PueblosIndígenas"
"1274160077885239296","#Covid19"
"1274160077885239296","#Covid19"
"1274160077885239296","#Covid19"
"1274160077885239296","#HealthcareHeroes"
"1274160077885239296","#HealthcareHeroes"
"1274160077885239296","#HealthcareHeroes"
"1274160078719979525","#coronavirus"
"1274160079084892163","#CovidFriday"
"1274160079084892163","#DiaSinIVA"
"1274160079122493442","#COVID19"
"1274160079361753094","#Masks"
"1274160079361753094","#Masks"
"1274160079693058048","#OTD"
"1274160079848128512","#Coronavirus"
"1274160079848128512","#COVID<U+30FC>19"
"1274160079848128512","#COVID19"
"1274160079848128512","#freedom"
"1274160079848128512","#poll"
"1274160079848128512","#safety"
"1274160079856644097","#cubrebocas"
"1274160079856644097","#live"
"1274160079873413120","#CARABOBO"
"1274160079902633985","#ColombiaTierraQuerida"
"1274160079902633985","#ComoDuele"
"1274160079902633985","#CovidFriday"
"1274160079902633985","#NoAprendimosNada"
"1274160080028655617","#COVID<U+30FC>19"
"1274160080028655617","#COVID<U+30FC>19"
"1274160080028655617","#COVID<U+30FC>19"
"1274160080028655617","#Tarapoto"
"1274160080028655617","#Tarapoto"
"1274160080028655617","#Tarapoto"
"1274160080347262976","#coronavirusreduced"
"1274160080347262976","#Oil"
"1274160080347262976","#OPEC"
"1274160080380923905","#Coronapalooza"
"1274160080792031233","#nayibmiente"
"1274160081001746434","#COVID19"
"1274160081001746434","#GOPBetrayedAmerica"
"1274160081374978049","#COVID19"
"1274160081374978049","#COVID19"
"1274160081635020806","#COVID19"
"1274160081635020806","#dialogointerreligioso"
"1274160081635020806","#SudAmerica"
"1274160081635020806","#Venezuela"
"1274160081739943937","#art"
"1274160081739943937","#checkout"
"1274160081739943937","#classicvideo"
"1274160081739943937","#customvideo"
"1274160081739943937","#editing"
"1274160081739943937","#fiverr"
"1274160081739943937","#gig"
"1274160081739943937","#graphics"
"1274160081739943937","#javascript"
"1274160081739943937","#logo"
"1274160081739943937","#marketing"
"1274160081739943937","#media"
"1274160081739943937","#professional"
"1274160081739943937","#python"
"1274160081739943937","#reactjs"
"1274160081739943937","#scrapy"
"1274160081739943937","#stayhome"
"1274160081739943937","#video"
"1274160081739943937","#videoediting"
"1274160081739943937","#webscraping"
"1274160082285211648","#RepublicansDefeatingTrump"
"1274160082285211648","#RepublicansDefeatingTrump"
"1274160082285211648","#RepublicansDefeatingTrump"
"1274160082289405952","#Coronapalooza"
"1274160082843033601","#COVIDIOTS"
"1274160083723747328","#coronavirus"
"1274160083723747328","#coronavirus"
"1274160083723747328","#coronavirus"
"1274160083723747328","#coronavirus"
"1274160083723747328","#coronavirus"
"1274160083723747328","#coronavirus"
"1274160083723747328","#coronavirus"
"1274160083723747328","#coronavirus"
"1274160083723747328","#drunk"
"1274160083723747328","#drunk"
"1274160083723747328","#drunk"
"1274160083723747328","#drunk"
"1274160083723747328","#drunk"
"1274160083723747328","#drunk"
"1274160083723747328","#drunk"
"1274160083723747328","#drunk"
"1274160083723747328","#findom"
"1274160083723747328","#findom"
"1274160083723747328","#findom"
"1274160083723747328","#findom"
"1274160083723747328","#findom"
"1274160083723747328","#findom"
"1274160083723747328","#findom"
"1274160083723747328","#findom"
"1274160083723747328","#Goddess"
"1274160083723747328","#Goddess"
"1274160083723747328","#Goddess"
"1274160083723747328","#Goddess"
"1274160083723747328","#Goddess"
"1274160083723747328","#Goddess"
"1274160083723747328","#Goddess"
"1274160083723747328","#Goddess"
"1274160083723747328","#humiliate"
"1274160083723747328","#humiliate"
"1274160083723747328","#humiliate"
"1274160083723747328","#humiliate"
"1274160083723747328","#humiliate"
"1274160083723747328","#humiliate"
"1274160083723747328","#humiliate"
"1274160083723747328","#humiliate"
"1274160083723747328","#Miss"
"1274160083723747328","#Miss"
"1274160083723747328","#Miss"
"1274160083723747328","#Miss"
"1274160083723747328","#Miss"
"1274160083723747328","#Miss"
"1274160083723747328","#Miss"
"1274160083723747328","#Miss"
"1274160083723747328","#paypig"
"1274160083723747328","#paypig"
"1274160083723747328","#paypig"
"1274160083723747328","#paypig"
"1274160083723747328","#paypig"
"1274160083723747328","#paypig"
"1274160083723747328","#paypig"
"1274160083723747328","#paypig"
"1274160083723747328","#pig"
"1274160083723747328","#pig"
"1274160083723747328","#pig"
"1274160083723747328","#pig"
"1274160083723747328","#pig"
"1274160083723747328","#pig"
"1274160083723747328","#pig"
"1274160083723747328","#pig"
"1274160083723747328","#Queen"
"1274160083723747328","#Queen"
"1274160083723747328","#Queen"
"1274160083723747328","#Queen"
"1274160083723747328","#Queen"
"1274160083723747328","#Queen"
"1274160083723747328","#Queen"
"1274160083723747328","#Queen"
"1274160083723747328","#rtgame"
"1274160083723747328","#rtgame"
"1274160083723747328","#rtgame"
"1274160083723747328","#rtgame"
"1274160083723747328","#rtgame"
"1274160083723747328","#rtgame"
"1274160083723747328","#rtgame"
"1274160083723747328","#rtgame"
"1274160083723747328","#slut"
"1274160083723747328","#slut"
"1274160083723747328","#slut"
"1274160083723747328","#slut"
"1274160083723747328","#slut"
"1274160083723747328","#slut"
"1274160083723747328","#slut"
"1274160083723747328","#slut"
"1274160085082783748","#COVID19"
"1274160085082783748","#Guinea"
"1274160085162483713","#Ccot"
"1274160085162483713","#COVID19"
"1274160085162483713","#FoxandFriends"
"1274160085162483713","#FridayFeeling"
"1274160085162483713","#FridayThoughts"
"1274160085162483713","#MorningJoe"
"1274160085162483713","#Tcot"
"1274160085162483713","#WalkAw"
"1274160085523144705","#ISBcovid19xhora"
"1274160085523144705","#VirusChino"
"1274160085657419777","#NoQuebremosGuate"
"1274160086273994753","#COVID19"
"1274160086412398592","#DiaSinIVA"
"1274160087150493697","#covid19"
"1274160087171465217","#Generasi"
"1274160087368695809","#Coronavirus"
"1274160087368695809","#COVID19"
"1274160087368695809","#ElDíaQueDiosEntróAlBanco"
"1274160087368695809","#FelizViernes"
"1274160087368695809","#InvertirMejor®"
"1274160087368695809","#JuanDiegoGómez"
"1274160087368695809","#ModoHervir"
"1274160087368695809","#QuédateEnCasa"
"1274160087368695809","#VidaPúrpura"
"1274160087884460032","#Beijing"
"1274160087884460032","#COVID19"
"1274160087884460032","#Wuhan"
"1274160088694108161","#COVID19"
"1274160089222520833","#QuédateEnRadio"
"1274160090283737089","#COVID19"
"1274160090283737089","#Nicaragua"
"1274160090283737089","#Nicaragüenses"
"1274160091348922369","#Coronavirus"
"1274160091348922369","#COVID19"
"1274160091348922369","#CRUTECH"
"1274160091348922369","#Saturda"
"1274160091348922369","#USA"
"1274160091349037062","#Covid19"
"1274160091349037062","#education"
"1274160091382591489","#DeSantisBetrayedFlorida"
"1274160091525152770","#NextGenerationEU"
"1274160091525152770","#UnitedA"
"1274160091734913024","#Corona"
"1274160091734913024","#COVID19"
"1274160091734913024","#RajyaS"
"1274160093337190400","#Coronavirus"
"1274160093337190400","#QuédateEnCasa"
"1274160094175993857","#Argentina"
"1274160094175993857","#Brasil"
"1274160094175993857","#CoronaVirus"
"1274160094511534084","#Covid19"
"1274160094511534084","#Covid19"
"1274160094511534084","#ReporteAO"
"1274160094511534084","#ReporteAO"
"1274160094989582336","#COVID19"
"1274160095824412673","#COVID"
"1274160096013099008","#covid19"
"1274160097875202049","#WEBINAR"
"1274160097971843077","#DiaSinIva"
"1274160098328412160","#Argentina"
"1274160098328412160","#Coronavirus"
"1274160098357719040","#COVID19"
"1274160099079213064","#COVID19"
"1274160099079213064","#health"
"1274160099079213064","#HR"
"1274160099272032256","#ChavismoUnidoAlC"
"1274160099901296641","#MoscowMitch"
"1274160100224176129","#ElSalvador"
"1274160100224176129","#ElSalvador"
"1274160100274511875","#coronavirus"
"1274160100274511875","#COVID19"
"1274160100274511875","#ODS4"
"1274160100274511875","#QuedateEnCasa"
"1274160100383420417","#WakeupDrRPNishankposponJEENeet"
"1274160100383420417","#WakeupDrRPNishankposponJEENeet"
"1274160100383420417","#WakeupDrRPNishankposponJEENeet"
"1274160100383420417","#WakeupDrRPNishankposponJEENeet"
"1274160102048743424","#FoxandFriends"
"1274160102048743424","#FridayT"
"1274160102048743424","#MorningJoe"
"1274160102329614338","#COVIDIOTS"
"1274160102384316417","#coronavirus"
"1274160102417797122","#COVID19"
"1274160102417797122","#Delta"
"1274160102505840642","#Covid19"
"1274160102682091520","#Corona"
"1274160102682091520","#Coronavirus"
"1274160102682091520","#CoronaVirusUpdate"
"1274160102682091520","#Covid19"
"1274160102900187136","#coronavirus"
"1274160103697113088","#COVID19"
"1274160103697113088","#Guinea"
"1274160106117017600","#Cadereyta"
"1274160106117017600","#COVID19"
"1274160106117017600","#PuebloMágico"
"1274160106117017600","#QuédateEnCasa"
"1274160106117017600","#Querétaro"
"1274160106117017600","#SinSalirDeCasa"
"1274160106117066754","#BoyCottChina"
"1274160106117066754","#ReplaceIT"
"1274160106398244865","#followtrick"
"1274160107232903168","#coro"
"1274160107266494464","#Salud"
"1274160107526512640","#coronavirus"
"1274160107526512640","#COVID19"
"1274160107526512640","#Cuba"
"1274160107727851521","#COVID19"
"1274160108315070464","#Argentina"
"1274160108315070464","#Coronavirus"
"1274160110156361728","#BGMC"
"1274160110156361728","#BGMchannel"
"1274160110156361728","#BGMClife"
"1274160110156361728","#Forest"
"1274160110156361728","#Mood"
"1274160110156361728","#Soothing"
"1274160110156361728","#StayHome"
"1274160110156361728","#youtube"
"1274160110269534213","#StaySafe"
"1274160110537977856","#Argentina"
"1274160110537977856","#Brasil"
"1274160110537977856","#CoronaVirus"
"1274160111544664064","#AlertaMáxima"
"1274160111544664064","#COVID19"
"1274160112232476672","#war"
"1274160112396107777","#Benghazi"
"1274160114044407808","#Ital"
"1274160114044407808","#SARSCoV2"
"1274160114396729345","#Cuba"
"1274160114547560448","#COVID19"
"1274160114702913536","#Coronavirus"
"1274160115130777601","#COVID19"
"1274160115210489856","#Busi"
"1274160115210489856","#Busi"
"1274160115210489856","#SocialDistancing"
"1274160115210489856","#SocialDistancing"
"1274160115323744256","#Coronavirus"
"1274160115323744256","#COVID19"
"1274160115323744256","#ElDíaQueDiosEntróAlBanco"
"1274160115323744256","#FelizVierne"
"1274160115323744256","#InvertirMejor®"
"1274160115323744256","#JuanDiegoGómez"
"1274160115323744256","#QuédateEnCasa"
"1274160115323744256","#VidaPúrpura"
"1274160115357224961","#Coronavirus"
"1274160115357224961","#COVID19"
"1274160115667648512","#ClimateStrike"
"1274160116066107392","#Coronapalooza"
"1274160116435206145","#Bolivia"
"1274160116435206145","#COVID19"
"1274160116670050304","#AUDIO"
"1274160116670050304","#AUDIO"
"1274160116766556160","#COVID19"
"1274160118590959616","#Chinese"
"1274160118590959616","#Chinese"
"1274160118590959616","#COVID19"
"1274160118590959616","#COVID19"
"1274160119232815104","#thinkforyourself"
"1274160119689945091","#CovidFriday"
"1274160119761244161","#COVID19"
"1274160119970848768","#ettd"
"1274160119970848768","#Fuck45"
"1274160119970848768","#FuckTrump"
"1274160120289771528","#LOCKDOWN"
"1274160123007635456","#Coronavirus"
"1274160123007635456","#COVID19"
"1274160123007635456","#InformaciónParaTi"
"1274160123007635456","#Latinus"
"1274160123255062532","#DiaSinIVA"
"1274160123607502848","#BREAKING"
"1274160123607502848","#BREAKING"
"1274160123607502848","#COVID19"
"1274160123607502848","#COVID19"
"1274160124337311750","#Covid19"
"1274160124664348672","#art"
"1274160124664348672","#checkout"
"1274160124664348672","#classicvideo"
"1274160124664348672","#customvideo"
"1274160124664348672","#editing"
"1274160124664348672","#fiverr"
"1274160124664348672","#gig"
"1274160124664348672","#graphics"
"1274160124664348672","#javascript"
"1274160124664348672","#logo"
"1274160124664348672","#marketing"
"1274160124664348672","#media"
"1274160124664348672","#professional"
"1274160124664348672","#python"
"1274160124664348672","#reactjs"
"1274160124664348672","#scrapy"
"1274160124664348672","#stayhome"
"1274160124664348672","#video"
"1274160124664348672","#videoediting"
"1274160124664348672","#webscraping"
"1274160124802859012","#Busi"
"1274160124802859012","#Busi"
"1274160124802859012","#SocialDistancing"
"1274160124802859012","#SocialDistancing"
"1274160124848943104","#COVID19"
"1274160124852965376","#COVID19"
"1274160125062807553","#COVID19"
"1274160125062807553","#GraciasPorCuidarnos"
"1274160125310164993","#Coronapalooza"
"1274160125310164993","#CoronaVirusUpdates"
"1274160125310164993","#Masks4All"
"1274160125847224322","#COVID19"
"1274160127176630272","#COVID19"
"1274160127877304320","#Alemania"
"1274160127877304320","#brote"
"1274160127877304320","#coronavirus"
"1274160128237895680","#Ask"
"1274160128237895680","#BTM"
"1274160128237895680","#lockdown"
"1274160128237895680","#NCF"
"1274160128237895680","#RAK"
"1274160128237895680","#Word"
"1274160128451842055","#HagamosNoticias"
"1274160128451842055","#Internacional"
"1274160128451842055","#Larsa"
"1274160128824979457","#PNPKakampiMoLabsanSaCovid19"
"1274160128824979457","#TeamPNP"
"1274160128824979457","#WeServeAndProtect"
"1274160128879714305","#nycprotests"
"1274160129055866880","#EstatusCOVID19"
"1274160129470902272","#covid19"
"1274160129470902272","#covid19jp"
"1274160129563340802","#COVID<U+30FC>19"
"1274160129957679104","#Covid19<U+0001F449>https"
"1274160129957679104","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1274160131761229824","#Internacional"
"1274160131815673856","#coronavirus"
"1274160131815673856","#COVID19"
"1274160131815673856","#election2020"
"1274160131815673856","#safevoting"
