"Tweet_ID","Hashtag"
"1276983643601358848","#COVID19"
"1276983643601358848","#SonoraComunica"
"1276983643735560195","#ElNueve"
"1276983643861331968","#COVID19"
"1276983643936681984","#Coronavirus"
"1276983643936681984","#LaClaveEsLaPrevención"
"1276983643936681984","#QuédateEnCasa"
"1276983644050141186","#COVID19"
"1276983644050141186","#QuédateEnCasaCDMX"
"1276983644079288320","#GLNRSports"
"1276983644142202880","#COVID19"
"1276983644142202880","#Deportes"
"1276983644192735232","#COVID19"
"1276983644192735232","#NBA"
"1276983644242931712","#RE"
"1276983644289146881","#covid19cuidandodafamilia"
"1276983644289146881","#FicaEmCasa"
"1276983644360491010","#COVID19"
"1276983644364533760","#COVID19"
"1276983644364533760","#swabtesting"
"1276983644377296899","#Covid19"
"1276983644377296899","#Gobernador"
"1276983644377296899","#Local"
"1276983644377296899","#LopezGatell"
"1276983644377296899","#SemáforoRojo"
"1276983644427448320","#COVID19"
"1276983644427448320","#Rohingya"
"1276983644482043911","#Coronavirus"
"1276983644482043911","#Iran"
"1276983644540661762","#coronavirus"
"1276983644595216384","#pandemic"
"1276983644595216384","#parenting"
"1276983644595216384","#protests"
"1276983644620337152","#NuestrosProtagonistas"
"1276983644620337152","#Reconocimiento"
"1276983644620337152","#Salud"
"1276983644620337152","#UnidosSomosMásFuertes"
"1276983644628774913","#Coronavirus"
"1276983644628774913","#Coronavirus"
"1276983644628774913","#Coronavirus"
"1276983644628774913","#CuidaTuVidaYElServicioELéctrico"
"1276983644628774913","#CuidaTuVidaYElServicioELéctrico"
"1276983644628774913","#CuidaTuVidaYElServicioELéctrico"
"1276983644695994368","#ReportajesUdeC"
"1276983644695994368","#UdeC"
"1276983644737998853","#Covid19<U+0001F9A0>"
"1276983644737998853","#TipsBDV"
"1276983644742012928","#stayhome"
"1276983644758749190","#contagios"
"1276983644758749190","#eeuu"
"1276983644767346688","#Pandemia"
"1276983644800851969","#COVID19"
"1276983644930945030","#coronavirus"
"1276983644930945030","#coronavirus"
"1276983644930945030","#coronavirus"
"1276983644930945030","#coronavirus"
"1276983644930945030","#coronavirus"
"1276983644930945030","#Cubasalva"
"1276983644930945030","#Cubasalva"
"1276983644930945030","#Cubasalva"
"1276983644930945030","#Cubasalva"
"1276983644930945030","#Cubasalva"
"1276983644930945030","#salud"
"1276983644930945030","#salud"
"1276983644930945030","#salud"
"1276983644930945030","#salud"
"1276983644930945030","#salud"
"1276983644930945030","#SanctiSpíritus"
"1276983644930945030","#SanctiSpíritus"
"1276983644930945030","#SanctiSpíritus"
"1276983644930945030","#SanctiSpíritus"
"1276983644930945030","#SanctiSpíritus"
"1276983645203509248","#PasóEnLaSemana"
"1276983645224316928","#CuandoEstésAquí"
"1276983645224316928","#Unicef"
"1276983645388124160","#Internacional"
"1276983645392134145","#coronavirus"
"1276983645392134145","#coronavirus"
"1276983645446606850","#Internacional"
"1276983645459353601","#COVID19"
"1276983645459353601","#Ontario"
"1276983645572661248","#Coronavírus"
"1276983645639770113","#Coronavirus"
"1276983645639770113","#RE"
"1276983645673107458","#cliente"
"1276983645673107458","#coronavirus"
"1276983645673107458","#digital"
"1276983645673107458","#ecommerce"
"1276983645673107458","#empreendedorismo"
"1276983645673107458","#empresa"
"1276983645673107458","#marketingdigital"
"1276983645673107458","#pandemia"
"1276983645673107458","#periferia"
"1276983645673107458","#SP"
"1276983645673107458","#varejo"
"1276983645719453696","#ForosSemana"
"1276983645723439104","#NACION"
"1276983645736259584","#Unlock1"
"1276983645912264704","#Covid19"
"1276983645912264704","#Covid19"
"1276983645912264704","#Covid19"
"1276983645912264704","#Covid19"
"1276983645912264704","#México"
"1276983645912264704","#México"
"1276983645912264704","#México"
"1276983645912264704","#México"
"1276983645912264704","#Pandemia"
"1276983645912264704","#Pandemia"
"1276983645912264704","#Pandemia"
"1276983645912264704","#Pandemia"
"1276983645912264704","#semáfororojo"
"1276983645912264704","#semáfororojo"
"1276983645912264704","#semáfororojo"
"1276983645912264704","#semáfororojo"
"1276983645912264704","#Sinaloa"
"1276983645912264704","#Sinaloa"
"1276983645912264704","#Sinaloa"
"1276983645912264704","#Sinaloa"
"1276983646067601411","#Coronavirus"
"1276983646067601411","#QuedateEnLaCasa"
"1276983646126301184","#OnceNoticias"
"1276983646423900160","#coronavirus"
"1276983646423900160","#COVID19"
"1276983646466048000","#Austin"
"1276983646466048000","#CentralTexas"
"1276983646466048000","#COVID19"
"1276983646466048000","#Mongolia"
"1276983646466048000","#SanAntonio"
"1276983646608666624","#COVID19"
"1276983646608666624","#Johnson"
"1276983648529444864","#Covid19"
"1276983648605163521","#ciclismo"
"1276983648605163521","#cycling"
"1276983648605163521","#cyclisme"
"1276983648718331906","#COVID<U+30FC>19"
"1276983648944873472","#COVID19"
"1276983648944873472","#Egypt"
"1276983649271873536","#CoronaVirusUpdates"
"1276983649271873536","#COVID19"
"1276983649271873536","#India"
"1276983649271873536","#IndiaFightsCorona"
"1276983649271873536","#StayHome"
"1276983649309728770","#RanieriGuerra"
"1276983649578242052","#coronaturkiye"
"1276983649578242052","#coronavirus"
"1276983649578242052","#covid"
"1276983649578242052","#COVID19"
"1276983649578242052","#Türkiye"
"1276983649712451586","#Opinión"
"1276983650245058564","#AsimTeriGaliTomorrow"
"1276983650488389632","#Covid19"
"1276983650488389632","#Fbym"
"1276983650488389632","#Findyourthing"
"1276983650488389632","#Frontlineheroes"
"1276983650488389632","#Frontliners"
"1276983650488389632","#Sticker"
"1276983650488389632","#Superheroes"
"1276983651234914304","#Coronavirus"
"1276983651234914304","#Covid19"
"1276983651943710720","#coronavirus"
"1276983652547690503","#Coronavirus"
"1276983652547690503","#COVID19"
"1276983653546033153","#COVID19"
"1276983653546033153","#COVID19"
"1276983653546033153","#COVID19"
"1276983653546033153","#MoreLiesMoreDie"
"1276983653546033153","#MoreLiesMoreDie"
"1276983653546033153","#MoreLiesMoreDie"
"1276983653546033153","#TrumpTreason"
"1276983653546033153","#TrumpTreason"
"1276983653546033153","#TrumpTreason"
"1276983653654986752","#COVID19"
"1276983654124621824","#COVID19"
"1276983654124621824","#innovation"
"1276983654124621824","#Medallia"
"1276983654594609152","#bangor"
"1276983654594609152","#conlig"
"1276983654594609152","#stayathome"
"1276983655353679877","#epitwitter"
"1276983655781543937","#CoronavirusPandemic"
"1276983655781543937","#Moscow"
"1276983655781543937","#Russia"
"1276983656846962688","#coronavirus"
"1276983657056567296","#epitwitter"
"1276983657077628928","#coronavirus"
"1276983657127960577","#PeriodismoEmancipador"
"1276983657258012678","#Coronavirus"
"1276983657258012678","#COVID19"
"1276983657258012678","#StayHome"
"1276983657278906371","#DíaDelPeriodista"
"1276983657442480130","#StayHome"
"1276983658109382659","#Cuba"
"1276983658344300552","#COVID"
"1276983658344300552","#kartarpuramidcovid19"
"1276983658344300552","#mirageofgoodwill"
"1276983658344300552","#NDTV"
"1276983658478477316","#COVID19"
"1276983658478477316","#Irelands"
"1276983659325767681","#Coronavirus"
"1276983659380248577","#SARSCoV2"
"1276983659522854914","#Sca"
"1276983659933978624","#COVID19"
"1276983660282105857","#COVID19"
"1276983660722425856","#CoronaVirus"
"1276983661108346889","#FiqueEmCasa"
"1276983661108346889","#higienizacao"
"1276983661108346889","#MascaraSalva"
"1276983661297049605","#COVID19"
"1276983661297049605","#COVID19"
"1276983661691273217","#Coronavirus"
"1276983661691273217","#Disruption"
"1276983661691273217","#globally"
"1276983661691273217","#lockdown"
"1276983661691273217","#significance"
"1276983661691273217","#success"
"1276983661708132352","#CARMEN"
"1276983661783646208","#CoronaVirus"
"1276983662165229573","#ArmyBrutality"
"1276983662165229573","#ArmyBrutality"
"1276983662165229573","#BlackLivesMatters"
"1276983662165229573","#BlackLivesMatters"
"1276983662165229573","#Covid19"
"1276983662165229573","#Covid19"
"1276983662165229573","#FreeZakzaky"
"1276983662165229573","#FreeZakzaky"
"1276983662165229573","#HumanRights"
"1276983662165229573","#HumanRights"
"1276983662165229573","#Justice"
"1276983662165229573","#Justice"
"1276983662165229573","#Nigeria"
"1276983662165229573","#Nigeria"
"1276983662165229573","#NigerianArmyBrutality"
"1276983662165229573","#NigerianArmyBrutality"
"1276983662165229573","#PoliceBrutality"
"1276983662165229573","#PoliceBrutality"
"1276983662165229573","#ZakzakyLifeMatters"
"1276983662165229573","#ZakzakyLifeMatters"
"1276983662165229573","#ZariaMassacre"
"1276983662165229573","#ZariaMassacre"
"1276983662563807234","#DarkNetflix"
"1276983662563807234","#DARKseason3"
"1276983662756724737","#YoMeQuedoEnCasa"
"1276983662756724737","#YoMeQuedoEnCasa"
"1276983662890778625","#Coronavirus2019nCoV"
"1276983663427796993","#coronavirus"
"1276983663427796993","#Trump"
"1276983663427796993","#TulsaFlop"
"1276983664111427587","#coronavirus"
"1276983665369604096","#COVIDIOT"
"1276983665449414656","#COVID19"
"1276983665835327491","#EmpresasBolsa"
"1276983666305007619","#coronavirus"
"1276983666732924932","#blm"
"1276983666732924932","#china"
"1276983666732924932","#coronavirus"
"1276983666732924932","#gasolina"
"1276983666732924932","#justice"
"1276983666732924932","#miami"
"1276983666732924932","#oms"
"1276983666732924932","#trump"
"1276983666732924932","#vaccine"
"1276983666732924932","#vacuna"
"1276983666732924932","#venezuela"
"1276983666984603648","#TRE45ON"
"1276983667953487874","#coronavirus"
"1276983668028977152","#coronavirus"
"1276983668419018754","#COVID"
"1276983668419018754","#flu"
"1276983668419018754","#reopening"
"1276983669001981952","#coronavirus"
"1276983669001981952","#coronavirus"
"1276983669001981952","#Instagram"
"1276983669001981952","#Instagram"
"1276983669610119169","#liberal"
"1276983669610119169","#socialismo"
"1276983670126120960","#coronavirus"
"1276983670126120960","#CovidEdu"
"1276983670126120960","#EdChat"
"1276983670126120960","#education"
"1276983670126120960","#k12"
"1276983670512005121","#COVI"
"1276983670512005121","#COVI"
"1276983670512005121","#SCOTUS"
"1276983670512005121","#SCOTUS"
"1276983670579101701","#divorcefinance"
"1276983670579101701","#divorces"
"1276983671183073288","#KarensGoneWild"
"1276983671233314816","#BREAKING"
"1276983671233314816","#COVID19"
"1276983671682187264","#covid19"
"1276983671682187264","#economics"
"1276983672089055233","#KarensGoneWild"
"1276983672869203968","#BarelyThereBiden"
"1276983672869203968","#BarelyThereBiden"
"1276983673104072704","#COVID19"
"1276983673661919234","#COVID19"
"1276983673749942278","#ChasingH12tory"
"1276983673749942278","#TooMuchPoint"
"1276983673804533766","#COVID19"
"1276983673812893697","#COVID19"
"1276983673905188864","#corona"
"1276983673905188864","#coronavirus"
"1276983673905188864","#coronavirusbrasil"
"1276983673905188864","#covid19"
"1276983674207166464","#Coronavirus"
"1276983674207166464","#NationalNews"
"1276983674312052736","#coronavirus"
"1276983674312052736","#GlobalGoalUnite"
"1276983674312052736","#Slovakia"
"1276983674353917953","#CoronaVirusUpdates"
"1276983674353917953","#COVID<U+30FC>19"
"1276983674353917953","#COVID19"
"1276983674681069568","#COVID19"
"1276983674681069568","#GlobalCitizen"
"1276983674681069568","#GlobalGoalUnite"
"1276983674681069568","#hope"
"1276983674681069568","#Polio"
"1276983674681069568","#Vaccine"
"1276983674681069568","#WearAMask"
"1276983674681151495","#COVID19"
"1276983674681151495","#MedEd"
"1276983674681151495","#MedTwitter"
"1276983674924347400","#RealMenWearMasks"
"1276983675419312128","#WeakGOP"
"1276983675666616321","#Clima"
"1276983675666616321","#Clima"
"1276983676547534849","#PeriodismoEmancipador"
"1276983676572704768","#PSG"
"1276983676602023938","#COVID19"
"1276983676664975361","#EndFamilySeparation"
"1276983676664975361","#HealthcareForChildren"
"1276983676664975361","#RightsOfTheChild"
"1276983676664975361","#SaveTheChildren"
"1276983677650718722","#Aloha"
"1276983677650718722","#Hawaii"
"1276983677650718722","#WestSide"
"1276983677650718722","#Yokes"
"1276983678275485696","#covid19<U+0001F637>"
"1276983678275485696","#QuédateEnCasa"
"1276983678493696003","#BallouEducation"
"1276983678493696003","#ChandlerUnifiedSchoolDistrict"
"1276983678493696003","#Covid19"
"1276983678963462145","#coronavirus"
"1276983678963462145","#outbreaks"
"1276983679756140545","#arno"
"1276983679756140545","#costituzione"
"1276983679756140545","#covid"
"1276983679756140545","#democrazia"
"1276983679756140545","#firenze"
"1276983679756140545","#italia"
"1276983679756140545","#libertà"
"1276983679756140545","#mondooggi"
"1276983679756140545","#nwo"
"1276983679756140545","#piazze"
"1276983679756140545","#proteste"
"1276983679756140545","#vaccini"
"1276983679798181889","#coronavirus"
"1276983679919820805","#coronavirus<U+0001F6AB>"
"1276983680356028417","#T"
"1276983680523698176","#LoMásVisto"
"1276983680523698176","#LoMásVisto"
"1276983680523698176","#UnoMásUno"
"1276983680523698176","#UnoMásUno"
"1276983680901304325","#coronavirus"
"1276983681148690432","#COVID19"
"1276983681442369536","#coronavirus"
"1276983681442369536","#Covid19Colombia"
"1276983681538822147","#covid19"
"1276983681538822147","#LoMásVisto"
"1276983682775920641","#coronavirus"
"1276983682775920641","#KarensGoneWild"
"1276983682893570053","#MORENA"
"1276983683090649088","#KarensGoneWild"
"1276983683090731008","#coronavirus"
"1276983683090731008","#coronavirus"
"1276983683099119622","#MAGA"
"1276983683317022720","#AntiMaskers"
"1276983683317022720","#AntiMaskers"
"1276983683317022720","#Covididiots"
"1276983683317022720","#Covididiots"
"1276983683510153216","#COVID19"
"1276983683577262082","#FakeNews"
"1276983683577262082","#FakeNews"
"1276983683577262082","#FakeNews"
"1276983683577262082","#FakeNews"
"1276983683577262082","#FakeNews"
"1276983683686240256","#coronavirus"
"1276983683686240256","#Florida"
"1276983683698704384","#coronavirusenchile"
"1276983683698704384","#Perú"
"1276983684525146112","#grief"
"1276983684525146112","#pandemic"
"1276983684630020098","#PainelConass"
"1276983684667781121","#Mexico"
"1276983684667781121","#RT"
"1276983684919431169","#Coronavirus"
"1276983684961361921","#COVID19"
"1276983685166837760","#coronavirus"
"1276983685166837760","#o"
"1276983686378987520","#BarelyThereBiden"
"1276983686378987520","#BarelyThereBiden"
"1276983686441742336","#Tucson"
"1276983686567731200","#Australiainvestment"
"1276983686567731200","#financialfreedom"
"1276983686567731200","#investing"
"1276983686567731200","#stockmarket"
"1276983686567731200","#Stockmarketnews"
"1276983686567731200","#stockmarketupdate"
"1276983686567731200","#stocks"
"1276983686567731200","#wallstreet"
"1276983686718795776","#COVID19"
"1276983686982967296","#TrumpResignNow"
"1276983686991245313","#Breaking"
"1276983686991245313","#BreakingNews"
"1276983686991245313","#California"
"1276983686991245313","#USA"
"1276983687410835458","#Coronavirus"
"1276983687410835458","#Peronistan"
"1276983687410835458","#PrisionDomiciliaria"
"1276983687410835458","#SuperPrisionDomiciliaria"
"1276983687482130432","#Nonprofit"
"1276983687482130432","#pandemic"
"1276983687482130432","#Philanthropy"
"1276983687851147267","#FoxAndFriends"
"1276983687851147267","#KAG"
"1276983687851147267","#KAG2020"
"1276983687851147267","#SaturdayMorning"
"1276983687851147267","#SaturdayThoughts"
"1276983688090140674","#coronavirus"
"1276983688090140674","#coronavirus"
"1276983688190930947","#COVID"
"1276983688190930947","#Lockdowns"
"1276983688190930947","#masks"
"1276983688241098752","#AnswersNews"
"1276983688455172101","#NotProudOfThis"
"1276983688455172101","#WearYourMask"
"1276983689101131777","#Dietitians"
"1276983689793208326","#coronavirus"
"1276983689814171650","#LoMásComentado"
"1276983690027991042","#agenciadigital"
"1276983690027991042","#CDMX"
"1276983690027991042","#COVID19"
"1276983690027991042","#digitalmarketsolutions"
"1276983690027991042","#diseñodepaginasweb"
"1276983690027991042","#dmseducativo"
"1276983690027991042","#estadodemexico"
"1276983690027991042","#landingpagedesign"
"1276983690027991042","#sem"
"1276983690027991042","#seo"
"1276983690082516992","#coronavirus"
"1276983690082516992","#coronavirus"
"1276983690082516992","#COVID19"
"1276983690082516992","#COVID19"
"1276983690317488129","#PenceLiesForTrump"
"1276983690447503363","#COVID19"
"1276983690564907010","#covid19"
"1276983690694926339","#corona"
"1276983690694926339","#graphicart"
"1276983690694926339","#hullcreative"
"1276983690694926339","#lordkitchener"
"1276983690694926339","#text"
"1276983690694926339","#wordart"
"1276983690694926339","#words"
"1276983690694926339","#you"
"1276983690925572097","#COVID19"
"1276983690925572097","#COVID19"
"1276983690925572097","#COVID19"
"1276983690925572097","#MoreLiesMoreDie"
"1276983690925572097","#MoreLiesMoreDie"
"1276983690925572097","#MoreLiesMoreDie"
"1276983690925572097","#TrumpTreason"
"1276983690925572097","#TrumpTreason"
"1276983690925572097","#TrumpTreason"
"1276983690988584963","#MSDyn365"
"1276983691542233096","#COVID19"
"1276983691542233096","#MaskUpIA"
"1276983691806486529","#covid"
"1276983692016091136","#Covid19"
"1276983692452220928","#COVID19"
"1276983692683030535","#COVID19"
"1276983692683030535","#COVID19"
"1276983692683030535","#DifferenceMakers"
"1276983692683030535","#DifferenceMakers"
"1276983692683030535","#SmallBizBigImpact"
"1276983692683030535","#SmallBizBigImpact"
"1276983692683030535","#SMEs"
"1276983692683030535","#SMEs"
"1276983693907759104","#coronavirus"
"1276983693907759104","#TalinaFernández"
"1276983694222376960","#IndígenasECovid19"
"1276983694457278466","#COVID19"
"1276983694755053569","#coronavirus"
"1276983695103188992","#climatestrikeonline"
"1276983695103188992","#flattenthecurve"
"1276983695103188992","#fridaysforfuture"
"1276983695103188992","#schoolstrike4climate"
"1276983695103188992","#StayAtHome"
"1276983695170207752","#COVID19"
"1276983695170207752","#COVID19"
"1276983695170207752","#EnVivo"
"1276983695170207752","#EnVivo"
"1276983695182831616","#BrasilUrgente"
"1276983695287685120","#LawAndOrder"
"1276983695388430345","#COVID19"
"1276983695455522816","#Ccs"
"1276983695455522816","#ElParaíso"
"1276983695455522816","#sinagua"
"1276983695577145345","#CORONAVIRUS"
"1276983695681994755","#BarelyThereBiden"
"1276983695681994755","#BarelyThereBiden"
"1276983695694594050","#paidleave"
"1276983696009113600","#Clima"
"1276983696009113600","#Clima"
"1276983696499884035","#Colombia"
"1276983696499884035","#Venezue"
"1276983696676044800","#covid"
"1276983696738803712","#AjithKumar"
"1276983696738803712","#Dhaksha"
"1276983696780865537","#SaturdayMorning"
"1276983697074524162","#coronavirus"
"1276983697074524162","#TalinaFernández"
"1276983698257256454","#COVID19"
"1276983698404061189","#Arizona"
"1276983698404061189","#Florida"
"1276983698676744194","#MacDo"
"1276983698676744194","#masques"
"1276983699142295560","#coronavirus"
"1276983699142295560","#TalinaFernández"
"1276983699301687297","#COAHUILA"
"1276983699301687297","#COVID19"
"1276983699473563648","#COVID<U+30FC>19"
"1276983699662344203","#COVID19"
"1276983700450729984","#DonaldTrumps"
"1276983700509659137","#Coronavirus"
"1276983700509659137","#DonaldTrump"
"1276983700509659137","#DougDucey"
"1276983700509659137","#GregAbbott"
"1276983700509659137","#MikePence"
"1276983700509659137","#Politics"
"1276983700509659137","#RonDeSantis"
"1276983700518047746","#Covid19"
"1276983700606107649","#coronavirus"
"1276983700606107649","#CoronaVtj"
"1276983700845211654","#COVID19"
"1276983700866183168","#MundoOC"
"1276983700866183168","#MundoOC"
"1276983700966846465","#COVID19"
"1276983701168181248","#adtech"
"1276983701168181248","#advertising"
"1276983701168181248","#digitaladvertising"
"1276983701168181248","#digitalmarketing"
"1276983701168181248","#insights"
"1276983701168181248","#marketing"
"1276983701168181248","#marketingtrends"
"1276983701168181248","#news"
"1276983701465960448","#COVID19"
"1276983701465960448","#PCRTests"
"1276983701759504392","#coronavirus"
"1276983701759504392","#TalinaFernández"
"1276983702938140672","#liberal"
"1276983702938140672","#socialismo"
"1276983703202299906","#Covid19"
"1276983703269507072","#Coronavirus"
"1276983703269507072","#DonaldTrump"
"1276983703269507072","#DougDucey"
"1276983703269507072","#GregAbbott"
"1276983703269507072","#MikePence"
"1276983703269507072","#Politics"
"1276983703269507072","#RonDeSantis"
"1276983703458271233","#coronavirus"
"1276983703458271233","#TalinaFernández"
"1276983703764271105","#MPIJatim"
"1276983704573927430","#COVID19"
"1276983704586518531","#coronavirus"
"1276983704586518531","#Covid19"
"1276983704586518531","#FloridaCovidEpicenter"
"1276983704812806145","#PostponeNEETandJEE"
"1276983706289389574","#Iran"
"1276983706301992961","#CEO"
"1276983706301992961","#infosec"
"1276983706897580037","#COVID"
"1276983706897580037","#COVID"
"1276983706897580037","#Texas"
"1276983706897580037","#Texas"
"1276983706964627456","#bigdata"
"1276983706964627456","#bigdata"
"1276983706964627456","#bigdata"
"1276983706964627456","#bigdata"
"1276983707170148360","#GreenNewDeal"
"1276983707203710976","#coronavirus"
"1276983707203710976","#TalinaFernández"
"1276983707572875265","#COVID19"
"1276983707572875265","#COVID19"
"1276983707572875265","#TraitorInChief"
"1276983707572875265","#TraitorInChief"
"1276983707572875265","#TrumpTreason"
"1276983707572875265","#TrumpTreason"
"1276983707576999937","#coronavirus"
"1276983707576999937","#TalinaFernández"
"1276983707623133184","#Covid19UK"
"1276983707623133184","#lockdown"
"1276983707623133184","#TestandTrace"
"1276983707925131265","#CORONAVIRUS"
"1276983708516601856","#Alimentacion"
"1276983708516601856","#CadenaVerde"
"1276983708516601856","#China"
"1276983708516601856","#Covid19"
"1276983708516601856","#GoVegan"
"1276983708516601856","#MaltratoAnimal"
"1276983708516601856","#Perro"
"1276983709082714113","#Africa"
"1276983709082714113","#China"
"1276983709082714113","#COVID19"
"1276983709430951939","#LoVolvimosHacer<U+0001F44D>"
"1276983710794092545","#AjithKumar"
"1276983710794092545","#Dhaksha"
"1276983710823387136","#Covid"
"1276983710823387136","#Covid"
"1276983711217704960","#COVID"
"1276983711238696960","#COVID"
"1276983711435759616","#confinement"
"1276983711632953345","#COVID19"
"1276983711632953345","#masks"
"1276983711632953345","#MasksSaveLives"
"1276983711632953345","#SocialDistancing"
"1276983711767166983","#ElEsequiboEsNuestro"
"1276983711767166983","#PeriodismoEmancipador"
"1276983712027049984","#Coronavirus"
"1276983712027049984","#COVID19"
"1276983712027049984","#SaturdayThoughts"
"1276983712027049984","#UNIPORT"
"1276983712027049984","#USA"
"1276983712236703744","#coronavirus"
"1276983712492728324","#coronavirus"
"1276983712492728324","#TalinaFernández"
"1276983712522162178","#FoxAndFriends"
"1276983712522162178","#Sat"
"1276983712538910723","#COVID19"
"1276983712807182336","#ITinLove"
"1276983713386033153","#BoyCottChina"
"1276983713386033153","#ReplaceIT"
"1276983713516130307","#AbolishThePolice"
"1276983713516130307","#healthcare"
"1276983713516130307","#ICE"
"1276983713520390144","#PeriodismoEmancipador"
"1276983714212388865","#Corona"
"1276983714212388865","#Corona"
"1276983714212388865","#Corona"
"1276983714212388865","#Stopp"
"1276983714212388865","#Stopp"
"1276983714212388865","#Stopp"
"1276983714212388865","#StoppNotrechtCH"
"1276983714212388865","#StoppNotrechtCH"
"1276983714212388865","#StoppNotrechtCH"
"1276983714552176641","#COAHUILA"
"1276983714552176641","#COVID19"
"1276983714782863362","#Cyberthreats"
"1276983714782863362","#DataPrivacy"
"1276983715437174784","#COVID19"
"1276983715437174784","#Covid19ESP"
"1276983715437174784","#CuarentenenaEnCasa"
"1276983715437174784","#JuntosLoConseguiremos"
"1276983715437174784","#LoEstamosConsiguiendo"
"1276983715437174784","#YoMeQuedoEnMiCasa"
"1276983715525263367","#autism"
"1276983715525263367","#COVID19"
"1276983715525263367","#nonverbal"
"1276983716343054337","#COVID19"
"1276983716343054337","#COVID19"
"1276983716343054337","#COVID19"
"1276983716355563525","#BarelyThereBiden"
"1276983716355563525","#BarelyThereBiden"
"1276983716640940032","#News"
"1276983716640940032","#Trending"
"1276983716640940032","#TrendingNews"
"1276983716640940032","#TrendingNow"
"1276983716640940032","#TrendingTopic"
"1276983717031030785","#ElCaribe"
"1276983717303631873","#COVID19"
"1276983717383172096","#BoyCottChina"
"1276983717383172096","#ReplaceIT"
"1276983717433454592","#AmericaOrTrump"
"1276983717433454592","#COVID19"
"1276983718096384000","#COVID19"
"1276983718096384000","#cuba"
"1276983718096384000","#CubaPorLaSalud"
"1276983718138109952","#CoronaVirus"
"1276983718138109952","#CoronaVirus"
"1276983718138109952","#WearADamnMask"
"1276983718138109952","#WearADamnMask"
"1276983718138109952","#WearAMask"
"1276983718138109952","#WearAMask"
"1276983718440316935","#COVID19"
"1276983718486425604","#News"
"1276983718486425604","#Trending"
"1276983718486425604","#TrendingNews"
"1276983718486425604","#TrendingNow"
"1276983718486425604","#TrendingTopic"
"1276983718809350145","#COVID19"
