"Tweet_ID","Hashtag"
"1274492240853782529","#IndiaFightsCorona"
"1274492240853782529","#QuarantineAndChill"
"1274492240858165255","#NPCOVID19"
"1274492240962953217","#epitwitter"
"1274492241122385920","#bot"
"1274492241122385920","#coronavirus"
"1274492241122385920","#covid"
"1274492241122385920","#COVID19"
"1274492241264992257","#CoisaMaisLinda"
"1274492241264992257","#coisamaislindanetflix"
"1274492241524867073","#COVID19"
"1274492241747345409","#belegger"
"1274492241747345409","#financieel"
"1274492241747345409","#helliot"
"1274492241747345409","#investing"
"1274492241747345409","#investments"
"1274492241747345409","#pensioen"
"1274492241747345409","#vastgoed"
"1274492241747345409","#vermogensbeheer"
"1274492242141630464","#Brasil"
"1274492242141630464","#JairBolsonaro"
"1274492244146491394","#LunchLearnPod"
"1274492244716916738","#COVID19"
"1274492244716916738","#COVID19"
"1274492244796608512","#comingsoon"
"1274492245002108934","#Covid19"
"1274492245002108934","#Covid19"
"1274492245002108934","#TrumpDictatorship"
"1274492245002108934","#TrumpDictatorship"
"1274492245102809089","#bot"
"1274492245102809089","#Brasil"
"1274492245102809089","#coronavirus"
"1274492245102809089","#covid"
"1274492245102809089","#COVID19"
"1274492245337444352","#Coronavirus"
"1274492245337444352","#COVID19"
"1274492245337444352","#Informa"
"1274492245337444352","#Latinus"
"1274492245547286529","#coronavirus"
"1274492245547286529","#Covid19Tabasco"
"1274492245547286529","#Tabasco"
"1274492245664837640","#COVID<U+30FC>19"
"1274492245849276418","#Atención"
"1274492246293970946","#Nicaragua"
"1274492246293970946","#Nicaragua"
"1274492247757795328","#COVID19"
"1274492249011675136","#Coronapalooza"
"1274492249162874883","#JusticeForAndresGuardado"
"1274492249435508739","#CoronaVirus"
"1274492249452302341","#Barrancabermeja"
"1274492249452302341","#Bucaram"
"1274492249557159936","#Coronavirus"
"1274492249557159936","#TrumpRally"
"1274492249557159936","#Tulsa"
"1274492253034119170","#Noticia"
"1274492253164179457","#Covid19"
"1274492253269041156","#amigos"
"1274492253269041156","#amor"
"1274492253269041156","#arte"
"1274492253269041156","#automotriz"
"1274492253269041156","#autos"
"1274492253269041156","#cars"
"1274492253269041156","#cdmx"
"1274492253269041156","#cnc"
"1274492253269041156","#cool"
"1274492253269041156","#coronavirus"
"1274492253269041156","#covid19"
"1274492253269041156","#deporte"
"1274492253269041156","#diseño"
"1274492253269041156","#entrepreneur"
"1274492253269041156","#familia"
"1274492253269041156","#fashion"
"1274492253269041156","#fitness"
"1274492253269041156","#fun"
"1274492253269041156","#happy"
"1274492253269041156","#industria"
"1274492253269041156","#industriaautomotriz"
"1274492253269041156","#noticias"
"1274492253269041156","#quedateencasa"
"1274492253269041156","#risas"
"1274492253269041156","#selfie"
"1274492253269041156","#sigueme"
"1274492253269041156","#sonrisa"
"1274492253269041156","#viajes"
"1274492253269041156","#yo"
"1274492253520740352","#COVID19"
"1274492253520740352","#COVID19"
"1274492253520740352","#COVID19"
"1274492253759655936","#COVID19"
"1274492253759655936","#COVID19"
"1274492254179205120","#AislamientoObligatorio"
"1274492254179205120","#Pande"
"1274492254443495426","#ian1"
"1274492254443495426","#Love"
"1274492254443495426","#Mystery"
"1274492254443495426","#Pandemic"
"1274492254443495426","#Suspense"
"1274492255311667200","#COVID19"
"1274492255324327937","#Trump2020"
"1274492255508631552","#TrumpCoronaVirusRally"
"1274492257291337728","#LocalSYR"
"1274492257325010948","#IMPOTUS45"
"1274492257786306560","#ISSSTEInforma"
"1274492257786306560","#ISSSTEInforma"
"1274492257874345985","#EnVideo"
"1274492257874345985","#EnVideo"
"1274492258105143297","#Coronavirus"
"1274492258105143297","#COVID19"
"1274492258105143297","#Nicaragua"
"1274492258105143297","#Nicaragüense"
"1274492258944012288","#coronavirus"
"1274492258944012288","#YouTube"
"1274492258952245248","#COV"
"1274492258952245248","#COV"
"1274492259539521541","#Chimalhuacán"
"1274492259560546306","#adultICU"
"1274492259560546306","#ARDS"
"1274492259560546306","#COVID19"
"1274492259560546306","#COVIS19"
"1274492259560546306","#ONLINEFIRST"
"1274492260806275074","#covid19"
"1274492261158522880","#Covid19"
"1274492261263425537","#Coronavirus"
"1274492261485686784","#coronavirus"
"1274492261485686784","#TulsaTrumpRally"
"1274492261607317508","#MitchMcConnell"
"1274492261661913095","#COVID19"
"1274492261661913095","#QuédateEnCasa"
"1274492261938548737","#FredsFailure"
"1274492262114885633","#COVID19"
"1274492262202802176","#Coronaviru"
"1274492262202802176","#Covid19Tabasco"
"1274492262437748736","#HoyMismo"
"1274492262437748736","#Internacionales"
"1274492262437748736","#Titulares"
"1274492262802698240","#TrumpCoronaVirusRally"
"1274492262848671744","#JusticeForAndresGuardado"
"1274492262916009984","#COVID<U+30FC>19"
"1274492263440297985","#Covid19"
"1274492265768067072","#EnVivo"
"1274492265768067072","#EnVivo"
"1274492266141437953","#China"
"1274492266141437953","#Corona"
"1274492266233528321","#StKilda"
"1274492266275639296","#Ecuador"
"1274492266275639296","#Noticias"
"1274492266304942082","#bible"
"1274492266304942082","#covid19"
"1274492266304942082","#prophecy"
"1274492266304942082","#SignsoftheEnd"
"1274492266355326981","#RTA"
"1274492266544062467","#Coronavirus"
"1274492266544062467","#Venezuela"
"1274492267630342149","#Waspiwomen"
"1274492270188863489","#EsNoticia"
"1274492270188863489","#EsNoticia"
"1274492270574817281","#banking"
"1274492270574817281","#bitcoin"
"1274492270574817281","#blockchain"
"1274492270599966721","#COVID19"
"1274492270599966721","#COVID19"
"1274492270650195968","#TulsaTrumpRally"
"1274492270650195968","#TulsaTrumpRally"
"1274492271262564352","#Corona"
"1274492271262564352","#FabiFlu"
"1274492271262564352","#ZeeJankariOnCoron"
"1274492271325589504","#covid19"
"1274492271325589504","#dad"
"1274492271325589504","#fathersday"
"1274492273468813314","#ARTISTSFORBLACKLIVES"
"1274492273468813314","#artistsontwitter"
"1274492273468813314","#STOP"
"1274492273468813314","#StopHateForProfit"
"1274492273468813314","#StopTheHate"
"1274492273468813314","#WearAMask"
"1274492274433458177","#COVID19"
"1274492274450198529","#TrumpsCoronavirusRally"
"1274492274517389312","#COVID19"
"1274492274517389312","#MañalichMitomano"
"1274492274517389312","#PiñeraCorrupto"
"1274492274517389312","#SiEscondianLosMuertos"
"1274492274760544256","#BlackLivesMatter"
"1274492274760544256","#WearAMask"
"1274492275129831424","#BancadaOposición"
"1274492275230494721","#WesternAustralia"
"1274492275385483265","#COCOA"
"1274492275515699200","#EnVivo"
"1274492275515699200","#EnVivo"
"1274492275662430208","#confinamiento"
"1274492275662430208","#hambre"
"1274492275662430208","#ReinoUnido"
"1274492278116098048","#COVID19"
"1274492278577520641","#VuelveBelen"
"1274492278900510720","#CovidFriday"
"1274492278900510720","#CovidFriday"
"1274492278900510720","#CovidFriday"
"1274492278900510720","#CovidFriday"
"1274492279600885762","#COVID19"
"1274492279600885762","#GraciasPorCuidarnos"
"1274492279734984705","#JusticeForAndresGuardado"
"1274492279768711170","#Ahora"
"1274492280305520641","#FakeNews"
"1274492280552992768","#Covid19"
"1274492281593217027","#Covid19"
"1274492282331422721","#ReporteCOVID19"
"1274492282629173248","#Cuarentena"
"1274492282629173248","#Maturin"
"1274492282629173248","#Monagas"
"1274492282629173248","#NACIONAL"
"1274492282629173248","#Noticias"
"1274492282964791296","#LotsOfEmptySeats"
"1274492282964791296","#TrumpsCoronavirusRally"
"1274492282964791296","#TulsaTrumpRally"
"1274492283212247041","#COVID19"
"1274492283304513537","#FlattenTheFear"
"1274492283405185024","#COVID19"
"1274492283405185024","#COVID19"
"1274492283405185024","#COVID19"
"1274492283405185024","#COVID19"
"1274492283405185024","#FutureofWork"
"1274492283405185024","#FutureofWork"
"1274492283405185024","#FutureofWork"
"1274492283405185024","#FutureofWork"
"1274492283405185024","#MercerChats"
"1274492283405185024","#MercerChats"
"1274492283405185024","#MercerChats"
"1274492283405185024","#MercerChats"
"1274492283430281216","#BunkerBoyTrump"
"1274492283430281216","#BunkerBoyTrump"
"1274492283430281216","#BunkerBoyTrump"
"1274492283430281216","#COVID19"
"1274492283430281216","#COVID19"
"1274492283430281216","#COVID19"
"1274492283430281216","#Trumps"
"1274492283430281216","#Trumps"
"1274492283430281216","#Trumps"
"1274492283505610752","#GIVE"
"1274492283505610752","#issuethailand"
"1274492283505610752","#issueunderwear"
"1274492283505610752","#issueunderwearcharity"
"1274492283505610752","#stayhomestaysexy"
"1274492283786838016","#Canalhas"
"1274492283786838016","#Canalhas"
"1274492283786838016","#GloboLixo"
"1274492283786838016","#GloboLixo"
"1274492283795247104","#coronavirus"
"1274492283933556736","#connect"
"1274492283933556736","#culture"
"1274492283933556736","#emcee"
"1274492283933556736","#follow"
"1274492283933556736","#hiphop"
"1274492283933556736","#learn"
"1274492283933556736","#soulrap"
"1274492283933556736","#spotify"
"1274492283933556736","#unity"
"1274492285078601734","#COVID19"
"1274492285078601734","#GraciasPorCuidarnos"
"1274492287339266049","#COVID19"
"1274492287339266049","#GraciasPorCuidarnos"
"1274492287586836482","#COVID19"
"1274492287586836482","#GraciasPorCuidarnos"
"1274492289264390144","#stayhome"
"1274492290636152839","#COVID19"
"1274492290636152839","#V"
"1274492291206352896","#TrafficChief"
"1274492291206352896","#TrafficChief"
"1274492291206352896","#TrafficChief"
"1274492291240075271","#COVID19"
"1274492291982426112","#COVID19"
"1274492291982426112","#COVID19"
"1274492292561285120","#QuédateEnCasa"
"1274492293299535875","#COVID19"
"1274492293299535875","#Presidents"
"1274492293299535875","#Trump"
"1274492293299535875","#USA"
"1274492295052701696","#advertising"
"1274492295052701696","#digitaladvertising"
"1274492295052701696","#marketing"
"1274492295052701696","#programmatic"
"1274492295052701696","#programmaticadvertising"
"1274492295103098885","#FOTOS"
"1274492295434428416","#Coronavirus"
"1274492295434428416","#COVID19"
"1274492295434428416","#ElDíaQueDiosEntróAlBanco"
"1274492295434428416","#FelizSábado"
"1274492295434428416","#InvertirMejor®"
"1274492295434428416","#JuanDiegoGómez"
"1274492295434428416","#QuédateEnCasa"
"1274492295434428416","#VidaPúrpura"
"1274492295442767872","#Impreso"
"1274492295442767872","#IMSS"
"1274492295442767872","#Local"
"1274492295753224192","#Trump2020"
"1274492295753224192","#Trump2020"
"1274492295753224192","#Trump2020"
"1274492295753224192","#Trump2020"
"1274492295753224192","#Trump2020"
"1274492297565155328","#Guinée"
"1274492297565155328","#Guinée"
"1274492297565155328","#Guinée"
"1274492297565155328","#Guinée"
"1274492297565155328","#SADEN2020"
"1274492297565155328","#SADEN2020"
"1274492297565155328","#SADEN2020"
"1274492297565155328","#SADEN2020"
"1274492297611227136","#Misinformation"
"1274492298009759744","#Ch"
"1274492299087622150","#AFP"
"1274492299125248000","#BlackLivesMatter"
"1274492299146407936","#coronavirus"
"1274492299553181698","#COVID19"
"1274492299553181698","#COVID19"
"1274492299645501440","#FakeNews"
"1274492300031295491","#mDQnoticias"
"1274492300471738368","#health"
"1274492300471738368","#healthcare"
"1274492300471738368","#pharmacists"
"1274492300471738368","#pharmacy"
"1274492301428088834","#SiEscondianLosMuertos"
"1274492301600063489","#Carebarro"
"1274492301600063489","#DespiertaCostaRica"
"1274492301600063489","#SiervosMenguados"
"1274492301700710401","#COVID19"
"1274492301885177856","#Corona"
"1274492301885177856","#motorcycle"
"1274492301885177856","#Sparks"
"1274492302187286528","#Tikuna"
"1274492303370059777","#Hospital"
"1274492303370059777","#Peñaflor"
"1274492303449653249","#Coronavirus"
"1274492303449653249","#COVID19"
"1274492303542046727","#CLAVES"
"1274492303856603138","#adorable"
"1274492303856603138","#AssistedCares"
"1274492303856603138","#Community"
"1274492303856603138","#Covid19"
"1274492303856603138","#HealthCare"
"1274492303856603138","#HomeHealth"
"1274492303856603138","#Masks"
"1274492303856603138","#Volunteers"
"1274492303869124609","#VideoMinuto"
"1274492304322179077","#COVID19"
"1274492304322179077","#COVID19"
"1274492304355721223","#SaludOC"
"1274492304359899145","#coronavirus"
"1274492304359899145","#Navarra"
"1274492304510910471","#TrumpSupporters"
"1274492304510910471","#TrumpSupporters"
"1274492304565379074","#Video"
"1274492304586412033","#CoronaUpdates"
"1274492304586412033","#CoronaVirus"
"1274492305022607365","#COVID19"
"1274492305110695936","#Chimalhuacán"
"1274492305290883073","#WhenAmericaSocialDistancedFromTrump"
"1274492305290883073","#WhenAmericaSocialDistancedFromTrump"
"1274492305290883073","#WhenAmericaSocialDistancedFromTrump"
"1274492305290883073","#WhenAmericaSocialDistancedFromTrump"
"1274492307513974789","#EnVivo"
"1274492307513974789","#EnVivo"
"1274492307803377667","#COVID19"
"1274492307870547970","#coronavírus"
"1274492308554223616","#MAGASuper"
"1274492308554223616","#Trump"
"1274492308554223616","#USA"
"1274492309338554368","#MitchMcConnell"
"1274492309372092416","#gapol"
"1274492309372092416","#readlocal"
"1274492309590216706","#Ch"
"1274492309623758849","#antibody"
"1274492309623758849","#COVID19"
"1274492309623758849","#virus"
"1274492310282055680","#erinco"
"1274492311876091906","#EnVivo"
"1274492312220045312","#TrumpGarageGathering"
"1274492313092460545","#LEGO"
"1274492313092460545","#LEGOmeme"
"1274492313092460545","#Staysafe"
"1274492313092460545","#votebymail"
"1274492313092460545","#webercounty"
"1274492313188827137","#Make2020BetterIn4Words"
"1274492313327239169","#LopezGatell"
"1274492313327239169","#LopezGatell"
"1274492313327239169","#LopezGatell"
"1274492313327239169","#LOPEZveteYA"
"1274492313327239169","#LOPEZveteYA"
"1274492313327239169","#LOPEZveteYA"
"1274492313327239169","#SomosMexico"
"1274492313327239169","#SomosMexico"
"1274492313327239169","#SomosMexico"
"1274492314082258945","#SiEscondianLosMuertos"
"1274492314283581441","#Calama"
"1274492315810164736","#DeportAllAmericaHatersNow"
"1274492315810164736","#DeportAllTrumpHatersNow"
"1274492315810164736","#Trump2020NowMoreThanEver"
"1274492315818754050","#ChocoFlanGate"
"1274492315818754050","#LOPEZveteYA"
"1274492316380794892","#coronavirus"
"1274492316783226880","#COVID19"
"1274492316783226880","#GraciasPorCuidarnos"
"1274492316821196802","#TrumpDeathRally"
"1274492316821196802","#trumpjones"
"1274492317257224192","#DosBocas"
"1274492317257224192","#DosBocas"
"1274492317592936451","#COVID19"
"1274492317592936451","#COVID19"
"1274492320516276225","#COVID19"
"1274492320516276225","#Nicaragua"
"1274492320562495488","#TakeResponsibility"
"1274492320646197250","#JusticeForAndresGuardado"
"1274492320772210689","#covid19"
"1274492320805785601","#EEUU"
"1274492320805785601","#Trump"
"1274492320805785601","#Tulsa"
"1274492321279741952","#karma"
"1274492321510436866","#Chavism"
"1274492321934032897","#Cumana"
"1274492321934032897","#Cumana"
"1274492321934032897","#Cumana"
"1274492321934032897","#Cumana"
"1274492324152782850","#WearYourMask"
"1274492324429524992","#Awesome"
"1274492324429524992","#KAG"
"1274492324429524992","#MAGA"
"1274492324429524992","#Trump2020NowMoreThanEver"
"1274492324429524992","#TulsaTrumpRally"
"1274492324467408896","#MitchMcConnell"
"1274492325063004160","#COVID19"
"1274492325092352011","#COVID19"
"1274492325654343681","#MitchMcConnell"
"1274492325692149761","#coronavirus"
"1274492325692149761","#preexistingconditions"
"1274492325692149761","#Trump"
"1274492325780230144","#TXed"
"1274492325805338624","#SantoDelPueblo"
"1274492325906038784","#IfCovidNeverHappened"
"1274492326291767296","#TrumpsCoronavirusRally"
"1274492327537643520","#COVID19"
"1274492328426815494","#Coronavirus"
"1274492328682508288","#JusticeForAndresGuardado"
"1274492328837885952","#oxígeno"
"1274492329857101832","#coronavirus"
"1274492329857101832","#Tabasco"
"1274492329999642626","#coronavirus"
"1274492329999642626","#COVID<U+30FC>19"
"1274492329999642626","#covid19"
"1274492330377011200","#Oklahoma"
"1274492330377011200","#Trump"
"1274492330784034816","#CovidCult"
"1274492330784034816","#Fakenews"
"1274492331215880193","#TulsaRally"
"1274492331283173376","#CadenaNacional"
"1274492331283173376","#Coronavirus"
"1274492331283173376","#Venezuela"
"1274492332587380736","#COVID19"
"1274492333279584257","#Oklahoma"
"1274492333443018753","#PKSPenyelamatPancasila"
"1274492333443018753","#PKSPenyelamatPancasila"
"1274492333711486977","#Coronavirus"
"1274492333711486977","#COVID19"
"1274492333711486977","#HealthAndSafety"
"1274492333711486977","#ScienceMatters"
"1274492334390964225","#ISSSTEInforma"
"1274492334390964225","#ISSSTEInforma"
"1274492334512713728","#AnatomyArt"
"1274492334512713728","#HandAnatomy"
"1274492334512713728","#MedianNerve"
"1274492336924483585","#Chiapas"
"1274492336924483585","#Chiapas"
"1274492336924483585","#Comitán"
"1274492336924483585","#Comitán"
"1274492336924483585","#covid"
"1274492336924483585","#covid"
"1274492336924483585","#FacebookLive"
"1274492336924483585","#FacebookLive"
"1274492337385811968","#ChileEstaDeDuelo"
"1274492337448792064","#TrumpsCoronavirusRally"
"1274492337629118464","#PQ"
"1274492337696145409","#Coronapalooza"
"1274492337696145409","#DrinkingGame"
"1274492337888976896","#COVID19"
"1274492338186924039","#INInteracional"
"1274492338497347585","#COVID19"
"1274492338497347585","#StayHome"
"1274492338497347585","#thankyou"
"1274492338748952576","#healthcare"
"1274492338748952576","#healthtech"
"1274492338748952576","#innovation"
"1274492338748952576","#Telemedicine"
"1274492338933563396","#coronavirus"
"1274492339017224193","#COVID19"
"1274492339164270596","#QuédateEnCasa"
"1274492339185233929","#MitchMcConnell"
"1274492340854566915","#MentalHealth"
"1274492340951035904","#EnVideo"
"1274492341169119232","#COVID19"
"1274492341169119232","#V"
"1274492341357891585","#InformeCovid19<U+0001F9A0>"
"1274492341806682112","#covid19"
"1274492341806682112","#economy"
"1274492341806682112","#elitewebtechnology"
"1274492341806682112","#entrepreneur"
"1274492341806682112","#fearless"
"1274492341806682112","#gogetter"
"1274492341806682112","#momentofsilence"
"1274492341806682112","#restinpeace"
"1274492342259593216","#CoronavirusChile"
"1274492342259593216","#covid"
"1274492342259593216","#escudosfaciales"
"1274492342259593216","#modelopionero"
"1274492342360104960","#auspol"
"1274492342360104960","#auspol"
"1274492342360104960","#auspol"
"1274492342360104960","#BLM"
"1274492342360104960","#BLM"
"1274492342360104960","#BLM"
"1274492342360104960","#covid19"
"1274492342360104960","#covid19"
"1274492342360104960","#covid19"
"1274492342360104960","#Economy"
"1274492342360104960","#Economy"
"1274492342360104960","#Economy"
"1274492342360104960","#Insiders"
"1274492342360104960","#Insiders"
"1274492342360104960","#Insiders"
"1274492342360104960","#scomo"
"1274492342360104960","#scomo"
"1274492342360104960","#scomo"
"1274492342360104960","#SloganKeeper"
"1274492342360104960","#SloganKeeper"
"1274492342360104960","#SloganKeeper"
"1274492342360104960","#Welfare"
"1274492342360104960","#Welfare"
"1274492342360104960","#Welfare"
"1274492342800715776","#Trump2020"
"1274492343538909193","#JusticeForAndresGuardado"
"1274492344151277571","#CadenaNacional"
"1274492344151277571","#Coronavirus"
"1274492344151277571","#Venezuela"
"1274492345355055105","#covid19"
"1274492345355055105","#covid19"
"1274492345820622848","#COVID19"
"1274492345820622848","#COVID19"
"1274492345942183938","#Hospital"
"1274492345942183938","#Peñaflor"
"1274492346495877125","#COVID19"
"1274492346495877125","#COVID19"
"1274492346722390016","#excludedukfrom"
"1274492346722390016","#excludedukfrom"
"1274492346722390016","#excludedukfrom"
"1274492346722390016","#ForgottenPAYE"
"1274492346722390016","#ForgottenPAYE"
"1274492346722390016","#ForgottenPAYE"
"1274492347284365313","#coronavi"
"1274492347477307392","#Coronapalooza"
"1274492347477307392","#coronavirus"
"1274492347477307392","#TrumpRallyTulsa"
"1274492350530818050","#COVID19"
"1274492350539194368","#CCPvirus"
"1274492350539194368","#KN95"
"1274492350539194368","#masks"
"1274492350631469057","#GoShopSuperWeekendDeals"
"1274492350631469057","#StaySafeStayHome"
"1274492350677409792","#JusticeForAndresGuardado"
"1274492350828601344","#COVID19"
"1274492350828601344","#inclusivestemcs"
"1274492351394705410","#ResignNowTrump"
"1274492351394705410","#ResignNowTrump"
"1274492351394705410","#ResignNowTrump"
"1274492351394705410","#toomanyramps"
"1274492351394705410","#toomanyramps"
"1274492351394705410","#toomanyramps"
"1274492353533837312","#Trump2020"
"1274492353877704704","#Coronavirus"
"1274492353877704704","#HaceMinutos"
"1274492353924005888","#lockdowns"
"1274492353924005888","#lockdowns"
"1274492353953386504","#postcoronafutu"
"1274492354238599168","#coronavirus"
"1274492354343428096","#EEUU"
"1274492354343428096","#Trump"
"1274492354343428096","#Tulsa"
"1274492354397945861","#EEUU"
"1274492354397945861","#Trump"
"1274492354397945861","#Tulsa"
"1274492354548903936","#COVID19"
"1274492354548903936","#GraciasPorCuidarnos"
"1274492355060604929","#LoMásLeído"
"1274492355769401344","#COVID19"
"1274492355769401344","#COVID19"
"1274492357770186752","#covid19"
"1274492357770186752","#lockdown"
"1274492358172672000","#COVID19"
"1274492358172672000","#EgoTripToTulsa"
"1274492358172672000","#TrumpsCoronavirusRally"
"1274492358193745923","#EEUU"
"1274492358193745923","#Trump"
"1274492358193745923","#Tulsa"
"1274492359913472000","#coronavirus"
"1274492359913472000","#history"
"1274492360437559298","#PassTheHorrorChallenge"
"1274492360437559298","#PassTheMovieChallenge"
"1274492360437559298","#StayHomeChallenge"
"1274492361993846785","#Covid19"
"1274492362031579136","#LaLi"
"1274492362031579136","#LaLi"
"1274492362627190784","#blm"
"1274492362627190784","#china"
"1274492362627190784","#coronavirus"
"1274492362627190784","#gasolina"
"1274492362627190784","#justice"
"1274492362627190784","#miami"
"1274492362627190784","#oms"
"1274492362627190784","#trump"
"1274492362627190784","#vaccine"
"1274492362627190784","#vacuna"
"1274492362627190784","#venezuela"
"1274492362757193728","#HappeningNow"
"1274492363235225600","#COVID19"
"1274492363524788225","#TulsaTrumpRally"
"1274492363684151296","#Dia97"
"1274492363684151296","#QuedateEnCasa"
"1274492363684151296","#SalveseQuienPueda"
"1274492364128583680","#MitchMcConnell"
"1274492364632064000","#TrumpsCoronavirusRally"
"1274492366313811968","#PKSPenyelamatPancasila"
"1274492366313811968","#PKSPenyelamatPancasila"
"1274492366477459456","#TrumpTulsaRally"
"1274492366527713281","#BUK"
"1274492366527713281","#Coronavirus"
"1274492366527713281","#COVID19"
"1274492366527713281","#SundayThoughts"
"1274492366527713281","#USA"
"1274492366821494789","#MitchMcConnell"
"1274492367324790785","#COVID19"
"1274492367995691008","#breakingnews"
"1274492367995691008","#headlines"
"1274492367995691008","#instanews"
"1274492367995691008","#Latestnews"
"1274492367995691008","#news"
"1274492367995691008","#newsdesk"
"1274492367995691008","#newspaper"
"1274492367995691008","#newsupdate"
"1274492367995691008","#trendingnews"
"1274492368234872832","#TulsaTrumpRally"
"1274492368578887680","#coronavirus"
"1274492368578887680","#tourism"
"1274492370067873792","#angelinvesting"
"1274492370067873792","#COVID19"
"1274492370067873792","#COVID19UPDATE"
"1274492370067873792","#familyoffice"
"1274492370067873792","#investing"
"1274492370067873792","#privateequity"
"1274492370067873792","#startup"
"1274492370067873792","#venturecapital"
"1274492370726326273","#migrainebrain"
"1274492370726326273","#migrainebrain"
"1274492370726326273","#migrainebrain"
"1274492371150012418","#Covid19"
"1274492371150012418","#Cuba"
"1274492371678322689","#coronavírus"
"1274492371707793408","#TulsaDeathRally"
"1274492371707793408","#TulsaDeathRally"
"1274492371997282304","#Covid19"
"1274492372152434689","#COVID19"
"1274492372152434689","#JusticeForEllie"
"1274492372219506688","#Hospital"
"1274492372219506688","#Peñaflor"
"1274492374694219776","#Darwinism"
"1274492374694219776","#TulsaRally"
"1274492374849372160","#heroes"
"1274492375482556416","#OremosJuntos"
"1274492375629520896","#TrumpTulsaRally"
"1274492375843438593","#JornalNacional"
"1274492376019542016","#Xoxocotlán"
"1274492376019542016","#Xoxocotlán"
"1274492376019542016","#Xoxocotlán"
"1274492376241672194","#ConferenciaDePrensa"
"1274492376241672194","#ConferenciaDePrensa"
"1274492376262811651","#coronaviru"
"1274492376296288257","#BillyJoel"
"1274492376296288257","#STAYHOME"
"1274492378972372995","#ElOrgulloPermanece"
"1274492378972372995","#LGB"
"1274492378972372995","#MexicoCitys"
"1274492378972372995","#Pride"
"1274492379060490240","#FechadoComBolson"
"1274492379165147136","#FakeNews"
"1274492379769249795","#Winning"
"1274492381019156482","#EnVideo"
"1274492381019156482","#EnVideo"
"1274492381384097794","#TulsaTrumpRally"
"1274492382772375555","#TulsaDeathRally"
"1274492382772375555","#TulsaDeathRally"
"1274492383032475655","#Nicaragua"
