"Tweet_ID","Hashtag"
"1273389967364898817","#masks"
"1273389967364898817","#PublicHealth"
"1273389967364898817","#RebekahJones"
"1273389967364898817","#Tulsa"
"1273389967364898817","#waivers"
"1273389967478345729","#AI"
"1273389967478345729","#AI"
"1273389967478345729","#AI"
"1273389967478345729","#Microsoft"
"1273389967478345729","#Microsoft"
"1273389967478345729","#Microsoft"
"1273389968166203392","#LearningProfessionals"
"1273389968166203392","#LearningUncut"
"1273389968291885056","#allofus"
"1273389968291885056","#bestchef"
"1273389968291885056","#chef"
"1273389968291885056","#cooks"
"1273389968291885056","#coronavirus"
"1273389968291885056","#foodbusiness"
"1273389968291885056","#foodmarketing"
"1273389968291885056","#foodservice"
"1273389968291885056","#foodserviceindustry"
"1273389968291885056","#foodservices"
"1273389968291885056","#stayathomesavelives"
"1273389968354717696","#COVID19"
"1273389969038508034","#NWAnews"
"1273389969038508034","#NWArk"
"1273389970191986688","#TXST"
"1273389970988896256","#Coronavirus"
"1273389970988896256","#NationalNews"
"1273389971253100548","#NCPA"
"1273389971790016514","#coronavirus"
"1273389971790016514","#Covid19"
"1273389971790016514","#economy"
"1273389971790016514","#Poll"
"1273389972184317962","#COVID19"
"1273389972805111815","#COVID19"
"1273389972805111815","#Nursing"
"1273389972813471747","#FlattenTheCurve"
"1273389973547347969","#HCAHealthcare"
"1273389973719433217","#COVID19"
"1273389973719433217","#physicians"
"1273389975078199297","#Benchmarking"
"1273389975078199297","#Covid19"
"1273389975078199297","#financial"
"1273389975078199297","#Impact"
"1273389975090987009","#BillGates"
"1273389975090987009","#FiveFingerDeathPunch"
"1273389975090987009","#KAG"
"1273389975090987009","#SocialDistancing"
"1273389975090987009","#Virus"
"1273389975090987009","#WWG1WGA"
"1273389975422283777","#ANTIFA"
"1273389975422283777","#BlackLivesMatter"
"1273389977431392259","#ANTIFA"
"1273389977431392259","#BlackLivesMatter"
"1273389978291105800","#Squamish"
"1273389979838758913","#COVID19"
"1273389981554233344","#COVID19"
"1273389982724640769","#Covid"
"1273389984842686465","#coronavirus"
"1273389984842686465","#coronavirusInSA"
"1273389984842686465","#coronavirussa"
"1273389984842686465","#covid19sa"
"1273389984842686465","#FathersDay"
"1273389984842686465","#lockdowninsa"
"1273389984842686465","#lockdowninsouthafrica"
"1273389984842686465","#socialdistancing"
"1273389984842686465","#SouthAfricaLockdown"
"1273389984897290240","#Coronavirus"
"1273389986214219776","#COVID19"
"1273389986877001728","#covid"
"1273389986877001728","#cybersecurity"
"1273389986877001728","#protests"
"1273389986877001728","#safety"
"1273389986969092096","#CHOP"
"1273389986969092096","#CHOP"
"1273389988474875905","#Covid19"
"1273389992245694465","#CoronaVirus"
"1273389992245694465","#SecondWave"
"1273389992698675201","#Covid19"
"1273389993759776768","#nucific"
"1273389995265601537","#Covid19"
"1273389995265601537","#momlife"
"1273389995265601537","#momthoughts"
"1273389995265601537","#StayHome"
"1273389995265601537","#stayhomeMN"
"1273389995265601537","#toddlerlife"
"1273389995735216128","#coronavirus"
"1273389995735216128","#coronavirus"
"1273389995735216128","#IndiaChinaBorder"
"1273389995735216128","#IndiaChinaBorder"
"1273389995974426625","#QuickBooks"
"1273389997278801921","#LTC"
"1273389997278801921","#onpoli"
"1273389997278801921","#seniors"
"1273389998637809669","#COVID"
"1273389998637809669","#COVID"
"1273389998637809669","#COVID"
"1273389998637809669","#COVID"
"1273389998637809669","#COVID"
"1273389998637809669","#COVID"
"1273389998637809669","#COVID"
"1273389998637809669","#COVID"
"1273389998637809669","#COVID"
"1273389998637809669","#ncpol"
"1273389998637809669","#ncpol"
"1273389998637809669","#ncpol"
"1273389998637809669","#ncpol"
"1273389998637809669","#ncpol"
"1273389998637809669","#ncpol"
"1273389998637809669","#ncpol"
"1273389998637809669","#ncpol"
"1273389998637809669","#ncpol"
"1273389998637809669","#reopennc"
"1273389998637809669","#reopennc"
"1273389998637809669","#reopennc"
"1273389998637809669","#reopennc"
"1273389998637809669","#reopennc"
"1273389998637809669","#reopennc"
"1273389998637809669","#reopennc"
"1273389998637809669","#reopennc"
"1273389998637809669","#reopennc"
"1273389999161999361","#BidToGive"
"1273390000244174851","#Coronavirus"
"1273390000244174851","#COVID19"
"1273390001850548224","#cultTRUMP"
"1273390001850548224","#SAD"
"1273390001967988738","#Coronavirus"
"1273390001967988738","#Doctors"
"1273390002551037954","#ponzipandemic"
"1273390003008294914","#coronavi"
"1273390003008294914","#Cuomo"
"1273390004295938048","#COVID19"
"1273390004295938048","#SecondWave"
"1273390005092790279","#Coronavirus"
"1273390005092790279","#COVID19"
"1273390006237908992","#Alabama"
"1273390006237908992","#coronavirus"
"1273390006376247299","#LetsThriveAlabama"
"1273390006376247299","#SpreadTheWordNotTheVirus"
"1273390006665650176","#Covid19"
"1273390006665650176","#Recruitment"
"1273390006665650176","#reesmarx"
"1273390006665650176","#Resourcing"
"1273390006665650176","#webinar"
"1273390007319920640","#changedirection"
"1273390007319920640","#coronavirus"
"1273390007319920640","#resources"
"1273390007831744513","#BREAKING"
"1273390007869472770","#ListenToThePeople"
"1273390007869472770","#waleg"
"1273390009438044165","#Care2Change"
"1273390009555595264","#Coronavirus"
"1273390010197295105","#Coronavirus"
"1273390010625134598","#idareU2beeidareu2beeyouiamakindkidonlinesummercampbuildingkindschoolsbuildingkindfamilies"
"1273390014320132097","#arctivism"
"1273390014857125890","#benefitsoptions"
"1273390014857125890","#covid19"
"1273390014857125890","#reopeningwithpayrollvault"
"1273390015859396608","#COVID"
"1273390015859396608","#COVID"
"1273390016073523205","#BlackLivesMatter"
"1273390016073523205","#COVID"
"1273390016073523205","#racist"
"1273390017189220352","#TexasCOVID"
"1273390017533140992","#DiRumahAja"
"1273390017671380994","#Canadas"
"1273390017671380994","#COVID19"
"1273390019642888194","#FlattenTheCurve"
"1273390019642896384","#Beach"
"1273390019642896384","#beachhouse"
"1273390019642896384","#Boat"
"1273390019642896384","#boatlife"
"1273390019642896384","#lakehouse"
"1273390019642896384","#madeinusa"
"1273390019642896384","#Pool"
"1273390019642896384","#Shatterproof"
"1273390019642896384","#summer"
"1273390019642896384","#wine"
"1273390021282799619","#COVID19"
"1273390021282799619","#Mississaugas"
"1273390021907808258","#coronavirus"
"1273390021907808258","#coronavirus"
"1273390023400804352","#coronavi"
"1273390023400804352","#COVID19"
"1273390023400804352","#SARSCoV2"
"1273390023782490114","#COVID19"
"1273390024126578688","#CCPVirus"
"1273390025301000192","#coronavirus"
"1273390025301000192","#CSFExteriors"
"1273390025301000192","#safetyfirst"
"1273390025938546688","#COVID19"
"1273390025938546688","#COVID19"
"1273390026194378764","#ANTIFA"
"1273390026194378764","#BlackLivesMatter"
"1273390030954913792","#f"
"1273390031999250437","#localhero"
"1273390040899616769","#UYGHURLIVESMATTER"
"1273390043156164609","#Coronavirus"
"1273390043156164609","#COVID19"
"1273390044254883840","#coronavirus"
"1273390044254883840","#coronavirus"
"1273390044254883840","#PenceLies"
"1273390044254883840","#PenceLies"
"1273390044254883840","#TrumpIsANationalDisgrace"
"1273390044254883840","#TrumpIsANationalDisgrace"
"1273390044254883840","#TrumpLiesAmericansDie"
"1273390044254883840","#TrumpLiesAmericansDie"
"1273390048168210433","#ITinLove"
"1273390048495513605","#NotMyPresident"
"1273390050483421184","#MBUMomsWhoBlog"
"1273390051355791360","#Coronavirus"
"1273390051507003393","#coronavirus"
"1273390051507003393","#GraphicTruth"
"1273390054786822144","#coronavirus"
"1273390055378358273","#bbcdn"
"1273390055600553990","#coronavirus"
"1273390055600553990","#coronavirus"
"1273390056271724544","#covid19"
"1273390059367157761","#Europe"
"1273390059400712197","#covid19"
"1273390059505381376","#covid19"
"1273390059685699586","#OpportunityZones"
"1273390059874648066","#Coronavirus"
"1273390060428316675","#BREAKING"
"1273390061120155653","#CoronaUpdatesInIndia"
"1273390063162982401","#MCIARS"
"1273390063959842823","#coronavirus"
"1273390063959842823","#GraphicTruth"
"1273390065000034305","#Coronavirus"
"1273390065000034305","#COVID19aka"
"1273390068212862977","#Christmas"
"1273390068942716930","#CanCOGeN"
"1273390070754693120","#ANTIFA"
"1273390070754693120","#BlackLivesMatter"
"1273390070997725185","#thingsthatmakeyougohm"
"1273390070997725185","#thingsthatmakeyougohm"
"1273390071257972743","#coronavirus"
"1273390072310751241","#Coronavirus"
"1273390073321529345","#CorporateManslaughter"
"1273390074462429184","#bankruptcy"
"1273390074462429184","#bankruptcy"
"1273390074462429184","#chesapeakebankruptcy"
"1273390074462429184","#chesapeakebankruptcy"
"1273390074462429184","#chesapeakeenergy"
"1273390074462429184","#chesapeakeenergy"
"1273390074462429184","#coronavirus"
"1273390074462429184","#coronavirus"
"1273390074462429184","#energy"
"1273390074462429184","#energy"
"1273390074462429184","#oilandgas"
"1273390074462429184","#oilandgas"
"1273390074462429184","#ShaleLaw"
"1273390074462429184","#ShaleLaw"
"1273390075175452677","#Coronavirus"
"1273390075175452677","#Iran"
"1273390075502628864","#coronavirus"
"1273390075502628864","#Covid19"
"1273390075502628864","#Iran"
"1273390079696949249","#coronavirus"
"1273390079696949249","#HolySpirit"
"1273390081806667782","#MCIARS"
"1273390084159610881","#MAGA2020"
"1273390091378065419","#CoronaVirus"
"1273390091378065419","#CoronaVirusOutbreak"
"1273390091378065419","#Covid19"
"1273390091617161216","#coronavirus"
"1273390091617161216","#coronavirus"
"1273390091617161216","#coronavirus"
"1273390091617161216","#coronavirus"
"1273390096163667968","#FlattenTheCurve"
"1273390097342267394","#coronavirus"
"1273390097682116608","#acutePE"
"1273390097682116608","#acutePE"
"1273390097682116608","#COVID19"
"1273390097682116608","#COVID19"
"1273390097682116608","#pulmonaryembolism"
"1273390097682116608","#pulmonaryembolism"
"1273390099225509889","#CO"
"1273390099741528064","#Beijing"
"1273390099741528064","#CancelYulin"
"1273390099741528064","#CoronaVirus"
"1273390099741528064","#SecondWave"
"1273390099741528064","#Spread"
"1273390099741528064","#Unhygi"
"1273390099741528064","#XinfadiMarket"
"1273390100009762817","#antibody"
"1273390100009762817","#COVID19"
"1273390100328648705","#app"
"1273390100328648705","#app"
"1273390100328648705","#COVID"
"1273390100328648705","#COVID"
"1273390100328648705","#government"
"1273390100328648705","#government"
"1273390100328648705","#panacea"
"1273390100328648705","#panacea"
"1273390100358017026","#Duda"
"1273390101465231360","#Trumpisnotwell"
"1273390104111976449","#FoxAndFriends"
"1273390104111976449","#KAG2020"
"1273390104111976449","#MorningJoe"
"1273390104111976449","#Tcot"
"1273390104111976449","#Trump2020"
"1273390104610926592","#FauciHero"
"1273390105474904066","#coronavirus"
"1273390105474904066","#STUDY"
"1273390105806303232","#FauciHero"
"1273390106347536385","#SummerLearning"
"1273390106762776577","#HHMF2019"
"1273390106762776577","#HHMF2019"
"1273390106867404805","#FauciHero"
"1273390106934513664","#abc15"
"1273390110470549506","#StopTheWildlifeTrade"
"1273390111263252480","#coronavi"
"1273390111263252480","#Cuomo"
"1273390113829974017","#Mas"
"1273390114744545282","#COVID19"
"1273390114744545282","#COVID19"
"1273390114744545282","#localgov"
"1273390114744545282","#localgov"
"1273390115436613632","#Covid19"
"1273390115436613632","#FAACTs"
"1273390115436613632","#FAACTsRoundtablePodcast"
"1273390115436613632","#foodallergy"
"1273390115436613632","#Podcast"
"1273390116816539648","#Austin"
"1273390116816539648","#coronavirus"
"1273390116816539648","#COVID19"
"1273390116992626696","#AgentOrange"
"1273390116992626696","#COVID"
"1273390116992626696","#GOPSenate"
"1273390116992626696","#ImpeachTrump"
"1273390117416132608","#amandirumah"
"1273390117416132608","#dirumahsaja"
"1273390117701529600","#FinHealthChallenge"
"1273390117701529600","#FinHealthChallenge"
"1273390117701529600","#FinHealthChallenge"
"1273390117701529600","#FinHealthChallenge"
"1273390122000691200","#COVID"
"1273390122503942151","#SocialCondtioning"
"1273390122583629825","#Texas"
"1273390123879731201","#coronavirus"
"1273390123879731201","#COVID19"
"1273390125603368961","#COVID19"
"1273390125603368961","#SARSCoV2"
"1273390126283046913","#coronavirus"
"1273390129793634304","#covid"
"1273390129793634304","#reparations"
"1273390132255617026","#COVID"
"1273390132255617026","#COVID"
"1273390132318568451","#MCIARS"
"1273390132557754368","#COVID19"
"1273390132557754368","#COVID19"
"1273390132557754368","#iWork4AmFam"
"1273390132557754368","#iWork4AmFam"
"1273390133174206464","#COVID19"
"1273390133174206464","#Investing"
"1273390133174206464","#Markets"
"1273390133174206464","#Money"
"1273390133174206464","#TheRealInvestmentShow"
"1273390135074344966","#COVID19"
"1273390137238532098","#Arizona"
"1273390137238532098","#Covid19"
"1273390137993551874","#coronavirus"
"1273390137993551874","#GlobalVaccinesSummit"
"1273390138761019394","#Hawaii"
"1273390138761019394","#HInews"
"1273390140371529728","#MaskUpAZ"
"1273390140778409986","#BREAKING"
"1273390141239951362","#Cybersecurity"
"1273390141239951362","#DataPrivacy"
"1273390141554462725","#ANTIFA"
"1273390141554462725","#BlackLivesMatter"
"1273390142213050373","#Iran"
"1273390142590382080","#COVID19"
"1273390142775058433","#COVID"
"1273390142775058433","#HIV"
"1273390143467073538","#iwork4dell"
"1273390143467073538","#iwork4dell"
"1273390143920123905","#partner"
"1273390143920123905","#remote"
"1273390143920123905","#transportation"
"1273390143920123905","#truckers"
"1273390143920123905","#workforce"
"1273390144704458753","#LHSAA"
"1273390145107103754","#coronaviru"
"1273390145107103754","#covid19"
"1273390146155675648","#COVID19"
"1273390147162300416","#Delhi"
"1273390149716652033","#climatechange"
"1273390149716652033","#climatechange"
"1273390149716652033","#climatechange"
"1273390149716652033","#covid19"
"1273390149716652033","#covid19"
"1273390149716652033","#covid19"
"1273390150874214402","#LiveUnited"
"1273390150874214402","#UnitedWeWin"
"1273390152480632832","#coronavirus"
"1273390152480632832","#Israel"
"1273390152480632832","#news"
"1273390152522571776","#drug"
"1273390152522571776","#Florid"
"1273390157639663617","#BangJamal"
"1273390157639663617","#DengerinRadioElgangga"
"1273390157639663617","#dirumahaja"
"1273390157639663617","#elganggafm"
"1273390157639663617","#jagajarak"
"1273390157639663617","#jagakesehatan"
"1273390157639663617","#MitraElgangga"
"1273390157639663617","#newnormal"
"1273390157639663617","#pantengkuy"
"1273390162681032704","#coronavirus"
"1273390162681032704","#Israeli"
"1273390162899357701","#COVID19Testing"
"1273390163461210113","#azfamily"
"1273390164811939840","#CARESAct"
"1273390164811939840","#EconomicEmergency"
"1273390164811939840","#Investors"
"1273390164811939840","#PostCOVID"
"1273390165214535680","#coronavirus"
"1273390166330298368","#CFRP"
"1273390166330298368","#CFRP"
"1273390166330298368","#CFRP"
"1273390166330298368","#CFRP"
"1273390166330298368","#CFRP"
"1273390166330298368","#CFRP"
"1273390166330298368","#CFRP"
"1273390168838471683","#BBAWTF"
"1273390169178152960","#bathroom"
"1273390169178152960","#clean"
"1273390169178152960","#cleanhouse"
"1273390169178152960","#cleaning"
"1273390169178152960","#cleaningservice"
"1273390169178152960","#covid19"
"1273390169178152960","#family"
"1273390169178152960","#homecleaning"
"1273390169178152960","#house"
"1273390169178152960","#housecleaning"
"1273390169178152960","#kitchen"
"1273390169178152960","#love"
"1273390169178152960","#millenia"
"1273390169178152960","#money"
"1273390169178152960","#moving"
"1273390169178152960","#news"
"1273390169178152960","#orlando"
"1273390169178152960","#realestate"
"1273390169178152960","#residentialcleaning"
"1273390169178152960","#sanford"
"1273390169178152960","#today"
"1273390169996001281","#bcpoli"
"1273390169996001281","#COVID19"
"1273390169996001281","#COVID19BC"
"1273390170193174528","#COVID19"
"1273390170193174528","#Investing"
"1273390170193174528","#Markets"
"1273390170193174528","#Money"
"1273390170193174528","#TheRealInvestmentShow"
"1273390171732406272","#dirumahaja"
"1273390171883536384","#kodim0723klaten"
"1273390171883536384","#korem074wrtsolo"
"1273390173267669001","#coronavirus"
"1273390173267669001","#Covid19"
"1273390173267669001","#staysafe"
"1273390173921906688","#Covid"
"1273390173921906688","#Health"
"1273390173921906688","#Lockdown"
"1273390173921906688","#Wellness"
"1273390173921906688","#Work"
"1273390173930348546","#Floridacoronavirus"
"1273390174664359936","#BlackLivesMatter"
"1273390174664359936","#BLM"
"1273390174664359936","#Covid19"
"1273390176904122368","#Coronavirus"
"1273390176904122368","#COVID19"
"1273390177625403395","#Coronavirus"
"1273390177625403395","#COVID19"
"1273390177784868865","#children"
"1273390177784868865","#coping"
"1273390177784868865","#coronavirus"
"1273390177784868865","#families"
"1273390177784868865","#pandemic"
"1273390177784868865","#specialneeds"
"1273390178371944449","#coronavi"
"1273390178371944449","#COVID19"
"1273390178371944449","#SARSCoV2"
"1273390179978547202","#O"
"1273390179978547202","#URGENT"
"1273390180024700930","#coronavirus"
"1273390183552032769","#coronavirus"
"1273390183552032769","#COVID"
"1273390183552032769","#COVID19"
"1273390183682097155","#COVID19"
"1273390183682097155","#COVID19"
"1273390183682097155","#ShadowPandemic"
"1273390183682097155","#ShadowPandemic"
"1273390183682097155","#StayHome"
"1273390183682097155","#StayHome"
"1273390184911056896","#COVID19"
"1273390185695363074","#StayAtHome"
"1273390187482165248","#COVID19"
"1273390187482165248","#COVID19"
"1273390188425863168","#coronavirus"
"1273390188425863168","#coronavirus"
"1273390188425863168","#coronavirus"
"1273390188425863168","#tuesdayvibes"
"1273390188425863168","#tuesdayvibes"
"1273390188425863168","#tuesdayvibes"
"1273390190044819456","#cyberattacks"
"1273390190044819456","#cybercrime"
"1273390190044819456","#Cybersecurity"
"1273390190044819456","#data"
"1273390190044819456","#DataEncryption"
"1273390190044819456","#hack"
"1273390190044819456","#Hackers"
"1273390190044819456","#hacking"
"1273390190044819456","#malware"
"1273390190044819456","#OnlinePrivacy"
"1273390190044819456","#privacy"
"1273390190044819456","#privacymatters"
"1273390190044819456","#protect"
"1273390190044819456","#ransomware"
"1273390190044819456","#virus"
"1273390191563038721","#auspol"
"1273390191563038721","#auspol2020"
"1273390191563038721","#AuspolSoCorrupt"
"1273390191563038721","#Australia"
"1273390191823204353","#MCIARS"
"1273390192229933056","#coronavirus"
"1273390192229933056","#GlobalVaccinesSummit"
"1273390192804560897","#coronavirus"
"1273390193324593153","#COVID19"
"1273390193324593153","#COVID19BC"
"1273390194750824448","#BOS"
"1273390194771685376","#coronavirus"
"1273390194771685376","#Covid19"
"1273390194771685376","#Iran"
"1273390196072087553","#Covid19"
"1273390196072087553","#SocialDistancing"
"1273390196810297348","#COVID"
"1273390200144556033","#availvcsready"
"1273390200144556033","#availvcsReady"
"1273390200144556033","#dirumahaja"
"1273390200144556033","#kalimantan"
"1273390200144556033","#openvcs"
"1273390200144556033","#Openvcsreal"
"1273390200144556033","#vcsbugil"
"1273390200144556033","#vcscolmek"
"1273390200144556033","#vcscrott"
"1273390200144556033","#vcsline"
"1273390200144556033","#vidiomesum"
"1273390200786305025","#coronavirus"
"1273390200786305025","#Irans"
"1273390200899670017","#Businessoftheweek"
"1273390200899670017","#essential"
"1273390201201623041","#TFHCs"
"1273390201201623041","#TFHCs"
"1273390201201623041","#WorldHe"
"1273390201201623041","#WorldHe"
"1273390201587535873","#BBNaijaReunion"
"1273390201587535873","#YediAgainstCOVID19"
"1273390202262700032","#Iran"
"1273390202262700032","#MEK"
"1273390202401193986","#COVID19"
"1273390203760189442","#hydroxychloroquine"
"1273390204817211394","#covid"
"1273390205001699331","#Blockchain"
"1273390205001699331","#Crypto"
"1273390205001699331","#Cryptocurrency"
"1273390205001699331","#Fintech"
"1273390205001699331","#ICO"
"1273390205706305536","#MensHealthWeek2020"
"1273390205706305536","#StaySafe"
"1273390205861613568","#covid19"
"1273390205861613568","#SensoryBoards"
"1273390205878312960","#BREAKING"
"1273390209598709760","#bride"
"1273390209598709760","#bridetobe"
"1273390209598709760","#coronavirus"
"1273390209598709760","#covid19"
"1273390209598709760","#djrizent"
"1273390209598709760","#DREamTeam"
"1273390209598709760","#DREtalks"
"1273390209598709760","#engaged"
"1273390209598709760","#engagement"
"1273390209598709760","#groom"
"1273390209598709760","#indianweddingdj"
"1273390209598709760","#luxurywedding"
"1273390209598709760","#luxuryweddingdj"
"1273390209598709760","#pandemic"
"1273390209598709760","#socialdistancing"
"1273390209598709760","#weddingtips"
"1273390210668212225","#fitness"
"1273390210668212225","#gaming"
"1273390210668212225","#surveillance"
"1273390211876225025","#COVID19"
"1273390211876225025","#webinar"
"1273390212320763909","#fraud"
"1273390212320763909","#moneylaundering"
"1273390212320763909","#risk"
"1273390212337537024","#Coronavirus"
"1273390212371095558","#DiRumahAja"
"1273390212371095558","#GotomallsBlog"
"1273390212371095558","#KamisHalu"
"1273390212371095558","#KamisManis"
"1273390212371095558","#newnormal"
"1273390212371095558","#normalbaru"
"1273390212371095558","#TahukahKamu"
"1273390212526333953","#COVID19"
"1273390213189062657","#biospace"
"1273390213189062657","#biotechnology"
"1273390213189062657","#CoronaOutbreak"
"1273390213189062657","#CoronaPandemic"
"1273390213189062657","#CoronaVirus"
"1273390213189062657","#COVID19"
"1273390213189062657","#lifesciences"
"1273390213189062657","#pharmaceuticals"
"1273390214774427650","#Cities"
"1273390214774427650","#Climate"
"1273390214774427650","#Coronavirus"
"1273390216284442626","#bathroom"
"1273390216284442626","#clean"
"1273390216284442626","#cleanhouse"
"1273390216284442626","#cleaning"
"1273390216284442626","#cleaningservice"
"1273390216284442626","#covid19"
"1273390216284442626","#family"
"1273390216284442626","#homecleaning"
"1273390216284442626","#house"
"1273390216284442626","#housecleaning"
"1273390216284442626","#kitchen"
"1273390216284442626","#love"
"1273390216284442626","#millenia"
"1273390216284442626","#money"
"1273390216284442626","#moving"
"1273390216284442626","#news"
"1273390216284442626","#orlando"
"1273390216284442626","#realestate"
"1273390216284442626","#residentialcleaning"
"1273390216284442626","#sanford"
"1273390216284442626","#today"
"1273390216825368576","#COVID19"
"1273390216825368576","#lockdown"
"1273390216825368576","#Pes"
"1273390216825368576","#StaySafe<U+0001F600>"
"1273390216825368576","#UK"
"1273390218373193730","#alohashirt"
"1273390218373193730","#coronavirus"
"1273390218373193730","#hawaii"
"1273390218373193730","#homemaintenance"
"1273390218373193730","#pandemic"
"1273390221808349184","#StopCappingMyInternet"
"1273390221808349184","#StopCappingMyInternet"
"1273390221808349184","#StopCappingMyInternet"
"1273390222231961601","#COVID19"
"1273390222269657088","#SummerLearning"
"1273390222722633731","#TuesdayThoughts"
"1273390223682965504","#COVID"
"1273390223682965504","#COVID"
"1273390223850901504","#COVID19"
"1273390223850901504","#Investing"
"1273390223850901504","#Markets"
"1273390223850901504","#Money"
"1273390223850901504","#TheRealInvestmentShow"
"1273390224366682112","#StopTheWildlifeTrade"
"1273390224664457218","#ANTIFA"
"1273390224664457218","#BlackLivesMatter"
"1273390227185434626","#LiveOrDie"
"1273390228993183744","#ANTIFA"
"1273390228993183744","#BlackLivesMatter"
"1273390229961838593","#BREAKING"
"1273390232889630725","#AmericaFirstJobs"
"1273390232889630725","#AmericaFirstJobs"
"1273390235611566081","#StopTheWildlifeTrade"
"1273390235611566081","#StopTheWildlifeTrade"
"1273390239348752385","#PolresLutra"
"1273390239348752385","#SembakoPolriPeduli"
"1273390239348752385","#Sembakopolripedulicovid19"
"1273390240904777729","#COVID"
"1273390241710256131","#MCIARS"
"1273390243362848771","#covid19"
"1273390244847591427","#ewsitswith"
"1273390244847591427","#ewsitswith"
"1273390244847591427","#ewsitswith"
"1273390248492445699","#coronavirus"
"1273390248492445699","#MaskUp"
"1273390248492445699","#MTFU"
"1273390248492445699","#Quarantine"
"1273390248706310145","#HappyFriday"
"1273390248706310145","#HappyFriday"
"1273390254083448833","#FoxSanAntonio"
"1273390255203385345","#coronavirus"
"1273390255203385345","#Covid19"
"1273390255203385345","#Iran"
"1273390260274118657","#AWANInews"
"1273390260274118657","#DisiplinMalaysia"
"1273390260274118657","#fajarAWANI"
"1273390260274118657","#Ha"
"1273390260496543746","#Covid19"
"1273390260496543746","#dexamethasone"
"1273390263835127808","#coronavirus"
"1273390263835127808","#COVID1"
"1273390264657346560","#coronavirus"
"1273390268230668291","#Coronavirus"
"1273390268591546369","#Convid19"
"1273390268591546369","#mink"
"1273390268591546369","#nertsen"
"1273390272735350785","#Malliard"
"1273390272735350785","#npr"
"1273390275315077122","#coronavirus"
"1273390275315077122","#COVID"
"1273390275315077122","#Covid19"
"1273390275315077122","#firstwave"
"1273390275315077122","#FRONTLINE"
"1273390275315077122","#MAGAts"
"1273390275315077122","#WearAMask"
"1273390276866904066","#Chinas"
"1273390276866904066","#coronavirus"
"1273390277655506949","#COVID19"
"1273390277655506949","#olderadults"
"1273390278456545280","#DemocraticPuppets"
"1273390278456545280","#FakeNews"
"1273390278649557002","#coronavirus"
"1273390278687195137","#coronavirus"
"1273390278687195137","#solarcoaster"
"1273390278972506112","#HarvardHealth"
"1273390279127597056","#FactsMatter"
"1273390279127597056","#GreatAwakening"
"1273390279127597056","#Qanon"
"1273390279127597056","#SaveAmerica"
"1273390279127597056","#UnitedNotDivided"
"1273390279127597056","#WakeUpAmerica"
"1273390279127597056","#WeAreTheNewsNow"
"1273390279127597056","#WWG1WGA"
"1273390279471575040","#Trump"
"1273390280775958534","#Drones"
