"Tweet_ID","Hashtag"
"1268588335188135940","#services"
"1268588335188135940","#startup"
"1268588335188135940","#stayclean"
"1268588335188135940","#StayHome"
"1268588335188135940","#virus"
"1268588335645241346","#ICYMI"
"1268588336018587654","#GeorgeFloyd"
"1268588336136019977","#COVID19"
"1268588336136019977","#obesity"
"1268588336136019977","#stigma"
"1268588336618377224","#Azaan"
"1268588336618377224","#Azan"
"1268588336618377224","#Coronavirus"
"1268588336618377224","#Lahore"
"1268588336618377224","#Pakistan"
"1268588336672899077","#epitwitter"
"1268588336744194051","#Covid19"
"1268588337251655683","#Coronavirus"
"1268588337251655683","#COVID19"
"1268588337251655683","#StayHome"
"1268588337302036481","#COVID19"
"1268588338522587152","#Albania"
"1268588338522587152","#Gospel"
"1268588338522587152","#HelpingHands"
"1268588338522587152","#ThursdayThoughts"
"1268588338526781443","#internet"
"1268588338526781443","#internetaccess"
"1268588338526781443","#universalaccess"
"1268588338761564161","#AI"
"1268588338761564161","#automation"
"1268588338761564161","#biometrics"
"1268588338761564161","#travel"
"1268588338765848577","#coronavirus"
"1268588338765848577","#coronavirus"
"1268588338765848577","#coronavirus"
"1268588338765848577","#coronavirus"
"1268588338765848577","#coronavirus"
"1268588338765848577","#COVID19"
"1268588338765848577","#COVID19"
"1268588338765848577","#COVID19"
"1268588338765848577","#COVID19"
"1268588338765848577","#COVID19"
"1268588338765848577","#NSFfunded"
"1268588338765848577","#NSFfunded"
"1268588338765848577","#NSFfunded"
"1268588338765848577","#NSFfunded"
"1268588338765848577","#NSFfunded"
"1268588339092955142","#Police"
"1268588339092955142","#StonePelting"
"1268588339537432577","#BlackLivesMatter"
"1268588339608858625","#cooperation"
"1268588339990421505","#GlobalViru"
"1268588340166574080","#JunkTerrorBillN"
"1268588340468543488","#ConsumerBehavior"
"1268588341185908736","#college"
"1268588341185908736","#course"
"1268588341185908736","#MadeForGreatness"
"1268588341185908736","#virtual"
"1268588341953429509","#Amazoncom"
"1268588341953429509","#MarketScreener"
"1268588341953429509","#Stock"
"1268588342834270210","#COVID19"
"1268588342834270210","#dialysis"
"1268588343652167681","#idiotbox"
"1268588343652167681","#idiotbox"
"1268588343652167681","#idiotbox"
"1268588344159633408","#veryclearlogic"
"1268588345908584448","#AndreSonnaarSuriya"
"1268588345908584448","#Corona"
"1268588346927976448","#ComputerVision"
"1268588346927976448","#Industry40"
"1268588350757355525","#Covid19"
"1268588350757355525","#Socialis"
"1268588350757355525","#Venezuela"
"1268588351000633345","#calisthenics"
"1268588351000633345","#covid"
"1268588351000633345","#covid19"
"1268588351000633345","#riversdale"
"1268588351000633345","#saskatoon"
"1268588351000633345","#siriushealth"
"1268588351000633345","#staysafe"
"1268588351000633345","#thebanksyxe"
"1268588351000633345","#update"
"1268588351000633345","#yxe"
"1268588351134633984","#SmartNews"
"1268588351478775813","#budgets"
"1268588351478775813","#CIMARebecca"
"1268588351478775813","#INTOSAIjournal"
"1268588351478775813","#Openbudgets"
"1268588351478775813","#PEFASecretariat"
"1268588351478775813","#UNWomen"
"1268588352946802688","#Australia"
"1268588352946802688","#IndiaThatIsBharat"
"1268588352946802688","#NarendraModi"
"1268588352946802688","#ScottMorrison"
"1268588353462562816","#Cuomo"
"1268588353462562816","#CuomosNotAllThat"
"1268588354645495808","#txst"
"1268588354871996425","#COVID19"
"1268588355954016259","#COVID19"
"1268588355954016259","#foodinsecurity"
"1268588355954016259","#foodsecurity"
"1268588356188794881","#ButuhDriver"
"1268588356188794881","#ButuhDriver"
"1268588356226727937","#laydowndenvermedia"
"1268588356746780673","#fraud"
"1268588356746780673","#insurance"
"1268588356746780673","#scams"
"1268588357736697859","#LIVEUNITED"
"1268588357736697859","#LIVEUNITED"
"1268588357736697859","#UnitedWeCan"
"1268588357736697859","#UnitedWeCan"
"1268588357736697859","#UnitedWeWill"
"1268588357736697859","#UnitedWeWill"
"1268588357736697859","#UWGLV"
"1268588357736697859","#UWGLV"
"1268588357740789762","#wearehereforyou"
"1268588357812191232","#SAP"
"1268588357812191232","#SuccessFactor"
"1268588357996683264","#NMGLeadershipForum"
"1268588357996683264","#NMGLeadershipForum"
"1268588357996683264","#NMGLeadershipForum"
"1268588357996683264","#NMGLeadershipForum"
"1268588358818807808","#ncpa"
"1268588358818807808","#recycle"
"1268588359129067520","#PelayananPublikNormalBaru"
"1268588359129067520","#PelayananPublikNormalBaru"
"1268588359217184771","#AccessConsciousness"
"1268588359217184771","#SMM"
"1268588359259230212","#YorkRegion"
"1268588359259230212","#YRtech"
"1268588359309570050","#bbn"
"1268588359309570050","#collegecoronavirus"
"1268588359309570050","#collegestudents"
"1268588359309570050","#coronavirustesting"
"1268588359309570050","#fall2020"
"1268588359330529280","#ReinoUnido"
"1268588359380881408","#COVID19Canada"
"1268588359766683648","#audiology"
"1268588359766683648","#coronavirus"
"1268588359766683648","#COVID"
"1268588359766683648","#hearingloss"
"1268588359766683648","#MedPB"
"1268588359766683648","#pandemic"
"1268588359766683648","#Webinar"
"1268588360903385094","#business"
"1268588360903385094","#coronavirus"
"1268588360903385094","#cyber"
"1268588360903385094","#cybersecurity"
"1268588360903385094","#government"
"1268588360903385094","#hackers"
"1268588360903385094","#IT"
"1268588360903385094","#management"
"1268588360903385094","#security"
"1268588361498923010","#blacklivesmatter"
"1268588365063925761","#COVID<U+30FC>1"
"1268588365063925761","#COVID<U+30FC>1"
"1268588365063925761","#COVID<U+30FC>1"
"1268588365466632193","#coronavirus"
"1268588365466632193","#Cyclone"
"1268588365466632193","#earthquake"
"1268588365466632193","#Locustsattack"
"1268588366825750529","#COVID19"
"1268588366955675648","#coronavirus"
"1268588366955675648","#CoronaVtj"
"1268588368293699586","#DailyBriefing"
"1268588369371488256","#GlobalVirusChina"
"1268588369732304901","#corona"
"1268588370608955393","#coronavirus"
"1268588371309408262","#coronavirus"
"1268588371309408262","#WHO"
"1268588371514966018","#disinfection"
"1268588371514966018","#foodservice"
"1268588371514966018","#MEIKO"
"1268588371514966018","#takeout"
"1268588371514966018","#technology"
"1268588372966223872","#BigPharma"
"1268588372966223872","#TrumpAdmin"
"1268588373125414912","#BowDownChina"
"1268588373897347074","#veryclearlogic"
"1268588375247814657","#coronavirus"
"1268588375247814657","#coronavirus"
"1268588376166469633","#coronavirus"
"1268588376262717440","#coronavirus"
"1268588377844129793","#VoteOutDanPatri"
"1268588378158743552","#Crete"
"1268588378158743552","#Economy"
"1268588378158743552","#Greece"
"1268588378158743552","#Supermarket"
"1268588378796195845","#Coronavirus"
"1268588380071362562","#coronavirus"
"1268588380071362562","#coronavirusInSA"
"1268588380071362562","#coronavirussa"
"1268588380071362562","#covid19sa"
"1268588380071362562","#lockdowninsa"
"1268588380071362562","#lockdowninsouthafrica"
"1268588380071362562","#MyFirstPeriod"
"1268588380071362562","#socialdistancing"
"1268588380071362562","#SouthAfricaLockdown"
"1268588381644025856","#Coronavirus"
"1268588381925265414","#COVID19"
"1268588381925265414","#traveltrend"
"1268588382713794560","#CJRS"
"1268588383447601152","#COVI"
"1268588383447601152","#COVI"
"1268588384542314497","#CancelUGExamsAP"
"1268588384752152577","#fieldhockey"
"1268588384752152577","#hockeyfamily"
"1268588385326772225","#coronavirus"
"1268588385326772225","#COVID19"
"1268588385326772225","#TheGreatReset"
"1268588387524579328","#Brighton"
"1268588387554021376","#Coronavirus"
"1268588387554021376","#covid19"
"1268588389537910784","#COVID19"
"1268588390414499840","#italy"
"1268588390414499840","#tourism"
"1268588390414499840","#venice"
"1268588390489878528","#CoronaVirus"
"1268588390489878528","#COVID19"
"1268588393933373440","#dirumahaja"
"1268588397217579013","#R"
"1268588397318242305","#COVID<U+30FC>19"
"1268588397318242305","#facemask"
"1268588398639411200","#GlobalVirusChina"
"1268588399260241926","#GlobalVirusChina"
"1268588399260241926","#GlobalVirusChina"
"1268588399293652992","#Coronavirus"
"1268588399293652992","#SouthDakota"
"1268588400870690816","#Covid19"
"1268588400870690816","#Kerala"
"1268588400883441669","#CovidConnectNG"
"1268588401839620098","#covid19malaysia"
"1268588402280185859","#e"
"1268588402280185859","#horror"
"1268588402829492226","#GlobalVirusChina"
"1268588404544962565","#coronavirus"
"1268588404750659589","#cor"
"1268588405182644230","#coronavirus"
"1268588405182644230","#olderadults"
"1268588405182644230","#publichealth"
"1268588405266493442","#Verona"
"1268588405740331015","#Bengaluru"
"1268588405740331015","#Bengaluru"
"1268588405740331015","#coronavirus"
"1268588405740331015","#coronavirus"
"1268588405740331015","#InDepth"
"1268588405740331015","#InDepth"
"1268588406684164098","#CarmenCharger"
"1268588406684164098","#Coronavirus"
"1268588406684164098","#COVID19"
"1268588406684164098","#DelmasTraversieJr"
"1268588406684164098","#DoubleHomicide"
"1268588406684164098","#EageButteSD"
"1268588406684164098","#FoundDeceasedOneYearAgo"
"1268588406684164098","#Justice4CarmenNDelmas"
"1268588408227717120","#Spanishlivesma"
"1268588408974139392","#amazon"
"1268588408974139392","#covid19"
"1268588409054007297","#COVID19"
"1268588409054007297","#Rapist"
"1268588410480009216","#coronavirus"
"1268588410480009216","#COVDI19"
"1268588410731671552","#coronavirus"
"1268588410731671552","#Housingmarket"
"1268588411969056770","#coronavirus"
"1268588411969056770","#coronavirus"
"1268588412019388417","#PrevenciónCOVID19"
"1268588414284292098","#blacklives"
"1268588414481424385","#Canada"
"1268588414481424385","#heritage"
"1268588414670077959","#coronavirus"
"1268588414670077959","#COVID19"
"1268588414942789640","#ConLaCasaAbiertaAlTiempo"
"1268588414942789640","#EnVivo"
"1268588414942789640","#QuédateEnCasa"
"1268588414942789640","#SoyUAM"
"1268588414942789640","#UAMRadio"
"1268588415232032780","#Covid19"
"1268588415982895110","#GlobalVirus"
"1268588415982895110","#GlobalVirus"
"1268588415982895110","#GlobalVirus"
"1268588416234643457","#covid19"
"1268588416234643457","#Newcastle"
"1268588416473739267","#buprenorphine"
"1268588416473739267","#methadone"
"1268588416473739267","#pandemic"
"1268588417132232705","#GlobalVirusChina"
"1268588417899737088","#PSBBJakarta"
"1268588418038145031","#Coronavirus"
"1268588418038145031","#COVID19"
"1268588418084360194","#cocktails"
"1268588418084360194","#coronavirus"
"1268588418877083653","#IkVoiceOfNation"
"1268588420022046722","#BanTikTokInIndia"
"1268588420022046722","#BoycottChina"
"1268588420022046722","#BoycottChineseProducts"
"1268588420022046722","#ChineseBioterrorism"
"1268588420022046722","#chinesecoronavirus"
"1268588420022046722","#ChineseVirus19"
"1268588420022046722","#ChineseWuhanVirus"
"1268588420022046722","#GlobalVirusChina"
"1268588420231815169","#BIN"
"1268588420370255872","#ARYNews"
"1268588420370255872","#COVID19"
"1268588420689014785","#baking"
"1268588420689014785","#baking"
"1268588420689014785","#business"
"1268588420689014785","#business"
"1268588420689014785","#cakedecorating"
"1268588420689014785","#cakedecorating"
"1268588420689014785","#ContentStrategy"
"1268588420689014785","#ContentStrategy"
"1268588420689014785","#coronavirus"
"1268588420689014785","#coronavirus"
"1268588420689014785","#COVID19"
"1268588420689014785","#COVID19"
"1268588420689014785","#Creative"
"1268588420689014785","#Creative"
"1268588420689014785","#creativity"
"1268588420689014785","#creativity"
"1268588420689014785","#creativityforkids"
"1268588420689014785","#creativityforkids"
"1268588420689014785","#Lockdownextention"
"1268588420689014785","#Lockdownextention"
"1268588420689014785","#socialmedia"
"1268588420689014785","#socialmedia"
"1268588420689014785","#StayHome"
"1268588420689014785","#StayHome"
"1268588421074882561","#VazoRuimNãoQuebra"
"1268588421557125120","#coronavirus"
"1268588421557125120","#RememberingOurDead"
"1268588421766885381","#covid"
"1268588421766885381","#covid"
"1268588421766885381","#covid"
"1268588421766885381","#covid"
"1268588421766885381","#lopezdapena"
"1268588421766885381","#lopezdapena"
"1268588421766885381","#lopezdapena"
"1268588421766885381","#lopezdapena"
"1268588423356522501","#mentalhealth"
"1268588423612375040","#AHORA"
"1268588423662768128","#children"
"1268588423662768128","#childservices"
"1268588423662768128","#coronavirus"
"1268588423662768128","#foster"
"1268588423662768128","#fostercarers"
"1268588423662768128","#fosterchild"
"1268588423662768128","#fosterdad"
"1268588423662768128","#fosterfamily"
"1268588423662768128","#fostermum"
"1268588423935393793","#Coronavírus"
"1268588424090566658","#Corona"
"1268588424203812867","#supplychain"
"1268588424203812867","#supplychain"
"1268588424203812867","#supplychain"
"1268588424493182976","#COVID19"
"1268588425990606849","#ImpeachWolf"
"1268588425990606849","#ImpeachWolf"
"1268588425990606849","#ImpeachWolf"
"1268588426112180224","#assetmanagement"
"1268588426112180224","#coronavirus"
"1268588426112180224","#hedgefundmanager"
"1268588426112180224","#investmentmanagement"
"1268588426112180224","#investors"
"1268588426175053826","#KidsintheKnow"
"1268588426175053826","#KidsintheKnow"
"1268588426535809025","#coronavirus"
"1268588426535809025","#covid19"
"1268588426535809025","#language"
"1268588426535809025","#medicaltips"
"1268588426535809025","#wired"
"1268588426573602816","#Coronavirus"
"1268588426573602816","#Coronavirus"
"1268588426573602816","#EveryDeathCounts"
"1268588426573602816","#EveryDeathCounts"
"1268588426846232579","#chinavirus"
"1268588427596959745","#COVID19"
"1268588428003807232","#stillproudboris"
"1268588428029046785","#NMGLeadershipForum"
"1268588428045758468","#coronavirus"
"1268588428205178881","#COVID19"
"1268588428205178881","#HIV"
"1268588428205178881","#TB"
"1268588428360216576","#coronavirus"
"1268588428939034624","#Alfaroboes"
"1268588428939034624","#Giovanni"
"1268588428939034624","#Ixtlahuacán"
"1268588429635280896","#COVID<U+30FC>19"
"1268588430012841984","#coronavirus"
"1268588430818189312","#COVID19"
"1268588431480958976","#CovidConnectNg"
"1268588431480958976","#CovidConnectNg"
"1268588431480958976","#CovidConnectNg"
"1268588431480958976","#CovidConnectNg"
"1268588431736791041","#GlobalVirusChina"
"1268588431799533568","#Khabarnama"
"1268588432164638728","#DidYouKnow"
"1268588432164638728","#Gamut"
"1268588432164638728","#local"
"1268588432164638728","#OTT"
"1268588432164638728","#PostCOVID19"
"1268588432164638728","#Travel"
"1268588432164638728","#Vacation"
"1268588432667836422","#CovidConnectNg"
"1268588432667836422","#CovidConnectNg"
"1268588432667836422","#CovidConnectNg"
"1268588433187971075","#blog"
"1268588433187971075","#COVID19"
"1268588433422856192","#QuédateEnCasa"
"1268588434437943298","#AMLO"
"1268588434437943298","#ConferenciaPresidente"
"1268588434437943298","#MeduelesMexico"
"1268588434668601345","#USA"
"1268588435612340224","#DepartmentOfHealth"
"1268588435612340224","#PublicHealthWales"
"1268588435939393541","#covidrelief"
"1268588435939393541","#golf"
"1268588435939393541","#landmanscramble"
"1268588435939393541","#reconnect"
"1268588436341977090","#WednesdayNightLive"
"1268588436341977090","#WednesdayNightLive"
"1268588437013237764","#vamosvencer"
"1268588437021454336","#Iran"
"1268588437671759872","#Covid19"
"1268588438648795136","#GlobalVir"
"1268588438674010113","#ChinaWingsClipped"
"1268588438674010113","#ChinaWingsClipped"
"1268588438674010113","#ChinaWingsClipped"
"1268588438674010113","#ChinaWingsClipped"
"1268588438674010113","#GlobalVirusChina"
"1268588438674010113","#GlobalVirusChina"
"1268588438674010113","#GlobalVirusChina"
"1268588438674010113","#GlobalVirusChina"
"1268588438728642562","#ItsViral"
"1268588438779019264","#V"
"1268588440519663619","#Oaklands"
"1268588440519663619","#office"
"1268588440519663619","#SanFranciscos"
"1268588440519663619","#sublease"
"1268588440607772676","#COVID<U+30FC>19"
"1268588441408765954","#COVID19"
"1268588441408765954","#EmployeeEngagement"
"1268588441408765954","#employeeexperience"
"1268588441408765954","#homeoffice"
"1268588441408765954","#remotework"
"1268588442256105477","#elearning"
"1268588442256105477","#intellezy"
"1268588442256105477","#training"
"1268588442847334400","#Coronavirus"
"1268588442847334400","#Covid19"
"1268588442847334400","#USEconomy"
"1268588443233185792","#COVID19"
"1268588443388596226","#alcohol"
"1268588443388596226","#Covid19"
"1268588444139294721","#blacklifematters"
"1268588444139294721","#coronadebat"
"1268588444139294721","#coronavirus"
"1268588444139294721","#COVID<U+30FC>19"
"1268588444139294721","#COVID19"
"1268588444139294721","#cynthiamorgan"
"1268588444139294721","#GeorgeFloyd"
"1268588444139294721","#geslaagd"
"1268588444139294721","#Ghost"
"1268588444139294721","#Ghosts"
"1268588444139294721","#internetshutdown"
"1268588444139294721","#Konjunkturpaket"
"1268588444139294721","#londonriots"
"1268588444139294721","#MasterChefAU"
"1268588444139294721","#Mehrwertsteuer"
"1268588444139294721","#thursdayvibes"
"1268588444139294721","#worldwide"
"1268588444428767233","#COVID19mx"
"1268588444428767233","#COVID19mx"
"1268588444776890368","#COVID<U+30FC>19"
"1268588444776890368","#COVID<U+30FC>19"
"1268588445024337922","#BanTikTokInIndia"
"1268588445024337922","#BoycottChina"
"1268588445024337922","#BoycottChineseProducts"
"1268588445024337922","#ChineseBioterrorism"
"1268588445024337922","#chinesecoronavirus"
"1268588445024337922","#ChineseVirus19"
"1268588445024337922","#ChineseWuhanVirus"
"1268588445024337922","#GlobalVirusChina"
"1268588445225701377","#coronavirus"
"1268588445376614408","#imagine"
"1268588445376614408","#JohnLennon"
"1268588445796118528","#VigilemosLaPatria"
"1268588445812895744","#COVID19"
"1268588445812895744","#fight"
"1268588445812895744","#FindingaCure"
"1268588445812895744","#makingadifference"
"1268588445812895744","#philanthropy"
"1268588445812895744","#research"
"1268588445812895744","#science"
"1268588445812895744","#TAU"
"1268588445812895744","#TelAvivUniversity"
"1268588445812895744","#togetherathome"
"1268588445812895744","#vaccine"
"1268588446081257474","#CovidConnectNg"
"1268588446114816003","#TriggSchools"
"1268588446173577217","#BrownVinegarAndSaltTestimony"
"1268588446173577217","#Co"
"1268588446412681216","#POSITIVE"
"1268588446412681216","#TripuraCOVID19update"
"1268588446685237248","#TomorrowsPapersToday"
"1268588446970458116","#COVID19"
"1268588446970458116","#DanPatrickIsAnAsshole"
"1268588447419084800","#GlobalVirusChina"
"1268588447461249024","#BlackLivesMatter"
"1268588447545122818","#Covid19"
"1268588447545122818","#HVAC"
"1268588447545122818","#ventilation"
"1268588449315139588","#health"
"1268588449315139588","#healthcare"
"1268588450363604997","#FPCE"
"1268588450497822722","#ArrestDrArtiChandani"
"1268588450497925122","#Coronavirus"
"1268588450497925122","#COVID19"
"1268588451168956418","#IaMagIIA"
"1268588451407921153","#HongKong"
"1268588451407921153","#TiananmenSq"
"1268588452204904452","#Covid19"
"1268588452578123781","#cov"
"1268588452578123781","#cov"
"1268588452578123781","#cov"
"1268588452578123781","#cov"
"1268588452771254272","#OpinionEnLH"
"1268588452905390087","#G1"
"1268588453131927552","#CHVMiente"
"1268588453131927552","#CHVMiente"
"1268588453131927552","#Covid19"
"1268588453131927552","#Covid19"
"1268588453131927552","#FakeNews"
"1268588453131927552","#FakeNews"
"1268588453542924299","#coronavirus"
"1268588453542924299","#coronavirus"
"1268588453542924299","#coronavirus"
"1268588453542924299","#coronavirus"
"1268588453542924299","#coronavirus"
"1268588453542924299","#Irans"
"1268588453542924299","#Irans"
"1268588453542924299","#Irans"
"1268588453542924299","#Irans"
"1268588453542924299","#Irans"
"1268588454155374595","#GlobalVirusChina"
"1268588454318706688","#CancelUGExamsAP"
"1268588454318706688","#CancelUGExamsAP"
"1268588454318706688","#CancelUGExamsAP"
"1268588454318706688","#CancelUGExamsAP"
"1268588454318706688","#CancelUGExamsAP"
"1268588454318706688","#PromoteStudentsSaveFuture"
"1268588454318706688","#PromoteStudentsSaveFuture"
"1268588454318706688","#PromoteStudentsSaveFuture"
"1268588454318706688","#PromoteStudentsSaveFuture"
"1268588454318706688","#PromoteStudentsSaveFuture"
"1268588454318706688","#SaveapStudents"
"1268588454318706688","#SaveapStudents"
"1268588454318706688","#SaveapStudents"
"1268588454318706688","#SaveapStudents"
"1268588454318706688","#SaveapStudents"
"1268588454553796613","#fail"
"1268588454553796613","#jobs"
"1268588454553796613","#labor"
"1268588454797082632","#sensical"
"1268588455434608640","#asymptomatic"
"1268588455434608640","#comeall"
"1268588455434608640","#comeone"
"1268588455434608640","#covid19"
"1268588455434608640","#drivethru"
"1268588455434608640","#slowthespread"
"1268588455434608640","#stopthespread"
"1268588455656853505","#CommunistChina"
"1268588455656853505","#CommunistChina"
"1268588456206315520","#educati"
"1268588456655171586","#BackToSchool"
"1268588456655171586","#Coronavirus"
"1268588456655171586","#Wolverhampton"
"1268588457275908098","#eBook"
"1268588457275908098","#LaBolsaOLaVida"
"1268588457573732352","#CoronaVirus"
"1268588457573732352","#CoronaVirusOutbreak"
"1268588457573732352","#Covid19"
"1268588457712144385","#BackToSchool"
"1268588457712144385","#Coronavirus"
"1268588457712144385","#Sandwell"
"1268588457712144385","#WestBirmingham"
"1268588457904881664","#GlobalVirusChina"
"1268588457930248194","#BackToSchool"
"1268588457930248194","#Coronavirus"
"1268588457930248194","#SouthWarwickshire"
"1268588457934405633","#CovidConnectNg"
"1268588458760519690","#kidney"
"1268588459117236231","#Covid19"
"1268588459117236231","#RoadS"
"1268588459154796545","#Global"
"1268588459154796545","#Global"
"1268588459154796545","#Global"
"1268588459154796545","#Global"
"1268588459154796545","#Global"
"1268588459154796545","#GlobalVirusChina"
"1268588459154796545","#GlobalVirusChina"
"1268588459154796545","#GlobalVirusChina"
"1268588459154796545","#GlobalVirusChina"
"1268588459154796545","#GlobalVirusChina"
"1268588459415023616","#BuenPeruano"
"1268588459415023616","#Luis"
"1268588459633106944","#Covid19"
"1268588459633106944","#FANBSiempreContigo"
"1268588459633106944","#TipsDePr"
"1268588459821678594","#Covid19mx"
"1268588460807540736","#COVID19"
"1268588460836663297","#GlobalVirusChina"
"1268588460836663297","#GlobalVirusChina"
"1268588460836663297","#GlobalVirusChina"
"1268588461667291136","#NotMovingOnTilDomHasGone"
"1268588462464282624","#corona"
"1268588462464282624","#covid19"
"1268588462464282624","#evdekal"
"1268588462464282624","#masketak"
"1268588462464282624","#tarkan"
"1268588462464282624","#tarkanturkey"
"1268588463835807744","#GobiernoDeR"
"1268588464766943237","#justiceformamaelephant"
"1268588465203052544","#Coronavirus"
"1268588465324568576","#Covid19mx"
"1268588465324568576","#NuestroCompromisoSigueIntacto"
"1268588465463136259","#we"
"1268588465882619913","#irsnews"
"1268588465882619913","#payrollsavvy"
"1268588465882619913","#smallbiz"
"1268588465882619913","#taxupdates"
"1268588466079780872","#CES"
"1268588466079780872","#eventprofs"
"1268588466079780872","#exhibitors"
"1268588466234953731","#COVID19"
"1268588466234953731","#COVID19"
"1268588466234953731","#COVID19"
"1268588466234953731","#COVID19"
"1268588466234953731","#COVID19"
"1268588466234953731","#COVID19"
"1268588466234953731","#pharmacistheroes"
