"Tweet_ID","Hashtag"
"1276968543708315649","#QuédateEnCasa"
"1276968543708315649","#TuSaludEsPrimero"
"1276968543792369667","#COVID19"
"1276968543792369667","#dementia"
"1276968543825752065","#COVID19"
"1276968543825752065","#PreguntaDelDia"
"1276968543825752065","#Puebla"
"1276968543926575105","#COVID19MX"
"1276968543959937024","#DeLaSemana"
"1276968544110931968","#PorSiTeLoPerdiste"
"1276968544320647168","#PWD"
"1276968544337448960","#BarrioSeguro"
"1276968544337448960","#Callao"
"1276968544337448960","#Covid19"
"1276968544337448960","#DGSCInforma"
"1276968544400531457","#coronavirus"
"1276968544404676612","#Latinoamérica"
"1276968544404680706","#BancoExterior"
"1276968544404680706","#CercanosAúnEnLaDistancia"
"1276968544492826624","#CCN"
"1276968544492826624","#PRIDE2020"
"1276968544509612033","#COVID19"
"1276968544509612033","#Cumbria"
"1276968544509612033","#pregnancy"
"1276968544513609729","#Venezuela360"
"1276968544513609729","#VOANoticias"
"1276968544521949184","#EdoméxEnSemáforoRojo"
"1276968544521949184","#RegresoSeguroEdoméx"
"1276968544597671937","#COVID19"
"1276968544601702400","#ComunicacionINCMNSZ"
"1276968544601702400","#COVID19"
"1276968544601702400","#INCMNSZseguridad"
"1276968544610246656","#ConoceMás"
"1276968544610246656","#LoMásYI"
"1276968544652197888","#medhat"
"1276968544694042626","#Brasil"
"1276968544694042626","#Brasil"
"1276968544694042626","#Brasil"
"1276968544694042626","#Brasil"
"1276968544694042626","#Brasil"
"1276968544694042626","#Colombia"
"1276968544694042626","#Colombia"
"1276968544694042626","#Colombia"
"1276968544694042626","#Colombia"
"1276968544694042626","#Colombia"
"1276968544694042626","#COVID19"
"1276968544694042626","#COVID19"
"1276968544694042626","#COVID19"
"1276968544694042626","#COVID19"
"1276968544694042626","#COVID19"
"1276968544694042626","#Cuba"
"1276968544694042626","#Cuba"
"1276968544694042626","#Cuba"
"1276968544694042626","#Cuba"
"1276968544694042626","#Cuba"
"1276968544694042626","#Cubaporlasalud"
"1276968544694042626","#Cubaporlasalud"
"1276968544694042626","#Cubaporlasalud"
"1276968544694042626","#Cubaporlasalud"
"1276968544694042626","#Cubaporlasalud"
"1276968544694042626","#Solidaridad"
"1276968544694042626","#Solidaridad"
"1276968544694042626","#Solidaridad"
"1276968544694042626","#Solidaridad"
"1276968544694042626","#Solidaridad"
"1276968544694042626","#Venezuela"
"1276968544694042626","#Venezuela"
"1276968544694042626","#Venezuela"
"1276968544694042626","#Venezuela"
"1276968544694042626","#Venezuela"
"1276968544798793729","#amreading"
"1276968544798793729","#Library"
"1276968544798793729","#readingaddict"
"1276968544828350464","#Semana"
"1276968544845156359","#COVID19"
"1276968544845156359","#NuevaNormalidad"
"1276968544845156359","#SanoRetorno"
"1276968544865927168","#Covid19"
"1276968544979181570","#QuédateEnCasa"
"1276968544979357697","#ClemencyNow"
"1276968544979357697","#FreeThemAll"
"1276968545063251971","#EstáEnTusManos"
"1276968545126092801","#GlobalGoalUnite"
"1276968545126092801","#GlobalGoalUnite"
"1276968545126092801","#GlobalGoalUnite"
"1276968545134563330","#EvitaElCoronavirus"
"1276968545134563330","#NoBajemosLaGuardia"
"1276968545193263105","#DependeDeTodos"
"1276968545205682176","#Covid19"
"1276968545205682176","#CuarentenaRadical"
"1276968545205682176","#QuedateEnCasa"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545260273666","#ResumenInfotur"
"1276968545272901633","#COVID19"
"1276968545272901633","#SaldremosAdelante"
"1276968545285541888","#DeLaSemana"
"1276968545352429568","#covid19"
"1276968545356673026","#PrimeroMiSalud"
"1276968545373413377","#CancúnTodosUnidos"
"1276968545440550913","#HIV"
"1276968545440550913","#HIVTestingDay"
"1276968545440550913","#StopHIVTogether"
"1276968545444786177","#NoticiasCapital"
"1276968545449127941","#AnimalDeCompañía"
"1276968545449127941","#COVID19"
"1276968545469906947","#CCN"
"1276968545469906947","#PRIDE2020"
"1276968545512050695","#COVID19"
"1276968545520361474","#CO"
"1276968545520361474","#MedTwitter"
"1276968545553772545","#AhoraEsTuTurno"
"1276968545553772545","#NuevaRealidad"
"1276968545621102592","#Regionales"
"1276968545654435840","#Amarillo"
"1276968545696563200","#Fútbol"
"1276968545759358976","#Entérate"
"1276968545868410880","#COVID19"
"1276968545981620224","#CentroUniversitarioDeLaCosta"
"1276968545981620224","#RUDGPV"
"1276968546010947584","#AbbottBetrayedTexas"
"1276968546010947584","#AbbottResign"
"1276968546178707456","#Covid19"
"1276968546178707456","#DidiFood"
"1276968546178707456","#Finanzas"
"1276968546195640329","#COVID<U+30FC>19"
"1276968546199760896","#EdoméxEnSemáforoRojo<U+0001F6A6><U+0001F534>"
"1276968546199760896","#QuédateEnCasa"
"1276968546199760896","#RegresoSeguroEdoméx"
"1276968546283786241","#LoMásLeídoDeLaSemana"
"1276968546291965952","#Piedecuesta"
"1276968546292170756","#COVID"
"1276968546292170756","#WHPressBriefing"
"1276968546325663744","#CorteInformativo"
"1276968546325663744","#Covid19mx"
"1276968546325663744","#QuédateEnCasa"
"1276968546342297600","#COVID<U+30FC>19"
"1276968546342297600","#Ecuador"
"1276968546342297600","#Quito"
"1276968546375839745","#COVID"
"1276968546405240832","#BlueWaterBridge"
"1276968546405240832","#BlueWaterBridge"
"1276968546405240832","#coronavirus"
"1276968546405240832","#coronavirus"
"1276968546405240832","#COVID19"
"1276968546405240832","#COVID19"
"1276968546405240832","#MDOT"
"1276968546405240832","#MDOT"
"1276968546510258176","#DemandAction"
"1276968546526851073","#ApuéstaleATuPasión<U+0001F911>"
"1276968546526851073","#ApuéstaleATuPasión<U+0001F911>"
"1276968546526851073","#LigaBetPlayDimayor<U+0001F3C6><U+26BD>"
"1276968546526851073","#LigaBetPlayDimayor<U+0001F3C6><U+26BD>"
"1276968546526851073","#UnaLigaConMásPasión<U+0001F525>"
"1276968546526851073","#UnaLigaConMásPasión<U+0001F525>"
"1276968546526851073","#unidosporunamismapasión"
"1276968546526851073","#unidosporunamismapasión"
"1276968546694623232","#SepaQue"
"1276968546824867840","#Conozca"
"1276968546824867840","#Covid19"
"1276968546984058880","#REPORTE"
"1276968546988408833","#intheknow"
"1276968546988408833","#nyc"
"1276968546988408833","#sarathenycrealtor"
"1276968547214700545","#StopProvokasiFokusCovid19"
"1276968547273584642","#canada"
"1276968547273584642","#covid"
"1276968548892651520","#coronavirus"
"1276968548892651520","#COVID19"
"1276968548892651520","#Pasteur"
"1276968548892651520","#vaccin"
"1276968549236555778","#OrgulloNacional"
"1276968549236555778","#OrgulloNacional"
"1276968550041825280","#CDC"
"1276968550041825280","#CDC"
"1276968550092148743","#covid19"
"1276968550092148743","#GlobalGoalUnite"
"1276968550284931072","#coronavirus"
"1276968550284931072","#CoronavirusStories"
"1276968550284931072","#COVID19"
"1276968550284931072","#pandemic"
"1276968550457126912","#COVID19"
"1276968550457126912","#COVID19"
"1276968550578532352","#Coronavirus"
"1276968550578532352","#COVID19"
"1276968550578532352","#InformaciónParaTi"
"1276968550578532352","#Latinus"
"1276968550809378816","#bangor"
"1276968550809378816","#conlig"
"1276968550809378816","#stayathome"
"1276968550981394433","#coronavirus"
"1276968550981394433","#COVID19"
"1276968551069384705","#COVID19"
"1276968551589597186","#COVID19"
"1276968551589597186","#COVID19"
"1276968551589597186","#OurAMA"
"1276968551589597186","#OurAMA"
"1276968552487178240","#DíaDelPeriodista"
"1276968552717746177","#Covid19"
"1276968552717746177","#Panamá"
"1276968552944349184","#Naturaliza"
"1276968553070157828","#COVID19"
"1276968553070157828","#COVID19"
"1276968553070157828","#COVID19"
"1276968553070157828","#COVID19"
"1276968553070157828","#COVID19"
"1276968553070157828","#COVID19"
"1276968553070157828","#HoustonStrong"
"1276968553070157828","#HoustonStrong"
"1276968553070157828","#HoustonStrong"
"1276968553070157828","#HoustonStrong"
"1276968553070157828","#HoustonStrong"
"1276968553070157828","#HoustonStrong"
"1276968553577459714","#CoronaVirusUpdates"
"1276968553577459714","#COVID19"
"1276968553577459714","#India"
"1276968553577459714","#IndiaFightsCorona"
"1276968553577459714","#StayHome"
"1276968553627992068","#GlobalGoalUnite"
"1276968553627992068","#GlobalGoalUnite"
"1276968553627992068","#GlobalGoalUnite"
"1276968553627992068","#SAP4Good"
"1276968553627992068","#SAP4Good"
"1276968553627992068","#SAP4Good"
"1276968553644687363","#QuedateEnCasa"
"1276968553930010625","#coronavír"
"1276968553930010625","#covid19"
"1276968554110296065","#COVID"
"1276968554110296065","#resign"
"1276968554110296065","#TrumpNowMoreThanEver2020"
"1276968554110296065","#TrumpTreason"
"1276968554169085952","#covid19"
"1276968554169085952","#economics"
"1276968554236194817","#coronavirus"
"1276968554236194817","#koronavirus"
"1276968554269749250","#COVID19"
"1276968554269749250","#Payoneer"
"1276968554533924866","#NancyPelosi"
"1276968554764664833","#epitwitter"
"1276968554781388800","#COVID19"
"1276968555854979072","#GlobalGoalUnite"
"1276968556622745600","#LoMásLeídoHoy"
"1276968556845060096","#Nike"
"1276968556845060096","#NikeZoom"
"1276968556845060096","#NikeZoomFreak"
"1276968556845060096","#ProDirect"
"1276968556845060096","#ProDirectHoops"
"1276968557151223810","#Alemania"
"1276968557151223810","#Covid19"
"1276968557151223810","#Inglaterra"
"1276968557348294664","#KarensGoneWild"
"1276968557352534016","#trumpvirus"
"1276968557427994625","#Masks"
"1276968557427994625","#vaccines"
"1276968557432262656","#covid"
"1276968557662912520","#Coronavirus"
"1276968557662912520","#COVID19"
"1276968557662912520","#StayHome"
"1276968557683904512","#Covid19"
"1276968557683904512","#SupplyChains"
"1276968557771919362","#COVID19"
"1276968557771919362","#NowPlaying"
"1276968558166265858","#GAABelong"
"1276968558166265858","#gaachallenge"
"1276968558690525185","#bot"
"1276968558690525185","#coronavirus"
"1276968558690525185","#covid"
"1276968558690525185","#COVID19"
"1276968558703017989","#TrumpVirus"
"1276968558816227328","#CoronavirusOutbreak"
"1276968558816227328","#COVID19"
"1276968558816227328","#Mumb"
"1276968559059533826","#coronavirus"
"1276968559059533826","#COVID<U+30FC>19"
"1276968559059533826","#COVID19"
"1276968559181250561","#España"
"1276968559181250561","#Noticias"
"1276968559244124160","#Covid19"
"1276968559244124160","#Galápagos"
"1276968559323656192","#COVID19"
"1276968559323656192","#COVID19"
"1276968559357255680","#Covid"
"1276968559357255680","#KeralaModel"
"1276968559558549504","#COVID"
"1276968560615702528","#coronavirus"
"1276968560615702528","#Covid19"
"1276968560615702528","#Venezuela"
"1276968561299292162","#coronavirus"
"1276968561299292162","#COVID19"
"1276968561299292162","#DarkNetflix"
"1276968561299292162","#loveislove"
"1276968561299292162","#Orgullo2020"
"1276968561299292162","#Pride"
"1276968561299292162","#QuedateEnCasa"
"1276968561412456448","#CancelCACSexams"
"1276968561412456448","#ICAI"
"1276968561412456448","#icaidontdiscriminate"
"1276968561412456448","#ICAIExamCantBeOptional"
"1276968561412456448","#postponeCAexamstillnov"
"1276968561626550273","#covid19awareness"
"1276968561626550273","#IndianExpress"
"1276968561626550273","#kasaragodteachers"
"1276968561789906944","#COVID19"
"1276968561789906944","#microbiome"
"1276968561789906944","#worldmicrobiomeday"
"1276968562280861708","#Covid19"
"1276968562280861708","#Elderly"
"1276968562280861708","#Findyourthing"
"1276968562280861708","#Seniors"
"1276968562280861708","#Sticker"
"1276968562280861708","#Vulnerable"
"1276968562381533193","#coronavirus"
"1276968562381533193","#COVID19"
"1276968562381533193","#vaccin"
"1276968562427600896","#coronavirus"
"1276968562427600896","#COVID19"
"1276968562427600896","#COVID2019"
"1276968562427600896","#ebola"
"1276968562427600896","#outbreak"
"1276968562427600896","#pandemic"
"1276968562427600896","#sars"
"1276968562427600896","#virus"
"1276968562582859776","#SaturdayMorning"
"1276968563052613634","#bot"
"1276968563052613634","#Brasil"
"1276968563052613634","#coronavirus"
"1276968563052613634","#covid"
"1276968563052613634","#COVID19"
"1276968563245342720","#Noexam"
"1276968563245342720","#Noexam"
"1276968563413258240","#TelemundoAtlanta"
"1276968563522154496","#microbiome"
"1276968564679798784","#trumpvirus"
"1276968564679798784","#trumpvirus"
"1276968565816438785","#NUEVOLAREDO"
"1276968565816438785","#REVISTA"
"1276968565984223232","#EveryMindMatters"
"1276968566349332484","#COVID19"
"1276968566349332484","#NCPA"
"1276968566529671168","#StayHome"
"1276968566655516673","#COVID19"
"1276968566655516673","#Sustainability"
"1276968566655516673","#Systemic"
"1276968566810652673","#GlobalGoalUni"
"1276968566907113472","#QuedateEnCasa"
"1276968569935409155","#CBCB"
"1276968569935409155","#SocialDistancing"
"1276968569935409155","#SupportLocal"
"1276968569935409155","#WeLoveColdBeers"
"1276968569981501440","#OANN"
"1276968570434588673","#DeathPositive"
"1276968570434588673","#PalliativeCare"
"1276968570434588673","#TalkDeath"
"1276968570434588673","#Telehealth"
"1276968570434588673","#Zoom"
"1276968570455568384","#Coronavirus"
"1276968570455568384","#COVID19"
"1276968570979864576","#TraitorTrump"
"1276968571118157824","#COVID19"
"1276968571118157824","#DianaAngola"
"1276968571336187904","#DhoniBirthdayCDP"
"1276968571378315264","#GlobalGoalUnite"
"1276968571378315264","#GlobalGoalUnite"
"1276968571730616320","#COVID19"
"1276968571734761473","#AirtimePro"
"1276968571734761473","#Sourcefabric"
"1276968571801911298","#coronavirus"
"1276968571801911298","#Tory"
"1276968571906777088","#CoronaVirusUpdates"
"1276968571906777088","#COVID<U+30FC>19"
"1276968571906777088","#COVID19"
"1276968573529845760","#COVID19"
"1276968574423314433","#COVID19"
"1276968575220187136","#Coronavirus"
"1276968575220187136","#Coronavirus"
"1276968575237009409","#Corona"
"1276968575237009409","#Corona"
"1276968575266369536","#coronavirus"
"1276968575585091585","#CoronavirusCOVID19"
"1276968576155553793","#Venezuela"
"1276968576558206979","#COVID19"
"1276968577174822913","#COVID19"
"1276968578802241537","#Coronavirus"
"1276968579083259910","#GlobalGoalUnite"
"1276968579083259910","#GlobalGoalUnite"
"1276968579259383815","#coronavirus"
"1276968579259383815","#Fracking"
"1276968579259383815","#NoBigOilBailout"
"1276968579305476103","#Coronavirus"
"1276968579305476103","#InternationalTaxes"
"1276968579305476103","#TaxRelief"
"1276968579305476103","#TaxReturns"
"1276968579305476103","#TaxSeason"
"1276968579313750016","#PostponeNEETandJEE"
"1276968579313750016","#PostponeNEETandJEE"
"1276968579313750016","#PostponeNEETandJEE"
"1276968580043755525","#COVID19"
"1276968580043755525","#Nicaragua"
"1276968580047753216","#covid19"
"1276968580047753216","#covid19jp"
"1276968580115021824","#Coronavirus"
"1276968580311990273","#INDONESIA"
"1276968580425420802","#coronavirus"
"1276968580505128960","#CoronaVirus"
"1276968580567924736","#Canada"
"1276968580567924736","#COVID19"
"1276968580597284866","#Canada"
"1276968580597284866","#COVID19"
"1276968580962287622","#COVID19ec"
"1276968582623252482","#CoronaVirus"
"1276968583130726402","#BMBM"
"1276968583130726402","#EEUU"
"1276968583482966022","#Corona"
"1276968583482966022","#Corona"
"1276968583482966022","#SocialMedia"
"1276968583482966022","#SocialMedia"
"1276968583491457025","#health"
"1276968583491457025","#healthcare"
"1276968583491457025","#pharmacists"
"1276968583491457025","#pharmacy"
"1276968583529021440","#COVID19"
"1276968583852105730","#covid"
"1276968583852105730","#harrypotter"
"1276968583852105730","#quarantine"
"1276968583852105730","#quarantinelife"
"1276968583852105730","#summer2020"
"1276968583852105730","#ugh"
"1276968583852105730","#weekend"
"1276968583852105730","#weekendplans"
"1276968584472715265","#ClarkCounty"
"1276968584472715265","#ClarkCounty"
"1276968584472715265","#Coronavirus"
"1276968584472715265","#Coronavirus"
"1276968584472715265","#COVID19"
"1276968584472715265","#COVID19"
"1276968584472715265","#Vegas"
"1276968584472715265","#Vegas"
"1276968584644833288","#COVID"
"1276968584644833288","#LevantandoE"
"1276968585529868295","#KillerCuomo"
"1276968587102740480","#COVID19"
"1276968587127926784","#COVID19"
"1276968587127926784","#streamforhope"
"1276968587341766657","#ATiempoTv"
"1276968587341766657","#OMS"
"1276968587341766657","#Salud"
"1276968587463360512","#WeWantJoe"
"1276968587463360512","#WeWantJoe"
"1276968587652145153","#BunkerBoy"
"1276968587652145153","#ripdonaldtrump"
"1276968587652145153","#riptrump"
"1276968587652145153","#TraitorTrump"
"1276968587652145153","#Treason"
"1276968587652145153","#TreasonousTrump"
"1276968587652145153","#TrumpTreason"
"1276968587744419840","#COVID<U+30FC>19<U+0001F449>"
"1276968587744419840","#COVID<U+30FC>19<U+0001F449>"
"1276968587987689472","#COVID19Gam"
"1276968588553773056","#COVID19"
"1276968591083008000","#Coronavirus"
"1276968591083008000","#Covid19"
"1276968591083008000","#Estadísticas"
"1276968591083008000","#LastUpdate"
"1276968591083008000","#Pandemia"
"1276968591083008000","#Statistics"
"1276968591091531776","#COVID19"
"1276968591255052290","#Africa"
"1276968591255052290","#Africa"
"1276968591255052290","#Africa"
"1276968591255052290","#Africa"
"1276968591255052290","#COVID19"
"1276968591255052290","#COVID19"
"1276968591255052290","#COVID19"
"1276968591255052290","#COVID19"
"1276968591255052290","#entrepreneurs"
"1276968591255052290","#entrepreneurs"
"1276968591255052290","#entrepreneurs"
"1276968591255052290","#entrepreneurs"
"1276968591255052290","#MSMEDay"
"1276968591255052290","#MSMEDay"
"1276968591255052290","#MSMEDay"
"1276968591255052290","#MSMEDay"
"1276968591255052290","#MSMEDay2020"
"1276968591255052290","#MSMEDay2020"
"1276968591255052290","#MSMEDay2020"
"1276968591255052290","#MSMEDay2020"
"1276968591255052290","#MSMEs"
"1276968591255052290","#MSMEs"
"1276968591255052290","#MSMEs"
"1276968591255052290","#MSMEs"
"1276968591255052290","#startups"
"1276968591255052290","#startups"
"1276968591255052290","#startups"
"1276968591255052290","#startups"
"1276968591569694722","#coronavirus"
"1276968592014290945","#Internacionales"
"1276968592014290945","#SurForestal"
"1276968592580456448","#HIV"
"1276968592580456448","#HIV"
"1276968592639242241","#ISBcovid19xhora"
"1276968592639242241","#VirusChino"
"1276968594765754374","#Buffalo"
"1276968594765754374","#COVID19"
"1276968594765754374","#NewYork"
"1276968594765754374","#WFH"
"1276968594765754374","#WNY"
"1276968594992173061","#GlobalGoalUnite"
"1276968595424251904","#COVID19"
"1276968595424251904","#FlattenTheCurve"
"1276968595424251904","#SocialDistanacing"
"1276968596317458433","#COVID19"
"1276968596367749125","#COVID19"
"1276968596367749125","#TrumpGolfsYouDie"
"1276968596401512448","#COVID19"
"1276968596464439296","#Lockdown"
"1276968596464439296","#MAGA"
"1276968596560916481","#RayonesPoliticos"
"1276968596573499392","#reformprobation"
"1276968596917403648","#CleanHandIsAWinningHand"
"1276968596946604033","#Covid19india"
"1276968597256994816","#SpeakingOutMovement"
"1276968597256994816","#SpeakingOutMovement"
"1276968597256994816","#SpeakingOutMovement"
"1276968597479469057","#Covid19"
"1276968599412867072","#AjithKumar"
"1276968599412867072","#Dhaksha"
"1276968599530471427","#PeriodismoEmancipador"
"1276968599719161867","#TecnologíaOC"
"1276968599719161867","#TecnologíaOC"
"1276968599811432448","#coronavirus"
"1276968599811432448","#StayAtHome"
"1276968599819898884","#COVID19"
"1276968599819898884","#COVID19"
"1276968599819898884","#pressfreedom"
"1276968599819898884","#pressfreedom"
"1276968599928930304","#COVID19"
"1276968600214044673","#MAGA"
"1276968600214044673","#MAGA"
"1276968600310558725","#Covid19"
"1276968600310558725","#COVID19"
"1276968600486764546","#Berisso"
"1276968600486764546","#Covid"
"1276968600486764546","#Dato"
"1276968600486764546","#Linea202"
"1276968600520228866","#COVID19"
"1276968600520228866","#COVID19"
"1276968600520228866","#COVID19"
"1276968600520228866","#COVID19"
"1276968600520228866","#COVID19"
"1276968600520228866","#COVID19"
"1276968600520228866","#COVID19"
"1276968600520228866","#COVID19"
"1276968600604196869","#backtowork"
"1276968600604196869","#buenaventuralakes"
"1276968600604196869","#campbell"
"1276968600604196869","#celebration"
"1276968600604196869","#doctorphillips"
"1276968600604196869","#kissimmee"
"1276968600604196869","#news"
"1276968600604196869","#noticias"
"1276968600604196869","#ocoee"
"1276968600604196869","#orlando"
"1276968600604196869","#Orlando"
"1276968600604196869","#Osceola"
"1276968600604196869","#osceolastar"
"1276968600604196869","#poinciana"
"1276968600604196869","#stcloud"
"1276968600604196869","#winterpark"
"1276968600604196869","#yeehawjunction"
"1276968600658685953","#COVIDIOT"
"1276968600721645568","#Covid19"
"1276968600818069505","#España"
"1276968600818069505","#Noticias"
"1276968601002614790","#compol"
"1276968601002614790","#COVID19"
"1276968601002614790","#spindoctors"
"1276968601002614790","#USElections2020"
"1276968601237536770","#UHCoronavirus"
"1276968601250082816","#Bot"
"1276968601250082816","#News"
"1276968601250082816","#NewsFlash"
"1276968601250082816","#Tech"
"1276968601250082816","#Technology"
"1276968602080612352","#Covid19"
"1276968602453905409","#EveryMindMatters"
"1276968602994761728","#coronavirus"
"1276968602994761728","#COVID19"
"1276968603452088321","#RESPONDingVirtually"
"1276968604085432321","#COVID19"
"1276968604085432321","#COVID19"
"1276968604169363457","#COVID19"
"1276968604190334982","#corona"
"1276968604190334982","#coronavirus"
"1276968604190334982","#coronavirusbrasil"
"1276968604190334982","#covid19"
"1276968604718768132","#QuédateEnCasa"
"1276968605297639425","#SANMARTIN"
"1276968606425702405","#postponejee"
"1276968606425702405","#postponejee"
"1276968606425702405","#postponejee"
"1276968606425702405","#postponejee"
"1276968606425702405","#PostponeJEE"
"1276968606425702405","#PostponeJEE"
"1276968606425702405","#PostponeJEE"
"1276968606425702405","#PostponeJEE"
"1276968606425702405","#postponejee2020"
"1276968606425702405","#postponejee2020"
"1276968606425702405","#postponejee2020"
"1276968606425702405","#postponejee2020"
"1276968607696617472","#COVID19"
"1276968607839379460","#COVID19"
"1276968607898112006","#COVID19"
"1276968607919083525","#COVID19httpstcoAduZ5NORGk"
"1276968607919083525","#morti"
"1276968608103628802","#COVID19ec"
"1276968608401371137","#COVID19"
"1276968608468480002","#VRAIOUFAKE"
"1276968608891981824","#COVID19"
"1276968608891981824","#NoTeConfíes"
"1276968608891981824","#QuédateEnCasa"
"1276968608950820864","#Liverpool"
"1276968609223450627","#coronavirus"
"1276968609303101440","#chinaisasshoe"
"1276968609688870912","#COVID19"
"1276968609688870912","#WearAMask"
"1276968609697464320","#HillsboroughC"
"1276968609747795970","#Boston"
"1276968609747795970","#Boston"
"1276968609747795970","#Boston"
"1276968609747795970","#masks"
"1276968609747795970","#masks"
"1276968609747795970","#masks"
"1276968609747795970","#Masks4All"
"1276968609747795970","#Masks4All"
"1276968609747795970","#Masks4All"
"1276968609747795970","#MasksSav"
"1276968609747795970","#MasksSav"
"1276968609747795970","#MasksSav"
"1276968609747795970","#StaySafe"
"1276968609747795970","#StaySafe"
"1276968609747795970","#StaySafe"
"1276968610263470080","#CCP"
"1276968610796314626","#coronavirus"
"1276968611308081152","#Floridas"
"1276968611308081152","#Floridas"
"1276968611308081152","#housingmarket"
"1276968611308081152","#housingmarket"
"1276968611614199814","#ArmedForcesDay"
"1276968612167692288","#COVID19"
"1276968612167692288","#Florida"
"1276968612167692288","#Texas"
"1276968612805271552","#BoyCottChina"
"1276968612805271552","#ReplaceIT"
"1276968613203914752","#coronavirus"
"1276968613648322561","#COVID19"
"1276968613648322561","#Florida"
"1276968613648322561","#Texas"
"1276968613770072064","#KingOfCorrupt"
"1276968613782544384","#coronavirus"
"1276968613824643085","#BitMesra"
"1276968613824643085","#COVID19"
"1276968613824643085","#FeesRelief"
"1276968613824643085","#StudentLivesMatter"
"1276968614801870853","#MaríaLuisaFaneca"
"1276968616265682945","#QuédateEnCasa"
"1276968616462860288","#Coronavirus"
"1276968616462860288","#COVID19"
"1276968616571830274","#SocialDistancing"
"1276968616794046464","#riptrump"
"1276968616806821889","#AdittApp"
"1276968616965992448","#BoyCottChina"
"1276968616965992448","#ReplaceIT"
"1276968617096159233","#COVID19"
"1276968617096159233","#COVID19"
"1276968617096159233","#InamFoundation"
"1276968617096159233","#InamFoundation"
"1276968617129607169","#COVID19"
"1276968617213669376","#coronavirus"
"1276968617213669376","#CoronaVirusPakistan"
"1276968617213669376","#hajj2020"
"1276968617213669376","#islam"
"1276968617213669376","#Muslim"
"1276968617213669376","#PalestinianLivesMatter"
"1276968617213669376","#quran"
"1276968617213669376","#Syria"
"1276968617826009094","#ActúaAyudaAlimenta"
"1276968619101106178","#Coronavirus"
"1276968619101106178","#Schulen"
"1276968619382132738","#Coronavirus"
"1276968619382132738","#ReinoUnido"
"1276968619554091015","#COVID19"
"1276968619725987846","#COVID19"
"1276968620401332224","#COVID19"
"1276968620401332224","#COVID19"
"1276968620401332224","#WOWGlobal24"
"1276968620401332224","#WOWGlobal24"
"1276968620615229442","#amigos"
"1276968620615229442","#amor"
"1276968620615229442","#arte"
"1276968620615229442","#automotriz"
"1276968620615229442","#autos"
"1276968620615229442","#cars"
"1276968620615229442","#cdmx"
"1276968620615229442","#cnc"
"1276968620615229442","#cool"
"1276968620615229442","#coronavirus"
"1276968620615229442","#covid19"
"1276968620615229442","#deporte"
"1276968620615229442","#diseño"
"1276968620615229442","#entrepreneur"
"1276968620615229442","#familia"
"1276968620615229442","#fashion"
"1276968620615229442","#fitness"
"1276968620615229442","#fun"
"1276968620615229442","#happy"
"1276968620615229442","#industria"
