"Tweet_ID","Hashtag"
"1274899915034902528","#NationalNews"
"1274899915081052162","#electionintegrity"
"1274899915269758976","#coronavirus"
"1274899915269758976","#covid19"
"1274899915269758976","#godlovesyou"
"1274899915269758976","#grace"
"1274899915269758976","#jesuslovesyou"
"1274899915269758976","#jesussaves"
"1274899915269758976","#ministry"
"1274899915269758976","#worship"
"1274899915353649152","#ChocomaniaEnaknyaKebangetan"
"1274899915353649152","#dirumahaja"
"1274899915458691073","#Coronavirus"
"1274899915458691073","#Investigación"
"1274899915458691073","#Italia"
"1274899915458691073","#Mirá"
"1274899915458691073","#PandemiaDelCoronavirus"
"1274899915458691073","#TremendaData"
"1274899915584438273","#coronavirus"
"1274899915664048129","#coronavirus"
"1274899915747950593","#Internacionales"
"1274899915756523521","#COVID19"
"1274899915760496640","#CDMX"
"1274899915760496640","#COVID19"
"1274899915760496640","#LoMásVisto"
"1274899916142215168","#coronavirus"
"1274899916142215168","#covid19"
"1274899916142215168","#godlovesyou"
"1274899916142215168","#grace"
"1274899916142215168","#jesuslovesyou"
"1274899916142215168","#jesussaves"
"1274899916142215168","#ministry"
"1274899916142215168","#worship"
"1274899916599578625","#contagios"
"1274899917220151296","#COVID19"
"1274899917220151296","#US"
"1274899917971087360","#Maracaibo"
"1274899917971087360","#Venezuela"
"1274899917971087360","#Zulia"
"1274899919124471808","#COVID19"
"1274899919124471808","#COVID19"
"1274899919271276544","#coronavirus"
"1274899919304712192","#NDTVNewsBeeps"
"1274899919510388736","#SoloPedimosLoJusto"
"1274899920085045250","#ServicioSocial"
"1274899920240050176","#CoronaVirusUpdates"
"1274899920240050176","#COVID19"
"1274899920240050176","#India"
"1274899920240050176","#IndiaFightsCorona"
"1274899920240050176","#StayHome"
"1274899920248614918","#banking"
"1274899920248614918","#COVID19"
"1274899920248614918","#risk"
"1274899921338953728","#Brasil"
"1274899921338953728","#Ecuador"
"1274899921338953728","#Salud"
"1274899921590784001","#Shipley"
"1274899921590784001","#Shipley"
"1274899921590784001","#Shipley"
"1274899921959780359","#Coronavirus"
"1274899921959780359","#Covid19"
"1274899922362433538","#Ubilla"
"1274899922727231489","#coronavirus"
"1274899923033632768","#BLM"
"1274899923033632768","#BLM"
"1274899923033632768","#BLM"
"1274899923033632768","#BLM"
"1274899923033632768","#Trump"
"1274899923033632768","#Trump"
"1274899923033632768","#Trump"
"1274899923033632768","#Trump"
"1274899923217993729","#AkuSetelahCorona"
"1274899923217993729","#AkuSetelahCorona"
"1274899923239145472","#COVID19"
"1274899923641630721","#RenunciaAckerman"
"1274899923763376129","#COVID19"
"1274899923763376129","#PandemicPrep"
"1274899923817975808","#CoronaVirus"
"1274899924044386306","#Coronavirusoutbreak"
"1274899924044386306","#Education"
"1274899924044386306","#ImperialCollegeLondon"
"1274899924044386306","#Infectiousdiseases"
"1274899924044386306","#Medicine"
"1274899924044386306","#Science"
"1274899924044386306","#trendingtopics"
"1274899924044386306","#UKnews"
"1274899924115697673","#covid19"
"1274899924170268677","#COVID"
"1274899924170268677","#Kanpur"
"1274899924170268677","#UttarPradeshs"
"1274899924518342656","#behealthy"
"1274899924518342656","#bestrong"
"1274899924518342656","#cardio"
"1274899924518342656","#exercise"
"1274899924518342656","#garmin"
"1274899924518342656","#garminvenu"
"1274899924518342656","#healthy"
"1274899924518342656","#healthylifestyle"
"1274899924518342656","#healthyliving"
"1274899924518342656","#newnormal"
"1274899924518342656","#stayhealthy"
"1274899924518342656","#stayhome"
"1274899924518342656","#strong"
"1274899924518342656","#walkexercise"
"1274899924534956035","#ajpw"
"1274899924534956035","#ddtpro"
"1274899924534956035","#dragongate"
"1274899924534956035","#njpw"
"1274899924534956035","#noahghc"
"1274899924635836416","#Covid19"
"1274899924635836416","#Findyourthing"
"1274899924635836416","#Maskssavelives"
"1274899924635836416","#Tshirt"
"1274899924635836416","#Wearmask"
"1274899924874932225","#CoronaVirus"
"1274899925021515776","#coronavirus"
"1274899925608824832","#Coronavirus"
"1274899925608824832","#COVID19"
"1274899925608824832","#StayHome"
"1274899925856333824","#Venezuela"
"1274899926313558018","#MitchMcConnell"
"1274899926745354240","#Covid19"
"1274899926745354240","#JawaBarat"
"1274899926837755911","#CdMx"
"1274899926837755911","#EnDomingo"
"1274899927362134017","#epitwitter"
"1274899927404068865","#AI"
"1274899927404068865","#AI"
"1274899927404068866","#assintomáticos"
"1274899927718678529","#CoveringCOVID"
"1274899927718678529","#CoveringCOVID"
"1274899927718678529","#CoveringCOVID"
"1274899927718678529","#CoveringCOVID"
"1274899927718678529","#CoveringCOVID"
"1274899927718678529","#CoveringCOVID"
"1274899927718678529","#COVID19"
"1274899927718678529","#COVID19"
"1274899927718678529","#COVID19"
"1274899927718678529","#COVID19"
"1274899927718678529","#COVID19"
"1274899927718678529","#COVID19"
"1274899927869599745","#COVID19"
"1274899928377110533","#vaccine"
"1274899928410513408","#COVID19"
"1274899928884502529","#coronavirus"
"1274899928884502529","#Mexico"
"1274899928955981825","#Guatemala"
"1274899928955981825","#hospitales"
"1274899928955981825","#PDH"
"1274899928964149248","#coronavirus"
"1274899929010405376","#Coronavirus"
"1274899929010405376","#COVID19"
"1274899929325019137","#JuntosSaldremosAdelante"
"1274899929329283072","#COVID"
"1274899929379614721","#Comunicado"
"1274899929379614721","#COVID19"
"1274899929379614721","#Entér"
"1274899929379614721","#Oficial"
"1274899929379614721","#Tamaulipas"
"1274899929706532866","#Covid19"
"1274899929706532866","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1274899930671280128","#bced"
"1274899930847555588","#BakeOffArgentina"
"1274899930847555588","#BakeOkffArgentina"
"1274899930885341184","#conraviru"
"1274899930885341184","#COVID19"
"1274899930885341184","#eroticmassage"
"1274899930885341184","#massage"
"1274899931170553857","#TheMoreYouKnow"
"1274899932445650953","#Covid19"
"1274899932445650953","#SINAGER"
"1274899932730851328","#BakeOffArgentina"
"1274899932730851328","#BakeOkffArgentina"
"1274899933158682626","#books"
"1274899933158682626","#bücher"
"1274899933158682626","#buchtipp"
"1274899933158682626","#buchwerbung"
"1274899933158682626","#karinaverlag"
"1274899933158682626","#versandkostenfrei"
"1274899933607464960","#covid19"
"1274899933909450752","#Ambient"
"1274899933909450752","#Lounge"
"1274899933909450752","#Neosoul"
"1274899933909450752","#NuJazz"
"1274899933909450752","#QuarantineMusic"
"1274899933909450752","#SensualSundays"
"1274899933909450752","#StayAtHome"
"1274899933909450752","#StreamLive"
"1274899934182019078","#ATENCIÓN"
"1274899934379151361","#COVID19"
"1274899934744129536","#coronavirus"
"1274899934744129536","#news"
"1274899935243251713","#adaptasikebiasaanbaru"
"1274899935243251713","#mgtplay"
"1274899935243251713","#mgtradio"
"1274899935264202753","#ValorOaxaqueño"
"1274899935541035008","#coronavirus"
"1274899935541035008","#España"
"1274899935654281217","#Covid19"
"1274899935754936320","#Covid19"
"1274899935754936320","#Covid19"
"1274899935763337216","#COVID19"
"1274899935763337216","#mentalhealth"
"1274899935763337216","#teenagers"
"1274899935922700288","#CrocsTH"
"1274899936224542720","#MitchMcConnell"
"1274899936316993536","#Covid19"
"1274899936316993536","#Covid19"
"1274899936358907904","#AHORA"
"1274899936358907904","#Covid19"
"1274899936526708736","#coronavirus"
"1274899936526708736","#COVID19"
"1274899936526708736","#ODS3"
"1274899936526708736","#QuedateEnCasa"
"1274899936757219330","#INDONESIA"
"1274899936903958528","#COVID19"
"1274899936992202753","#Covid19"
"1274899936992202753","#Libertad"
"1274899937332006912","#COVID<U+30FC>19"
"1274899937332006912","#México"
"1274899937332006912","#Mundo"
"1274899937332006912","#Tabasco"
"1274899938837741569","#borrowing"
"1274899938837741569","#business"
"1274899938837741569","#businessloan"
"1274899938837741569","#loan"
"1274899938837741569","#owner"
"1274899938837741569","#ppp"
"1274899938837741569","#smallbiz"
"1274899938837741569","#smallbizloan"
"1274899938837741569","#smallbizowner"
"1274899938837741569","#smallbiztips"
"1274899938837741569","#smallbusiness"
"1274899938837741569","#smallbusinessloan"
"1274899938967781378","#coronavirus"
"1274899938967781378","#OMS"
"1274899938988699648","#Coronavirus"
"1274899938988699648","#LavateLasManos"
"1274899938988699648","#QuedateEnCasa"
"1274899939093602305","#ambient"
"1274899939093602305","#AmbientMusic"
"1274899939093602305","#Chillout"
"1274899939093602305","#COVID19"
"1274899939093602305","#MusiciansForYang"
"1274899939093602305","#NowPlaying"
"1274899939093602305","#YangGang"
"1274899939517255686","#JustClick"
"1274899939517255686","#MahakaUntukIndonesia"
"1274899939575894017","#coronavirus"
"1274899939865182208","#StayKome<U+0001F33E>"
"1274899940032929793","#postponejee"
"1274899940032929793","#postponejee"
"1274899940032929793","#postponejee"
"1274899940032929793","#postponejee"
"1274899940032929793","#postponejee"
"1274899940032929793","#postponejee"
"1274899940032929793","#postponejee"
"1274899940032929793","#postponeneet"
"1274899940032929793","#postponeneet"
"1274899940032929793","#postponeneet"
"1274899940032929793","#postponeneet"
"1274899940032929793","#postponeneet"
"1274899940032929793","#postponeneet"
"1274899940032929793","#postponeneet"
"1274899940032929793","#postponeneet2020"
"1274899940032929793","#postponeneet2020"
"1274899940032929793","#postponeneet2020"
"1274899940032929793","#postponeneet2020"
"1274899940032929793","#postponeneet2020"
"1274899940032929793","#postponeneet2020"
"1274899940032929793","#postponeneet2020"
"1274899940032929793","#postponeneetjee"
"1274899940032929793","#postponeneetjee"
"1274899940032929793","#postponeneetjee"
"1274899940032929793","#postponeneetjee"
"1274899940032929793","#postponeneetjee"
"1274899940032929793","#postponeneetjee"
"1274899940032929793","#postponeneetjee"
"1274899940377067521","#follicularlymphoma"
"1274899940947484675","#VizcarraEsElProblema"
"1274899941500968961","#Chinese"
"1274899941500968961","#Covid19"
"1274899941500968961","#pandemic"
"1274899941500968961","#poultry"
"1274899941727571968","#AHORA"
"1274899941727571968","#Venezuela"
"1274899942151262208","#COVID19Pandemic"
"1274899942415499272","#FlexibilzaciónEnFamilia"
"1274899943573110791","#CoronaVirusCOVID"
"1274899943946358790","#LuisBarsallo"
"1274899944550223872","#Coronavirus"
"1274899944550223872","#Politics"
"1274899944562982913","#Covid19"
"1274899945422835714","#CoronaVirusUpdates"
"1274899945422835714","#COVID<U+30FC>19"
"1274899945422835714","#COVID19"
"1274899945691193346","#Covid19mx"
"1274899945691193346","#Covid19mx"
"1274899945703854080","#Baylor"
"1274899945703854080","#BREAKING"
"1274899945791737856","#Covid19"
"1274899946198753281","#coronavirus"
"1274899947414929408","#MitchMcConnell"
"1274899947435945989","#ChinaVirus"
"1274899947435945989","#Covid19"
"1274899947494793216","#Covid19mx"
"1274899947494793216","#Covid19mx"
"1274899947654127618","#Covid19"
"1274899947662565377","#Bollywood"
"1274899947662565377","#Bollywood"
"1274899947662565377","#Bollywood"
"1274899947662565377","#chinaindiaborder"
"1274899947662565377","#chinaindiaborder"
"1274899947662565377","#chinaindiaborder"
"1274899947662565377","#coronavirus"
"1274899947662565377","#coronavirus"
"1274899947662565377","#coronavirus"
"1274899947662565377","#mondayblue"
"1274899947662565377","#mondayblue"
"1274899947662565377","#mondayblue"
"1274899947662565377","#mondaythoughts"
"1274899947662565377","#mondaythoughts"
"1274899947662565377","#mondaythoughts"
"1274899947662565377","#NarendraModi"
"1274899947662565377","#NarendraModi"
"1274899947662565377","#NarendraModi"
"1274899947662565377","#rename"
"1274899947662565377","#rename"
"1274899947662565377","#rename"
"1274899947662565377","#shityear"
"1274899947662565377","#shityear"
"1274899947662565377","#shityear"
"1274899947662565377","#YogiAdityanath"
"1274899947662565377","#YogiAdityanath"
"1274899947662565377","#YogiAdityanath"
"1274899948081778689","#EnoughIsEnough"
"1274899948081778689","#EnoughIsEnough"
"1274899948081778689","#science"
"1274899948081778689","#science"
"1274899948081778689","#sciencewillwin"
"1274899948081778689","#sciencewillwin"
"1274899948081778689","#TrumpOwnsEveryDeath"
"1274899948081778689","#TrumpOwnsEveryDeath"
"1274899948140707840","#BakeOffArgentina"
"1274899948140707840","#BakeOkffArgentina"
"1274899948828594176","#Covid19mx"
"1274899948828594176","#COVID19mx"
"1274899949445099521","#corona"
"1274899949445099521","#coronavirus"
"1274899949445099521","#coronavirusbrasil"
"1274899949445099521","#covid19"
"1274899949478490115","#covid19"
"1274899949478490115","#covid19jp"
"1274899949654867971","#Acting"
"1274899950493749249","#COVID19"
"1274899950493749249","#Managua"
"1274899950501900288","#COVID19"
"1274899950501900288","#Maharashtra"
"1274899950501900288","#Thane"
"1274899951831535618","#JO1"
"1274899951903027203","#Covid19"
"1274899952385261568","#TrumpRallyFail"
"1274899952385261568","#TulsaFlop"
"1274899952569913346","#BakeOffArgentina"
"1274899952569913346","#BakeOkffArgentina"
"1274899952670511104","#Corona"
"1274899952670511104","#India"
"1274899952670511104","#IndianRailways"
"1274899952670511104","#ParcelService"
"1274899952695603200","#COVI"
"1274899952867536901","#Covid19"
"1274899952892862467","#Caroní"
"1274899952892862467","#Caroní"
"1274899952892862467","#Coronavirus"
"1274899952892862467","#Coronavirus"
"1274899952892862467","#Guayana"
"1274899952892862467","#Guayana"
"1274899952892862467","#Venezuela"
"1274899952892862467","#Venezuela"
"1274899952926437376","#coronavirus"
"1274899953047883776","#JO1"
"1274899953870082048","#COVID19"
"1274899953870082048","#COVID19"
"1274899954092343296","#ConselhoNacionalDa"
"1274899954092343296","#ConselhoNacionalDa"
"1274899954092343296","#PorDentroDaAmazônia"
"1274899954092343296","#PorDentroDaAmazônia"
"1274899954385985538","#coronavirus"
"1274899954490765313","#COVID19"
"1274899954629259269","#COVID19"
"1274899955208146944","#coronavirus"
"1274899955703046144","#BYDisCCPowned"
"1274899955703046144","#Covid19"
"1274899955703046144","#FactsMatter"
"1274899955703046144","#LockHimUp"
"1274899955703046144","#RecallGavinNewsom"
"1274899955703046144","#WarrenBuffet"
"1274899955979870208","#Biden2020"
"1274899955979870208","#BidenWarren2020"
"1274899955979870208","#Election2020"
"1274899955979870208","#HandmarkedPaperBallots"
"1274899955979870208","#ProtectOurVotes"
"1274899955979870208","#Vote"
"1274899955979870208","#VoteBlue2020"
"1274899955979870208","#VoterSuppression"
"1274899956575490050","#boobs"
"1274899956575490050","#cheating"
"1274899956575490050","#homewrecker"
"1274899956575490050","#husband"
"1274899956575490050","#married"
"1274899956575490050","#milf"
"1274899956575490050","#QuarantineLife"
"1274899956575490050","#sexting"
"1274899956575490050","#SorryNotSorry"
"1274899956575490050","#tits"
"1274899956952977408","#Nacional"
"1274899956952977408","#Noticias"
"1274899957124743168","#JO1"
"1274899957158277121","#COVID19"
"1274899957225361408","#JO1"
"1274899957389176833","#COVID19"
"1274899957422739457","#Corona"
"1274899957422739457","#Coronavirus"
"1274899957422739457","#COVID19"
"1274899957930065920","#JO1"
"1274899958454521859","#COVID19"
"1274899958454521859","#Quedateencasa"
"1274899958458658818","#OrangeManBad"
"1274899959486115841","#WHO"
"1274899959486115841","#WHO"
"1274899959486115841","#WHO"
"1274899959486115841","#WHOLiedPeopleDied"
"1274899959486115841","#WHOLiedPeopleDied"
"1274899959486115841","#WHOLiedPeopleDied"
"1274899960379695104","#CoViD19"
"1274899960652234752","#JO1"
"1274899961017065473","#coronavirus"
"1274899961029722112","#ReporteCOVID19"
"1274899961067560960","#COVID19"
"1274899961075740672","#coronavirus"
"1274899961201618944","#china"
"1274899961201618944","#china"
"1274899961201618944","#china"
"1274899961201618944","#china"
"1274899961201618944","#china"
"1274899961201618944","#china"
"1274899961201618944","#India"
"1274899961201618944","#India"
"1274899961201618944","#India"
"1274899961201618944","#India"
"1274899961201618944","#India"
"1274899961201618944","#India"
"1274899961394663424","#BakeOffArgentina"
"1274899961394663424","#BakeOkffArgentina"
"1274899961466019840","#ElPeorPresidenteDeLaHistoria"
"1274899961466019840","#GobiernoDeInutilesyChorros"
"1274899961554051074","#COVID<U+30FC>19"
"1274899961562320897","#Kan<U+306E><U+5BBF><U+984C><U+3060><U+30FC>"
"1274899961562320897","#StayHome"
"1274899961642053633","#JO1"
"1274899961709121536","#CoronaVirusOutbreak"
"1274899961856000005","#Covid19"
"1274899961856000005","#Covid19"
"1274899961856000005","#Covid19"
"1274899961856000005","#Covid19"
"1274899962078261248","#JO1"
"1274899962204209157","#coronavirus"
"1274899962258751488","#BlackLivesMatter"
"1274899963198070784","#Business"
"1274899963198070784","#Entrepreneur"
"1274899964536086530","#CoronaWarriors"
"1274899964536086530","#COVID19India"
"1274899964536086530","#IndiaF"
"1274899964536086530","#USA"
"1274899964565483522","#JO1"
"1274899964653498368","#COVID19Pandemic"
"1274899964758380546","#InternationalYogaDay"
"1274899964758380546","#Internationalyogaday2020"
"1274899964791947265","#bbw"
"1274899964791947265","#ebonyfeet"
"1274899964791947265","#footfetish"
"1274899964791947265","#footrubs"
"1274899964791947265","#milffeet"
"1274899964791947265","#toesucking"
"1274899965136064514","#ChineseVirus"
"1274899965358206978","#JO1"
"1274899965450559497","#Maranatha"
"1274899965622419457","#China"
"1274899965622419457","#China"
"1274899965622419457","#ChinaVirus"
"1274899965622419457","#ChinaVirus"
"1274899965622419457","#WuhanVirus"
"1274899965622419457","#WuhanVirus"
"1274899965655920645","#Gold"
"1274899965655920645","#virus"
"1274899966058729473","#DrPeterson"
"1274899966322864128","#JO1"
"1274899966918451200","#JO1"
"1274899967291715584","#StayKome<U+0001F33E>"
"1274899968612941824","#ABU"
"1274899968612941824","#coronavirus"
"1274899968612941824","#COVID19"
"1274899968612941824","#Education"
"1274899968612941824","#MondayThoughts"
"1274899968734580738","#COVID19"
"1274899968734580738","#NewZealand"
"1274899969078484992","#JO1"
"1274899969141587969","#Covid19"
"1274899969242288128","#China"
"1274899969242288128","#coronavirus"
"1274899969242288128","#COVID19"
"1274899969326157824","#COVID19"
"1274899969326157824","#HospitalElSalvador"
"1274899969686691841","#COVIDIOT"
"1274899970160640000","#JO1"
"1274899970261430275","#Chubut"
"1274899970261430275","#MarianoArcioni"
"1274899970332561411","#MitchMcConnell"
"1274899970391343104","#JO1"
"1274899970705862656","#JO1"
"1274899970827534336","#JO1"
"1274899970966147073","#Landsl"
"1274899970966147073","#TrumpRally"
"1274899970966147073","#Tulsa"
"1274899971175854081","#Republicans"
"1274899971175854081","#Republicans"
"1274899971188408321","#COVID19"
"1274899972744511489","#Autocuidado"
"1274899972744511489","#CDM"
"1274899972744511489","#COVID19"
"1274899973277179904","#Chicago"
"1274899973277179904","#Chicago"
"1274899973277179904","#Chicago"
"1274899973331656705","#mañalich"
"1274899973696446465","#JO1"
"1274899973830635520","#JO1"
"1274899973881106435","#ReporteCOVID19"
"1274899973960683520","#auspol"
"1274899973960683520","#PeterCostello"
"1274899974002794497","#COVID19"
"1274899974002794497","#TreintaTreinta"
"1274899974468145154","#StayKome<U+0001F33E>"
"1274899974619201536","#JO1"
"1274899974938075136","#Brasil"
"1274899974938075136","#Cuba"
"1274899975034400769","#California"
"1274899975034400769","#LosAngeles"
"1274899975059787781","#COVID19"
"1274899975554637824","#Covid19"
"1274899975554637824","#Cuba"
"1274899975621640192","#JO1"
"1274899975718293506","#coronavirus"
"1274899975718293506","#covid19"
"1274899976758460419","#BakeOffArgentina"
"1274899976758460419","#BakeOkffArgentina"
"1274899977332944898","#awesome"
"1274899977555243010","#Covid19"
"1274899977555243010","#FMTNews"
"1274899978058493952","#JO1"
"1274899978159304707","#BakeOffArgentina"
"1274899978159304707","#BakeOkffArgentina"
"1274899978368901120","#JO1"
"1274899979358760960","#Covid19"
"1274899979379765248","#COVID"
"1274899979379765248","#Kanpur"
"1274899979379765248","#UttarPradeshs"
"1274899979539083266","#JO1"
"1274899979623170049","#COVID19"
"1274899981233786881","#DrainTheSwamp"
"1274899981477044230","#Irak"
"1274899982148132864","#Pan"
"1274899982164938757","#coronavirus"
"1274899982768717824","#JO1"
"1274899982789808130","#GIDLEs"
"1274899983351705600","#JO1"
"1274899983762931712","#BakeOffArgentina"
"1274899983762931712","#BakeOkffArgentina"
"1274899983846658048","#BLM"
"1274899984060743685","#Irak"
"1274899984102481921","#JO1"
"1274899984916209665","#MondayMorning"
"1274899984916209665","#piumihansamali"
"1274899984916209665","#StayHome"
"1274899985226625026","#BoyCottChina"
"1274899985226625026","#ReplaceIT"
"1274899985386045441","#COVID19"
"1274899985436495877","#Coronavirus"
"1274899985436495877","#COVID19"
"1274899985612578816","#BakeOffArgentina"
"1274899985612578816","#BakeOkffArgentina"
"1274899985805516800","#AarogyaSetu"
"1274899985805516800","#Indian"
"1274899985847341059","#Covid19"
"1274899985847341059","#Nicaragua"
"1274899986099122176","#Covid19"
"1274899986099122176","#Covid19"
"1274899986224787457","#JO1"
"1274899986514415618","#blm"
"1274899986514415618","#china"
"1274899986514415618","#coronavirus"
"1274899986514415618","#gasolina"
"1274899986514415618","#justice"
"1274899986514415618","#miami"
"1274899986514415618","#oms"
"1274899986514415618","#trump"
"1274899986514415618","#vaccine"
"1274899986514415618","#vacuna"
"1274899986514415618","#venezuela"
"1274899986661007360","#BoyCottChina"
"1274899986661007360","#ReplaceIT"
"1274899986740686848","#COVID19"
"1274899986799570945","#JO1"
"1274899986950561792","#assintomáticos"
"1274899987332128769","#JO1"
"1274899987424518146","#TRUMP2020"
"1274899987516715011","#COVID19"
"1274899987516715011","#COVID19"
"1274899987516715011","#COVID19"
"1274899987516715011","#COVID19"
"1274899987516715011","#COVID19"
"1274899987516715011","#COVID19"
"1274899987516715011","#COVID19"
"1274899987516715011","#SARSCoV2"
"1274899987516715011","#SARSCoV2"
"1274899987516715011","#SARSCoV2"
"1274899987516715011","#SARSCoV2"
"1274899987516715011","#SARSCoV2"
"1274899987516715011","#SARSCoV2"
"1274899987516715011","#SARSCoV2"
"1274899988091265024","#JO1"
"1274899988716363777","#coronavirus"
"1274899988716363777","#CoronaVirusUpdates"
"1274899988716363777","#COVID"
"1274899988716363777","#COVID19"
"1274899988716363777","#COVIDIOTS"
"1274899988888334340","#coronavirus"
"1274899989173547010","#covidianos"
"1274899989622226945","#Covid19"
"1274899989723000833","#COVID19"
"1274899989924384768","#AlertaCOVID19SV"
"1274899990750650368","#CoVid19"
"1274899990750650368","#Manitoba"
"1274899991086194688","#COVID19"
"1274899991086194688","#NoticiasAlCalor"
"1274899991086194688","#Veracruz"
"1274899991484674051","#CoVid19"
"1274899991484674051","#Manitoba"
"1274899991547596800","#Covid19"
"1274899991547596800","#Covid19"
"1274899992210259969","#Lanata"
"1274899992210259969","#PPTBox"
"1274899992906530818","#callyourdad"
"1274899992906530818","#happyfathersday"
"1274899993091063816","#COVID"
"1274899993095258112","#JamboKenya"
"1274899993095258112","#JamboKenya"
"1274899993095258112","#JamboKenya"
"1274899993095258112","#JamboKenya"
"1274899993095258112","#JamboKenya"
"1274899993137041408","#Covid19"
"1274899993476956161","#Quito"
"1274899993476956161","#VIDEO"
"1274899993732755457","#assintomáticos"
"1274899994026242048","#coronavirus"
"1274899994198159365","#ACNH"
"1274899994198159365","#AnimalCrossing"
"1274899994198159365","#NintendoSwitch"
"1274899994311614464","#coronavirus"
"1274899994311614464","#coronavirus"
"1274899994311614464","#coronavirus"
"1274899994550521856","#Maharashtra"
"1274899994550521856","#Mumbai"
"1274899994617810946","#coronavirus"
"1274899994726858752","#N95"
