"Tweet_ID","Hashtag"
"1275564302200643584","#VivaEspaña"
"1275564302322163712","#ChicagoApartments"
"1275564302322163712","#ChicagoApartmentsForRent"
"1275564302322163712","#FiveStarRealty"
"1275564302464880640","#coronavirus"
"1275564302464880640","#COVID19"
"1275564302544617479","#COVID19"
"1275564303094099969","#bloodban"
"1275564303094099969","#bloodban"
"1275564303094099969","#bloodban"
"1275564303094099969","#bloodban"
"1275564303094099969","#LGBTQ"
"1275564303094099969","#LGBTQ"
"1275564303094099969","#LGBTQ"
"1275564303094099969","#LGBTQ"
"1275564303131840513","#CoronaVirus"
"1275564303983144961","#business"
"1275564303983144961","#facemasks"
"1275564304138489857","#CoronaVirus"
"1275564304205402113","#Mornings"
"1275564304205402113","#Mornings"
"1275564304327159814","#ConsumerTrends"
"1275564304327159814","#LuxuryRetail"
"1275564304327159814","#Retail"
"1275564304427700224","#HCAHealthcare"
"1275564304440406016","#Coronavirus"
"1275564304440406016","#COVID19"
"1275564304440406016","#StayHome"
"1275564304809504768","#EU"
"1275564304809504768","#Europe"
"1275564304809504768","#FXstreet"
"1275564304809504768","#Roboinfo0120"
"1275564304809504768","#Robotex"
"1275564304809504768","#US"
"1275564304914419713","#staysafe"
"1275564304977113088","#COVID19"
"1275564304977113088","#NewNormal"
"1275564304977113088","#WorkFromHome"
"1275564305157697536","#CoronaVirus"
"1275564305170169862","#COVID19"
"1275564305254146049","#HindustanTimesInternational"
"1275564305254146049","#locallockdown"
"1275564305254146049","#meatplant"
"1275564305254146049","#virusoutbreak"
"1275564305388314626","#COVID19"
"1275564305417715712","#cnn"
"1275564305417715712","#euronews"
"1275564305417715712","#usnews"
"1275564305417715712","#worldnews"
"1275564305648193536","#COVID19"
"1275564305648193536","#immigration"
"1275564305656819717","#epitwitter"
"1275564306277548034","#Covid19"
"1275564306277548034","#OneHealth"
"1275564306277548034","#vaccine"
"1275564306734755840","#epitwitter"
"1275564307829284865","#MLB"
"1275564308185792512","#trends"
"1275564308319989762","#COVID19"
"1275564308319989762","#COVID19"
"1275564308319989762","#KitaTeguhK"
"1275564308319989762","#KitaTeguhK"
"1275564308450217986","#covid19"
"1275564308450217986","#Yemen"
"1275564308899008512","#Cult45"
"1275564309079343107","#ManchaVenenosaM"
"1275564309322571777","#BerSer"
"1275564309322571777","#CemNed"
"1275564309339418624","#corona"
"1275564309339418624","#coronavirus"
"1275564309339418624","#coronavirusbrasil"
"1275564309339418624","#covid19"
"1275564309427486722","#COVID19"
"1275564309641334784","#globalcitizen"
"1275564310006284288","#Covid19"
"1275564310014689280","#Behealth"
"1275564310014689280","#COVID19"
"1275564310014689280","#herfederaliseren"
"1275564310014689280","#vroegerwasallesduidelijker"
"1275564310069219329","#Liderazgo"
"1275564310069219329","#NuevaRealidad"
"1275564310144704513","#Recomendadísima"
"1275564310144704513","#Recomendadísima"
"1275564310358487040","#supplychain"
"1275564310358487040","#technology"
"1275564310392123395","#Covid19"
"1275564310735941632","#COVID19"
"1275564312241885190","#BlueVision2020"
"1275564312241885190","#wtp2020"
"1275564312241885190","#wtp357"
"1275564312380215296","#Brasil"
"1275564312380215296","#coronavírus"
"1275564312887730177","#COVID19"
"1275564312887730177","#NowPlaying"
"1275564312929673218","#COVID19"
"1275564312929673218","#ElPeorGobiernoDeLaHistoria"
"1275564312929673218","#ElPeorPresidenteDeLaHistoria"
"1275564312929673218","#Hipocritas"
"1275564313034608641","#EnVideo"
"1275564313051312129","#onpoli"
"1275564313051312129","#onpoli"
"1275564313051312129","#PandemicPay"
"1275564313051312129","#PandemicPay"
"1275564313051312129","#PandemicPayForAllHospitalWorkers"
"1275564313051312129","#PandemicPayForAllHospitalWorkers"
"1275564313156214794","#corru"
"1275564313156214794","#PL1485SIM"
"1275564313219076097","#covid"
"1275564313219076097","#mood"
"1275564313340596224","#COVID19"
"1275564313340596224","#Doctors"
"1275564313340596224","#MaskUpAZ"
"1275564313340596224","#pandemic"
"1275564313537679360","#AppleWatch"
"1275564313537679360","#WashYou"
"1275564313642536961","#BREAKING"
"1275564313915404291","#SmartNews"
"1275564314058010626","#COVID19"
"1275564314058010626","#COVID19"
"1275564314058010626","#COVID19"
"1275564314058010626","#COVID19"
"1275564314058010626","#COVID19"
"1275564314058010626","#nojoke"
"1275564314058010626","#nojoke"
"1275564314058010626","#nojoke"
"1275564314058010626","#nojoke"
"1275564314058010626","#nojoke"
"1275564314058010626","#testing"
"1275564314058010626","#testing"
"1275564314058010626","#testing"
"1275564314058010626","#testing"
"1275564314058010626","#testing"
"1275564314058010626","#trumpjoke"
"1275564314058010626","#trumpjoke"
"1275564314058010626","#trumpjoke"
"1275564314058010626","#trumpjoke"
"1275564314058010626","#trumpjoke"
"1275564314565447680","#IR"
"1275564314565447680","#IR"
"1275564314645184514","#TioSam"
"1275564314934550528","#coronavirus"
"1275564315022680070","#EnVideo"
"1275564315022680070","#EnVideo"
"1275564316746530821","#COVID19"
"1275564316746530821","#COVID19"
"1275564316746530821","#COVID19"
"1275564316746530821","#COVID19"
"1275564316746530821","#COVID19"
"1275564318059347976","#coronavirus"
"1275564318088671236","#note"
"1275564318269071366","#avent"
"1275564318269071366","#coronavirus"
"1275564318269071366","#covid19"
"1275564318269071366","#localtalk"
"1275564318269071366","#maxx"
"1275564318269071366","#newark"
"1275564318289952771","#Di"
"1275564318289952771","#Di"
"1275564318289952771","#EnVideo"
"1275564318289952771","#EnVideo"
"1275564318310965248","#reconfinement"
"1275564318315220999","#ApoyaCoahuila"
"1275564318315220999","#Coronavirus"
"1275564318315220999","#Covid19"
"1275564318315220999","#Saltillo"
"1275564318428405761","#CovidFaces"
"1275564318428405761","#SmallSpaces"
"1275564318935957505","#COVID19"
"1275564318935957505","#COVID19"
"1275564319867101184","#COVID19"
"1275564320198254592","#drhelenapopovic"
"1275564320764485632","#coronavirus"
"1275564320764485632","#COVID19"
"1275564321355862016","#hydroxychloroquine"
"1275564321448366092","#Diá"
"1275564321733566468","#Coronavirus"
"1275564321733566468","#EnContacto"
"1275564321762881538","#BeAlert"
"1275564321762881538","#coronavirus"
"1275564321762881538","#covid19"
"1275564321762881538","#embarkation"
"1275564321762881538","#EU"
"1275564321762881538","#travelban"
"1275564321762881538","#UK"
"1275564321762881538","#USA"
"1275564321796435968","#Coronavirus"
"1275564321796435968","#Yemen"
"1275564321842528258","#funeraldance"
"1275564322358321152","#BlackLivesMatterAustralia"
"1275564322358321152","#BlackLivesMatterAustralia"
"1275564322358321152","#COVID19"
"1275564322358321152","#COVID19"
"1275564322949906432","#COVID19"
"1275564322949906432","#Fauci"
"1275564323180593154","#EnVivo"
"1275564323180593154","#PrevenciónyAcción"
"1275564323188936705","#socialmediamarketing"
"1275564324459819008","#coronavirus"
"1275564325843787780","#COVID19"
"1275564326636707841","#Hawaii"
"1275564326636707841","#HelpSaveSmallBusiness"
"1275564326687068162","#EnVideo"
"1275564326687068162","#EnVideo"
"1275564326829658113","#corona"
"1275564326829658113","#Covid19"
"1275564326963875844","#VIDEO"
"1275564328914042881","#COVID19"
"1275564328914042881","#COVID19"
"1275564328914042881","#Mexicans"
"1275564328914042881","#Mexicans"
"1275564329782345729","#COVID19"
"1275564329870348289","#covid19"
"1275564329870348289","#covid19jp"
"1275564330008928257","#Drones"
"1275564330008928257","#DronesForGood"
"1275564330008928257","#UAS"
"1275564330008928257","#UAV"
"1275564330369658881","#CancelChuckTodd"
"1275564330436694016","#Camarillo"
"1275564330436694016","#Carlsbad"
"1275564330436694016","#Carson"
"1275564330436694016","#Chico"
"1275564330436694016","#ChulaVista"
"1275564330436694016","#Citru"
"1275564330436694016","#HarnessCalifornia"
"1275564330436694016","#Solar"
"1275564330537361416","#coronavirus"
"1275564330663251970","#GloboLixo"
"1275564330675777546","#COVID19"
"1275564330944286727","#COVID19"
"1275564331229483009","#AVANCE"
"1275564331229483009","#AVANCE"
"1275564331237859330","#COVID19"
"1275564331271368705","#corona"
"1275564331955036163","#ReporteCOVID19"
"1275564332093448192","#camping"
"1275564332093448192","#coronavirus"
"1275564332093448192","#travel"
"1275564333498580994","#Covid19"
"1275564333498580994","#QuedateEnCasa"
"1275564333498580994","#TelmoDignidad"
"1275564333611782145","#Coronavirus"
"1275564333611782145","#CoronaVtj"
"1275564333611782145","#DataScience"
"1275564333611782145","#TechJunkieNews"
"1275564333897068547","#corona"
"1275564333897068547","#coronavirus"
"1275564333897068547","#deeper"
"1275564334035263488","#tRumpPANDEMIC"
"1275564334035263488","#tRumpPANDEMIC"
"1275564334035263488","#VoteAmericaDEMOCRATIC"
"1275564334035263488","#VoteAmericaDEMOCRATIC"
"1275564334035263488","#VoteByMail"
"1275564334035263488","#VoteByMail"
"1275564334555561984","#PR"
"1275564334555561984","#PRSA"
"1275564334681395202","#careers"
"1275564335700545538","#COVID"
"1275564335750950912","#covid19"
"1275564335750950912","#HillsboroughCountyFL"
"1275564335872516099","#FederalReserve"
"1275564335872516099","#PostPandemic"
"1275564336317112322","#MaskUpAZ"
"1275564336380030976","#ChildCare"
"1275564336380030976","#TOOTRiS"
"1275564336417779712","#InformaciónParaTi"
"1275564336417779712","#Latinus"
"1275564336921141249","#COVID19"
"1275564336921141249","#COVID19"
"1275564336921141249","#Phoenix"
"1275564336921141249","#Phoenix"
"1275564337189486593","#COVID19"
"1275564337197912065","#ArrestThemAllNow"
"1275564337197912065","#feedly"
"1275564337197912065","#ImpeachObamasJudges"
"1275564337197912065","#news"
"1275564337197912065","#RicoTheDems"
"1275564337713696768","#MPBOnline"
"1275564337772576775","#SouthSudan"
"1275564337797742592","#coronavirus"
"1275564337915219969","#iltarantino"
"1275564337915219969","#news"
"1275564337915219969","#taranto"
"1275564338091372546","#Coronavirus"
"1275564338091372546","#Día100"
"1275564338208583680","#coronavirus"
"1275564339278352385","#EnVivo"
"1275564339320115201","#Acuña"
"1275564339320115201","#Comité"
"1275564339320115201","#Covid19"
"1275564339320115201","#Situación"
"1275564339391614976","#TeamJoe"
"1275564339391614976","#TeamJoe"
"1275564339722928136","#NotiMippCI"
"1275564339789996037","#EnVivo"
"1275564340020686849","#COVID19"
"1275564340020686849","#COVID19"
"1275564340020686849","#Trumps"
"1275564340020686849","#Trumps"
"1275564340058480640","#coronavirus"
"1275564340058480640","#health"
"1275564340423331841","#Atualização"
"1275564340423331841","#Covid19"
"1275564341731799040","#Coronavirus"
"1275564342382145536","#COVID19"
"1275564342382145536","#COVID19"
"1275564342382145536","#Mexicans"
"1275564342382145536","#Mexicans"
"1275564342843527171","#coronavirus"
"1275564342998708224","#AdvanceHEchat"
"1275564342998708224","#LTHEChat"
"1275564343040651264","#Coronavirus"
"1275564343040651264","#RaxioDat"
"1275564343778828290","#Maryland"
"1275564343845937156","#PadreInternacionalista"
"1275564343854338048","#coronavirus"
"1275564343854338048","#COVID19"
"1275564343854338048","#Gráfica"
"1275564343854338048","#NuevoLeón"
"1275564343942434817","#ISBcovid19xhora"
"1275564343942434817","#VirusChino"
"1275564343980105728","#COVID19"
"1275564343980105728","#COVID19"
"1275564343980105728","#COVID19"
"1275564344126955520","#SeeClearly"
"1275564344194084864","#SoundC"
"1275564344693186561","#COVIDGCA"
"1275564344726749184","#coronavirus"
"1275564344726749184","#TalinaFernández"
"1275564344970022913","#COVID19"
"1275564344970022913","#COVID19"
"1275564344970022913","#sismocdmx"
"1275564344970022913","#sismocdmx"
"1275564345909526529","#COVID19"
"1275564345943097348","#Honduras"
"1275564345943097348","#QuedateEnCasa"
"1275564345943097348","#TENtvNoticias"
"1275564346047893506","#COVID19"
"1275564346047893506","#free"
"1275564346387632135","#cancer"
"1275564346387632135","#covid19"
"1275564346471518210","#Opinión"
"1275564346475778049","#coronavirus"
"1275564346475778049","#TalinaFernández"
"1275564348010872841","#TrumpRally2020"
"1275564348010872841","#TrumpRally2020"
"1275564348086386690","#dkforsk"
"1275564348128112642","#VERIFIED"
"1275564349264887810","#Americans"
"1275564349264887810","#congress"
"1275564349264887810","#Covid19UK"
"1275564349264887810","#COVIDUpdates"
"1275564349264887810","#democrat"
"1275564349264887810","#donaldtrump"
"1275564349264887810","#election"
"1275564349264887810","#government"
"1275564349264887810","#india"
"1275564349264887810","#maga"
"1275564349264887810","#news"
"1275564349264887810","#political"
"1275564349264887810","#politics"
"1275564349264887810","#republican"
"1275564349264887810","#socialism"
"1275564349264887810","#trump"
"1275564349264887810","#TrumpResignNow"
"1275564349264887810","#usa"
"1275564349264887810","#vote"
"1275564349369843713","#QuedateEnCasa"
"1275564349533425664","#Kobo"
"1275564349533425664","#Kobo"
"1275564349969633281","#coronavirus"
"1275564349969633281","#COVID19"
"1275564349969633281","#faith"
"1275564349969633281","#religion"
"1275564349969633281","#safety"
"1275564350049267712","#Coronavirus"
"1275564350049267712","#MunicipioDeAguascalientes"
"1275564350460383233","#CoronaVirus"
"1275564350854529024","#coronavirus"
"1275564350900768769","#COVID19"
"1275564351127093248","#VoteByMail"
"1275564351164948481","#Bot"
"1275564351164948481","#News"
"1275564351164948481","#NewsFlash"
"1275564351164948481","#Tech"
"1275564351164948481","#Technology"
"1275564351236104192","#COVID19"
"1275564351236104192","#volunteers"
"1275564351580037121","#Sismo"
"1275564352792387591","#francaisaskip"
"1275564352792387591","#Guyane"
"1275564352792387591","#LaGuyaneCestUneîle"
"1275564352792387591","#méconnaissance"
"1275564352792387591","#QuePourLaFusée"
"1275564352792387591","#QuePourLePetrole"
"1275564352792387591","#reconfinement"
"1275564353161486339","#Coronavirus"
"1275564353161486339","#Yemen"
"1275564353161486339","#YemenCantBreathe"
"1275564353228505088","#coronavirus"
"1275564353488486400","#COVID19"
"1275564353488486400","#COVID19"
"1275564353488486400","#Mexicans"
"1275564353488486400","#Mexicans"
"1275564353627004928","#DiálogoParaLaPaz"
"1275564353627004928","#EnVideo"
"1275564354100854784","#C"
"1275564354100854784","#C"
"1275564354100854784","#C"
"1275564354713325568","#COVID19"
"1275564354713325568","#webinargratuito"
"1275564354977632257","#stopcina"
"1275564355434749959","#Bizarre"
"1275564355631960065","#Tran"
"1275564355917152258","#Coronavirus"
"1275564355917152258","#Día100"
"1275564356273610752","#heartattack"
"1275564356852277248","#BoiseState"
"1275564356915408896","#BlueVision2020"
"1275564356915408896","#wtp2020"
"1275564356915408896","#wtp357"
"1275564356940574720","#JeffersonCountyTx"
"1275564357804601344","#ElPaso"
"1275564357884100609","#coronavirus"
"1275564357884100609","#TalinaFernández"
"1275564358228213762","#sponsored"
"1275564358274371584","#STPSH"
"1275564358488264704","#Coronavirus"
"1275564358488264704","#Coronavirus"
"1275564358488264704","#Coronavirus"
"1275564359167721472","#Coronavirus"
"1275564359167721472","#Venezuela"
"1275564359498870785","#BoyCottChina"
"1275564359498870785","#ReplaceIT"
"1275564359729598465","#covid19"
"1275564359729598465","#kid"
"1275564359729598465","#learn"
"1275564359729598465","#learningthroughplay"
"1275564359729598465","#learns"
"1275564359729598465","#madewithunity"
"1275564359729598465","#momslife"
"1275564359729598465","#stayhome"
"1275564359788494849","#COVID19"
"1275564359851352065","#coronavirus"
"1275564359851352065","#TalinaFernández"
"1275564360090320897","#HowNotToPandemic"
"1275564360136613891","#absurd"
"1275564360287559681","#AlertaRojaBarranquilla"
"1275564360484749312","#downblouse"
"1275564360484749312","#upskirt"
"1275564360769904641","#COVID19"
"1275564360790937601","#BlueHens"
"1275564360916746241","#SurbhiChandna"
"1275564360916746241","#SurbhiChandna"
"1275564360946135040","#ShermanAct"
"1275564360946135040","#ShermanAct"
"1275564361180946433","#COVID19"
"1275564361180946433","#Dia100"
"1275564361180946433","#Martes"
"1275564361440993282","#realestate"
"1275564361956732928","#CEDHTLAX"
"1275564361956732928","#Covid19mx"
"1275564361956732928","#FelizMartes"
"1275564361956732928","#Jovenes"
"1275564361956732928","#sismocdmx"
"1275564361956732928","#Tlaxcala"
"1275564362703482887","#Coronavirus"
"1275564362703482887","#COVID19"
"1275564363278168064","#coronavirus"
"1275564363278168064","#TalinaFernández"
"1275564363328434177","#SEL"
"1275564363630313473","#BoyCottChina"
"1275564363630313473","#ReplaceIT"
"1275564363701792769","#coronavirus"
"1275564363701792769","#TalinaFernández"
"1275564363819020291","#COVID19"
"1275564363898855425","#coronavirus"
"1275564363898855425","#TalinaFernández"
"1275564363949256705","#QuarantineLife"
"1275564363966042114","#Coronavirus"
"1275564364200902659","#COVID19"
"1275564364200902659","#Temuco"
"1275564364918067203","#MathiasVelho"
"1275564365262045184","#EnVideo"
"1275564365262045184","#EnVideo"
"1275564365371133955","#burglars"
"1275564365371133955","#pandemic"
"1275564365371133955","#safety"
"1275564365371133955","#security"
"1275564365371133955","#shoplifters"
"1275564365371133955","#Thieves"
"1275564365606014982","#COVID19"
"1275564365606014982","#COVID19"
"1275564365606014982","#sismocdmx"
"1275564365606014982","#sismocdmx"
"1275564365626908673","#pandemicoflove"
"1275564365626908673","#pandemicoflove"
"1275564365765316608","#Apocalipsis"
"1275564366109249543","#Cybersecurity"
"1275564366109249543","#phishing"
"1275564366109249543","#PhishingScam"
"1275564366264504326","#maleinfertility"
"1275564366264504326","#menshealth"
"1275564366537031686","#COVID19"
"1275564366922944519","#portalozk"
"1275564366952386562","#Entérate"
"1275564367166214144","#TakeResponsibility"
"1275564367325642753","#BlueVision2020"
"1275564367325642753","#wtp2020"
"1275564367325642753","#wtp357"
"1275564367552016384","#coronavirus"
"1275564367552016384","#TalinaFernández"
"1275564367770267648","#NoEraElCongreso"
"1275564368193781761","#coronavirus"
"1275564368193781761","#TalinaFernández"
"1275564368298680321","#coronavirus"
"1275564368298680321","#TalinaFernández"
"1275564368906813440","#NeverSpoons"
"1275564368973959168","#Neverspoons"
"1275564369066307586","#globalcitizen"
"1275564369821212673","#Aglive"
"1275564369821212673","#foodfraud"
"1275564369821212673","#supplychains"
"1275564369821212673","#Sx3"
"1275564370148438022","#coronavirus"
"1275564370148438022","#COVID19"
