"Tweet_ID","Hashtag"
"1275594492335325185","#coronavirus"
"1275594492335325185","#In60Seconds"
"1275594492612087808","#coronavirus"
"1275594492624715780","#COVID19"
"1275594492624715780","#Indigenousmentalhealth"
"1275594492624715780","#inthistogether"
"1275594492624715780","#keepourmobsafe"
"1275594492624715780","#stayconnected"
"1275594492918153217","#COVID19"
"1275594492918153217","#globalisation"
"1275594492918153217","#supplychain"
"1275594492918153217","#tradedeal"
"1275594492918153217","#USChina"
"1275594494734409729","#coronavirus"
"1275594494734409729","#coronavirus"
"1275594494734409729","#coronavirus"
"1275594495367811072","#COVID19"
"1275594495719903233","#COVID19"
"1275594495719903233","#COVID19"
"1275594495719903233","#COVID19"
"1275594496143699968","#ChavismoUnidoAlC"
"1275594496651255808","#Covid19"
"1275594496793874435","#covid19"
"1275594496793874435","#covid19"
"1275594497452199936","#BBAU"
"1275594497452199936","#MasterCh"
"1275594497796251648","#COVID19"
"1275594497796251648","#COVID19"
"1275594498932948993","#apocalipse"
"1275594498932948993","#coronavirus"
"1275594499335610375","#bangor"
"1275594499335610375","#conlig"
"1275594499335610375","#stayathome"
"1275594499352342532","#Kuwait"
"1275594499918569473","#bebé"
"1275594499918569473","#BuenasNoticias"
"1275594499918569473","#casa"
"1275594499918569473","#Coatzacoalcos"
"1275594499918569473","#Covid19"
"1275594499918569473","#HGZ36"
"1275594499918569473","#IMSS"
"1275594499918569473","#madre"
"1275594499918569473","#SinComplicaciones"
"1275594500233199619","#COVID19"
"1275594500400984064","#JornalNacional"
"1275594500493189120","#LockdownUK"
"1275594500551970819","#coronavirus"
"1275594500551970819","#TReporta"
"1275594500719513600","#COVID19"
"1275594500719513600","#financialinclusion"
"1275594501835325440","#Coronavirus"
"1275594501835325440","#Covid19"
"1275594501852192769","#Coronavirus"
"1275594501852192769","#Perú"
"1275594501936107523","#coronavirus"
"1275594501936107523","#covid19"
"1275594501936107523","#deal"
"1275594501936107523","#deals"
"1275594501936107523","#discount"
"1275594501936107523","#facecover"
"1275594501936107523","#gaming"
"1275594501936107523","#mask"
"1275594501936107523","#NintendoSwitch"
"1275594501936107523","#surgicalmask"
"1275594501936107523","#switch"
"1275594503190188033","#coronavirus"
"1275594503190188033","#Diálog"
"1275594503257239554","#epitwitter"
"1275594503303331841","#dirumahaja"
"1275594503693299713","#FY1819"
"1275594503693299713","#FY1819"
"1275594503873675264","#ALABDancePractice"
"1275594504020520960","#AI"
"1275594504020520960","#COVID19"
"1275594504020520960","#LifeSciences"
"1275594504020520960","#machinelearning"
"1275594504272318464","#epitwitter"
"1275594504351805441","#BOXING"
"1275594504532373508","#KWAwesome"
"1275594504649633793","#CFOs"
"1275594504649633793","#FinancialPlanning"
"1275594504679145472","#AmericaOrTrump"
"1275594504679145472","#AmericaOrTrump"
"1275594504679145472","#AmericaOrTrump"
"1275594504679145472","#AmericaOrTrump"
"1275594504679145472","#AmericaOrTrump"
"1275594504679145472","#AmericaOrTrump"
"1275594504679145472","#AmericaOrTrump"
"1275594504721108999","#CovidKate"
"1275594504863723520","#coronavirus"
"1275594504863723520","#COVID<U+30FC>19"
"1275594504863723520","#COVID19"
"1275594505199030273","#bleach"
"1275594505199030273","#coronavirus"
"1275594508202323968","#blm"
"1275594508202323968","#china"
"1275594508202323968","#coronavirus"
"1275594508202323968","#gasolina"
"1275594508202323968","#justice"
"1275594508202323968","#miami"
"1275594508202323968","#oms"
"1275594508202323968","#trump"
"1275594508202323968","#vaccine"
"1275594508202323968","#vacuna"
"1275594508202323968","#venezuela"
"1275594508441284608","#Covid19"
"1275594508625833984","#coinbase"
"1275594508625833984","#digialcurrency"
"1275594508625833984","#FreeCoin"
"1275594508625833984","#hardcap"
"1275594508625833984","#instabitcoin"
"1275594508625833984","#instacrypto"
"1275594508625833984","#ltc"
"1275594508625833984","#trx"
"1275594508768600064","#coronavirus"
"1275594509108285440","#coronavirus"
"1275594509108285440","#linkedin"
"1275594509108285440","#socialselling"
"1275594509108285440","#usa"
"1275594509108285440","#vrtnws"
"1275594509309468673","#COVID19"
"1275594509309468673","#INN"
"1275594509309468673","#INNNEWS"
"1275594510047813642","#COVID19"
"1275594510047813642","#COVID19"
"1275594510047813642","#COVID19"
"1275594510291083264","#CollegeTalk"
"1275594510387613698","#CoronaVirus"
"1275594510475632642","#followback"
"1275594510576291840","#FLA"
"1275594511457140736","#CoronaVirus"
"1275594511775936518","#fakenews"
"1275594512459587584","#CoronaVirus"
"1275594512509865984","#Covid"
"1275594512509865984","#ETH"
"1275594512509865984","#Forsage"
"1275594512509919244","#COVID19"
"1275594512971243522","#JusticeForAndresGuardado"
"1275594514237812736","#DisiplinPolaHidupBaru"
"1275594514237812736","#NewNormal"
"1275594514430922754","#FIFA20"
"1275594516175695872","#COVID19"
"1275594516175695872","#socialdistancing"
"1275594516276277249","#Covid19"
"1275594516276277249","#ItsStillHere"
"1275594516276277249","#MyCountyMyState"
"1275594516276277249","#SmartNews"
"1275594516561563650","#CoronaVirusUpdates"
"1275594516561563650","#COVID<U+30FC>19"
"1275594516561563650","#COVID19"
"1275594516754509824","#CubaSalvaVidas"
"1275594517186371585","#magazinelee"
"1275594517186371585","#Saya"
"1275594517186371585","#stayhome"
"1275594517274599430","#coronavirus"
"1275594517274599430","#COVID19"
"1275594517404581888","#COVID19"
"1275594517832519680","#Video"
"1275594518109327363","#ReporteCOVID19"
"1275594518268653571","#COVID19"
"1275594519216619520","#coronav"
"1275594519216619520","#Covid19"
"1275594519216619520","#Update"
"1275594519355052035","#AHORA"
"1275594519355052035","#AHORA"
"1275594520038645760","#MovingForward"
"1275594520038645760","#TompkinsTogether"
"1275594520206417920","#COVID"
"1275594520206417920","#Sism"
"1275594520659443716","#advertising"
"1275594520659443716","#business"
"1275594520659443716","#businessadvisor"
"1275594520659443716","#businesses"
"1275594520659443716","#businessideas"
"1275594520659443716","#businessman"
"1275594520659443716","#businessnews"
"1275594520659443716","#businesstips"
"1275594520659443716","#businesswoman"
"1275594520659443716","#COVID19"
"1275594520659443716","#DigitalMarketing"
"1275594520659443716","#entrepreneurs"
"1275594520659443716","#marketing"
"1275594520659443716","#marketingstrategy"
"1275594520659443716","#sales"
"1275594520990748672","#covid19crisis"
"1275594520990748672","#financialmanagement"
"1275594520990748672","#pandemic"
"1275594521133408256","#CoronavirusEnArgentina"
"1275594521225711616","#COVID19"
"1275594521594810369","#LeQuedoGrande"
"1275594521729019905","#COVID19"
"1275594521729019905","#nursinghome"
"1275594521729019905","#NursingHomeDeaths"
"1275594522043572225","#helenicagirls"
"1275594522043572225","#stayathome"
"1275594522043572225","#staypretty"
"1275594522043572225","#staysafe"
"1275594522261549056","#GWP2020"
"1275594523205304321","#corru"
"1275594523205304321","#PL1485SIM"
"1275594523377307650","#coronavirus"
"1275594523377307650","#covid19"
"1275594523377307650","#hawaii"
"1275594523704524809","#GDC"
"1275594523704524809","#GDC"
"1275594523704524809","#GDC"
"1275594523738062848","#Coronavirus"
"1275594523738062848","#COVID19"
"1275594523738062848","#DiccionarioPúrpura"
"1275594523738062848","#ElDíaQueDiosEntróAlBanco"
"1275594523738062848","#FelizMartes"
"1275594523738062848","#InvertirMejor®"
"1275594523738062848","#JuanDiegoGómez"
"1275594523738062848","#ModoHervir"
"1275594523738062848","#PropósitoDeVida"
"1275594523738062848","#QuédateEnCasa"
"1275594523738062848","#VidaPúrpura"
"1275594524547592195","#CoronavirusBo"
"1275594524547592195","#Covid"
"1275594524547592195","#P7Informa"
"1275594524547592195","#Yuqui"
"1275594524744695815","#ChavismoUnidoAlCombate"
"1275594524853665795","#COVID19"
"1275594525017137154","#covid19"
"1275594525017137154","#covid19jp"
"1275594525059268608","#corona"
"1275594525059268608","#coronavirus"
"1275594525059268608","#coronavirusbrasil"
"1275594525059268608","#covid19"
"1275594525478707201","#SantaCruz"
"1275594525906477057","#BreakingNews"
"1275594525906477057","#BreakingNews"
"1275594525906477057","#COVID19"
"1275594525906477057","#COVID19"
"1275594526187491334","#PostnatalDeEmergencia"
"1275594526531469312","#VIDEO"
"1275594527445745668","#Coronavirus"
"1275594527445745668","#COVID19"
"1275594527491985409","#Egyptkillsgraduates"
"1275594527672274946","#batflu"
"1275594527672274946","#Corona"
"1275594527672274946","#CoronaVirus"
"1275594527672274946","#CoronaVirusOutbreak"
"1275594527672274946","#covid19"
"1275594527672274946","#COVID2019"
"1275594527672274946","#medtwitter"
"1275594527672274946","#pandemic"
"1275594527672274946","#pandemictech"
"1275594527672274946","#Quarantine"
"1275594527672274946","#socialdistancing"
"1275594527672274946","#virus"
"1275594527672274946","#Wuhan"
"1275594527739265024","#Corona"
"1275594527739265024","#KCRao"
"1275594527739265024","#Telangana"
"1275594528418934789","#Covid19"
"1275594528418934789","#Renca"
"1275594528418934789","#RencaInforma"
"1275594528687157248","#coronavirus"
"1275594528687157248","#WHO"
"1275594529291337729","#Arizona"
"1275594529480024073","#Elite"
"1275594529480024073","#EliteTelemed"
"1275594529480024073","#Medicina"
"1275594529480024073","#medicoscolombia"
"1275594529480024073","#Telemed"
"1275594529480024073","#Telemedicina"
"1275594529480024073","#Telesalud"
"1275594529480024073","#Tipsprevencioncovid19"
"1275594529563906048","#COVID19"
"1275594529563906048","#MSPPHaiti"
"1275594529563906048","#UCRP"
"1275594529853366272","#refugees"
"1275594529853366272","#Syrian"
"1275594530381848578","#Conoce"
"1275594530381848578","#D"
"1275594531765960707","#Pénjamo"
"1275594531895902215","#Argentina"
"1275594531895902215","#Coronavirus"
"1275594532738994176","#ConectadosConColombia"
"1275594532738994176","#ConectadosConColombia"
"1275594532738994176","#ConectadosConColombia"
"1275594532738994176","#MeRebuscoCon"
"1275594532738994176","#MeRebuscoCon"
"1275594532738994176","#MeRebuscoCon"
"1275594532818759680","#ATO"
"1275594532818759680","#JobKeeper"
"1275594533003120640","#getimty"
"1275594533380620288","#SmartNews"
"1275594533716332544","#Sismo"
"1275594534383222790","#Arizona"
"1275594534831849472","#CoronaHochhauses"
"1275594534831849472","#Göttingen"
"1275594534840348674","#COVID19"
"1275594534840348674","#leadership"
"1275594534978756614","#COVID19"
"1275594535473577984","#coronavirus"
"1275594535524077570","#COVID19"
"1275594535922356225","#FakeNews"
"1275594536761167872","#coronavirus"
"1275594536954322946","#COVID19"
"1275594537117708289","#COVID19"
"1275594537314979851","#COVID19"
"1275594537516371970","#BubbaSmollett"
"1275594537516371970","#BubbaWallace"
"1275594537516371970","#COVID19"
"1275594537516371970","#NooseHoax"
"1275594537520566272","#ISBcovid19xhora"
"1275594537520566272","#VirusChino"
"1275594537637904384","#CancelAktuExams"
"1275594537637904384","#CancelAktuExams"
"1275594537637904384","#Corona"
"1275594537637904384","#Corona"
"1275594537637904384","#examination"
"1275594537637904384","#examination"
"1275594538292256768","#JornadaDeSanitización"
"1275594538715713536","#COVID19"
"1275594538942226432","#FlyWithoutFins"
"1275594539554811909","#InfoNight"
"1275594540175556611","#COVID19"
"1275594540691468288","#AMPLIACIÓN"
"1275594540691468288","#Santander"
"1275594541073076224","#covid19"
"1275594541073076224","#decals"
"1275594541073076224","#graphics"
"1275594541073076224","#restaurant"
"1275594541073076224","#retail"
"1275594541073076224","#signage"
"1275594541073076224","#socialdistancing"
"1275594541073076224","#storefront"
"1275594541073076224","#wayfinding"
"1275594541295382528","#Covid"
"1275594541295382528","#digitalisation"
"1275594541693796357","#retail"
"1275594541844791296","#thankschina"
"1275594541844791296","#thankschina"
"1275594541844791296","#thankschina"
"1275594542029234176","#FoxNews"
"1275594542042042377","#covid19"
"1275594542042042377","#trump"
"1275594542239174656","#burkemountain"
"1275594542239174656","#dictatorship"
"1275594542239174656","#freedom"
"1275594542239174656","#Iran"
"1275594542377402369","#COVID19"
"1275594542377402369","#COVID19"
"1275594542490611712","#CancelAktuExams"
"1275594542490611712","#CancelAktuExams"
"1275594542490611712","#CancelAktuExams"
"1275594542490611712","#CancelAktuExams"
"1275594542490611712","#CancelAktuExams"
"1275594542490611712","#CancelAktuExams"
"1275594542490611712","#CancelAktuExams"
"1275594542490611712","#PromoteAllAktuStudents"
"1275594542490611712","#PromoteAllAktuStudents"
"1275594542490611712","#PromoteAllAktuStudents"
"1275594542490611712","#PromoteAllAktuStudents"
"1275594542490611712","#PromoteAllAktuStudents"
"1275594542490611712","#PromoteAllAktuStudents"
"1275594542490611712","#PromoteAllAktuStudents"
"1275594542620778496","#COVID19"
"1275594542620835840","#Covid19"
"1275594544025722880","#COVID19"
"1275594544772517889","#apocalipse"
"1275594544772517889","#coronavirus"
"1275594545674272768","#COVID19"
"1275594545720365056","#Arizonarally"
"1275594545720365056","#COVID19"
"1275594545720365056","#Presidementia"
"1275594545720365056","#TrumpDementiaSyndrome"
"1275594546072748033","#Chiapas"
"1275594546072748033","#Chiapas"
"1275594546072748033","#Comitán"
"1275594546072748033","#Comitán"
"1275594546072748033","#covid"
"1275594546072748033","#covid"
"1275594546072748033","#COVID19mx"
"1275594546072748033","#COVID19mx"
"1275594546072748033","#Saturado"
"1275594546072748033","#Saturado"
"1275594546378924032","#apocalipse"
"1275594546378924032","#COVID19"
"1275594546475347969","#COVID19"
"1275594546622103553","#baydundeechallenge"
"1275594546622103553","#baydundeechallenge"
"1275594546622103553","#baydundeechallenge"
"1275594546622103553","#baydundeechallenge"
"1275594546622103553","#baydundeechallenge"
"1275594546622103553","#baydundeechallenge"
"1275594546622103553","#baydundeechallenge"
"1275594546622103553","#baydundeechallenge"
"1275594546622103553","#COVID19"
"1275594546622103553","#COVID19"
"1275594546622103553","#COVID19"
"1275594546622103553","#COVID19"
"1275594546622103553","#COVID19"
"1275594546622103553","#COVID19"
"1275594546622103553","#COVID19"
"1275594546622103553","#COVID19"
"1275594546622103553","#GreenMonth"
"1275594546622103553","#GreenMonth"
"1275594546622103553","#GreenMonth"
"1275594546622103553","#GreenMonth"
"1275594546622103553","#GreenMonth"
"1275594546622103553","#GreenMonth"
"1275594546622103553","#GreenMonth"
"1275594546622103553","#GreenMonth"
"1275594546622103553","#GreenTeam"
"1275594546622103553","#GreenTeam"
"1275594546622103553","#GreenTeam"
"1275594546622103553","#GreenTeam"
"1275594546622103553","#GreenTeam"
"1275594546622103553","#GreenTeam"
"1275594546622103553","#GreenTeam"
"1275594546622103553","#GreenTeam"
"1275594546622103553","#hbs"
"1275594546622103553","#hbs"
"1275594546622103553","#hbs"
"1275594546622103553","#hbs"
"1275594546622103553","#hbs"
"1275594546622103553","#hbs"
"1275594546622103553","#hbs"
"1275594546622103553","#hbs"
"1275594546622103553","#Kebetu"
"1275594546622103553","#Kebetu"
"1275594546622103553","#Kebetu"
"1275594546622103553","#Kebetu"
"1275594546622103553","#Kebetu"
"1275594546622103553","#Kebetu"
"1275594546622103553","#Kebetu"
"1275594546622103553","#Kebetu"
"1275594546622103553","#QuartierVertChallenge"
"1275594546622103553","#QuartierVertChallenge"
"1275594546622103553","#QuartierVertChallenge"
"1275594546622103553","#QuartierVertChallenge"
"1275594546622103553","#QuartierVertChallenge"
"1275594546622103553","#QuartierVertChallenge"
"1275594546622103553","#QuartierVertChallenge"
"1275594546622103553","#QuartierVertChallenge"
"1275594546622103553","#Senegal"
"1275594546622103553","#Senegal"
"1275594546622103553","#Senegal"
"1275594546622103553","#Senegal"
"1275594546622103553","#Senegal"
"1275594546622103553","#Senegal"
"1275594546622103553","#Senegal"
"1275594546622103553","#Senegal"
"1275594547687456769","#Coronavirus"
"1275594547700080640","#ExpoChamartín"
"1275594547737833473","#COVID19"
"1275594547737833473","#COVID19"
"1275594547737833473","#COVID19"
"1275594547817521155","#COVID19"
"1275594547817521155","#COVID19"
"1275594547943243776","#TrumpRallyFail"
"1275594547943243776","#TrumpRallyFail"
"1275594548379627524","#DiálogoParaLaPaz"
"1275594548379627524","#DiálogoParaLaPaz"
"1275594548379627524","#TransporteParaElPueblo"
"1275594548379627524","#TransporteParaElPueblo"
"1275594548618711041","#slavemask"
"1275594548618711041","#slavemask"
"1275594548618711041","#TheGreatAwakening"
"1275594548618711041","#TheGreatAwakening"
"1275594549688037378","#Covid19"
"1275594549688037378","#ReporteEspecial"
"1275594550036267008","#BHINoticias"
"1275594550464131076","#community"
"1275594550464131076","#onlinemeetings"
"1275594550464131076","#recovery"
"1275594550464131076","#sobriety"
"1275594550476759042","#COVID19"
"1275594550510264323","#COVID19"
"1275594550510264323","#FeteNationaleQC"
"1275594550539681794","#COVID19"
"1275594550803914754","#COVID19"
"1275594550803914754","#Cuba"
"1275594550803914754","#Turismo"
"1275594550803914754","#Varadero"
"1275594551067947009","#LombaInovasiDaerahNewNormalDiapresiasi"
"1275594551072342016","#Chiapas"
"1275594551072342016","#Chiapas"
"1275594551072342016","#Comitán"
"1275594551072342016","#Comitán"
"1275594551072342016","#covid"
"1275594551072342016","#covid"
"1275594551072342016","#COVID19mx"
"1275594551072342016","#COVID19mx"
"1275594551072342016","#Saturado"
"1275594551072342016","#Saturado"
"1275594551122710529","#Coronavirus"
"1275594551122710529","#coronaviruschallenge"
"1275594551122710529","#COVID19"
"1275594551122710529","#Download"
"1275594551122710529","#natural"
"1275594551122710529","#recipes"
"1275594551529357313","#COVID19"
"1275594551529357313","#COVID19"
"1275594551768440832","#COVID19"
"1275594551768440832","#Mumbai"
"1275594552360022021","#Covid19"
"1275594552666095618","#IntellectualProperty"
"1275594552913559552","#covid19"
"1275594552913559552","#SanLuisPotosí"
"1275594553156702208","#COVID19"
"1275594553156702208","#COVID19"
"1275594553211437057","#coronavirus"
"1275594553211437057","#Insólito"
"1275594553664450561","#COVID19"
"1275594553664450561","#saludcolectiva"
"1275594553664450561","#saludpublica"
"1275594553760727041","#freenewmexico"
"1275594554146582528","#COVID19"
"1275594554230616064","#COVID19"
"1275594554230616064","#Cuba"
"1275594554230616064","#Turismo"
"1275594554230616064","#Varadero"
"1275594554285133825","#Covid19"
"1275594554285133825","#NLD"
"1275594554285133825","#NuevoLaredo"
"1275594554285133825","#Tamaulipas"
"1275594554578800642","#Coronavirus"
"1275594554578800642","#COVID19"
"1275594554578800642","#ElDíaQueDiosEntróAlBanco"
"1275594554578800642","#FelizMartes"
"1275594554578800642","#InvertirMejor®"
"1275594554578800642","#JuanDiegoGómez"
"1275594554578800642","#QuédateEnCasa"
"1275594554578800642","#VidaPúrpura"
"1275594554633224192","#Covid19"
"1275594555065339911","#Coronavirus"
"1275594555153358857","#Diálogo"
"1275594555325374473","#EL"
"1275594555442843649","#WearAMask2SaveLives"
"1275594555447029763","#COVID19"
"1275594555845476358","#NosMueveMéxico"
"1275594555845476358","#NosMueveMéxico"
"1275594555845476358","#NosMueveMéxico"
"1275594555845476358","#TeletónAnteElCOVID"
"1275594555845476358","#TeletónAnteElCOVID"
"1275594555845476358","#TeletónAnteElCOVID"
"1275594556210372614","#VIDEO"
"1275594557070217219","#Coronavirus"
"1275594557070217219","#YemenCantBreathe"
"1275594558055895040","#Coronavirus"
"1275594558223589376","#coronaviru"
"1275594558223589376","#COVID19"
"1275594558223589376","#vargas"
"1275594558873559040","#COVID19"
"1275594559108628481","#coronavirus"
"1275594559108628481","#México"
"1275594559108628481","#mundo"
"1275594559242883072","#COVID19"
"1275594559385473032","#AlAire"
"1275594559632756736","#covid19"
"1275594559632756736","#notasexempted"
"1275594559867826182","#COVID19"
"1275594560308215811","#apocalipse"
"1275594560308215811","#coronavirus"
"1275594560400490496","#Coronavirus"
"1275594560400490496","#COVID19"
"1275594560404623361","#COVID19"
"1275594561042239494","#BidensMask"
"1275594561042239494","#COVID"
"1275594561042239494","#HillarysBloomers"
"1275594561050402817","#GlobalFact7"
"1275594561281069056","#antidoping"
"1275594561281069056","#blooddoping"
"1275594561281069056","#cleansport"
"1275594561281069056","#erythropoietin"
"1275594561281069056","#KI"
"1275594561293877249","#apocalipse"
"1275594561293877249","#COVID19"
"1275594561616859136","#MinneapolisFeds"
"1275594561616859136","#MinneapolisFeds"
"1275594561616859136","#MinneapolisFeds"
"1275594561876717568","#BoyCottChina"
"1275594561876717568","#ReplaceIT"
"1275594561985880065","#Coronavirus"
"1275594561985880065","#COVID19"
"1275594562212421633","#coronavirus"
"1275594562212421633","#Tr"
"1275594562459832320","#Coronavirus"
"1275594562459832320","#Iran"
"1275594562627649536","#coronavirus"
"1275594562635853824","#Acuña"
"1275594562635853824","#Coahuila"
"1275594562635853824","#COVID19"
"1275594562635853824","#Fallecido"
"1275594562635853824","#FcoMadero"
"1275594562635853824","#Monclova"
"1275594562635853824","#PiedrasNegras"
"1275594562635853824","#RTNews"
"1275594562635853824","#Saltillo"
"1275594562635853824","#SanPedro"
"1275594562635853824","#Torreon"
"1275594562795274241","#COVID19"
"1275594562795421697","#COVID"
"1275594562795421697","#COVID"
"1275594562946445312","#koolaid"
"1275594562946445312","#ShufflesTheClown"
"1275594563051282432","#Covid19"
"1275594563051282432","#Kingston"
"1275594563235663872","#BoyCottChina"
"1275594563235663872","#ReplaceIT"
"1275594563290304513","#StopCovid"
"1275594563290304513","#StopCovid"
"1275594563361652741","#bebé"
"1275594563361652741","#BuenasNoticias"
"1275594563361652741","#casa"
"1275594563361652741","#Coatzacoalcos"
"1275594563361652741","#Covid19"
"1275594563361652741","#HGZ36"
