"Tweet_ID","Hashtag"
"1271457236162949120","#mothers"
"1271457236251021319","#CorresponsabilidadDigital"
"1271457236355702785","#COVID19"
"1271457236397809672","#Coronavirus"
"1271457236506853376","#COVID19"
"1271457236573802497","#PenyaluranBansosAkuntabel"
"1271457236590776320","#PrevenciónCOVID19"
"1271457236657700864","#coronavirus"
"1271457236749959168","#Biotechnology"
"1271457236749959168","#COVID19"
"1271457236758528005","#coronavirusuk"
"1271457236758528005","#COVID19"
"1271457236804464640","#aplaceinthesun"
"1271457236879986691","#Blood"
"1271457236879986691","#CoronaVirus"
"1271457236879986691","#COVID19"
"1271457236879986691","#Jesus"
"1271457236879986691","#JesusChrist"
"1271457236879986691","#Sanitize"
"1271457236879986691","#World"
"1271457236909514752","#COVID"
"1271457236909514752","#COVID"
"1271457236934483968","#COVID19"
"1271457236934483968","#COVID19"
"1271457236934483968","#renewables"
"1271457236934483968","#renewables"
"1271457237094019072","#Lufthansa"
"1271457237224095744","#coveringCOVID"
"1271457237224095744","#MENA"
"1271457237274439681","#FridayGiving"
"1271457237546831872","#Covid19"
"1271457237546831872","#TamilNadu"
"1271457237714653187","#COVID19"
"1271457237849038850","#COVID19"
"1271457237849038850","#disparities"
"1271457237849038850","#healthcare"
"1271457237849038850","#PPE"
"1271457239430291459","#B"
"1271457239686144002","#Africa"
"1271457239686144002","#COVID19"
"1271457239870705670","#shirivo"
"1271457240432730113","#Covid19"
"1271457241082867713","#BREAKING"
"1271457241695162375","#MoreStrengthToPMIK"
"1271457242189979650","#CoronavirusOutbreak"
"1271457242915758082","#COVID19"
"1271457243284811779","#android"
"1271457243284811779","#apple"
"1271457243284811779","#apps"
"1271457243284811779","#contacttracing"
"1271457243284811779","#covid19"
"1271457243284811779","#europe"
"1271457243284811779","#ios"
"1271457243284811779","#outbreakresponse"
"1271457243284811779","#response"
"1271457243284811779","#samsung"
"1271457243284811779","#technology"
"1271457243830116353","#infodelabuena"
"1271457243830116353","#infodelabuena"
"1271457245713387524","#covid19"
"1271457245713387524","#covid19"
"1271457245713387524","#covid19"
"1271457245713387524","#educationcannotwait"
"1271457245713387524","#educationcannotwait"
"1271457245713387524","#educationcannotwait"
"1271457245713387524","#Ethiopia"
"1271457245713387524","#Ethiopia"
"1271457245713387524","#Ethiopia"
"1271457245721767939","#TeloDigoEnVerso<U+0001F335>"
"1271457246657032193","#MoreStrengthToPMIK"
"1271457247344951300","#CuencaHighLife"
"1271457247344951300","#JeannesPeriodico"
"1271457248116498432","#InvadeUsCanada"
"1271457248552857603","#Rawalpindi"
"1271457249693544449","#Arnab"
"1271457249693544449","#COVID"
"1271457249911869440","#fueramañalich"
"1271457249911869440","#RenunciaMañalich"
"1271457250268282882","#MoreStrengthToPMIK"
"1271457250335502336","#agile"
"1271457250335502336","#AWS"
"1271457250335502336","#cloud"
"1271457250335502336","#devops"
"1271457250335502336","#microservices"
"1271457250364854272","#backtowork"
"1271457250364854272","#COVID19"
"1271457250457026567","#COVID19"
"1271457250457026567","#ProfessionalTraining"
"1271457250457026567","#ProjectManagement"
"1271457251585392646","#business"
"1271457251585392646","#Trump"
"1271457251585392646","#virus"
"1271457252092841985","#BREAKING"
"1271457252113776641","#COVID"
"1271457252352970753","#MoreStrengthToPMIK"
"1271457253715931138","#VoteRedToSaveAmerica<U+2764>"
"1271457254269767686","#coronavirus"
"1271457254269767686","#data"
"1271457254269767686","#DataScience"
"1271457254269767686","#Tech"
"1271457254269767686","#TechWebinar"
"1271457254408171523","#cannabis"
"1271457254408171523","#Coping"
"1271457254408171523","#smoking"
"1271457254617858052","#hacked"
"1271457254617858052","#malware"
"1271457254617858052","#security"
"1271457254617858052","#virus"
"1271457254617858052","#virussanscorona"
"1271457254617858052","#wordpress"
"1271457254668218370","#Brexit"
"1271457254668218370","#COVID19"
"1271457255117008897","#COVID19"
"1271457255117008897","#kidney"
"1271457255117008897","#mykidneysmylife"
"1271457255129378817","#BengalAgainstExam"
"1271457255129378817","#BengalAgainstExam"
"1271457255129378817","#BengalAgainstExam"
"1271457255129378817","#BengalAgainstExam"
"1271457255129378817","#BengalAgainstExam"
"1271457255129378817","#BengalAgainstExam"
"1271457255129378817","#BengalAgainstExam"
"1271457255129378817","#NoExamDuringPanademic"
"1271457255129378817","#NoExamDuringPanademic"
"1271457255129378817","#NoExamDuringPanademic"
"1271457255129378817","#NoExamDuringPanademic"
"1271457255129378817","#NoExamDuringPanademic"
"1271457255129378817","#NoExamDuringPanademic"
"1271457255129378817","#NoExamDuringPanademic"
"1271457255196626948","#AdvocacyInAction"
"1271457255196626948","#RJLSolutions"
"1271457256710815746","#Proactive"
"1271457256790298626","#shinc"
"1271457257096712193","#coronavirus"
"1271457257096712193","#COVID19"
"1271457257096712193","#HamOnt"
"1271457257096712193","#StoneyCreek"
"1271457257364971521","#DefundSPD"
"1271457259348885506","#JIMIN"
"1271457259348885506","#JiminsHappySmile"
"1271457259348885506","#SmileForJimin"
"1271457259894329345","#BREAKING"
"1271457260170932225","#AndyRaun"
"1271457260170932225","#HastingsTribune"
"1271457260271579136","#CoronavirusInIndia"
"1271457260271579136","#FightAgainstCorona"
"1271457260288577539","#COVID19"
"1271457260288577539","#eating"
"1271457260288577539","#healthy"
"1271457260963876869","#COVID19"
"1271457261202833408","#COVID19"
"1271457261202833408","#LivingWithCOVID"
"1271457261735473152","#COVID19India"
"1271457261735473152","#StayHomeStaySafe"
"1271457261802721281","#BREAKING"
"1271457262146641920","#COVID19"
"1271457262628986882","#NeverMoreNeeded"
"1271457263513997315","#COVID19"
"1271457264294076419","#festivalofwork"
"1271457265053249537","#childlabor"
"1271457265053249537","#WDACL"
"1271457265904689155","#covid19crisis"
"1271457265904689155","#ResignNOW"
"1271457266231840769","#childlabor"
"1271457266231840769","#WDACL"
"1271457266701664256","#Leadership"
"1271457266701664256","#Values"
"1271457266861047808","#business"
"1271457266861047808","#ColdStoragehttpstco7PULO6lX8B"
"1271457266861047808","#COVID"
"1271457266861047808","#FoodIndustries"
"1271457266861047808","#healthcare"
"1271457266861047808","#medical"
"1271457266861047808","#pandemic"
"1271457268513607681","#MorningJoe"
"1271457269021057024","#COVID19"
"1271457269989773312","#SEL"
"1271457269989773312","#SEL"
"1271457269989773312","#SEL"
"1271457270958903296","#antibodytesting"
"1271457270958903296","#antibodytesting"
"1271457270958903296","#antibodytesting"
"1271457270958903296","#antibodytesting"
"1271457270958903296","#Covid19"
"1271457270958903296","#Covid19"
"1271457270958903296","#Covid19"
"1271457270958903296","#Covid19"
"1271457271785152512","#AI"
"1271457271785152512","#COVID19"
"1271457272342994944","#Arnab"
"1271457272342994944","#COVID"
"1271457273311870978","#Covid19"
"1271457273852895232","#covid"
"1271457274821783554","#enjoylife"
"1271457275459362817","#informedcommunities"
"1271457276755357696","#AlleenSamen"
"1271457276755357696","#Houdvol"
"1271457277526986757","#Beijing"
"1271457277526986757","#coronavirus"
"1271457277615255558","#COVID19"
"1271457277661175809","#COVID19"
"1271457277661175809","#LifeSciences"
"1271457278219124752","#COVID19"
"1271457279263551489","#beer"
"1271457279263551489","#brewery"
"1271457279263551489","#covid"
"1271457279263551489","#fundraising"
"1271457279263551489","#local"
"1271457279263551489","#supportingoneanother"
"1271457279339122689","#Copacabana"
"1271457279477415938","#coronavirus"
"1271457279477415938","#COVID19"
"1271457279477415938","#FreeAndSafe"
"1271457280119144448","#toronto"
"1271457280203128834","#bbcqt"
"1271457280203128834","#coronavirus"
"1271457280999985157","#infodelabuena"
"1271457281469808644","#Día89"
"1271457281515778049","#cor"
"1271457281515778049","#Delhi"
"1271457281570476034","#coronavirus"
"1271457281893208073","#covid"
"1271457281893208073","#covid"
"1271457282203811840","#COVID19"
"1271457282203811840","#information"
"1271457282203811840","#interactive"
"1271457282203811840","#regulations"
"1271457282203811840","#restrictions"
"1271457282652540931","#LdnOnt"
"1271457282681954310","#Probation"
"1271457284166746112","#coronavirus"
"1271457284166746112","#coronavirus"
"1271457284166746112","#coronavirus"
"1271457284200136704","#Talkingsockcast"
"1271457284376256512","#DemandForNoExaminIGNOU"
"1271457284376256512","#PromoteEveryIGNOUStudents"
"1271457285114658822","#La100"
"1271457285131456513","#Beijing"
"1271457285131456513","#China"
"1271457285131456513","#ChineseNewYear"
"1271457285131456513","#Coronavirus"
"1271457285131456513","#CoronavirusOutbreak"
"1271457285131456513","#COVID19"
"1271457285131456513","#Friends"
"1271457285131456513","#NewYear"
"1271457285131456513","#Pandemic"
"1271457285131456513","#TeachingEnglish"
"1271457285131456513","#TEFL"
"1271457285131456513","#Uncertainty"
"1271457286360358915","#Covid"
"1271457286360358915","#Covid"
"1271457286653980676","#AhoraDependeDeTi"
"1271457286653980676","#Coronavirus"
"1271457286653980676","#COVID19"
"1271457286653980676","#FPS"
"1271457286653980676","#TeCuidasMeCuido<U+0001F637>"
"1271457286679138306","#Covid19"
"1271457287652225025","#club1extra"
"1271457287652225025","#club1extra"
"1271457287652225025","#club1extra"
"1271457287652225025","#covid19"
"1271457287652225025","#covid19"
"1271457287652225025","#covid19"
"1271457287782178818","#film"
"1271457287782178818","#filmnews"
"1271457287782178818","#hollywood"
"1271457287782178818","#losangeles"
"1271457287782178818","#production"
"1271457287782178818","#protocols"
"1271457287782178818","#safety"
"1271457287782178818","#tv"
"1271457287891189760","#COVID19"
"1271457287907864576","#COVID"
"1271457287907864576","#MaskUpAZ"
"1271457288117727232","#Coronavirus"
"1271457288117727232","#COVID19"
"1271457288117727232","#Protests"
"1271457288268722177","#coronavirus"
"1271457288268722177","#coworking"
"1271457288268722177","#coworkingspace"
"1271457288268722177","#office"
"1271457288268722177","#officeofthefuture"
"1271457288268722177","#officespace"
"1271457288268722177","#workfromhome"
"1271457288637775874","#NYNB2020"
"1271457289078177792","#lockdown"
"1271457289078177792","#statigenerali"
"1271457289245986824","#applications"
"1271457289245986824","#ContactTracing"
"1271457289245986824","#Coronavirus"
"1271457289678053376","#Japalpilpa"
"1271457290814738437","#covid19"
"1271457290814738437","#COVID19"
"1271457290814738437","#leadership"
"1271457290831486977","#Arizona"
"1271457290831486977","#Covid"
"1271457291615834119","#CovidHoax"
"1271457291947180038","#BREAKING"
"1271457292127555584","#Arnab"
"1271457292127555584","#COVID"
"1271457293016674309","#COVID19"
"1271457293016674309","#entrepreneurs"
"1271457293461266434","#Amazon"
"1271457293461266434","#Brazilian"
"1271457293461266434","#IndigenousPeoples"
"1271457293838794755","#reboundnow"
"1271457293893337088","#NHSEverydayHeroes"
"1271457293964541952","#dominiccummimgs"
"1271457293964541952","#dominiccummngs"
"1271457293964541952","#NotMovingOnUntilCummingsHasGone"
"1271457293964541952","#VanTamm"
"1271457295042596865","#NoSalgasAún"
"1271457295042596865","#QuédateEnCasa"
"1271457295042596865","#UnidosSomosGrandeza"
"1271457295092682752","#burundipresident"
"1271457295092682752","#burundipresident"
"1271457295092682752","#burundipresident"
"1271457295092682752","#burundipresident"
"1271457295092682752","#burundipresident"
"1271457295092682752","#burundipresident"
"1271457295092682752","#burundipresident"
"1271457295092682752","#burundipresident"
"1271457295092682752","#kenya"
"1271457295092682752","#kenya"
"1271457295092682752","#kenya"
"1271457295092682752","#kenya"
"1271457295092682752","#kenya"
"1271457295092682752","#kenya"
"1271457295092682752","#kenya"
"1271457295092682752","#kenya"
"1271457295482925057","#crossstitch"
"1271457296380502016","#COVID19"
"1271457296569249797","#Zika"
"1271457296795578369","#AndhraPradesh"
"1271457296795578369","#corona"
"1271457296795578369","#Covid"
"1271457297210970112","#application"
"1271457297210970112","#coronavirus"
"1271457297210970112","#COVID19"
"1271457297210970112","#StopCovid"
"1271457297227636739","#TNIADMengabdiDanMembangunBersamaRakyat"
"1271457297299116038","#arruda"
"1271457297299116038","#covid19qc"
"1271457297299116038","#polqc"
"1271457297416454145","#COVID19"
"1271457297416454145","#COVID19"
"1271457297416454145","#COVID19"
"1271457298129596416","#FlashbackFriday"
"1271457299987673089","#Coronavirus"
"1271457299987673089","#COVID19"
"1271457299987673089","#HispanicAffairs"
"1271457299987673089","#MCOHA"
"1271457299987673089","#NonProfit"
"1271457299987673089","#ZufallHealthCenter"
"1271457300297986048","#Covid19"
"1271457300851679232","#TogetherInIsolation"
"1271457301061423105","#machinelearning"
"1271457301061423105","#techjobs"
"1271457303787536387","#unt"
"1271457303787536387","#untirtakokpelit"
"1271457304697765889","#FelizDiaDosNamorados"
"1271457305192628224","#coronavirus"
"1271457305192628224","#CoronavirusIndia"
"1271457305192628224","#WinNews"
"1271457305716903937","#COVID19"
"1271457305716903937","#economics"
"1271457305716903937","#economy"
"1271457305716903937","#finance"
"1271457305716903937","#investors"
"1271457305716903937","#Ireland"
"1271457305716903937","#jobs"
"1271457305716903937","#markets"
"1271457305716903937","#NI"
"1271457305716903937","#PoliticalParties"
"1271457305716903937","#politics"
"1271457305716903937","#recovery"
"1271457305716903937","#RegionalSecurity"
"1271457305716903937","#UK"
"1271457305716903937","#wages"
"1271457305716903937","#workers"
"1271457305972936705","#coronavirus"
"1271457305972936705","#energy"
"1271457305972936705","#gas"
"1271457305972936705","#oil"
"1271457305972936705","#pandemic"
"1271457307847729155","#British"
"1271457307847729155","#Coronavirus"
"1271457307847729155","#Covid19"
"1271457308153962496","#MeToo"
"1271457308216823808","#MusicLov3rz"
"1271457308216823808","#WW"
"1271457308284006406","#infodelabuena"
"1271457308443176960","#coronavirus"
"1271457308443176960","#coronavirus"
"1271457308443176960","#Covid19"
"1271457308443176960","#Covid19"
"1271457308837662721","#Coronavirus"
"1271457309235929089","#coronavirus<U+0001F6AB>"
"1271457309672103937","#COVID2019"
"1271457310653779968","#coronavirus"
"1271457310653779968","#covid"
"1271457310653779968","#socialdistancing"
"1271457310653779968","#southafrica"
"1271457310653779968","#travel"
"1271457310653779968","#wanderlust"
"1271457311056211971","#AndhraPradesh"
"1271457311056211971","#corona"
"1271457311056211971","#Covid"
"1271457312293748736","#COVID19"
"1271457312620908545","#emprendedores"
"1271457312805400581","#infodelabuena"
"1271457312998395905","#coronavirus"
"1271457313275117570","#Coronavirus"
"1271457314034384897","#coronavirus"
"1271457314034384897","#CoronaVtj"
"1271457314034384897","#TechJunkieNews"
"1271457314835398657","#FossilFuels"
"1271457315678384129","#ClimateCrisis"
"1271457315678384129","#CoronaCycling"
"1271457315678384129","#Covid"
"1271457317217853440","#Coronavirus"
"1271457317217853440","#Recession"
"1271457317217853440","#Stocks"
"1271457317217853440","#Unemployed"
"1271457317607944196","#coronavirus"
"1271457317607944196","#Frances"
"1271457318031355906","#coronavirus"
"1271457318031355906","#coronavirus"
"1271457318031355906","#coronavirus"
"1271457318031355906","#coronavirus"
"1271457318031355906","#coronavirus"
"1271457318031355906","#Maharashtra"
"1271457318031355906","#Maharashtra"
"1271457318031355906","#Maharashtra"
"1271457318031355906","#Maharashtra"
"1271457318031355906","#Maharashtra"
"1271457318031355906","#StayHomeStaySafe"
"1271457318031355906","#StayHomeStaySafe"
"1271457318031355906","#StayHomeStaySafe"
"1271457318031355906","#StayHomeStaySafe"
"1271457318031355906","#StayHomeStaySafe"
"1271457319327498240","#Nacional"
"1271457319327498240","#Noticias"
"1271457320573296642","#coronavirus"
"1271457320573296642","#Covid19"
"1271457321424613376","#Delhi"
"1271457321692966912","#Law"
"1271457321999187972","#BENGALAgainstExam"
"1271457321999187972","#BENGALAgainstExam"
"1271457321999187972","#BENGALAgainstExam"
"1271457321999187972","#BENGALAgainstExam"
"1271457322578173952","#coronavirus"
"1271457323907760132","#COVIDiots"
"1271457324847284225","#COVID"
"1271457324847284225","#COVID"
"1271457324847284225","#COVID"
"1271457325849575427","#BREAKING"
"1271457325849575427","#Coronavirus"
"1271457325849575427","#India"
"1271457325849575427","#Maharashtra"
"1271457328445788161","#bicycles"
"1271457328445788161","#bicycles"
"1271457328445788161","#bicycles"
"1271457328445788161","#bicycles"
"1271457328445788161","#bicycles"
"1271457328445788161","#Covid19"
"1271457328445788161","#Covid19"
"1271457328445788161","#Covid19"
"1271457328445788161","#Covid19"
"1271457328445788161","#Covid19"
"1271457329033158658","#coronavirus"
"1271457329754636294","#InternacionalesGV"
"1271457329892990977","#TDS"
"1271457329892990977","#TDS"
"1271457329892990977","#TDS"
"1271457329892990977","#TDS"
"1271457329892990977","#TDS"
"1271457330115358720","#CENTROSPENITENCIARIOS"
"1271457330115358720","#Pereira"
"1271457330425671681","#TheKingEternalMonarchFinale"
"1271457331012931586","#COVID19"
"1271457332040515592","#Coronavirus"
"1271457332040515592","#CoronavirusIndia"
"1271457332040515592","#COV"
"1271457332040515592","#COVID19"
"1271457332040515592","#COVID19India"
"1271457332573192194","#wtp2020"
"1271457332573192194","#wtpFL2020"
"1271457335131734016","#GonzaloEsQ"
"1271457335131734016","#TodosEstamosEnRiesgo"
"1271457335165153280","#coronavirus"
"1271457335165153280","#coronavirussymptoms"
"1271457335165153280","#Covid19"
"1271457336708775942","#Coronavirus"
"1271457336708775942","#Coronavirus"
"1271457336708775942","#Coronavirus"
"1271457336708775942","#Jalisco"
"1271457336708775942","#Jalisco"
"1271457336708775942","#Jalisco"
"1271457336708775942","#SondeoDeViernes"
"1271457336708775942","#SondeoDeViernes"
"1271457336708775942","#SondeoDeViernes"
"1271457336859615234","#BengalAgainstExam"
"1271457336859615234","#StudentsLivesMatter"
"1271457337459585025","#LamorgeseDimett"
"1271457337845395458","#WWG1WGA"
"1271457338009038853","#coronavirus"
"1271457338155769856","#CORONAVIRUS"
"1271457338155769856","#COVID19"
"1271457338155769856","#Oklahoma"
"1271457338155769856","#TulsaRally"
"1271457338906599426","#Coronavirus"
"1271457338906599426","#Devon"
"1271457339061780481","#Coronavirus"
"1271457339061780481","#FelizViernes"
"1271457339061780481","#Opinion"
"1271457339061780481","#SinProtocolo"
"1271457339069980672","#coronavirus"
"1271457339069980672","#COVID19"
"1271457339426713601","#coronavirus"
"1271457339917377536","#COVID19"
"1271457340479418368","#coronavirus"
"1271457340701712386","#ballarini"
"1271457340701712386","#ciencia"
"1271457340701712386","#coronavirus"
"1271457340701712386","#covid19"
"1271457340701712386","#cuidate"
"1271457340701712386","#infodelabuena"
"1271457340701712386","#sarscov2"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340881924104","#cancelexam"
"1271457340898885634","#covid19"
"1271457340898885634","#wedding"
"1271457341540573192","#advice"
"1271457341540573192","#Anxiety"
"1271457341540573192","#Coronavirus"
"1271457341540573192","#signposting"
"1271457341540573192","#support"
"1271457341779718153","#mkcm"
"1271457341779718153","#mkcminc"
"1271457341821632515","#HearUmerRathoreCase"
"1271457341892935682","#BIODigital"
"1271457341892935682","#BIODigital"
"1271457342241026051","#Coronavirus"
"1271457342241026051","#Devon"
"1271457343553671171","#bloodsuckers"
"1271457343553671171","#coronavirus"
"1271457344069591042","#coronavirus"
"1271457344069591042","#foodbanks"
"1271457344069591042","#vulnerable"
"1271457344707342340","#COVID19"
"1271457345164447747","#GraciasPuebloHeroico"
"1271457345164447747","#Viernes"
"1271457345252593664","#Coronavirus"
"1271457345252593664","#Devon"
"1271457345516777472","#Covid19"
"1271457345885757444","#AI"
"1271457345885757444","#AI"
"1271457345885757444","#AI"
"1271457345885757444","#pol"
"1271457345885757444","#pol"
"1271457345885757444","#pol"
"1271457345889988608","#coronavirus"
"1271457345889988608","#pfas"
"1271457345889988608","#Veneto"
"1271457346577936390","#EnVideo"
"1271457346921824269","#Covid19"
"1271457347282579460","#BuscandoRespuestas"
"1271457347886604297","#coronavirus"
"1271457348171763717","#CORONAVIRUS"
"1271457348171763717","#COVID19"
"1271457348180205568","#Michoacán"
"1271457348180205568","#Morelia"
"1271457348553371649","#AWANInews"
"1271457348553371649","#DisiplinMalaysia"
"1271457348553371649","#HapusCOVID19"
"1271457348679274496","#TodosEstamosEnRiesgo"
"1271457348679274496","#TodosEstamosEnRiesgo"
"1271457348679274496","#TodosEstamosEnRiesgo"
"1271457348679274496","#TodosEstamosEnRiesgo"
"1271457348679274496","#TodosEstamosEnRiesgo"
"1271457348679274496","#TodosEstamosEnRiesgo"
"1271457348679348225","#TeloDigoEnVerso<U+0001F335>"
"1271457349824319488","#Coronavirus"
"1271457349824319488","#Coronavirus"
"1271457349824319488","#Coronavirus"
"1271457350185074690","#corinavirus"
"1271457350218629140","#Israel"
"1271457350940065793","#YouAreResponsible"
"1271457351594360835","#FechadoComBolsonaro"
"1271457351594360835","#SomosTodosBolsonaro"
"1271457353506979842","#coronavirus"
"1271457353506979842","#COVID<U+30FC>19"
"1271457353506979842","#covid19"
"1271457353557213190","#cárceles"
"1271457353557213190","#cárceles"
"1271457353557213190","#cárceles"
"1271457353557213190","#Coronavirus"
"1271457353557213190","#Coronavirus"
"1271457353557213190","#Coronavirus"
"1271457353725026306","#SHRM"
"1271457353725026306","#SHRM"
"1271457353725026306","#SHRM"
"1271457354156916736","#JIMIN"
"1271457354156916736","#KpopFaceJimin"
"1271457354156916736","#OurJimin"
"1271457355679649799","#COVID19"
"1271457355763515396","#gentede"
"1271457355763515396","#malditosmarginales"
"1271457356417810439","#infodelabuena"
"1271457356803526656","#IStandWithTuckerCarlson"
