"Tweet_ID","Hashtag"
"1274688532469161984","#BuenosAires"
"1274688533333266437","#Coronavirus"
"1274688533333266437","#Covid19"
"1274688533341618176","#MSFTAdvocate"
"1274688533383577600","#cybersecurity"
"1274688533383577600","#Workingfromhome"
"1274688533446434817","#commerce"
"1274688533446434817","#coronavirus"
"1274688533446434817","#deconfinement"
"1274688533446434817","#Lille"
"1274688533446434817","#marché"
"1274688533446434817","#Wazemmes"
"1274688533622595586","#Covid"
"1274688533622595586","#SupplyChains"
"1274688533639368706","#coronavirus"
"1274688534239158273","#covid19"
"1274688534734135297","#COVID"
"1274688534734135297","#cuarentena"
"1274688534734135297","#Madrid"
"1274688534734135297","#pedrosanchez"
"1274688534734135297","#Youtube"
"1274688534922833926","#GloboNews"
"1274688535434575878","#bigimpetus"
"1274688535434575878","#COVID"
"1274688535434575878","#covid19vaccine"
"1274688535434575878","#liquidityabigimpetus"
"1274688535434575878","#MoneyControl"
"1274688535694467073","#COVID19"
"1274688536906784771","#COVID19"
"1274688537015848961","#COVID19"
"1274688537363808257","#MassTestingNotMassAr"
"1274688537661669376","#IndigenousPeoplesDay"
"1274688537972166661","#AutoNews"
"1274688537972166661","#Autostation"
"1274688537972166661","#Covid19"
"1274688537972166661","#KIA"
"1274688538949283842","#agedcare"
"1274688538949283842","#agedcare"
"1274688539553382400","#Joinvillelepont"
"1274688539721162758","#A31forDad"
"1274688539721162758","#coronavirus"
"1274688539721162758","#coronavirusInSA"
"1274688539721162758","#coronavirussa"
"1274688539721162758","#covid19sa"
"1274688539721162758","#lockdowninsa"
"1274688539721162758","#lockdowninsouthafrica"
"1274688539721162758","#socialdistancing"
"1274688539721162758","#SouthAfricaLockdown"
"1274688540446724099","#coronavirus"
"1274688540564238336","#TrumpIsACriminal"
"1274688540593451015","#mobilehealthcare"
"1274688540593451015","#mobilehealthcare"
"1274688540593451015","#savelives"
"1274688540593451015","#savelives"
"1274688540593451015","#winnebago"
"1274688540593451015","#winnebago"
"1274688540635521029","#coronavirus"
"1274688540635521029","#Perronne"
"1274688540761182210","#AFLFreoPort"
"1274688541252096000","#coronavirus"
"1274688541252096000","#coronavirusitalia"
"1274688541252096000","#COVID19italia"
"1274688541272858624","#tiktokteens"
"1274688541847687169","#Covid19"
"1274688541847687169","#vaccino"
"1274688542061535232","#TrumpLogic"
"1274688543164678151","#blackblo"
"1274688543164678151","#BlackBloc"
"1274688543164678151","#BREAKING"
"1274688543164678151","#Germany"
"1274688543164678151","#Stuttgart"
"1274688543890247680","#ElPregoneroRD"
"1274688543890247680","#FelizDomingo"
"1274688544536252417","#Covid19mx"
"1274688544536252417","#Edoméx"
"1274688545257598982","#TrumpMeltdown"
"1274688545257598982","#TrumpMeltdown"
"1274688545534476288","#fronteraresumen"
"1274688545534476288","#Internacionales"
"1274688545584799744","#coronavirus"
"1274688545584799744","#Holland"
"1274688545584799744","#vakantie"
"1274688545584799744","#zomer"
"1274688546163560448","#Antikörper"
"1274688546163560448","#Covid19"
"1274688546423570432","#Covid19Chile"
"1274688546629054465","#DOH"
"1274688546629054465","#StayAtHome"
"1274688547438473217","#COVID19"
"1274688547803594752","#BREAKING"
"1274688547803594752","#CORONAVIRUS"
"1274688547803594752","#GERMANY"
"1274688547803594752","#GÜTERSLOH"
"1274688547803594752","#NRW"
"1274688547803594752","#SLAUGHTERHOUSE"
"1274688547803594752","#TÖNNIES"
"1274688549493841920","#business"
"1274688549493841920","#business"
"1274688549493841920","#womeninleadership"
"1274688549493841920","#womeninleadership"
"1274688549808414721","#EstoNoHaTerminado"
"1274688551209271296","#FakeNewsCNN"
"1274688551209271296","#FakeNewsCNN"
"1274688551209271296","#FakeNewsCNN"
"1274688551259705345","#punked"
"1274688551259705345","#punked"
"1274688551259705345","#punked"
"1274688551259705345","#whinylittlebitch"
"1274688551259705345","#whinylittlebitch"
"1274688551259705345","#whinylittlebitch"
"1274688551284731905","#ChinaGetOut"
"1274688551284731905","#ChinaLiedAndPeopleDied"
"1274688551284731905","#Coronavirus"
"1274688551284731905","#COVID19"
"1274688551284731905","#DonaldTrump"
"1274688551284731905","#XiJinping"
"1274688552077582336","#Coronavirus"
"1274688552446701568","#coronavirus"
"1274688552446701568","#coronavirus"
"1274688552446701568","#coronavirus"
"1274688553407205378","#covid"
"1274688553482502145","#Conte"
"1274688553482502145","#Conte"
"1274688553482502145","#Fca"
"1274688553482502145","#Fca"
"1274688553482502145","#Sace"
"1274688553482502145","#Sace"
"1274688554371866627","#technology"
"1274688554371866627","#techpioneers20"
"1274688555021893632","#Radhi"
"1274688555315593216","#MitchMcConnell"
"1274688555399307264","#CCP"
"1274688555399307264","#CCP"
"1274688555399307264","#Miles"
"1274688555399307264","#Miles"
"1274688555399307264","#Whis"
"1274688555399307264","#Whis"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556087169025","#COVID"
"1274688556292808704","#COVID19"
"1274688556292808704","#landarch"
"1274688557874130945","#COVID19"
"1274688559061098498","#animation"
"1274688559061098498","#bestdad"
"1274688559061098498","#cooldad"
"1274688559061098498","#coronavirus"
"1274688559061098498","#fathersday"
"1274688559061098498","#graphics"
"1274688559061098498","#happyfathersday"
"1274688559061098498","#ilovedad"
"1274688559061098498","#motion"
"1274688559061098498","#newnormal"
"1274688559061098498","#number1dad"
"1274688559061098498","#pandemic"
"1274688559061098498","#superdad"
"1274688559061098498","#superfather"
"1274688559061098498","#worldsbestdad"
"1274688559635709952","#fronteraresumen"
"1274688559635709952","#Nacionales"
"1274688559950303232","#ADOS"
"1274688561246285824","#Cc"
"1274688561246285824","#coronavirus"
"1274688561246285824","#COVID19"
"1274688561246285824","#Tcot"
"1274688561481166848","#COVID19"
"1274688561611182080","#openforbusiness"
"1274688561892126721","#CoronaPandemic"
"1274688561892126721","#JunkFood"
"1274688561892126721","#pandemic"
"1274688562835992576","#careers"
"1274688562835992576","#interviews"
"1274688562835992576","#jobs"
"1274688563364446210","#Covid19mx"
"1274688563364446210","#Edoméx"
"1274688563586699269","#SaneamentoÉBásico"
"1274688564031340545","#followtrick"
"1274688564031369217","#COVID19"
"1274688564031369217","#hôpital"
"1274688564031369217","#Maroc"
"1274688564442398724","#MitchMcConnell"
"1274688564660404225","#coronavirus"
"1274688564660404225","#covid"
"1274688566044606464","#ElPregoneroRD"
"1274688566048837634","#PPEHospital"
"1274688566325436416","#LadakhBorder"
"1274688567252484098","#COVID19"
"1274688567252484098","#IyC"
"1274688569014194177","#diversity"
"1274688569014194177","#genetic"
"1274688569014194177","#SARSCoV2"
"1274688569802711042","#Tulsa"
"1274688571807535105","#COVID19"
"1274688572713385985","#COVID"
"1274688572843491328","#ISBcovid19xhora"
"1274688572843491328","#VirusChino"
"1274688573069910017","#Master"
"1274688573774626821","#coronavirus"
"1274688573774626821","#coronavirus"
"1274688574416392194","#Tooting"
"1274688575095832578","#coronahoax"
"1274688575095832578","#DefundTheMedia"
"1274688575095832578","#foh"
"1274688575179755521","#Noticia"
"1274688575246909451","#médiathèques"
"1274688575246909451","#Montpellier"
"1274688575246909451","#Occitanie"
"1274688576689668096","#coronavirus"
"1274688577562120192","#Extremadura"
"1274688580720496641","#FakeNewsAlert"
"1274688580980523009","#Corona"
"1274688580980523009","#CoronaVirus"
"1274688580980523009","#Covid19"
"1274688581844508672","#Maroc"
"1274688581844508672","#Tunisia"
"1274688581966028800","#COVID19"
"1274688581966028800","#flapol"
"1274688581966028800","#sayfie"
"1274688582251405313","#Covid19"
"1274688582276526084","#coronavirus"
"1274688582276526084","#COVID<U+30FC>19"
"1274688584239288320","#AmericaFirst"
"1274688584239288320","#DemocratsAreDestroyingAmerica"
"1274688584239288320","#TrumpRallyTulsa"
"1274688585858379776","#coronavirus"
"1274688585858379776","#India"
"1274688585858379776","#loans"
"1274688585858379776","#million"
"1274688585858379776","#Mozambique"
"1274688586277937153","#coronavirus<U+0001F6AB>"
"1274688586277937153","#SAO"
"1274688587347435524","#COVID19"
"1274688587347435524","#COVID19"
"1274688587871723520","#COVID19sn"
"1274688588123451395","#EveryonesLaughingAt"
"1274688588123451395","#EveryonesLaughingAt"
"1274688588953915393","#AgeUKIslington"
"1274688588953915393","#LetsTalkLoneliness"
"1274688589721268225","#DataTerbaruCorona"
"1274688590111477761","#Plandemia"
"1274688590111477761","#Plandemia"
"1274688590111477761","#Plandemia"
"1274688590111477761","#RenunciaBlumel"
"1274688590111477761","#RenunciaBlumel"
"1274688590111477761","#RenunciaBlumel"
"1274688592120623104","#coronavirus"
"1274688592569225217","#COVID19"
"1274688592569225217","#COVID19"
"1274688592569225217","#COVID19"
"1274688592569225217","#mduexams"
"1274688592569225217","#mduexams"
"1274688592569225217","#mduexams"
"1274688592569225217","#PromoteFinalYearStudents"
"1274688592569225217","#PromoteFinalYearStudents"
"1274688592569225217","#PromoteFinalYearStudents"
"1274688592569225217","#students"
"1274688592569225217","#students"
"1274688592569225217","#students"
"1274688592569225217","#StudentsLivesMatter"
"1274688592569225217","#StudentsLivesMatter"
"1274688592569225217","#StudentsLivesMatter"
"1274688592569225217","#studentslivesmatternotexams"
"1274688592569225217","#studentslivesmatternotexams"
"1274688592569225217","#studentslivesmatternotexams"
"1274688592569393152","#ChileEstaDeDuelo"
"1274688592770670592","#coronavirus"
"1274688592770670592","#COVID19"
"1274688592770670592","#mask"
"1274688592770670592","#maskoff"
"1274688592770670592","#maskon"
"1274688592909123587","#coronavirus"
"1274688593622155269","#Confess"
"1274688593622155269","#Confess"
"1274688593622155269","#Confess"
"1274688593622155269","#Confess"
"1274688593622155269","#WasThisSarcasmToo"
"1274688593622155269","#WasThisSarcasmToo"
"1274688593622155269","#WasThisSarcasmToo"
"1274688593622155269","#WasThisSarcasmToo"
"1274688593622155269","#WeKnowYouKnow"
"1274688593622155269","#WeKnowYouKnow"
"1274688593622155269","#WeKnowYouKnow"
"1274688593622155269","#WeKnowYouKnow"
"1274688594993610753","#FDM"
"1274688594993610753","#FeteDeLaMusique"
"1274688595316502530","#HealthOverExams"
"1274688595316502530","#HealthOverNEETjee"
"1274688595316502530","#HRDMinistry"
"1274688595316502530","#neet2020postpone"
"1274688595316502530","#postponejeeneet"
"1274688595316502530","#postponeneetjee"
"1274688596021256195","#coronavirus"
"1274688596021256195","#Covid19SV<U+0001F9A0>"
"1274688596046315520","#Corona"
"1274688596046315520","#CoronaInTN"
"1274688596046315520","#CoronaOutbreak"
"1274688596046315520","#CoronaTNUpdate"
"1274688596046315520","#CoronaUpdate"
"1274688596046315520","#Coronavirus"
"1274688596046315520","#CoronaVirus"
"1274688596046315520","#COVID"
"1274688596046315520","#COVID19India"
"1274688596046315520","#GalattaCares"
"1274688596046315520","#GoodNews"
"1274688596046315520","#IndiaFightsCorona"
"1274688596046315520","#PositiveVibes"
"1274688596046315520","#TamilNadu"
"1274688596432257024","#Azuay"
"1274688596432257024","#Azuay"
"1274688596432257024","#Covid19"
"1274688596432257024","#Covid19"
"1274688596432257024","#Cuenca"
"1274688596432257024","#Cuenca"
"1274688596432257024","#Noticias"
"1274688596432257024","#Noticias"
"1274688596549570562","#COVID19"
"1274688597107412992","#CoronavirusLockdown"
"1274688597107412992","#Covid"
"1274688597107412992","#COVID19outbreak"
"1274688597107412992","#TamilNadu"
"1274688597107412992","#TamilNadulockdown"
"1274688598621765632","#co"
"1274688598621765632","#COVID19"
"1274688598621765632","#Deconfinement"
"1274688599510794240","#MitchMcConnell"
"1274688599624052738","#Covid19"
"1274688599741456387","#COC"
"1274688599741456387","#COC"
"1274688599741456387","#COC"
"1274688599741456387","#dirumahaja"
"1274688599741456387","#dirumahaja"
"1274688599741456387","#dirumahaja"
"1274688599741456387","#GerakanCegahCOVID19NU"
"1274688599741456387","#GerakanCegahCOVID19NU"
"1274688599741456387","#GerakanCegahCOVID19NU"
"1274688599741456387","#jagajarak"
"1274688599741456387","#jagajarak"
"1274688599741456387","#jagajarak"
"1274688599741456387","#mobilCOCNU"
"1274688599741456387","#mobilCOCNU"
"1274688599741456387","#mobilCOCNU"
"1274688599741456387","#nupedulicovid19"
"1274688599741456387","#nupedulicovid19"
"1274688599741456387","#nupedulicovid19"
"1274688599741456387","#NUPeduliCOVID19"
"1274688599741456387","#NUPeduliCOVID19"
"1274688599741456387","#NUPeduliCOVID19"
"1274688599741456387","#PoskoCOVID19NU"
"1274688599741456387","#PoskoCOVID19NU"
"1274688599741456387","#PoskoCOVID19NU"
"1274688599741456387","#SatgasNUPeduliCOVID19"
"1274688599741456387","#SatgasNUPeduliCOVID19"
"1274688599741456387","#SatgasNUPeduliCOVID19"
"1274688599741456387","#unicef"
"1274688599741456387","#unicef"
"1274688599741456387","#unicef"
"1274688599741456387","#usaid"
"1274688599741456387","#usaid"
"1274688599741456387","#usaid"
"1274688600706289664","#austerity"
"1274688600706289664","#austerity"
"1274688600706289664","#austerity"
"1274688600706289664","#austerity"
"1274688600706289664","#BackTo60"
"1274688600706289664","#BackTo60"
"1274688600706289664","#BackTo60"
"1274688600706289664","#BackTo60"
"1274688600706289664","#Covid19"
"1274688600706289664","#Covid19"
"1274688600706289664","#Covid19"
"1274688600706289664","#Covid19"
"1274688600706289664","#StandingWithJoanne"
"1274688600706289664","#StandingWithJoanne"
"1274688600706289664","#StandingWithJoanne"
"1274688600706289664","#StandingWithJoanne"
"1274688600764973056","#coronavirus"
"1274688600764973056","#judío"
"1274688600764973056","#musulmán"
"1274688600764973056","#pandemia"
"1274688601557741568","#WRD2020"
"1274688602048466950","#ARYNews"
"1274688602660880384","#CoronaWarnApp"
"1274688603239510016","#regularizationmppolytechnicguestfaculty"
"1274688603671666688","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1274688605504471041","#TrumpsCoronavirusRally"
"1274688605542395906","#coronavirus"
"1274688605542395906","#Devon"
"1274688605542395906","#WeAreDevon"
"1274688605802373121","#BanWetMarkets"
"1274688605802373121","#China"
"1274688605802373121","#St"
"1274688605802373121","#Yulin"
"1274688605840080897","#co"
"1274688605840080897","#coronavirus"
"1274688605840080897","#covid19"
"1274688605840171008","#Coronavírus"
"1274688606376873984","#coronavirus"
"1274688606376873984","#COVID19"
"1274688606683234309","#Coronavirus"
"1274688606838423552","#Lleida"
"1274688607534473218","#Coronavirus"
"1274688607626956800","#COVIDIOTS"
"1274688607626956800","#COVIDIOTS"
"1274688607626956800","#MAGAMorons"
"1274688607626956800","#MAGAMorons"
"1274688607639556096","#Coronavirus"
"1274688607639556096","#COVID19"
"1274688607958138880","#Coronavirus"
"1274688608008429568","#AntiNationalCongress"
"1274688608008429568","#ChineseVirus"
"1274688608008429568","#CKMKBCongressKiMaaKaBeta"
"1274688608008429568","#CKMKBForever"
"1274688608461447169","#humaspoldadiy"
"1274688608461447169","#PoldaDIY"
"1274688608461447169","#poldajogja"
"1274688608461447169","#polressleman"
"1274688608461447169","#polsekmlati"
"1274688608604061696","#Master"
"1274688608755212289","#OnlineSafetyAtHome"
"1274688608889303041","#work"
"1274688609359204352","#VamosEnJuego"
"1274688610399211520","#AndhraPradesh"
"1274688610399211520","#COVID19"
"1274688610441351168","#EspañaVaciada"
"1274688611246657536","#Batx"
"1274688611246657536","#Gafam"
"1274688611246657536","#Tech"
"1274688611246657537","#coronavirus"
"1274688611263197185","#Covid19"
"1274688611422621696","#MassTestingNotMassAr"
"1274688612014215168","#catering"
"1274688612014215168","#covid"
"1274688612014215168","#event"
"1274688612014215168","#food"
"1274688612014215168","#party"
"1274688612781576192","#COVID19Pandemic"
"1274688613134016512","#TheLastofUsPartII"
"1274688613259804672","#COVID19"
"1274688613985419265","#CdVictoria"
"1274688613985419265","#Tamaulipas"
"1274688614425862145","#SoundCloud"
"1274688616359288833","#BoBoiBoyMovie2"
"1274688616669884418","#VuelveBel"
"1274688617017999362","#COVID<U+30FC>19"
"1274688617709961217","#Coronavirus"
"1274688617768771584","#coronavirus"
"1274688618196582401","#CEOFANB"
"1274688618196582401","#Venezuela"
"1274688618460622849","#COVID19"
"1274688619240964098","#pandemicborders"
"1274688619282907139","#Covid19"
"1274688621111463936","#Coronavirus"
"1274688621111463936","#COVI"
"1274688621111463936","#INSShivaji"
"1274688621111463936","#Lonavala"
"1274688621111463936","#Lonavla"
"1274688621111463936","#Pune"
"1274688621153525761","#SomosMaisQueNúmeros"
"1274688622659330051","#COVID19"
"1274688622659330051","#COVID19"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688623707688962","#COVID"
"1274688624286502914","#work"
"1274688626098679808","#BanWetMarkets"
"1274688626098679808","#China"
"1274688626098679808","#St"
"1274688626098679808","#Yulin"
"1274688627163959298","#RepublicansVirus"
"1274688627197566977","#PsyOp"
"1274688627230924801","#MassTestingNotMassAr"
"1274688628057243652","#CoronaUpdatesInIndia"
"1274688628057243652","#CoronaUpdatesInIndia"
"1274688628057243652","#CoronaUpdatesInIndia"
"1274688628057243652","#COVID19"
"1274688628057243652","#COVID19"
"1274688628057243652","#COVID19"
"1274688628225122311","#CoronavirusPy"
"1274688630162812928","#coronavirus"
"1274688630162812928","#CoronavirusIndia"
"1274688630162812928","#Covid19Chennai"
"1274688630162812928","#COVIDUpdates"
"1274688630645125121","#Coronavirus"
"1274688630645125121","#RathYatra"
"1274688630645125121","#RathYatra2020"
"1274688632247455747","#FakeNewsAlert"
"1274688632247455747","#MAGA"
"1274688633547763719","#covid19crisis"
"1274688633547763719","#financialmanagement"
"1274688633547763719","#pandemic"
"1274688634709372928","#chinaindiaborder"
"1274688635137376257","#SilentNoMore"
"1274688635879727104","#CNBC"
"1274688636131442689","#diversity"
"1274688636131442689","#genetic"
"1274688636131442689","#SARSCoV2"
"1274688636940808193","#MassTestingNotMassAr"
"1274688637662384130","#Coronavirus"
"1274688637662384130","#COVID19"
"1274688638673092609","#KTLOnews"
"1274688638673092609","#MONews"
"1274688639038087169","#MANCHESTER"
"1274688639662866433","#InnerEngineeringOnline"
"1274688639788822528","#KTLOnews"
"1274688639788822528","#MONews"
"1274688640531210241","#coronavirus"
"1274688640531210241","#COVID19"
"1274688640531210241","#MAGA"
"1274688640925474818","#CoronaVirus"
"1274688640925474818","#CoronaVirusOutbreak"
"1274688640925474818","#Covid19"
