"Tweet_ID","Hashtag"
"1268120702781030400","#PengamananBantuan"
"1268120702781030400","#PolisiIndonesia"
"1268120702781030400","#PolisiIndonesia"
"1268120702781030400","#TatananKehidupanBaru"
"1268120702781030400","#TatananKehidupanBaru"
"1268120702781030400","#virus"
"1268120702781030400","#virus"
"1268120719499632640","#coronavirus"
"1268120719499632640","#COVID19"
"1268120719499632640","#DudukDiamDiam"
"1268120719499632640","#StayAtHome"
"1268120719499632640","#StaySafe"
"1268120719499632640","#WashYourHands"
"1268120722632699904","#covid19malaysia"
"1268120724117454849","#covid19malaysia"
"1268120736645804032","#BersatuLawanCovid19"
"1268120736645804032","#COVID19"
"1268120736645804032","#dirumahaja"
"1268120736645804032","#JagaJara"
"1268120750197624832","#SelangorGempurCovid19"
"1268120750197624832","#STFC"
"1268120754752835586","#BersatuLawanCorona"
"1268120755990073349","#Nisarga"
"1268120764798156800","#NorfolkScamAware"
"1268120774285688834","#humanitywinCOVID19"
"1268120776248643584","#OnThisDay"
"1268120776248643584","#OnThisDay"
"1268120777993400321","#ambon"
"1268120777993400321","#coronavirus"
"1268120777993400321","#covid19"
"1268120777993400321","#maluku"
"1268120777993400321","#potongpelecovid19"
"1268120777993400321","#tadodalamrumah"
"1268120778865664000","#PolriDukungNewNormal"
"1268120778865664000","#PolriDukungNewNormal"
"1268120778865664000","#PolriDukungNewNormal"
"1268120782942752769","#covid19"
"1268120783223533568","#dirumahaja"
"1268120783299067906","#NewNormal"
"1268120785614327808","#covid19malaysia"
"1268120787396907008","#covid19malaysia"
"1268120795080880128","#AGENDA"
"1268120805210296320","#HBDFatherOfCurruption"
"1268120807651172352","#COVID19"
"1268120810478276608","#China"
"1268120810478276608","#immigration"
"1268120833320292353","#CancelTSExamsPromoteStudents"
"1268120839918096384","#CummingsNeedsToGoings"
"1268120839918096384","#CummingsNeedsToGoings"
"1268120851410370560","#bappedajambi"
"1268120851410370560","#bappedaprovinsijambi"
"1268120851410370560","#bapppedaprovjambi"
"1268120851410370560","#JaringPengamanSosial"
"1268120853692026880","#Crackers"
"1268120853692026880","#Elephant"
"1268120853692026880","#KeralaShe"
"1268120853692026880","#River<U+0001F494><U+0001F62D><U+0001F62D>"
"1268120863632691201","#amrutaoriginals"
"1268120873917132803","#Elephant"
"1268120879487041536","#meerachopra"
"1268120880233746432","#COVID19"
"1268120887091478529","#covid19"
"1268120887124992002","#Elephants"
"1268120887124992002","#Saveanimals"
"1268120887124992002","#WeAreTheVirus"
"1268120887535927297","#Coronavirus"
"1268120897790959616","#BlackOutTuesday"
"1268120897790959616","#SayHerName"
"1268120897790959616","#SayHisName"
"1268120897790959616","#SAYNOTOBRUTALITY"
"1268120897790959616","#SayNoToInjustice"
"1268120897790959616","#SayNoToPoliceBrutality"
"1268120897790959616","#SayNoToRacism"
"1268120897790959616","#SayNoToRape"
"1268120900160774146","#dirumahaja"
"1268120901704273920","#dirumahaja"
"1268120912005562369","#COVID19"
"1268120915251888128","#covid19malaysia"
"1268120917625802753","#PolriDukungNewNormal"
"1268120917625802753","#PolriDukungNewNormal"
"1268120920641634304","#gLocalEval2020"
"1268120926513778689","#CycloneNisarg"
"1268120926513778689","#CycloneNisargaUpdate"
"1268120926513778689","#Nisarga"
"1268120926513778689","#NisargaCyclone"
"1268120926513778689","#Nisargcyclone"
"1268120926513778689","#StaySafe"
"1268120930368315395","#FOTO"
"1268120938761146369","#Ukraine"
"1268120939197333504","#TeamRPD"
"1268120939197333504","#TeamRPD"
"1268120942280130560","#sobATRBPN"
"1268120943639003136","#borisvoteofnoconfidence"
"1268120978476822528","#covid19malaysia"
"1268120993224163329","#promotertustudents"
"1268120994004099073","#covid19malaysia"
"1268120994507624453","#AdadiKompas"
"1268120999758671873","#Cancel"
"1268121006981480455","#generalpromotion"
"1268121006981480455","#generalpromotion"
"1268121006981480455","#generalpromotion"
"1268121006981480455","#sayNoToExams"
"1268121006981480455","#sayNoToExams"
"1268121006981480455","#sayNoToExams"
"1268121014132604929","#kumparanNEWS"
"1268121020759564289","#kumparanHITS"
"1268121021942337536","#Coronavirus"
"1268121021942337536","#Novel"
"1268121032801517568","#COVID19"
"1268121044398870530","#blacklivesmatter"
"1268121053894717440","#ProduktifEraNewNormal"
"1268121064199995392","#elephantlivesmatter"
"1268121064199995392","#Elephants"
"1268121076279771138","#COVID19"
"1268121078355775488","#JunkTerrorBill"
"1268121084638801921","#jenasahcovid19"
"1268121084638801921","#jogotulungagung"
"1268121084638801921","#lantastulungagung"
"1268121084638801921","#NewNormal"
"1268121094365552640","#HAPPENINGNOW"
"1268121094365552640","#HAPPENINGNOW"
"1268121094365552640","#HAPPENINGNOW"
"1268121094365552640","#HAPPENINGNOW"
"1268121094365552640","#HAPPENINGNOW"
"1268121094365552640","#HAPPENINGNOW"
"1268121094365552640","#HAPPENINGNOW"
"1268121095422578688","#blacklivesmatter"
"1268121111113478144","#COVID19"
"1268121145397542914","#dirumahaja"
"1268121145489805312","#Elephant"
"1268121154667061250","#COVID19"
"1268121161877147648","#Brexit"
"1268121183859458051","#coronavirus"
"1268121183859458051","#Headline"
"1268121183859458051","#twitter"
"1268121190532603904","#SheepNoMore"
"1268121197100793857","#qanon"
"1268121197100793857","#sebastianRLC"
"1268121197255864320","#covid19malaysia"
"1268121216428077057","#dudukrumah"
"1268121216428077057","#dudukrumah"
"1268121216428077057","#kitateguhkita"
"1268121216428077057","#kitateguhkita"
"1268121216428077057","#stayathome"
"1268121216428077057","#stayathome"
"1268121228751011841","#jaksaprofesional"
"1268121228751011841","#kejaksaanrb"
"1268121228751011841","#kejaksaanri"
"1268121230386753536","#BersatuLawanCovid19"
"1268121230386753536","#COVID19"
"1268121230386753536","#dirumahaja"
"1268121230386753536","#JagaJara"
"1268121238917877760","#DiRumahAja"
"1268121240717463552","#CoronainPakistan"
"1268121240717463552","#COVI"
"1268121240717463552","#Humanity"
"1268121245410684928","#cancelTsExamsPromoteStudents"
"1268121245410684928","#cancelTsExamsPromoteStudents"
"1268121253937905674","#TotallyNoSarcasm"
"1268121257783857155","#Catholic"
"1268121257783857155","#CNN"
"1268121257783857155","#Corona"
"1268121257783857155","#Democrat"
"1268121257783857155","#Fake"
"1268121257783857155","#GITMO"
"1268121257783857155","#Hillary"
"1268121257783857155","#Italy"
"1268121257783857155","#Obama"
"1268121257783857155","#Pedo"
"1268121257783857155","#Peloci"
"1268121257783857155","#terrorism"
"1268121257783857155","#Virus"
"1268121271365185537","#consumptiontrends"
"1268121271365185537","#consumptiontrends"
"1268121271365185537","#consumptiontrends"
"1268121271365185537","#dpubsummit"
"1268121271365185537","#dpubsummit"
"1268121271365185537","#dpubsummit"
"1268121271365185537","#Readmagine20"
"1268121271365185537","#Readmagine20"
"1268121271365185537","#Readmagine20"
"1268121272115843072","#SURPLUSLIE"
"1268121272115843072","#SURPLUSLIE"
"1268121272115843072","#SURPLUSLIE"
"1268121272115843072","#SURPLUSLIE"
"1268121273227456515","#PwomosyonKapFetZanmi"
"1268121276599730177","#dax"
"1268121276599730177","#spx"
"1268121276599730177","#US30"
"1268121277560164353","#alwaystrynafuckusover"
"1268121277560164353","#Covid19"
"1268121279074381824","#Africa"
"1268121279074381824","#Africa"
"1268121279074381824","#Africa"
"1268121279074381824","#CHevents"
"1268121279074381824","#CHevents"
"1268121279074381824","#CHevents"
"1268121279321669632","#PerthTanapon"
"1268121280060014592","#coronavirus"
"1268121280060014592","#EurecatDesinfecció"
"1268121280664031232","#CoronavirusInSA"
"1268121280664031232","#CoronavirusInSA"
"1268121280664031232","#CountUsIn"
"1268121280664031232","#CountUsIn"
"1268121280664031232","#COVID19"
"1268121280664031232","#COVID19"
"1268121280664031232","#PPE"
"1268121280664031232","#PPE"
"1268121280664031232","#SouthAfrica"
"1268121280664031232","#SouthAfrica"
"1268121280664031232","#TogetherWeCan"
"1268121280664031232","#TogetherWeCan"
"1268121283134279681","#COVID19"
"1268121283134279681","#EENCanHelp"
"1268121283167948800","#DomesticAbu"
"1268121283167948800","#DomesticAbu"
"1268121283629387776","#Brexit"
"1268121283629387776","#Brexit"
"1268121286120792066","#covid"
"1268121286120792066","#trumpers"
"1268121288561713159","#COVID19Pakistan"
"1268121288561713159","#PTIGovernment"
"1268121291560816642","#COVID19"
"1268121291560816642","#justforcare"
"1268121291560816642","#ThulljiAwamKhyBachayo"
"1268121294064631809","#pwme"
"1268121294320685056","#WannaBeAnalysts"
"1268121297080336385","#convalescentplasma"
"1268121297080336385","#COVID19"
"1268121297080336385","#Hyderabad"
"1268121297080336385","#Owaisi"
"1268121297080336385","#TablighiJamaat"
"1268121302071513088","#NoExams"
"1268121302071513088","#NoExams"
"1268121302071513088","#NoExams"
"1268121302071513088","#NoExams"
"1268121302071513088","#NoExams"
"1268121302071513088","#NoExams"
"1268121302071513088","#NoExams"
"1268121302071513088","#PromoteStudentsSaveLife"
"1268121302071513088","#PromoteStudentsSaveLife"
"1268121302071513088","#PromoteStudentsSaveLife"
"1268121302071513088","#PromoteStudentsSaveLife"
"1268121302071513088","#PromoteStudentsSaveLife"
"1268121302071513088","#PromoteStudentsSaveLife"
"1268121302071513088","#PromoteStudentsSaveLife"
"1268121303342436352","#AduQ"
"1268121303342436352","#Bandar66"
"1268121303342436352","#BandarPoker"
"1268121303342436352","#BandarQ"
"1268121303342436352","#CapsaSusun"
"1268121303342436352","#dirumahaja"
"1268121303342436352","#Domino99"
"1268121303342436352","#hokikiu"
"1268121303342436352","#PerangBaccarat"
"1268121303342436352","#pkv"
"1268121303342436352","#pkvgames"
"1268121303342436352","#Poker"
"1268121303342436352","#Sakong"
"1268121303443214336","#SARSCoV2like"
"1268121304227622914","#COVID19"
"1268121304227622914","#mobilephishing"
"1268121305804533761","#SmartNews"
"1268121308384169984","#NCDCInTheNews"
"1268121309151506433","#dirumahaja"
"1268121309449539584","#COVID19"
"1268121309449539584","#mobilephishing"
"1268121312926498817","#TheRiver1Magic"
"1268121313014460416","#avirusaday"
"1268121313014460416","#FibreArtTextileArtist"
"1268121313014460416","#TextileAndFibreArt"
"1268121314881085445","#Biafran"
"1268121314881085445","#Referendum"
"1268121314881085445","#SelfDeter"
"1268121315023687680","#coaching"
"1268121315023687680","#coaching"
"1268121315409567744","#PiersMorgan"
"1268121315711627269","#GMB"
"1268121317238177792","#CNN"
"1268121317238177792","#Democrats"
"1268121317238177792","#MSNBC"
"1268121317238177792","#Polls"
"1268121317238177792","#Republicans"
"1268121317238177792","#Trump"
"1268121319268376576","#bo"
"1268121319268376576","#BorisHasFailedUK"
"1268121320836956160","#Covid19"
"1268121324356014080","#SheepNoMore"
"1268121324536434688","#COVID19"
"1268121326688108550","#lariachetira"
"1268121328105803776","#Bogor"
"1268121328105803776","#Cisarua"
"1268121328105803776","#dirumahaja"
"1268121328105803776","#DishubJabar"
"1268121328105803776","#infolalin"
"1268121328105803776","#infoll"
"1268121328105803776","#JagaJarak"
"1268121328105803776","#JujurBerkendara"
"1268121328105803776","#JujurDiJalan"
"1268121328105803776","#LalinJabar"
"1268121328986591232","#SudanMassacre"
"1268121330421030912","#biosimilars"
"1268121330421030912","#regulatory"
"1268121332467798016","#coaching"
"1268121332467798016","#coaching"
"1268121334149640194","#JunkTerrorBill"
"1268121335391232001","#Mattarella"
"1268121336062390272","#business"
"1268121336062390272","#businessowners"
"1268121336062390272","#entrepreneurs"
"1268121336062390272","#expenses"
"1268121337177964544","#power"
"1268121337177964544","#power"
"1268121337177964544","#power"
"1268121337177964544","#power"
"1268121337177964544","#power"
"1268121337177964544","#power"
"1268121337177964544","#Voice"
"1268121337177964544","#Voice"
"1268121337177964544","#Voice"
"1268121337177964544","#Voice"
"1268121337177964544","#Voice"
"1268121337177964544","#Voice"
"1268121337849016321","#Cancel"
"1268121337974923264","#anaesthetists"
"1268121337974923264","#COVID19"
"1268121338054537216","#AskTheExpertWithRezaIbrahim"
"1268121338054537216","#URUSbersamaAbangAbu"
"1268121338616729600","#COVID19"
"1268121342215368706","#COV"
"1268121343498780672","#feedtheheroes1"
"1268121344027353092","#COVID19"
"1268121344027353092","#COVID19"
"1268121344027353092","#COVID19"
"1268121344027353092","#COVID19"
"1268121344027353092","#COVID19"
"1268121344027353092","#globalsurgery"
"1268121344027353092","#globalsurgery"
"1268121344027353092","#globalsurgery"
"1268121344027353092","#globalsurgery"
"1268121344027353092","#globalsurgery"
"1268121345390493698","#Covid19"
"1268121345390493698","#Covid19"
"1268121345390493698","#Fileon4"
"1268121345390493698","#Fileon4"
"1268121347785232384","#COVID19"
"1268121348175548416","#Gloucestershire"
"1268121349832298497","#Co"
"1268121349832298497","#COVID<U+30FC>19"
"1268121349832298497","#Virtual"
"1268121351036047360","#antimicrobial"
"1268121351036047360","#AntimicrobialResistance"
"1268121351036047360","#COVID19"
"1268121351036047360","#JACAMRnews"
"1268121351036047360","#pandemic"
"1268121352529235970","#Brexit"
"1268121352529235970","#Cabinet"
"1268121352529235970","#Covid19"
"1268121352705150976","#covid19malaysia"
"1268121354840051712","#NoToTerrorBill"
"1268121362914316288","#guidance"
"1268121363459563520","#NottinghamStar"
"1268121363459563520","#NottinghamStar<U+2B50>youd"
"1268121365372116993","#COVID19"
"1268121366185734144","#GenralPromotionToMpStudents"
"1268121366185734144","#rgpvspreadingcoronavirus"
"1268121367611924483","#XTC2020"
"1268121367611924483","#XTC2020"
"1268121371994963968","#coronavirus"
"1268121372561154049","#AR"
"1268121372561154049","#VR"
"1268121375375532032","#SeQueda"
"1268121375383982081","#Business"
"1268121375383982081","#coronavirus"
"1268121375383982081","#Fraud"
"1268121375383982081","#HMRC"
"1268121376759611392","#CivicDuty"
"1268121376759611392","#KayBurley"
"1268121376759611392","#TrackAndTrace"
"1268121377195917315","#COVID19"
"1268121380979183618","#climate"
"1268121380979183618","#Covid19"
"1268121381968982016","#coronavirus"
"1268121382295965696","#AarogyaSetuApp"
"1268121382295965696","#ContestAlert"
"1268121382295965696","#CoronaWarriors"
"1268121382295965696","#Covid19"
"1268121382295965696","#EnvironmentDay"
"1268121382295965696","#Evergreen"
"1268121382295965696","#NuclearEnergy"
"1268121382295965696","#NuclearFacts"
"1268121382295965696","#NuclearPower"
"1268121382476328960","#dirumahaja"
"1268121382560436224","#Pause"
"1268121382950486018","#Coronovirius"
"1268121383411777542","#CivilEngineering"
"1268121383411777542","#CivilEngineering"
"1268121383432646657","#COVID19"
"1268121383826931720","#JunkTerrorBill"
"1268121386343706625","#WeDefendPakAr"
"1268121386347720704","#COVID19GroceryAid"
"1268121388679704578","#covid19malaysia"
"1268121389036421121","#COVID19"
"1268121389036421121","#COVID19"
"1268121389598420993","#Cina"
"1268121389598420993","#Oms"
"1268121389598420993","#Pechino"
"1268121390177226752","#capacitación"
"1268121390177226752","#competencias"
"1268121390177226752","#empleabilidad"
"1268121390177226752","#empleo"
"1268121390177226752","#formación"
"1268121390177226752","#HR"
"1268121390177226752","#RRHH"
"1268121390177226752","#talento"
"1268121390177226752","#trabajo"
"1268121390177226752","#Work"
"1268121390990921728","#employeesafety"
"1268121390990921728","#fightagainstcovid19"
"1268121390990921728","#safetymeasures"
"1268121392089829377","#PhillyProtest"
"1268121392798666753","#Covid19"
"1268121392798666753","#Covid19"
"1268121393079570433","#CoronaVirus"
"1268121395264999424","#Elephant"
"1268121396040929280","#COVID19"
"1268121396040929280","#COVID19"
"1268121396040929280","#COVID19"
"1268121396040929280","#StopTheSpread"
"1268121396040929280","#StopTheSpread"
"1268121396040929280","#StopTheSpread"
"1268121396485525504","#Scummings"
"1268121396485525504","#Scummings"
"1268121397114671110","#rhapsody"
"1268121397127262210","#LSTM"
"1268121397127262210","#LSTM"
"1268121397127262210","#LSTM"
"1268121397420650497","#COVID19"
"1268121398125432833","#civilservice"
"1268121398125432833","#coro"
"1268121398125432833","#SNP"
"1268121398599352320","#COVID19"
"1268121398624620544","#Pakistan"
"1268121400256184321","#COVID<U+30FC>19"
"1268121400260337664","#clinical"
"1268121400260337664","#trial"
"1268121400595931136","#NYC"
"1268121400734298113","#INS"
"1268121400734298113","#INS"
"1268121401736773632","#Covi"
"1268121402168795138","#scrapSI445"
"1268121402470621185","#CancelTSExamsPromoteStudentsWe"
"1268121402638557184","#Europe"
"1268121402638557184","#Italy"
"1268121402894364673","#cancer"
"1268121403770966016","#Coronavirus"
"1268121403770966016","#COVID19"
"1268121404911824898","#Covid19"
"1268121404911824898","#looting"
"1268121405465518082","#Covid19"
"1268121405465518082","#Covid19"
"1268121405465518082","#Covid19"
"1268121406518317056","#Amsterdam"
"1268121406518317056","#Corona"
"1268121406518317056","#Covid19"
"1268121406518317056","#demonstratie"
"1268121406518317056","#femkehalsema"
"1268121406518317056","#Femkexit"
"1268121406518317056","#fenkeout"
"1268121406518317056","#SophieHilbrand"
"1268121407520718851","#NCDCInTheNews"
"1268121407621222400","#coronavirus"
"1268121409072619527","#E"
"1268121409072619527","#GTTO"
"1268121409227636736","#coronavirus"
"1268121409227636736","#CycloneNisarga"
"1268121409227636736","#CycloneNisargaUpdate"
"1268121409672359936","#coronavirus"
"1268121409672359936","#Covid19"
"1268121409672359936","#Hydroxychloroquine"
"1268121409672359936","#Raoultdidier"
"1268121410913947648","#BusinessGrowth"
"1268121410913947648","#BusinessGrowth"
"1268121410913947648","#webinars"
"1268121410913947648","#webinars"
"1268121412344131584","#Diversity"
"1268121412344131584","#Inclusion"
"1268121412344131584","#techUKs"
"1268121412545339394","#BeritaSonora"
"1268121412646117377","#Coronavirus"
"1268121412897832963","#accountability"
"1268121412897832963","#cndpoli"
"1268121412897832963","#democracy"
"1268121412897832963","#peipoli"
"1268121414084820993","#Baarish"
"1268121414541774848","#COVID19"
"1268121415473127425","#Cuba"
"1268121415473127425","#CubaSalva"
"1268121415473127425","#CubaSalvaVidas"
"1268121415473127425","#Jóvenes"
"1268121415741575181","#Covid19"
"1268121415741575181","#EuropeDirect"
"1268121416286822401","#Covid19"
"1268121416798367744","#covid19malaysia"
"1268121419650482176","#elephantlivesmatter"
"1268121419650482176","#Elephants"
"1268121421030572033","#COVID19"
"1268121421890248704","#COVID19"
"1268121422427127808","#ContestAlert"
"1268121422427127808","#EnvironmentDay"
"1268121422473330690","#Banken"
"1268121422473330690","#Corona"
"1268121422473330690","#Covid19"
"1268121422473330690","#finance"
"1268121422473330690","#FinancialInstitutions"
"1268121422473330690","#Finanzwelt"
"1268121422473330690","#payment"
"1268121424264343553","#Kerala"
"1268121424499220480","#BreakingBad"
"1268121424776101893","#COVID19"
"1268121425136750593","#CARIBBEAN"
"1268121425187127296","#MasksForExtraordinaryPeople"
"1268121426030190594","#coronavirus"
"1268121426030190594","#coronavirusoutbreak"
"1268121426030190594","#covid19"
"1268121426030190594","#fightcovid19"
"1268121426030190594","#madeintheuk"
"1268121426030190594","#pandemic"
"1268121426030190594","#sarscov2"
"1268121427481260032","#JUNKTERRORBILLNOW"
"1268121427707756544","#crudeoil"
"1268121427707756544","#OPECs"
"1268121427925966849","#Covid19"
"1268121427925966849","#SaluteToDoctors"
"1268121427925966849","#StaySafeStayHome"
"1268121428362096640","#Capitalmarkets"
"1268121428362096640","#Economy"
"1268121428362096640","#MilesEducation"
"1268121428362096640","#Sensex"
"1268121428362096640","#Technology"
"1268121428362096640","#VarunJain"
"1268121428794265600","#cap"
"1268121429524000769","#coronavirus"
"1268121429524000769","#COVID19"
"1268121429524000769","#StayHome"
"1268121430761365504","#Covid19"
"1268121430761365504","#wybory2020"
"1268121430761365504","#WyboryPrezydenckie"
"1268121431356911617","#AFP"
"1268121432569020416","#COVID1"
"1268121432669720577","#Covid19"
"1268121432669720577","#volunteering"
"1268121432850120705","#medicaldevice"
"1268121433013698560","#nottinghamstar"
"1268121434196492289","#PR"
"1268121435136016385","#COVID19"
"1268121435983224833","#COVID19"
"1268121436025225217","#sarcasm"
"1268121436025225217","#sarcasm"
"1268121436201287680","#Covid19EnLaIndustria"
"1268121437585408000","#BreastfeedingCelebrationWeek"
"1268121438269120515","#AirTravel"
"1268121438269120515","#AirTravel"
"1268121438269120515","#AirTravel"
"1268121438269120515","#ArriveAlive"
"1268121438269120515","#ArriveAlive"
"1268121438269120515","#ArriveAlive"
"1268121438449545217","#Covid19"
"1268121438449545217","#doctors"
"1268121438449545217","#lockdown"
"1268121438449545217","#precautioneryMeasures"
"1268121438717911041","#Coronavirus"
"1268121438717911041","#Covid19"
"1268121438717911041","#FatalityRateDuetoCovid19"
"1268121438717911041","#MinistryofHealth"
"1268121438717911041","#SufferingFromAnotherDisease"
"1268121438776700931","#StayAtHome"
"1268121438776700931","#UnitedAgainstCoronavirus"
"1268121438776700931","#WearAMaskSaveAlife"
"1268121439183437826","#Covid19"
"1268121439183437826","#Cronoavirus"
"1268121439183437826","#StayHomeStaySafe"
"1268121439925723136","#communityspirit"
"1268121440659795968","#ALDUBPositiveOutlook"
"1268121441251348480","#COVID19"
"1268121442220204032","#Chine"
"1268121442362720256","#TakeTheKneeInSolidarity"
"1268121443402997761","#LGS"
"1268121443402997761","#YKS"
"1268121445915295744","#hemo"
"1268121445915295744","#hemo"
"1268121445982302208","#USINDODailyNews"
"1268121446028652547","#Covid19"
"1268121446770827265","#COVID19"
"1268121447605600257","#PANDEMIA"
"1268121448675266560","#coronavirus"
"1268121448675266560","#coronavirus"
"1268121448675266560","#COVID19"
"1268121448675266560","#COVID19"
"1268121451552542720","#England"
"1268121451795709954","#BiharFightsCorona"
"1268121451795709954","#Covid19"
"1268121452252971009","#COVID19"
"1268121452470992897","#SantoA"
"1268121452504588291","#SanyuAtHome"
"1268121452915687424","#Covid19FoodDriveJos"
"1268121453167140864","#coronavirus"
"1268121453334913025","#PerthTanapon"
"1268121453511282689","#CovidCrisis"
"1268121453729218562","#PostponeTN10thEXAM"
"1268121453729218562","#publicExam"
"1268121453997801487","#covid"
"1268121455436468224","#Covid19"
"1268121455436468224","#Forward24"
"1268121459588829185","#Rajasthan"
"1268121459655925760","#URGENTE"
"1268121459676889088","#InequalityAttainment"
"1268121459676889088","#SOCED"
"1268121459794358272","#PMQs"
"1268121460716929024","#coronavirus"
"1268121461069361152","#COVID19"
"1268121461069361152","#COVID19"
"1268121461484597250","#LittleBeansBalham"
"1268121461484597250","#LittleBeansTooting"
"1268121461484597250","#LuckyBeansFamily"
"1268121462344347649","#Covid19"
"1268121462344347649","#Covid19"
"1268121462407340032","#SudanMassacre"
"1268121462776279042","#commonsense"
"1268121462776279042","#coronavirus"
"1268121463011377156","#blackyear"
"1268121463011377156","#coronavirus"
"1268121463011377156","#COVID19"
"1268121463011377156","#CycloneAmphan"
"1268121463011377156","#CycloneNisarga"
"1268121463011377156","#disaster"
"1268121463011377156","#earthquake"
"1268121463011377156","#endisclosingin"
"1268121463011377156","#highexpectations"
"1268121463011377156","#landslides"
"1268121463556628481","#Covid19"
"1268121463556628481","#Covid19"
"1268121463778918406","#COVID19"
"1268121463778918406","#ottnews"
"1268121464580046853","#AskTheDG"
"1268121464580046853","#JubileePurge"
"1268121464580046853","#JusticeForDJEvolve"
"1268121464580046853","#UhuruDelivers"
"1268121464806531072","#COVID19"
"1268121465531977728","#FOTO"
"1268121465779601415","#Covid19Ambon"
"1268121465779601415","#Covid19Indonesia"
"1268121465779601415","#Covid19Maluku"
