"Tweet_ID","Hashtag"
"1276953444658614272","#TravelTomorrow"
"1276953444658614272","#WanderlustTravelAwards"
"1276953444700418048","#COVID19"
"1276953444700418048","#mazateco"
"1276953444838813697","#Covid19"
"1276953444838813697","#Covid19"
"1276953444838813697","#Covid19"
"1276953444838813697","#SanaDistancia"
"1276953444838813697","#SanaDistancia"
"1276953444838813697","#SanaDistancia"
"1276953444838830081","#onpoli"
"1276953444868218880","#coronavirus"
"1276953444868218880","#COVID19"
"1276953444868218880","#JDQ"
"1276953444901945344","#Coronavirus"
"1276953444922863617","#Coronavirus"
"1276953444922863617","#CuidarteEsCuidarnos"
"1276953444939685889","#cookbook"
"1276953444939685889","#cooking"
"1276953444939685889","#coronavirus"
"1276953444939685889","#libraries"
"1276953444960501765","#COVID"
"1276953444960501765","#COVID"
"1276953444960501765","#COVID19"
"1276953444960501765","#COVID19"
"1276953444960501765","#Derechos"
"1276953444960501765","#Derechos"
"1276953444960501765","#Educación"
"1276953444960501765","#Educación"
"1276953444960501765","#Igualdad"
"1276953444960501765","#Igualdad"
"1276953444960501765","#Oportunidades"
"1276953444960501765","#Oportunidades"
"1276953444960501765","#ParaCadaNiño"
"1276953444960501765","#ParaCadaNiño"
"1276953444960501765","#Protección"
"1276953444960501765","#Protección"
"1276953445002428416","#NoBajemosLaGuardia"
"1276953445103276032","#coronavirus"
"1276953445182758914","#anewwayforward"
"1276953445182758914","#forourfuture"
"1276953445182758914","#postlockdown"
"1276953445182758914","#sustainablefuture"
"1276953445203763201","#StopTheSpread"
"1276953445207912449","#Internacional"
"1276953445237428225","#COVID19"
"1276953445237428225","#SENIAT"
"1276953445354754049","#TVCultura"
"1276953445354950658","#coronavirus"
"1276953445354950658","#COVID19"
"1276953445354950658","#OMS"
"1276953445354950658","#pandemia"
"1276953445354950658","#QuedateEnCasa"
"1276953445354950658","#venezuela"
"1276953445354950658","#Zulia"
"1276953445396865026","#distanziamento"
"1276953445396865026","#VITALIZIvergognaNazionale"
"1276953445396885505","#COVID19s"
"1276953445396885505","#HackingHunger"
"1276953445468012546","#COVID19"
"1276953445468012546","#PorUnaCulturaDePrevención"
"1276953445468078081","#COVID19"
"1276953445468078081","#NuevaNormalidad"
"1276953445468078081","#SanoRetorno"
"1276953445539463171","#CalGuard"
"1276953445539463171","#COVID"
"1276953445539463171","#foodbanks"
"1276953445539463171","#SlowtheSpread"
"1276953445539463171","#YourActionsSaveLives"
"1276953445589606400","#ContamosTodasContamosTodos"
"1276953445589606400","#QueremosQueNosVayaBien"
"1276953445610782727","#Coronavirus"
"1276953445610782727","#Coronavirus"
"1276953445610782727","#Coronavirus"
"1276953445610782727","#CuidaTuVidaYElServicioELéctrico"
"1276953445610782727","#CuidaTuVidaYElServicioELéctrico"
"1276953445610782727","#CuidaTuVidaYElServicioELéctrico"
"1276953445669494787","#Relevante"
"1276953445690249216","#Brazylia"
"1276953445690249216","#Covid19"
"1276953445690249216","#koronawirus"
"1276953445690249216","#USA"
"1276953445719855105","#PositiveVibes"
"1276953445719855105","#Quarantine"
"1276953445719855105","#SaturdayMotivation"
"1276953445719855105","#SaturdayThoughts"
"1276953445719855105","#SaturdayWisdom"
"1276953445719855105","#StayHome"
"1276953445719855105","#StayHomeStaySafe"
"1276953445719855105","#ThinkBIGSundayWithMarsha"
"1276953445723803649","#Internacional"
"1276953445757603840","#COVID19"
"1276953445841416193","#COVID19"
"1276953445866409985","#EEUU"
"1276953445908516864","#Pride"
"1276953446185238528","#UnRecorridoPorElMundo"
"1276953446336380932","#QuédateEnCasa"
"1276953446340591616","#SocialDistancing"
"1276953446504169472","#GoldenGlobes"
"1276953446529200128","#coronavirus"
"1276953446529200128","#COVID<U+30FC>19"
"1276953446529200128","#COVID19"
"1276953446529200128","#FOAMed"
"1276953446529200128","#MedEd"
"1276953446529200128","#MedTwitter"
"1276953446671761410","#Sociedad"
"1276953446688501761","#CuidémonosEntreTodos<U+0001F637>"
"1276953446688501761","#MetrotrenNos<U+0001F68C><U+0001F687><U+0001F685><U+0001F6BF>"
"1276953446768353280","#coronavirus"
"1276953446768353280","#trump"
"1276953447045136386","#Bolsonaro"
"1276953447045136386","#Brasil"
"1276953447045136386","#coronavirus"
"1276953447045136386","#covid19"
"1276953447045136386","#EVNews"
"1276953447045136386","#pandemia"
"1276953447124709376","#Aguascalientes"
"1276953447124709376","#Coronavirus"
"1276953447200362502","#coronavirus"
"1276953447200362502","#COVID19"
"1276953447200362502","#health"
"1276953447254962176","#Córdoba"
"1276953447414165505","#Coronavírus"
"1276953447414235138","#OperativoEscudo"
"1276953447414235138","#QuédateEnCasa"
"1276953447414235138","#TuSaludEsPrimero"
"1276953447758270464","#airduct"
"1276953447758270464","#arearug"
"1276953447758270464","#carpet"
"1276953447758270464","#carpetrepair"
"1276953447758270464","#carpetstretch"
"1276953447758270464","#clean"
"1276953447758270464","#coronavirus"
"1276953447758270464","#covid19"
"1276953447758270464","#dryervent"
"1276953447758270464","#housecleaning"
"1276953447758270464","#janitorial"
"1276953447758270464","#tilegrout"
"1276953447758270464","#upholstery"
"1276953447758270464","#vinylfloor"
"1276953447758270464","#wichita"
"1276953447821045760","#PasóEnLaSemana"
"1276953447888084993","#coronavirus"
"1276953447888084993","#ReinoUnido"
"1276953447917654019","#BLM"
"1276953447917654019","#Pride"
"1276953448437567488","#Coronavírus"
"1276953448475291649","#FlattenTheCurve"
"1276953448475291649","#HighRiskCOVID19"
"1276953448475291649","#StayTheFHome"
"1276953448475291649","#WakeTheFUp"
"1276953448601223175","#Coronavirus"
"1276953448601223175","#COVID19"
"1276953448601223175","#FaceCoverings"
"1276953448601223175","#FacialCoverage"
"1276953448601223175","#OC"
"1276953448601223175","#OrangeCountyCA"
"1276953448601223175","#SlowTheSpread"
"1276953448601223175","#WearaMask"
"1276953448987140097","#Yemen"
"1276953449284976640","#coronavirus"
"1276953449284976640","#RegióndeMurcia"
"1276953449578577922","#ADHD"
"1276953449578577922","#COVID19"
"1276953449578577922","#telehealth"
"1276953449758961665","#radiology"
"1276953449826000903","#COVID19"
"1276953449859514368","#convid19"
"1276953449859514368","#coronavirus"
"1276953449859514368","#CoronaVirusTaskForce"
"1276953449859514368","#MikePence"
"1276953450014740481","#Trade"
"1276953450295619584","#ITBP"
"1276953450371149825","#Coronavirus"
"1276953450425835523","#coronavirus"
"1276953450425835523","#CoronaVtj"
"1276953450425835523","#TechJunkieNews"
"1276953450434252805","#COVID19"
"1276953450434252805","#Siria"
"1276953450819973120","#Resister"
"1276953451046383617","#q"
"1276953451046383617","#qanon"
"1276953451046383617","#WWG1WGA"
"1276953451075825665","#coronavirus"
"1276953451075825665","#CoronavirusStories"
"1276953451075825665","#COVID19"
"1276953451075825665","#pandemic"
"1276953451113701376","#covid19"
"1276953451260493824","#SocialDistancing"
"1276953452221005827","#Rona"
"1276953453005164544","#Covid19"
"1276953453005164544","#Ecuado"
"1276953453055614976","#C"
"1276953453055614976","#C"
"1276953453483433985","#Coronavirus"
"1276953453483433985","#COVID19"
"1276953454150324225","#Covid19"
"1276953454150324225","#Fbym"
"1276953454150324225","#Findyourthing"
"1276953454150324225","#Lockdown"
"1276953454150324225","#Redbubble"
"1276953454150324225","#Stayathome"
"1276953454150324225","#Tshirt"
"1276953454175543297","#ScafCincy"
"1276953454175543297","#SelfcareSaturday"
"1276953454175543297","#Selfie"
"1276953454175543297","#Sicklecell"
"1276953454175543297","#SickleCellWarrior"
"1276953454175543297","#SickleCellWarriors"
"1276953454175543297","#Warriors"
"1276953454284603392","#LockdownHouseParty"
"1276953454284603392","#northwest"
"1276953454284603392","#nowplaying"
"1276953454288736258","#bangor"
"1276953454288736258","#conlig"
"1276953454288736258","#stayathome"
"1276953454448193539","#KarensGoneWild"
"1276953454817226759","#pendiente"
"1276953454871810049","#coronavirus"
"1276953454871810049","#covid19"
"1276953454871810049","#facecoverings"
"1276953454871810049","#facemasks"
"1276953454871810049","#fife"
"1276953454871810049","#kirkcaldy"
"1276953454871810049","#KN95"
"1276953454871810049","#masks"
"1276953454871810049","#personalsafety"
"1276953454871810049","#PPE"
"1276953454871810049","#returntowork"
"1276953454871810049","#safety"
"1276953454871810049","#scotland"
"1276953454871810049","#stayalert"
"1276953454871810049","#staysafe"
"1276953454951510017","#Coronavirus"
"1276953454951510017","#Covid19"
"1276953455039516674","#coronavirus"
"1276953455039516674","#COVID19"
"1276953455039516674","#COVID2019"
"1276953455039516674","#ebola"
"1276953455039516674","#outbreak"
"1276953455039516674","#pandemic"
"1276953455039516674","#sars"
"1276953455039516674","#virus"
"1276953455341391872","#AjithKumar"
"1276953455341391872","#Dhaksha"
"1276953455517523968","#C"
"1276953455580475392","#fashion"
"1276953455580475392","#retail"
"1276953455580475392","#supplychain"
"1276953455886663680","#LocalesInformaciónGeneral"
"1276953456075554816","#Coronavirus"
"1276953456075554816","#COVID19"
"1276953456075554816","#StayHome"
"1276953456364969985","#coronavirus"
"1276953456364969985","#covid19"
"1276953456364969985","#FDA"
"1276953456364969985","#foodborneillness"
"1276953456364969985","#foodinspections"
"1276953456364969985","#FoodInstitutePodcast"
"1276953456364969985","#foodsafety"
"1276953456364969985","#USDA"
"1276953456906027012","#coronavirus"
"1276953456906027012","#Málaga"
"1276953456922763267","#CoronaVirus"
"1276953457937825792","#epitwitter"
"1276953457937825794","#Denizyildirim"
"1276953457954562048","#CoronaVirus"
"1276953458114007041","#ReleaseSalaryOcta2012"
"1276953458126405632","#LockDown"
"1276953458126405632","#Pappu"
"1276953458126487556","#COVID19"
"1276953458126487556","#COVID19"
"1276953458126487556","#COVID19"
"1276953458126487556","#PrideMonth"
"1276953458126487556","#PrideMonth"
"1276953458126487556","#PrideMonth"
"1276953458248224769","#COVID19"
"1276953458248224769","#FaseReactivación"
"1276953458248224769","#prevención"
"1276953458248224769","#RegióndeMurcia"
"1276953458260627457","#corona"
"1276953458260627457","#coronaupdate"
"1276953458260627457","#coronaUS"
"1276953458260627457","#covid19"
"1276953458260627457","#covid19update"
"1276953458260627457","#covid19US"
"1276953458415931393","#Repost"
"1276953458541621248","#coronavirus"
"1276953458617266178","#CDMX"
"1276953458617266178","#Covid19"
"1276953458617266178","#SemaforoNaranja"
"1276953458818650113","#coronavirus"
"1276953458818650113","#coronavirus"
"1276953458818650113","#lockdown"
"1276953458818650113","#lockdown"
"1276953458818650113","#Nigerias"
"1276953458818650113","#Nigerias"
"1276953458818650113","#Restrictions"
"1276953458818650113","#Restrictions"
"1276953459116384256","#epitwitter"
"1276953459363704832","#coronavirus"
"1276953459363704832","#OWTransportation"
"1276953459363704832","#travel"
"1276953459489509377","#UK"
"1276953459489509377","#UK"
"1276953460374736898","#coronavirus"
"1276953460374736898","#Veracruz"
"1276953460919930881","#coronavirus"
"1276953460919930881","#travel"
"1276953460919930881","#USA"
"1276953461792411649","#ChrisHayes"
"1276953462228606982","#birth"
"1276953462228606982","#COVID19"
"1276953462228606982","#rates"
"1276953462350233601","#COVID19"
"1276953462350233601","#DYK"
"1276953462429954051","#COVID19"
"1276953462446665729","#COVID19"
"1276953462446665729","#COVIDIsReal"
"1276953462455107584","#COVID19"
"1276953462455107584","#dataanalytics"
"1276953462455107584","#SIUE"
"1276953462635327488","#COVID<U+30FC>19"
"1276953462635327488","#HCoV19"
"1276953462635327488","#SARSCoV2"
"1276953462635327488","#WearAMask"
"1276953463042330625","#NORMUN"
"1276953463184916482","#coronavirus"
"1276953463184916482","#covid19"
"1276953463272988672","#FACup"
"1276953463331581953","#COVID19"
"1276953463331581953","#QuédateEnCasa"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#California"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#Covid19"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorCuomo"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorNewsom"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWhitmer"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#GovernorWolf"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#Michigan"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NewYork"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#NursingHomeDeaths"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463457488896","#Pennsylvania"
"1276953463704952837","#skills"
"1276953463742758913","#COVID<U+30FC>19"
"1276953463801417733","#Araçatuba"
"1276953463801417733","#Atenção"
"1276953463801417733","#Atualização"
"1276953463801417733","#Birigui"
"1276953463801417733","#coronavirus"
"1276953463801417733","#covid19"
"1276953463801417733","#Damásio"
"1276953463801417733","#Direito"
"1276953463801417733","#EAD"
"1276953463801417733","#Informações"
"1276953463801417733","#matrículas"
"1276953463801417733","#oportunidade"
"1276953463801417733","#quarentena"
"1276953463952302082","#PostponeNEETandJEE"
"1276953463952302082","#PostponeNEETandJEE"
"1276953463952302082","#PostponeNEETandJEE"
"1276953463952302082","#PostponeNEETandJEE"
"1276953463952302082","#PostponeNEETandJEE"
"1276953463952302082","#PostponeNEETandJEE"
"1276953464208326659","#RentaBasicaYa"
"1276953466292797440","#LTA"
"1276953466695548931","#COVID19"
"1276953467127361536","#Analysis"
"1276953467127361536","#Blog"
"1276953467127361536","#carecentre"
"1276953467127361536","#china"
"1276953467127361536","#coronavirus"
"1276953467127361536","#covid"
"1276953467127361536","#FactCheck"
"1276953467127361536","#hospital"
"1276953467127361536","#India"
"1276953467127361536","#News"
"1276953467127361536","#Opinion"
"1276953467198885888","#CAMPECHE"
"1276953467429556226","#COVID19"
"1276953467773497344","#SocialDistancing"
"1276953467827953665","#coronavirus"
"1276953467827953665","#coronavirusitalia"
"1276953467827953665","#COVID19italia"
"1276953469090324480","#CoronaVirus"
"1276953469090324480","#CoronaVirus"
"1276953469090324480","#DrParacetamol"
"1276953469090324480","#DrParacetamol"
"1276953469090324480","#KCR"
"1276953469090324480","#KCR"
"1276953469090324480","#Telangana"
"1276953469090324480","#Telangana"
"1276953469874814978","#CJRS"
"1276953469874814978","#Coronavirus"
"1276953469874814978","#COVID19"
"1276953470042595328","#COVID19"
"1276953470063575041","#accoountability"
"1276953470063575041","#coronavirus"
"1276953470063575041","#leadership"
"1276953470063575041","#Trump"
"1276953470105464832","#GlobalGoalUnite"
"1276953470105464832","#GlobalGoalUnite"
"1276953470373781504","#work"
"1276953470600466435","#WearAMask"
"1276953471162494976","#Bartolini"
"1276953471162494976","#Covid19"
"1276953471179259906","#Liverpool"
"1276953471179259906","#Liverpool"
"1276953471179259906","#VIDEO"
"1276953471179259906","#VIDEO"
"1276953471250575361","#COVID19"
"1276953471250575361","#IQVIAPipelineIntelligence"
"1276953471250575361","#vaccines"
"1276953471262920704","#CO"
"1276953471262920704","#MedTwitter"
"1276953471586127874","#GlobalGoalunite"
"1276953471703486465","#Lungs"
"1276953473314107392","#Coronavirus"
"1276953473314107392","#COVID19"
"1276953474668920832","#FACE"
"1276953474668920832","#MASK"
"1276953474668920832","#PPE"
"1276953474685636610","#COVID19"
"1276953474853474304","#Covid19UK"
"1276953475151257603","#RIP"
"1276953475587411970","#CoronaVirusUpdates"
"1276953475587411970","#COVID<U+30FC>19"
"1276953475587411970","#COVID19"
"1276953475654524928","#COVID19"
"1276953476183085056","#CoveringCOVID"
"1276953476183085056","#CoveringCOVID"
"1276953476183085056","#CoveringCOVID"
"1276953476183085056","#CoveringCOVID"
"1276953476183085056","#CoveringCOVID"
"1276953476183085056","#CoveringCOVID"
"1276953476183085056","#CoveringCOVID"
"1276953476183085056","#COVID19"
"1276953476183085056","#COVID19"
"1276953476183085056","#COVID19"
"1276953476183085056","#COVID19"
"1276953476183085056","#COVID19"
"1276953476183085056","#COVID19"
"1276953476183085056","#COVID19"
"1276953476468269056","#Coronavirus"
"1276953476468269056","#COVID19"
"1276953476577128448","#Indi"
"1276953476690513920","#coronavirus"
"1276953476690513920","#coronavirus"
"1276953476690513920","#coronavirus"
"1276953476690513920","#coronavirus"
"1276953476690513920","#COVID19"
"1276953476690513920","#COVID19"
"1276953476690513920","#COVID19"
"1276953476690513920","#COVID19"
"1276953476690513920","#PratDeVilanova"
"1276953476690513920","#PratDeVilanova"
"1276953476690513920","#PratDeVilanova"
"1276953476690513920","#PratDeVilanova"
"1276953476690513920","#Vng"
"1276953476690513920","#Vng"
"1276953476690513920","#Vng"
"1276953476690513920","#Vng"
"1276953476845600769","#CORONA"
"1276953477072203783","#twithaca"
"1276953477252624384","#COVID19"
"1276953477483237384","#OMS"
"1276953477529272320","#Beijing"
"1276953477529272320","#CCPVirus"
"1276953478175301633","#ThatsNotHowItWorks"
"1276953478863060992","#c"
"1276953478863060992","#ModiGovt"
"1276953478863060992","#RahulGandhi"
"1276953479416811521","#CJRS"
"1276953479416811521","#Coronavirus"
"1276953479416811521","#COVID19"
"1276953479425200130","#COVID19"
"1276953479752417282","#COVID19"
"1276953479752417282","#tax"
"1276953479781613568","#TraitorTrump"
"1276953479819517952","#Coronavirus"
"1276953479819517952","#Cronaca"
"1276953479819517952","#Ustica"
"1276953480184373255","#A11AñosDelGolpeDeEstado"
"1276953482864492545","#coronavirus"
"1276953482864492545","#covid"
"1276953482864492545","#news"
"1276953482864492545","#reopening"
"1276953483103666176","#COVID19"
"1276953483246215170","#salvjnj"
"1276953483812298752","#COVID19"
"1276953483833475073","#COVID19"
"1276953483917225985","#COVID19"
"1276953484164845569","#corona"
"1276953484164845569","#covid"
"1276953484273659905","#PeriodismoEmancipador"
"1276953484651192321","#RajasthanNoExamInCovid"
"1276953484651192321","#RajasthanNoExamInCovid"
"1276953484651192321","#RajasthanNoExamInCovid"
"1276953484651192321","#Rbse"
"1276953484651192321","#Rbse"
"1276953484651192321","#Rbse"
"1276953485003632642","#corona"
"1276953485003632642","#coronavirus"
"1276953485003632642","#coronavirusbrasil"
"1276953485003632642","#covid19"
"1276953485066584065","#COVID19"
"1276953485431488513","#coronavirus"
"1276953486287007744","#Anarkali"
"1276953486287007744","#coronavirus"
"1276953486287007744","#COVID"
"1276953486287007744","#Covid19"
"1276953486287007744","#COVID19"
"1276953486287007744","#COVID19India"
"1276953486287007744","#MughalEAzam"
"1276953486614200322","#GlobalGoalUnite"
"1276953486614200322","#GlobalGoalUnite"
"1276953487746703360","#Corona"
"1276953487746703360","#Kollateralschäden"
"1276953487931301888","#coronavirus"
"1276953487931301888","#SafetyFirst"
"1276953487939600384","#COVID19"
"1276953487998439425","#Einreisebeschränkungen"
"1276953488245882880","#COVID19"
"1276953488245882880","#India"
"1276953488271052804","#AnthraxF"
"1276953488271052804","#COVID19"
"1276953488426250241","#coronavirus<U+0001F6AB>"
"1276953488426250241","#SundayMotivation"
"1276953488426250241","#Sundayvibes"
"1276953488879222786","#coronavirus"
"1276953488879222786","#facemasks"
"1276953488879222786","#politics"
"1276953488879222786","#publichealth"
"1276953488904409088","#Azuay"
"1276953488904409088","#CoronavirusEnEcuador"
"1276953488904409088","#Guayas"
"1276953488904409088","#LosRíos"
"1276953488904409088","#Manabí"
"1276953488904409088","#Pichincha"
"1276953488950468608","#COVID19"
"1276953488950468608","#doctors"
"1276953488950468608","#KarensWillKillUs"
"1276953488950468608","#nurses"
"1276953488950468608","#WearAMask"
"1276953489395068929","#CJRS"
"1276953489395068929","#Coronavirus"
"1276953489395068929","#COVID19"
"1276953489525047297","#coronavirus"
"1276953489663500289","#COVID19"
"1276953491051810817","#Construction"
"1276953491412594688","#EsNoticia"
"1276953491412594688","#PeriodismoEmancipador"
"1276953491483832321","#QuédateEnRadio"
"1276953491844599814","#mascherina"
"1276953491861372929","#couples"
"1276953491861372929","#greetingcards"
"1276953491861372929","#HappyAnniversary"
"1276953491861372929","#lockdown"
"1276953491861372929","#lovers"
"1276953491861372929","#marriage"
"1276953491861372929","#printable"
"1276953491861372929","#stayhome"
"1276953491861372929","#wedding"
"1276953492222029829","#Coronavirus"
"1276953492222029829","#Iran"
"1276953492255420417","#Ajiths"
"1276953492255420417","#Dhaksha"
