"Tweet_ID","Hashtag"
"1268467531141931010","#solidarité"
"1268467531141931010","#Tousmobilisés"
"1268467531196461058","#SomersetSupported"
"1268467531196461058","#SomersetTogether"
"1268467531196461058","#ThursdayThoughts"
"1268467531230003200","#G1"
"1268467531246792704","#CivicTech"
"1268467531246792704","#CivicTech"
"1268467531246792704","#coronavirus"
"1268467531246792704","#coronavirus"
"1268467531309875200","#China"
"1268467531309875200","#COVID19Update"
"1268467531309875200","#Lao"
"1268467531326656514","#Auditoria"
"1268467531326656514","#COVID19"
"1268467531326656514","#GrantThornton"
"1268467531326656514","#GrantThorntonVenezuela"
"1268467531355877381","#ALeague"
"1268467531376984065","#WorldATM"
"1268467531376984065","#WorldATM"
"1268467531376984065","#WorldATM"
"1268467531376984065","#WorldATM"
"1268467531376984065","#WorldATM"
"1268467531376984065","#WorldATM"
"1268467531376984065","#WorldATM"
"1268467531389431808","#COVID19"
"1268467531389431808","#NACIONAL"
"1268467531389431808","#URGENTE"
"1268467531515334659","#Newsnights"
"1268467531603460096","#coronavirus"
"1268467531603460096","#CoronavirusIndia"
"1268467531603460096","#CoronavirusUpdates"
"1268467531829764096","#BIGTHANKS"
"1268467531829764096","#ThankYou"
"1268467531829764096","#volunteer"
"1268467531829764096","#VolunteersWeek2020"
"1268467531833937920","#ElDato"
"1268467531926261761","#Veracura"
"1268467531930652674","#business"
"1268467531930652674","#data"
"1268467531930652674","#digital"
"1268467531930652674","#tech"
"1268467532203208705","#COVID19France"
"1268467532203208705","#COVID19France"
"1268467532224069637","#alcohol"
"1268467532224069637","#CoronavirusPandemic"
"1268467532224069637","#ecommerce"
"1268467532224069637","#lockdown"
"1268467532324671489","#Coronavirus"
"1268467532521848834","#King"
"1268467532521848834","#King"
"1268467532521848834","#King"
"1268467532521848834","#King"
"1268467532521848834","#King"
"1268467532521848834","#King"
"1268467532693979136","#COVID19"
"1268467532693979136","#salud"
"1268467532769316864","#Cuba"
"1268467532769316864","#Cuba"
"1268467532769316864","#Cuba"
"1268467532769316864","#Cuba"
"1268467532769316864","#Cuba"
"1268467532769316864","#Cuba"
"1268467532769316864","#Cuba"
"1268467532769316864","#RadioTaino"
"1268467532769316864","#RadioTaino"
"1268467532769316864","#RadioTaino"
"1268467532769316864","#RadioTaino"
"1268467532769316864","#RadioTaino"
"1268467532769316864","#RadioTaino"
"1268467532769316864","#RadioTaino"
"1268467533297803264","#coronavirus"
"1268467533297803264","#VolunteersWeek"
"1268467533398474752","#JIPMER"
"1268467533398474752","#Puducherry"
"1268467533495054337","#femaleentrepreneur"
"1268467533495054337","#success"
"1268467534006816768","#GeorgeFloyd"
"1268467534501642243","#Coronavirus"
"1268467534501642243","#COVID19"
"1268467534535118848","#Bollywood"
"1268467534535118848","#coronavirus"
"1268467534535118848","#Indias"
"1268467534711287815","#ClareValley"
"1268467534711287815","#Tarlee"
"1268467534711287815","#WelcomeBackSA"
"1268467535139176457","#COVID19"
"1268467535139176457","#cybersecurity"
"1268467535139176457","#TheGreatReset"
"1268467535139176457","#wef21"
"1268467535298560002","#Perú"
"1268467535994740737","#manufacturing"
"1268467536036798471","#Covid19"
"1268467536036798471","#Doc"
"1268467536326283264","#Dysphagia"
"1268467536326283264","#ResearchUpdate"
"1268467537416617985","#COVID19"
"1268467537416617985","#treatments"
"1268467537416617985","#vaccines"
"1268467537441886210","#COVID<U+30FC>19"
"1268467537441886210","#RealEstate"
"1268467537441886210","#viviendas"
"1268467537718784000","#coronavirus"
"1268467537718784000","#Covid19"
"1268467537718784000","#NHS"
"1268467538037542912","#coronavirus"
"1268467538037542912","#coronavirus"
"1268467538037542912","#coronavirus"
"1268467538545061888","#StayAlert"
"1268467538545061888","#TravelSafely"
"1268467538633113600","#StayAlert"
"1268467538633113600","#TravelSafely"
"1268467538679267328","#StayAlert"
"1268467538679267328","#TravelSafely"
"1268467539199344640","#pandemic"
"1268467539199344640","#pandemic"
"1268467539513761795","#accra"
"1268467539513761795","#Accra"
"1268467539513761795","#corona"
"1268467539513761795","#coronavirus"
"1268467539513761795","#covid19"
"1268467539513761795","#Dental"
"1268467539513761795","#dentist"
"1268467539513761795","#funfactswithdrawua"
"1268467539513761795","#ghana"
"1268467539513761795","#Ghana"
"1268467539513761795","#Ven"
"1268467539538935811","#coronavirus"
"1268467539538935811","#covid19"
"1268467539538935811","#mentalhealth"
"1268467539652358150","#Engineering"
"1268467539652358150","#Plant"
"1268467539652358150","#PlantAssetManagementExpo"
"1268467539652358150","#PWEMag"
"1268467539652358150","#ukmfg"
"1268467539652358150","#Works"
"1268467540424044545","#COVID<U+30FC>19"
"1268467540424044545","#timesofindia"
"1268467540478566400","#Covid19"
"1268467541648781315","#Coronavirus"
"1268467541648781315","#COVID19"
"1268467541648781315","#StayHome"
"1268467541913059329","#Gates"
"1268467541913059329","#Trudeau"
"1268467542105808904","#Chinas"
"1268467542105808904","#Wuhan"
"1268467542567378945","#CORONA"
"1268467542567378945","#COVID"
"1268467542940680204","#DesarmenElsNostresImpostos"
"1268467542940680204","#DesarmenElsNostresImpostos"
"1268467542940680204","#DespesaMilitarPerDespesaSanitat"
"1268467542940680204","#DespesaMilitarPerDespesaSanitat"
"1268467542940680204","#MaiMésAmbElsNostresDiners"
"1268467542940680204","#MaiMésAmbElsNostresDiners"
"1268467542940680204","#ObjeccióFiscalDespesaMilitar"
"1268467542940680204","#ObjeccióFiscalDespesaMilitar"
"1268467543259447297","#uelmentalwealth"
"1268467543259447297","#uelmentalwealth"
"1268467543259447297","#uelmentalwealth"
"1268467543259447297","#uelmentalwealth"
"1268467543733407745","#COP26"
"1268467543733407745","#GlobalGoalUnite"
"1268467543733407745","#SDG"
"1268467543733407745","#SDGs"
"1268467543733407745","#Sustainable"
"1268467545671118850","#Co"
"1268467545692147713","#Covid"
"1268467545692147713","#Covid"
"1268467545692147713","#enfants"
"1268467545692147713","#enfants"
"1268467545692147713","#ministre"
"1268467545692147713","#ministre"
"1268467545692147713","#pédiatres"
"1268467545692147713","#pédiatres"
"1268467545901850624","#BrownVinegarAndSaltTestimony"
"1268467545901850624","#coronavirus"
"1268467545901850624","#coronavirusInSA"
"1268467545901850624","#coronavirussa"
"1268467545901850624","#covid19sa"
"1268467545901850624","#lockdowninsa"
"1268467545901850624","#lockdowninsouthafrica"
"1268467545901850624","#SouthAfricaLockdown"
"1268467545981386752","#hapuscovid19"
"1268467545981386752","#kitajagakita"
"1268467545981386752","#kosongkosong"
"1268467545981386752","#maafzahirbatin"
"1268467545981386752","#newnormal"
"1268467545981386752","#NZC"
"1268467545981386752","#NZcrunchies"
"1268467545981386752","#PKPB"
"1268467545981386752","#raya1441"
"1268467545981386752","#raya2020"
"1268467545981386752","#rayabersamaNZC"
"1268467545981386752","#rayaMasihOn"
"1268467545981386752","#salamaidilfitri"
"1268467545981386752","#selamatharirayaaidilfitri"
"1268467545981386752","#stayathome"
"1268467545981386752","#staysafe"
"1268467545981386752","#ViralCrunchies"
"1268467546090549255","#IkVoiceOfNation"
"1268467546568654849","#Dadaz"
"1268467546719649792","#covid19"
"1268467546719649792","#secondwave"
"1268467546719649792","#supplychain"
"1268467547004964865","#aviation"
"1268467547004964865","#hel"
"1268467547059433475","#COVID19"
"1268467547210502150","#COVID19"
"1268467547210502150","#Gaza"
"1268467547210502150","#lockdown"
"1268467547260755968","#helpsheets"
"1268467547436916737","#COVID19"
"1268467547923296257","#PuppetJournalism"
"1268467548024078336","#coronavirus"
"1268467548024078336","#Covid19"
"1268467548024078336","#pandemic"
"1268467548024078336","#SocialDistance"
"1268467548024078336","#StayAlert<U+2757>"
"1268467548024078336","#update"
"1268467548456194050","#teamSHSCT"
"1268467548556681216","#Covid19"
"1268467548556681216","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1268467548921778177","#internalcomm"
"1268467549647310848","#HomeLearning"
"1268467550049964039","#COVID19"
"1268467550049964039","#summer"
"1268467550192635905","#WomenInpower"
"1268467550364581889","#rgpvspreadingcoronavirus"
"1268467551014719489","#iklimdegisikligi"
"1268467551014719489","#insan"
"1268467551014719489","#Koronavirüs"
"1268467551358668806","#Coronavirus"
"1268467551614521344","#AllLivesMatters"
"1268467551702585345","#BuildBackBetter"
"1268467551702585345","#ElectoralReform"
"1268467551702585345","#ProgressiveAlliance"
"1268467552197292032","#Lockdown"
"1268467552285413377","#GeorgeFloyd"
"1268467552461651968","#Ageing"
"1268467552461651968","#ageism"
"1268467552461651968","#OlderPeople"
"1268467552641937408","#SmartNews"
"1268467553036165122","#GeorgeFloydProtests"
"1268467553036165122","#TearGas"
"1268467553157836805","#coronavirus"
"1268467554407845888","#coronavirus"
"1268467554407845888","#coronavirusitalia"
"1268467554407845888","#COVID19italia"
"1268467554458021888","#TNCor"
"1268467555305472004","#Covid19"
"1268467555586510848","#COVID19France"
"1268467555586510848","#COVID19France"
"1268467555779428353","#NHSCOVID19"
"1268467555791929345","#Canarias"
"1268467555791929345","#Canarias"
"1268467555791929345","#Canarias"
"1268467556073066496","#DrugsUncut"
"1268467556073066496","#DrugsUncut"
"1268467556228218881","#Covid19"
"1268467556614115328","#coronavirus"
"1268467556614115328","#KeepYourDistance"
"1268467556614115328","#StayAlert"
"1268467557364756480","#bbcpapers"
"1268467557364756480","#bbcpapers"
"1268467557364756480","#tomorrowspaperstoday"
"1268467557364756480","#tomorrowspaperstoday"
"1268467557855629312","#COVID19"
"1268467558761607177","#ASUU"
"1268467558761607177","#BBNaija"
"1268467558761607177","#BlueLivesMatter"
"1268467558761607177","#cynthiamorgan"
"1268467558761607177","#Davido"
"1268467558761607177","#earthquake"
"1268467558761607177","#internetshutdown"
"1268467558761607177","#justiceforvictims"
"1268467558761607177","#MyPolaris"
"1268467558761607177","#TachaPower"
"1268467558925164547","#coronavirus"
"1268467559038439425","#Knutsford"
"1268467559038439425","#VolunteersWeek"
"1268467559084556289","#Covid19"
"1268467559084556289","#Covid19"
"1268467559399071744","#conveyancer"
"1268467559399071744","#Exchange"
"1268467561177505792","#OilAndGas"
"1268467561177505792","#Quarantine"
"1268467561428996097","#Ju"
"1268467561915731969","#coronavirus"
"1268467561915731969","#CoronaVirusPakistan"
"1268467561915731969","#Spain"
"1268467562062376960","#RahulSpeaksUpFo"
"1268467562888585216","#BersatuLawanCov"
"1268467563354370050","#COVID<U+30FC>19"
"1268467563354370050","#COVID2019"
"1268467563543101440","#coronavirus"
"1268467563543101440","#COVID19"
"1268467563543101440","#hydroxychloroquine"
"1268467563555631104","#Corona"
"1268467563555631104","#coronavirus"
"1268467563555631104","#COVID"
"1268467563555631104","#COVID<U+30FC>19"
"1268467563555631104","#COVID19Pakistan"
"1268467563937304577","#COVID19"
"1268467564042162177","#JUNKTERRORBILLNOW"
"1268467564088373254","#LaPrioridadEsLaSalud"
"1268467564331634688","#dispatches"
"1268467564692353026","#coronavirus"
"1268467564755267584","#BrownVinegarAndSaltTestimony"
"1268467564755267584","#Co"
"1268467564784562176","#cooking"
"1268467564784562176","#coronavirus"
"1268467564784562176","#dairy"
"1268467565480771584","#lockdown"
"1268467565820555264","#London"
"1268467565820555264","#SadiqKhans"
"1268467567435210752","#BPJSKesehatan"
"1268467567435210752","#bpjsmelayani"
"1268467567435210752","#NewNormal"
"1268467567703834625","#elizatravelandtours"
"1268467567703834625","#thereislifeaftercorona"
"1268467568043528193","#COVID19"
"1268467568043528193","#health"
"1268467568043528193","#wellbeing"
"1268467568416903168","#CCP"
"1268467568416903168","#COVID19"
"1268467568416903168","#GMB"
"1268467568416903168","#StandWithHongKong"
"1268467568416903168","#StayHome"
"1268467568651665408","#COVID19France"
"1268467568651665408","#COVID19France"
"1268467568689504257","#COVID19"
"1268467568689504257","#COVID19"
"1268467568689504257","#UniMelbPursuit"
"1268467568689504257","#UniMelbPursuit"
"1268467568970473472","#KashmirHasChildrenToo"
"1268467569318596609","#GetInvolved"
"1268467569318596609","#KeepActive"
"1268467569318596609","#StaySafe"
"1268467569607966720","#coronavir"
"1268467569700282369","#COVID19"
"1268467569700282369","#TopTipsThursday"
"1268467569750654977","#CancelUGExamsAP"
"1268467569750654977","#CancelUGExamsAP"
"1268467569750654977","#CancelUGExamsAP"
"1268467569750654977","#CancelUGExamsAP"
"1268467569750654977","#CancelUGExamsAP"
"1268467569750654977","#PromoteStudentsSaveFuture"
"1268467569750654977","#PromoteStudentsSaveFuture"
"1268467569750654977","#PromoteStudentsSaveFuture"
"1268467569750654977","#PromoteStudentsSaveFuture"
"1268467569750654977","#PromoteStudentsSaveFuture"
"1268467569750654977","#SaveapStudents"
"1268467569750654977","#SaveapStudents"
"1268467569750654977","#SaveapStudents"
"1268467569750654977","#SaveapStudents"
"1268467569750654977","#SaveapStudents"
"1268467569800945671","#Huma"
"1268467569800945671","#Huma"
"1268467569800945671","#ICAP"
"1268467569800945671","#ICAP"
"1268467569914232832","#supportourworkers"
"1268467569935052800","#COVID19timeline"
"1268467570321088514","#ShareTheJourney"
"1268467571226841089","#COVID19"
"1268467571226841089","#COVID19"
"1268467571226841089","#COVID19"
"1268467571226841089","#SARSCoV2"
"1268467571226841089","#SARSCoV2"
"1268467571226841089","#SARSCoV2"
"1268467572048924672","#Covid19"
"1268467572048924672","#economy"
"1268467572048924672","#GDP"
"1268467572048924672","#India"
"1268467572887949312","#Covid19"
"1268467572925591553","#BersatuLawanCov"
"1268467573370368000","#Granada"
"1268467573370368000","#Madrid"
"1268467573395460098","#coronavirus"
"1268467573496205314","#Coronavirus"
"1268467574272131072","#antibody"
"1268467574272131072","#COVID"
"1268467574439849984","#COVID1"
"1268467574603419656","#ABigThankYou"
"1268467574603419656","#VolunteersWeek"
"1268467574670528512","#coronavirus"
"1268467574670528512","#students"
"1268467574729134080","#COVID19"
"1268467575031312386","#OOH"
"1268467575039627265","#coronavirus"
"1268467575039627265","#Covid19"
"1268467575039627265","#FinancialTimes"
"1268467575643688960","#acrylicpainting"
"1268467575643688960","#covidportrait"
"1268467575643688960","#MarenRLaughlin"
"1268467575643688960","#originalart"
"1268467575643688960","#painting"
"1268467575643688960","#portrait"
"1268467576033685504","#COVID<U+30FC>19"
"1268467576033685504","#loneliness"
"1268467576193134594","#businessNews"
"1268467576193134594","#COVID19"
"1268467576193134594","#fashion"
"1268467576193134594","#landlords"
"1268467576193134594","#property"
"1268467576193134594","#rent"
"1268467576193134594","#retailnews"
"1268467576423800833","#BrownVinegarAndSaltTestimony"
"1268467576423800833","#Co"
"1268467576608350209","#coronavirus"
"1268467576608350209","#COVID<U+30FC>19"
"1268467576725745665","#anthropocene"
"1268467576725745665","#anthropocene"
"1268467578151763968","#COVID19"
"1268467578151763968","#COVID19"
"1268467578156056576","#Covid19"
"1268467578319646720","#BrownVinegarAndSaltTestimony"
"1268467578319646720","#Co"
"1268467578491547648","#dispatches"
"1268467578751549442","#Coronavir"
"1268467578751549442","#Covid19"
"1268467578751549442","#Desescalada"
"1268467578751549442","#Prevención"
"1268467578751549442","#RRHH"
"1268467578751549442","#Salud"
"1268467579011633153","#COVID"
"1268467579154100225","#BrownVinegarAndSaltTestimony"
"1268467579154100225","#Co"
"1268467579502223360","#JamiaStopHarassingStudents"
"1268467579573723136","#coronavirus"
"1268467580026716160","#COVID19"
"1268467580026716160","#COVID19"
"1268467580026716160","#EBMT20Virtual"
"1268467580026716160","#EBMT20Virtual"
"1268467580454318080","#COVID<U+30FC>19"
"1268467582228746246","#ERTE"
"1268467582237061120","#HealthySurrey"
"1268467582237061120","#ThursdayThoughts"
"1268467582283243520","#ESCIUPFNews"
"1268467582811725825","#Coruña"
"1268467583164039168","#Coronavirus"
"1268467583164039168","#LondonRealArmy"
"1268467583449280512","#coronavirus"
"1268467583449280512","#Hawaii"
"1268467583449280512","#HInews"
"1268467583596052487","#GeneralPromotionToMPStudents"
"1268467583596052487","#GeneralPromotionToMPStudents"
"1268467583596052487","#GeneralPromotionToMPStudents"
"1268467583596052487","#GeneralPromotionToMPStudents"
"1268467584019685378","#coronavirus"
"1268467584019685378","#EveryMindMatters"
"1268467584019685378","#StayHomeSaveLives"
"1268467584023908352","#ASEAN"
"1268467585063976960","#C215"
"1268467585063976960","#coronavirus"
"1268467585063976960","#Issadounène"
"1268467585063976960","#SaintOuen"
"1268467585294782468","#CoronaPandemie"
"1268467585294782468","#Covid19Erkrankung"
"1268467585563189248","#Covid19"
"1268467585563189248","#Covid19"
"1268467585571598337","#CórdobaEsp"
"1268467585571598337","#Coronavirus"
"1268467586003619845","#Nembro"
"1268467586477379584","#Bachelet"
"1268467586477379584","#coronavirus"
"1268467586477379584","#UPDATE"
"1268467586519437312","#JamiaStopHarassingStudents"
"1268467586595008512","#KeepingWMConnected"
"1268467586649468929","#Coronavirus"
"1268467586649468929","#LondonRealArmy"
"1268467586901180419","#Coronavir"
"1268467586901180419","#Covid19"
"1268467586901180419","#Desescalada"
"1268467586901180419","#Prevención"
"1268467586901180419","#RRHH"
"1268467586901180419","#Salud"
"1268467587282853889","#dividedworld"
"1268467587282853889","#strongertogether"
"1268467587282853889","#tuesdaythoughts"
"1268467587551121410","#BersatuLawanCov"
"1268467587597434881","#coronavirus"
"1268467587723083778","#COVID19"
"1268467588297887745","#MillesimaPrimeurs19"
"1268467588549541888","#COVID<U+30FC>19"
"1268467588549541888","#COVID<U+30FC>19"
"1268467588549541888","#COVID<U+30FC>19"
"1268467588549541888","#SmallBusiness"
"1268467588549541888","#SmallBusiness"
"1268467588549541888","#SmallBusiness"
"1268467589207822337","#Coronavirus"
"1268467589245743106","#Calvados"
"1268467589245743106","#Confinement"
"1268467589245743106","#Coronavirus"
"1268467589245743106","#Manche"
"1268467589245743106","#Normandie"
"1268467589631672320","#CoronavirusLockdownUK"
"1268467590537641991","#coronavirus"
"1268467590537641991","#NHS"
"1268467590537641991","#Wales"
"1268467591552610304","#COVID19SA"
"1268467592634793984","#cottonfabric"
"1268467592634793984","#covid19"
"1268467592634793984","#crafts"
"1268467592634793984","#fabric"
"1268467592634793984","#hobby"
"1268467592634793984","#homemademasks"
"1268467592634793984","#joann"
"1268467592634793984","#justwannaquilt"
"1268467592634793984","#millionmasksaday"
"1268467592634793984","#quilt"
"1268467592634793984","#quilting"
"1268467592634793984","#quiltingarmy"
"1268467592634793984","#sew"
"1268467592634793984","#sewing"
"1268467592634793984","#sewingmachine"
"1268467592634793984","#sewist"
"1268467593318367233","#HCQ"
"1268467593318367233","#HCQWorks"
"1268467594660655105","#covid19"
"1268467594660655105","#covidsecure"
"1268467594660655105","#HR"
"1268467594660655105","#pandemic"
"1268467594660655105","#workplace"
"1268467595147128832","#Coronavirus"
"1268467595147128832","#Covid19"
"1268467595147128832","#Covid19Compliant"
"1268467595147128832","#CovidCompliant"
"1268467595147128832","#Diss"
"1268467595147128832","#DissCornHall"
"1268467595147128832","#Norfolk"
"1268467596128595969","#Dispatches"
"1268467596346757123","#Coronavirus"
"1268467596346757123","#Covid19"
"1268467596346757123","#economía"
"1268467596346757123","#EstadoDeAlarma"
"1268467596346757123","#EsteVirusLoParamosUnidos"
"1268467596346757123","#impuesto"
"1268467596346757123","#SalimosMásFuertes"
"1268467596489134081","#Puducherry"
"1268467596590026755","#astrology"
"1268467596590026755","#astrotwitter"
"1268467596590026755","#business"
"1268467596590026755","#businesses"
"1268467596590026755","#COVID<U+30FC>19"
"1268467596590026755","#Covid19"
"1268467596590026755","#horoscopes"
"1268467596732628993","#BrownVinegarAndSaltTestimony"
"1268467596732628993","#Co"
"1268467596850016259","#COVID19"
"1268467597038714881","#Egypt"
"1268467597038714881","#Transportation"
"1268467597269295104","#coronavirus"
"1268467597269295104","#COVID19"
"1268467597269295104","#stopthespread"
"1268467597777002497","#asintomatico"
"1268467597777002497","#autopsia"
"1268467597777002497","#coronavirus"
"1268467597777002497","#GeorgeFloydMurder"
"1268467597777002497","#GeorgeFloydProtests"
"1268467597777002497","#positivo"
"1268467597923811328","#Cleantech"
"1268467597923811328","#covid19"
"1268467597923811328","#Finance"
"1268467597923811328","#Webinar"
"1268467598007635969","#coronavirus"
"1268467598007635969","#lincolnshire"
"1268467598007635969","#stayalert"
"1268467598427140100","#ComisiónSenado"
"1268467598427140100","#DEP"
"1268467599630835712","#coronavirus"
"1268467599630835712","#EBAU"
"1268467599962226690","#coronavirus"
"1268467600306167808","#PlayYourPart"
"1268467600306167808","#StopTheSpread"
"1268467601950347265","#CORONAVIRUS"
"1268467601950347265","#CORONAVIRUS"
"1268467602323472384","#coronavirus"
"1268467602759827457","#coronavirus"
"1268467602759827457","#covid19"
