"Tweet_ID","Hashtag"
"1276772261836488704","#coronavirus"
"1276772261836488704","#coronavirus"
"1276772261836488704","#COVID19"
"1276772261836488704","#COVID19"
"1276772261836488704","#COVID19"
"1276772261836488704","#disease"
"1276772261836488704","#disease"
"1276772261836488704","#disease"
"1276772261836488704","#HerdImmunity"
"1276772261836488704","#HerdImmunity"
"1276772261836488704","#HerdImmunity"
"1276772261836488704","#pandemic"
"1276772261836488704","#pandemic"
"1276772261836488704","#pandemic"
"1276772261836488704","#PublicHealth"
"1276772261836488704","#PublicHealth"
"1276772261836488704","#PublicHealth"
"1276772261836488704","#Sweden"
"1276772261836488704","#Sweden"
"1276772261836488704","#Sweden"
"1276772262008545280","#agv"
"1276772262008545280","#amr"
"1276772262008545280","#automation"
"1276772262008545280","#corona"
"1276772262008545280","#covid19"
"1276772262008545280","#desinfection"
"1276772262008545280","#followOmron"
"1276772262008545280","#fts"
"1276772262008545280","#Omron"
"1276772262008545280","#UVC"
"1276772262365069312","#activechild"
"1276772262365069312","#brain"
"1276772262365069312","#coding"
"1276772262365069312","#newnormal"
"1276772262365069312","#roboka"
"1276772262365069312","#robotics"
"1276772262365069312","#superkid"
"1276772262771929088","#CoronaVirus"
"1276772262868205570","#COVID19"
"1276772262868205570","#JagaJarak"
"1276772262868205570","#KitaTeguhKitaMenang"
"1276772262868205570","#Kom"
"1276772262868205570","#PKPP"
"1276772263031967744","#epitwitter"
"1276772263082070017","#eurovision"
"1276772263082070017","#firesaga"
"1276772263321317377","#ALERTA"
"1276772264080441344","#epitwitter"
"1276772264189534209","#Coronavirus"
"1276772264189534209","#Covid19"
"1276772264248303616","#Coronavirus"
"1276772264248303616","#Coronavirus"
"1276772264248303616","#Zulia"
"1276772264248303616","#Zulia"
"1276772264730599424","#coronavirus"
"1276772264730599424","#COVID<U+30FC>19"
"1276772264730599424","#COVID19"
"1276772264852283396","#COVID19"
"1276772264902455296","#Q"
"1276772264902455296","#Q"
"1276772265452097537","#COVID19"
"1276772265452097537","#WeqayaUAE"
"1276772265477255169","#stayhome"
"1276772265477255169","#staysafe"
"1276772265510629377","#PremierSafety"
"1276772265514991616","#beach"
"1276772265514991616","#cloud9"
"1276772265514991616","#covid19"
"1276772265514991616","#islandlife"
"1276772265514991616","#philippines"
"1276772265514991616","#siargao"
"1276772265514991616","#siargaoisland"
"1276772265514991616","#surf"
"1276772265514991616","#surfing"
"1276772265514991616","#travel"
"1276772265582039040","#Coronavirus"
"1276772265582039040","#COVID19"
"1276772265582039040","#StayHome"
"1276772265812791296","#COVID19Pandemie"
"1276772265976266754","#coronavirus"
"1276772266030727168","#COVID19"
"1276772266236432384","#chômage"
"1276772266236432384","#fi"
"1276772266236432384","#partiel"
"1276772266446028800","#Mississippi"
"1276772266932568065","#RebuildingLocalLives"
"1276772266932568065","#RebuildingLocalLives"
"1276772266932568065","#RebuildingLocalLives"
"1276772267310145539","#coronavirus"
"1276772267310145539","#coronavirusInSA"
"1276772267310145539","#coronavirussa"
"1276772267310145539","#covid19sa"
"1276772267310145539","#lockdowninsa"
"1276772267310145539","#lockdowninsouthafrica"
"1276772267310145539","#ShuduMustFall"
"1276772267310145539","#socialdistancing"
"1276772267310145539","#SouthAfricaLockdown"
"1276772268484460544","#Coronakrise"
"1276772268484460544","#Covid19"
"1276772268513910784","#NTVNews"
"1276772269126234112","#COVID19"
"1276772269772009472","#Delhi"
"1276772269910568961","#Coronavirus"
"1276772269910568961","#COVID"
"1276772269910568961","#COVID19"
"1276772269910568961","#flattenthecurve"
"1276772269910568961","#NCOV"
"1276772269910568961","#SARSCoV2"
"1276772270216806400","#COVID19"
"1276772270367600640","#Covid19"
"1276772270581612544","#coronavirus"
"1276772270610894848","#COVID19"
"1276772271164502016","#stayhome"
"1276772271164502016","#staymetal"
"1276772271261192192","#abolishcontractualserviceammendementrulesodisha"
"1276772271261192192","#equalpayforequalwork"
"1276772271261192192","#RestoreOldPension"
"1276772271261192192","#WeWantJuctice"
"1276772272511033344","#ADOS"
"1276772272511033344","#FHTE"
"1276772272511033344","#LineageMatters"
"1276772272511033344","#Reparations"
"1276772272855027712","#coronavirus"
"1276772272855027712","#coronavirusitalia"
"1276772272855027712","#COVID19italia"
"1276772273136025600","#COVID19"
"1276772273136025600","#ITSM"
"1276772273136025600","#ITSupport"
"1276772273303805956","#Covid19"
"1276772273442246658","#coronavirus"
"1276772273442246658","#coronavirusInSA"
"1276772273442246658","#coronavirussa"
"1276772273442246658","#covid19sa"
"1276772273442246658","#lockdowninsa"
"1276772273442246658","#lockdowninsouthafrica"
"1276772273442246658","#ShuduMustFall"
"1276772273442246658","#socialdistancing"
"1276772273442246658","#SouthAfricaLockdown"
"1276772273643556864","#coronavirus"
"1276772273890918400","#Mose"
"1276772274377502720","#smarterrecovery"
"1276772274490667008","#RecallGavin2020"
"1276772274603872257","#VERRERCounselingCentre"
"1276772274645975041","#COVID19"
"1276772274650189825","#co"
"1276772274650189825","#corona"
"1276772274650189825","#coronavirus"
"1276772274650189825","#COVID"
"1276772274650189825","#COVID<U+30FC>19"
"1276772274650189825","#Covid19"
"1276772274650189825","#COVID19"
"1276772274650189825","#COVIDIOTS"
"1276772274650189825","#gripezinha"
"1276772275262496769","#CoronaVirus"
"1276772275262496769","#COVID19"
"1276772275262496769","#HumAhang"
"1276772275262496769","#Pakistan"
"1276772275262496769","#Pandemic"
"1276772275262496769","#SABHA"
"1276772275283345409","#PolriKawalAdaptasiBaru"
"1276772275317022720","#COVID19"
"1276772275317022720","#freaky"
"1276772275317022720","#storytime"
"1276772276160118784","#Covid19"
"1276772276160118784","#Covid19TX"
"1276772276390621186","#coronavirus"
"1276772276390621186","#coronavirus"
"1276772276390621186","#VIDEO"
"1276772276390621186","#VIDEO"
"1276772276675977217","#KORONAVIRUS"
"1276772276675977217","#Mladina"
"1276772276675977217","#Mladina26"
"1276772276684435459","#Covid19"
"1276772276684435459","#koronawirus"
"1276772276684435459","#Wlochy"
"1276772277070073857","#paansem"
"1276772277070073857","#StayAtHome"
"1276772277330358272","#Coronavirus"
"1276772277330358272","#Schlachthof"
"1276772277388865537","#americans"
"1276772277493936131","#coronavirus"
"1276772277493936131","#Teruel"
"1276772277716160514","#automotive"
"1276772277716160514","#COVID19"
"1276772277841952768","#Corona"
"1276772277841952768","#Corona"
"1276772277841952768","#Corona"
"1276772277858775040","#Biden"
"1276772277858775040","#Covid"
"1276772277858775040","#Trump"
"1276772278424883203","#Covid19"
"1276772278424883203","#HWnewsmarathi"
"1276772278424883203","#India"
"1276772278424883203","#IndiaFightsCorona"
"1276772278739644416","#photoOfMyLife"
"1276772278739644416","#photoOfMyLife"
"1276772279184048128","#BalSanskarKendraOfBapuji"
"1276772279184048128","#BalSanskarVideoSeries"
"1276772279184048128","#lockdownextension"
"1276772279670779905","#TraitorTrump"
"1276772279670779905","#TrumpTreason"
"1276772280874434560","#CoronaVirusUpdates"
"1276772280874434560","#COVID<U+30FC>19"
"1276772280874434560","#COVID19"
"1276772281256161280","#KillerCuomo"
"1276772281411346435","#Covid19"
"1276772282027798530","#C"
"1276772282027798530","#coronavirus"
"1276772282027798530","#Hydroxychloroquine"
"1276772282128457729","#MoreLiesMoreDie"
"1276772282128457729","#MoreLiesMoreDie"
"1276772282271137792","#Thailand"
"1276772282367709184","#COVID19"
"1276772282413785089","#CoronavirusPandemic"
"1276772282413785089","#CoronavirusPandemic"
"1276772282413785089","#COVID19"
"1276772282413785089","#COVID19"
"1276772282564780033","#corona"
"1276772282564780033","#health"
"1276772282564780033","#mask"
"1276772282564780033","#SafeAtHome"
"1276772282564780033","#sanitizer"
"1276772282564780033","#StayHome"
"1276772282564780033","#StaySafe"
"1276772282564780033","#WhitestoneDomeGlass"
"1276772282719801344","#coronavirus"
"1276772282719801344","#HEROESAct"
"1276772282782879749","#koronavirus"
"1276772282833047552","#Coronavirus"
"1276772282833047552","#Política"
"1276772283034599424","#COVID19"
"1276772283034599424","#DiputacióndelComún"
"1276772283034599424","#Manifiesto"
"1276772283034599424","#PersonasSordociegas"
"1276772284540186626","#PremierSafety"
"1276772285018443777","#breakingnews"
"1276772285018443777","#corona"
"1276772285018443777","#covid19"
"1276772285018443777","#india"
"1276772285018443777","#india247livetv"
"1276772285018443777","#news"
"1276772285244821505","#PassionForHumanity"
"1276772285244821505","#PassionForHumanity"
"1276772285244821505","#PassionForHumanity"
"1276772285697884160","#CoronaZeit"
"1276772285697884160","#Radiofüchse"
"1276772285916069888","#asia"
"1276772285916069888","#beijing"
"1276772285916069888","#china"
"1276772285916069888","#China"
"1276772285916069888","#guangzhou"
"1276772285916069888","#shanghai"
"1276772285916069888","#shenzhen"
"1276772285916069888","#teachingjobs"
"1276772285916069888","#tianjin"
"1276772285916069888","#wuhan"
"1276772285916069888","#xian"
"1276772286092193792","#COVID19"
"1276772286092193792","#Crowdfundcash"
"1276772286092193792","#everydaycarry"
"1276772286092193792","#IMPACTO"
"1276772286092193792","#kickstarter"
"1276772286092193792","#PLZ"
"1276772286092193792","#safetyfirst"
"1276772286092193792","#Support"
"1276772286167764992","#COVID19"
"1276772286167764992","#COVID19"
"1276772286167764992","#COVID19"
"1276772286167764992","#COVID19"
"1276772286167764992","#lockdown"
"1276772286167764992","#lockdown"
"1276772286167764992","#lockdown"
"1276772286167764992","#lockdown"
"1276772286167764992","#swampydonald"
"1276772286167764992","#swampydonald"
"1276772286167764992","#swampydonald"
"1276772286167764992","#swampydonald"
"1276772286465359872","#Lockdown"
"1276772286465359872","#PMModi"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286536744961","#OCDC"
"1276772286750744577","#COVID19"
"1276772286784249862","#Coronavirus"
"1276772286784249862","#COVID19"
"1276772286784249862","#Informaci"
"1276772286784249862","#Latinus"
"1276772286788501505","#corona"
"1276772286788501505","#coronavirus"
"1276772286788501505","#coronavirusbrasil"
"1276772286788501505","#covid19"
"1276772286788505600","#BorisHasFail"
"1276772286788505600","#BorisHasFail"
"1276772286788505600","#dominiccunmings"
"1276772286788505600","#dominiccunmings"
"1276772287027408898","#IndiaNews"
"1276772287157542912","#anxiety"
"1276772287312793600","#nationallottery"
"1276772287698677762","#Blood"
"1276772287698677762","#COVID19"
"1276772287698677762","#Delhi"
"1276772287941918720","#Coronavirus"
"1276772287941918720","#Gambling"
"1276772287941918720","#Online"
"1276772287941918720","#Poker"
"1276772288336142336","#Africa"
"1276772288336142336","#COVID19"
"1276772288336142336","#UNSCR1325"
"1276772288336142336","#WPS"
"1276772289095233536","#ChorCongress"
"1276772289095233536","#Covid"
"1276772289133117440","#Lockdown"
"1276772289133117440","#PAFI"
"1276772289564913664","#PassionForHumanity"
"1276772289564913664","#PassionForHumanity"
"1276772289875509248","#PrideWeekend"
"1276772289950953472","#Corona"
"1276772289950953472","#Corona"
"1276772289950953472","#HongKong"
"1276772289950953472","#HongKong"
"1276772289959194624","#COVID19"
"1276772289959194624","#sodiakroks"
"1276772289992941568","#covid19"
"1276772289992941568","#travail"
"1276772290009726979","#DISABILI"
"1276772290009726979","#LAZIO"
"1276772290009726979","#lockdown"
"1276772290009726979","#REGIONE"
"1276772290009726979","#ZINGARETTI"
"1276772290206859265","#CoronaVirus"
"1276772290206859265","#CoronaVirus"
"1276772290823368704","#animated"
"1276772290823368704","#animation"
"1276772290823368704","#anotherNOshowBoJo"
"1276772290823368704","#borisjohnson"
"1276772290823368704","#coronavirus"
"1276772290823368704","#coronavirusuk"
"1276772290823368704","#Covid19"
"1276772290823368704","#COVIDIDIOTS"
"1276772290823368704","#OnlyWhenItsSafe"
"1276772290823368704","#StayAtHome"
"1276772290823368704","#StayHomeSaveLives"
"1276772290823368704","#staysafe"
"1276772291184033794","#Covid19"
"1276772291184033794","#HelloDoctor"
"1276772291184033794","#LucknowFightsCorona"
"1276772291381284864","#COVID19"
"1276772291381284864","#COVID19"
"1276772291381284864","#Germanys"
"1276772291381284864","#Germanys"
"1276772291532083200","#Corona"
"1276772291628552192","#HealthOverNEETjee"
"1276772291628552192","#postponeneet"
"1276772292010393600","#cor"
"1276772292010393600","#cor"
"1276772292010393600","#cor"
"1276772292010393600","#cor"
"1276772292115267584","#EncephalitisResearch"
"1276772292115267584","#EncephalitisResearch"
"1276772292115267584","#EncephalitisResearch"
"1276772292115267584","#neurology"
"1276772292115267584","#neurology"
"1276772292115267584","#neurology"
"1276772293000204288","#NoTosh"
"1276772293000204288","#NoToshMedium"
"1276772293579100164","#CDC"
"1276772293579100164","#CDC"
"1276772293579100164","#CDC"
"1276772293579100164","#CDC"
"1276772294023618561","#RahulGandhi"
"1276772294271152131","#buzyn"
"1276772294610702337","#PolriKawalAdaptasiBaru"
"1276772295198019586","#GDR"
"1276772295198019586","#NCYT"
"1276772295198019586","#ODX"
"1276772295491694592","#Coronavirus"
"1276772295491694592","#COVID19"
"1276772295491694592","#Informaci"
"1276772295491694592","#Latinus"
"1276772295617454081","#COVID19"
"1276772295898521601","#digital"
"1276772295898521601","#Maghreb"
"1276772295969697793","#coronavirus"
"1276772296108236800","#Beauty"
"1276772296108236800","#Covid"
"1276772296108236800","#EssentialsHB"
"1276772296108236800","#Hair"
"1276772296133275648","#corona"
"1276772296133275648","#Politics"
"1276772297643302912","#COVID19"
"1276772297827811333","#COVID19"
"1276772297827811333","#Nuclear"
"1276772298473631745","#CO"
"1276772298473631745","#PENJANA"
"1276772299216023552","#Covid"
"1276772299593531393","#ChineseVirus"
"1276772299757228033","#lockdown"
"1276772299757228033","#lockdown"
"1276772300034134022","#YogaTheNewNormal"
"1276772300717797379","#Vialidad"
"1276772300742950916","#COVID19"
"1276772300742950916","#COVID19"
"1276772300742950916","#COVID19"
"1276772300742950916","#GlobalGoalUnite"
"1276772300742950916","#GlobalGoalUnite"
"1276772300742950916","#GlobalGoalUnite"
"1276772300742950916","#UnitedAgainstCoronavirus"
"1276772300742950916","#UnitedAgainstCoronavirus"
"1276772300742950916","#UnitedAgainstCoronavirus"
"1276772301006974976","#GlobalVirtualGrandRounds"
"1276772301388886016","#FreePatrick"
"1276772301388886016","#PatrickZaki"
"1276772301577601025","#coronavirus"
"1276772301577601025","#Pakistan"
"1276772301732745218","#breakingnews"
"1276772301732745218","#cor"
"1276772301732745218","#covid19"
"1276772301732745218","#india"
"1276772301732745218","#india247livetv"
"1276772301732745218","#news"
"1276772302466674688","#BSNL"
"1276772302466674688","#BSNL"
"1276772302466674688","#BSNL"
"1276772302466674688","#BSNL"
"1276772302974115840","#BengalFightsCorona"
"1276772304018694147","#buyapaper"
"1276772304018694147","#DailyExpress"
"1276772304018694147","#frontpagestoday"
"1276772304018694147","#UK"
"1276772304354258947","#coronavirus"
"1276772304563736580","#COVID19"
"1276772304660430848","#Covid19"
"1276772304660430848","#FrontLineHeroes"
"1276772304660430848","#Mexico"
"1276772304660430848","#SalvationArmys"
"1276772304660430848","#Sp"
"1276772304660430848","#Taiwan"
"1276772305025163265","#utahcovid19"
"1276772305025163265","#utahcovid19"
"1276772305025163265","#utpol"
"1276772305025163265","#utpol"
"1276772305570598912","#Colombia"
"1276772306069700608","#COVID19"
"1276772306451390464","#CAMQUIT"
"1276772306451390464","#QuitforCovid"
"1276772306703069184","#GlobalGoalUnite"
"1276772306728206336","#covid19"
"1276772306728206336","#covid19"
"1276772306728206336","#covid19"
"1276772306728206336","#leukemia"
"1276772306728206336","#leukemia"
"1276772306728206336","#leukemia"
"1276772307675971584","#NEET"
"1276772307675971584","#NEET"
"1276772307675971584","#NEET"
"1276772308120735750","#abudhabi"
"1276772308120735750","#dubai"
"1276772308120735750","#emailpayments"
"1276772308120735750","#jmed"
"1276772308120735750","#jmeddwcllc"
"1276772308120735750","#linkpayments"
"1276772308120735750","#smspayment"
"1276772308120735750","#stayhome"
"1276772308120735750","#uae"
"1276772308120735750","#visapayment"
"1276772308120735750","#weareallresponsible"
"1276772308208812032","#Vialidad"
"1276772308212805632","#ChineseVirus"
"1276772308212805632","#ChineseVirus"
"1276772308212805632","#ChineseVirus"
"1276772308212805632","#ChineseVirus"
"1276772308212805632","#ChineseVirus"
"1276772308212805632","#ChineseVirus"
"1276772308212805632","#ChineseVirus"
"1276772308212805632","#ChineseVirus"
"1276772308800208896","#anotherNOshowBoJo"
"1276772308800208896","#borisjohnson"
"1276772308800208896","#COVID"
"1276772308800208896","#Covid19"
"1276772309727150080","#COVID19naujasiriamali"
"1276772309727150080","#COVID19naujasiriamali"
"1276772309727150080","#COVID19naujasiriamali"
"1276772309727150080","#COVID19naujasiriamali"
"1276772309727150080","#COVID19naujasiriamali"
"1276772309727150080","#COVID19naujasiriamali"
"1276772309727150080","#COVID19naujasiriamali"
"1276772309727150080","#COVID19naujasiriamali"
"1276772309727150080","#MSMEsDay2020"
"1276772309727150080","#MSMEsDay2020"
"1276772309727150080","#MSMEsDay2020"
"1276772309727150080","#MSMEsDay2020"
"1276772309727150080","#MSMEsDay2020"
"1276772309727150080","#MSMEsDay2020"
"1276772309727150080","#MSMEsDay2020"
"1276772309727150080","#MSMEsDay2020"
"1276772310087843841","#ISBcovid19xhora"
"1276772310087843841","#VirusChino"
"1276772310096080896","#COVID19"
"1276772310502998019","#QuitforCovid"
"1276772310939287567","#BorisHasFailedBritain"
"1276772311132073984","#CoronaAlert"
"1276772311132073984","#Covid19India"
"1276772311132073984","#IndependentTracker"
"1276772311132073984","#India"
"1276772311132073984","#Worldometers"
"1276772311148883969","#dpsruagainstonlineexam"
"1276772311157346306","#COVID19"
"1276772311174197257","#Vialidad"
"1276772311664939009","#COVID19"
"1276772311664939009","#DebthBubble"
"1276772311664939009","#PhysicalDistancing"
"1276772311664939009","#SFH"
"1276772311664939009","#TBTF"
"1276772311664939009","#WFH"
"1276772311748603904","#indiatoUAE"
"1276772311773908994","#RestartFingal"
"1276772311773908994","#RestartFingal"
"1276772311773908994","#RestartFingal"
"1276772311773908994","#RestartFingal"
"1276772312042348544","#COVID19"
"1276772312692424708","#VeteransDay"
"1276772312692424708","#Windrush"
"1276772313225138176","#MusicLov3rz"
"1276772313225138176","#WW"
"1276772314072387586","#Vialidad"
"1276772315192156160","#COVID19"
"1276772315217358850","#DefendDemocracy"
"1276772315217358850","#DefendDemocracy"
"1276772315276042240","#BoycottLuExam"
"1276772315276042240","#BoycottLuExam"
"1276772315276042240","#BoycottLuExam"
"1276772315276042240","#BoycottLuExam"
"1276772315276042240","#BoycottLuExam"
"1276772315276042240","#LUagainstEXAMS"
"1276772315276042240","#LUagainstEXAMS"
"1276772315276042240","#LUagainstEXAMS"
"1276772315276042240","#LUagainstEXAMS"
"1276772315276042240","#LUagainstEXAMS"
"1276772315276042240","#StudentsLivesMatter"
"1276772315276042240","#StudentsLivesMatter"
"1276772315276042240","#StudentsLivesMatter"
"1276772315276042240","#StudentsLivesMatter"
"1276772315276042240","#StudentsLivesMatter"
"1276772315649490944","#COV"
"1276772315649490944","#PuertoMontt"
"1276772315649490944","#Sename"
"1276772315783716864","#livelovesyriaeats"
"1276772315791937537","#Coronavirus"
"1276772316677115904","#MotiKeMutherus"
"1276772316677115904","#MotiKeMutherus"
"1276772316677115904","#MotiKeMutherus"
"1276772316693684226","#IndiaFightsCorona"
"1276772316693684226","#IndiaFightsCOVID19"
"1276772317129998337","#china"
"1276772317129998337","#home"
"1276772317129998337","#traditionalwisdom"
"1276772317243285504","#FuerzaDoctor"
"1276772317385953280","#GlobalGoalUnite"
"1276772317385953280","#GlobalGoalUnite"
"1276772317662593024","#Japoni"
"1276772317666914304","#Cumbria"
"1276772317805281281","#memories"
"1276772317805281281","#rituals"
"1276772317805281281","#tea"
"1276772318048423937","#COVID19"
"1276772318048423937","#healthcareworker"
"1276772318048423937","#WearAMask"
"1276772318078013440","#COVID"
"1276772318346436609","#coronavirus"
"1276772318669242368","#BoyCottChina"
"1276772318669242368","#ReplaceIT"
"1276772318870753280","#CarteBlanche"
"1276772318870753280","#CarteBlanche"
"1276772318870753280","#COVID"
"1276772318870753280","#COVID"
"1276772318891704320","#Azan"
"1276772318891704320","#Islamophobic"
