"Tweet_ID","Hashtag"
"1274824426672943105","#COVID19"
"1274824426672943105","#COVID19"
"1274824426698113024","#Cuernavaca"
"1274824426698113024","#Morelos"
"1274824426811305986","#coronavirus"
"1274824426811305986","#coronavirus"
"1274824426979307521","#CoronaVirus"
"1274824427016990722","#epitwitter"
"1274824427893596165","#Covid19"
"1274824428480794625","#CoronaVirus"
"1274824428707295232","#RealEstate"
"1274824428707295232","#RealEstateByAmanda"
"1274824428808032257","#Coronavirus"
"1274824428808032257","#COVID19"
"1274824428808032257","#StayHome"
"1274824429575561218","#CoronaVirus"
"1274824429609107470","#CoronaVirusUpdate"
"1274824429609107470","#Florida"
"1274824429684523011","#Coulliour"
"1274824429684523011","#COV"
"1274824429684523011","#SouthofFrance"
"1274824429781028865","#BorderObserver"
"1274824429781028865","#CCPVirus"
"1274824429781028865","#CoronaVirus"
"1274824429781028865","#COVID19"
"1274824430640943106","#COVID19"
"1274824430812901377","#ReporteCOVID19"
"1274824431030935561","#JusticeForAndresGuardado"
"1274824431488114688","#coronavirus"
"1274824431525933056","#AsiLoDijo"
"1274824431525933056","#AsiLoDijo"
"1274824432016658432","#AvDelphi"
"1274824432016658432","#Aviation"
"1274824432016658432","#CORONAVIRUS"
"1274824432016658432","#COVID19"
"1274824432016658432","#news"
"1274824432289284096","#COVID19"
"1274824432289284096","#COVID19"
"1274824432289284096","#HCQ"
"1274824432289284096","#HCQ"
"1274824432289284096","#RECOVERYtrial"
"1274824432289284096","#RECOVERYtrial"
"1274824433316909056","#fronteraresumen"
"1274824433316909056","#Internacionales"
"1274824433539125253","#dontleavechallenge"
"1274824433610489859","#Ambient"
"1274824433610489859","#Lounge"
"1274824433610489859","#Neosoul"
"1274824433610489859","#NuJazz"
"1274824433610489859","#QuarantineMusic"
"1274824433610489859","#SensualSundays"
"1274824433610489859","#StayAtHome"
"1274824433610489859","#StreamLive"
"1274824434122137601","#COVID19"
"1274824434264813568","#coronavirus"
"1274824434264813568","#COVID<U+30FC>19"
"1274824434264813568","#COVID19"
"1274824434449170432","#AirtelTigo"
"1274824434449170432","#FathersDay"
"1274824434449170432","#Ghana"
"1274824434449170432","#worst"
"1274824435111997440","#AVLCHE"
"1274824435468566534","#Kelowna"
"1274824435770576897","#Newmommyboutiquecom"
"1274824435770576897","#Texas"
"1274824435896328193","#Covid19"
"1274824435929841664","#coronavirus"
"1274824435929841664","#FeteDeLaMusique2020"
"1274824435929841664","#ma"
"1274824435992678401","#TheGoonies"
"1274824435992678401","#TheGoonies"
"1274824436542312448","#career"
"1274824436542312448","#COVID19"
"1274824436542312448","#financialwellbeing"
"1274824436542312448","#future"
"1274824436542312448","#FutureofWork"
"1274824436542312448","#health"
"1274824436672344074","#coronavirus"
"1274824436672344074","#coronavirusInSA"
"1274824436672344074","#coronavirussa"
"1274824436672344074","#covid19sa"
"1274824436672344074","#lockdowninsa"
"1274824436672344074","#lockdowninsouthafrica"
"1274824436672344074","#SouthAfricaLockdown"
"1274824436672344074","#Uyajola99"
"1274824438014283777","#AkuSetelahCorona"
"1274824438014283777","#AkuSetelahCorona"
"1274824438454910976","#Cowboys"
"1274824438572351489","#COVID19"
"1274824438702395392","#ReporteCOVID19"
"1274824439000182784","#COVID19"
"1274824439675465733","#COVID19"
"1274824439696367617","#coronavirus"
"1274824439696367617","#politie"
"1274824439868411904","#corona"
"1274824439868411904","#coronavirus"
"1274824439868411904","#coronavirusbrasil"
"1274824439868411904","#covid19"
"1274824440015011840","#AllEyesOnKentucky"
"1274824440065470465","#CALD"
"1274824440065470465","#coronavirus"
"1274824440065470465","#COVID19"
"1274824440187150337","#Amazonas"
"1274824440187150337","#coronavirus"
"1274824440233308165","#COVID19"
"1274824441541922819","#Coronavirus"
"1274824441550307329","#FauxImpeachment"
"1274824441550307329","#FauxImpeachment"
"1274824441550307329","#NoNads"
"1274824441550307329","#NoNads"
"1274824442129068048","#beef"
"1274824442129068048","#chart"
"1274824442129068048","#commodities"
"1274824442129068048","#food"
"1274824442129068048","#graph"
"1274824442129068048","#graphicone"
"1274824442129068048","#groceries"
"1274824442129068048","#groceriesshopping"
"1274824442129068048","#investing"
"1274824442129068048","#keto"
"1274824442129068048","#meat"
"1274824442129068048","#retail"
"1274824442129068048","#visualdata"
"1274824442334588930","#InternationalJoke"
"1274824442334588930","#NationalDisgrace"
"1274824442334588930","#TrumpMeltdown"
"1274824442334588930","#TrumpRallyFail"
"1274824442334588930","#TrumpRallyTulsa"
"1274824442389032960","#RTT"
"1274824442389032960","#TiEcon"
"1274824442447900673","#COVID19"
"1274824442590433281","#AVLCHE"
"1274824442921836544","#Conte"
"1274824442921836544","#Eurobond"
"1274824442921836544","#Eurogruppo"
"1274824442921836544","#Gualtieri"
"1274824442921836544","#Mes"
"1274824442934255617","#DharaviModel"
"1274824442934255617","#WorliModel"
"1274824443261366272","#Hindu"
"1274824443584548864","#EnVideo<U+0001F4F9>"
"1274824443588751360","#s"
"1274824445992075264","#COVID19"
"1274824445992075264","#Dystopia"
"1274824445992075264","#Fascist"
"1274824445992075264","#NWO"
"1274824445992075264","#Resist"
"1274824445992075264","#WakeUp"
"1274824446004453376","#Coronavirus"
"1274824446004453376","#Politics"
"1274824446101069826","#COVID19"
"1274824446260375552","#TrumpsCoronavirusRally"
"1274824446398922752","#USRC"
"1274824447598268417","#Coronavirus"
"1274824447598268417","#Política"
"1274824447619411968","#COVID19"
"1274824447871070208","#covid"
"1274824447871070208","#health"
"1274824448579952644","#COVID19"
"1274824448579952644","#Plandemia"
"1274824448626089987","#Covid19"
"1274824448626089987","#SOSRainForestLive"
"1274824448722550792","#entrepreneurship"
"1274824448722550792","#remoteworkingapps"
"1274824448722550792","#workfromhome"
"1274824448865173504","#FeteDeLaMusique2020"
"1274824449615958016","#MemorialForUsAll"
"1274824449725005829","#Coronavirus"
"1274824449725005829","#COVID19"
"1274824449725005829","#InformaciónParaTi"
"1274824449725005829","#Latinus"
"1274824449976602625","#Coronavirus"
"1274824449976602625","#Orlando"
"1274824449976602625","#residentialrealestate"
"1274824450387689472","#VamosQueSePuede"
"1274824450551230467","#Covid19"
"1274824450551230467","#Kovid19"
"1274824450739974146","#COVID19"
"1274824450739974146","#NasdaqFam"
"1274824450760937472","#COVID19"
"1274824450966458370","#StaySafe"
"1274824451088097290","#corona"
"1274824451088097290","#covid19"
"1274824451310452737","#SCOTUS"
"1274824451880816642","#DesdeCasa"
"1274824451880816642","#DíaDelPadre"
"1274824451880816642","#fatherday2020"
"1274824451880816642","#FathersDay"
"1274824451880816642","#FelizDiaDelPadre"
"1274824451880816642","#FelizDomingo"
"1274824451880816642","#HappyFathersDay2020"
"1274824451880816642","#Padres"
"1274824451880816642","#QuédateEnCasa"
"1274824451880816642","#StayAtHome"
"1274824452232974336","#covid19"
"1274824452232974336","#covid19jp"
"1274824452321181696","#covid19"
"1274824452321181696","#covid19"
"1274824452442689536","#BREAKING"
"1274824452640059393","#ReporteCOVID19"
"1274824452795035649","#THALAPATHYBday"
"1274824452795035649","#THALAPATHYBday"
"1274824452874866691","#COVID19"
"1274824452996575234","#Covid19"
"1274824453906747393","#apartmentliving"
"1274824453906747393","#coronavirus"
"1274824453906747393","#COVID19"
"1274824453906747393","#landlord"
"1274824453906747393","#landlords"
"1274824453906747393","#rent"
"1274824453906747393","#ReviewYourLandlordSafestan"
"1274824454003179522","#Coronavirus"
"1274824454711934979","#Coronavirus"
"1274824454913306625","#COVID19"
"1274824455018209280","#COVID19"
"1274824455777222656","#AbeOut2020"
"1274824455777222656","#TrumpOut2020"
"1274824455827664907","#COVID19"
"1274824456079323136","#coronavirus"
"1274824456079323136","#staysafe"
"1274824456855326722","#COVID19"
"1274824456855326722","#retail"
"1274824456922431492","#fronteraresumen"
"1274824456922431492","#Nacionales"
"1274824457194999808","#gardening"
"1274824457194999808","#gardening"
"1274824457291534336","#ReporteCOVID19"
"1274824457421545474","#SCOTUS"
"1274824457518034950","#COVID<U+30FC>19"
"1274824458117709829","#AlMinuto"
"1274824458776260609","#coronavirus"
"1274824458776260609","#coronavirus"
"1274824458776260609","#COVIDIOT"
"1274824458776260609","#COVIDIOT"
"1274824459573174277","#coronavirus"
"1274824459573174277","#RegióndeMurcia"
"1274824460139446275","#coronavirus"
"1274824460139446275","#WearADamnMask"
"1274824460378537987","#viruschines"
"1274824460449779712","#cowgirl"
"1274824460449779712","#emcasa"
"1274824460449779712","#sertaneja"
"1274824460449779712","#stayhome"
"1274824460596645893","#COVID19"
"1274824460894375943","#Coronavirus"
"1274824460894375943","#COVID19"
"1274824461708070914","#SOSRainforest"
"1274824461708070914","#SOSRainforest"
"1274824461708070914","#SOSRainforestLIVE"
"1274824461708070914","#SOSRainforestLIVE"
"1274824461749907456","#Coronavirus"
"1274824461749907456","#Podcast"
"1274824462408523776","#COVID19"
"1274824462408523776","#COVID19"
"1274824462408523776","#financial"
"1274824462408523776","#financial"
"1274824462408523776","#jobs"
"1274824462408523776","#jobs"
"1274824462408523776","#retirement"
"1274824462408523776","#retirement"
"1274824462664253440","#Alabama"
"1274824462664253440","#coronavirus"
"1274824462995722241","#Republicans"
"1274824462995722241","#Republicans"
"1274824463033307136","#THALAPATHYBday"
"1274824463033307136","#THALAPATHYBday"
"1274824463071293441","#AssociationAurore"
"1274824463071293441","#Bezons"
"1274824463071293441","#Solidarite"
"1274824463071293441","#Valdoise"
"1274824463247462404","#Covid19"
"1274824463247462404","#Covid19"
"1274824463394263041","#ReporteCOVID19"
"1274824463545257996","#breach"
"1274824463717187584","#FechadosComBolsonaroAte2026"
"1274824463717187584","#FechadosComBolsonaroAte2026"
"1274824463717187584","#FechadosComBolsonaroAte2026"
"1274824463717187584","#FechadosComBolsonaroAte2026"
"1274824464492978177","#Coronavirus"
"1274824464577036291","#Covid19"
"1274824466170855425","#Alemania|Sánchez"
"1274824466393034752","#StaySafe"
"1274824467278172161","#ReporteCOVID19"
"1274824467362074625","#Coronavirus"
"1274824467362074625","#INTERNACIONAL"
"1274824467362074625","#Stonehenge"
"1274824467458543618","#copingwithstress"
"1274824467458543618","#covid19"
"1274824467458543618","#mentalhealth"
"1274824467458543618","#stress"
"1274824467479441410","#LouthChat"
"1274824467479441410","#StarBiz"
"1274824467890319360","#China"
"1274824467890319360","#Corona"
"1274824468083474432","#Covid19"
"1274824468536442882","#covid19"
"1274824468544679936","#staysafe"
"1274824468972687361","#UnidosComoUnoSolo"
"1274824469023010824","#covid19"
"1274824469023010824","#covid19"
"1274824469291446278","#Coronavirus"
"1274824469291446278","#Jujuy"
"1274824469769596929","#Coronavirus"
"1274824469769596929","#COVID19"
"1274824469790494722","#GabrielaJimenez"
"1274824469790494722","#Tecnología"
"1274824470176378882","#COVID19"
"1274824470457352192","#coronavirus"
"1274824470457352192","#covid19"
"1274824470948126720","#COVID19"
"1274824470948126720","#FeteDeLaMusique2020"
"1274824471858286597","#ReporteCOVID19"
"1274824471959031808","#ebook"
"1274824472021872642","#businessplanning"
"1274824472021872642","#COVID19"
"1274824472193875970","#airline"
"1274824472193875970","#AvDelphi"
"1274824472193875970","#Aviation"
"1274824472193875970","#CORONAVIRUS"
"1274824472193875970","#COVID19"
"1274824472193875970","#passenger"
"1274824472579788800","#covid19"
"1274824472776912897","#Republicans"
"1274824472776912897","#Republicans"
"1274824472856535040","#COVID19"
"1274824473502507009","#BHINoticias"
"1274824473502507009","#PuntaAlta"
"1274824473544400896","#MAGA"
"1274824473544400896","#TrumpSupporter"
"1274824475784216576","#COVID19"
"1274824475784216576","#PerúEstáEnNue"
"1274824476878876676","#coronavirus"
"1274824476878876676","#GobiernoCriminal"
"1274824477310926851","#COVID19"
"1274824477428322304","#Coronavirus"
"1274824477428322304","#Podcast"
"1274824477596155904","#coronavirus"
"1274824478090948608","#Arkansas"
"1274824479068299265","#AVLCHE"
"1274824479139606528","#CirculaEnRedes"
"1274824479139606528","#COVID19"
"1274824479139606528","#Guadalajara"
"1274824479731003394","#Coronavirus"
"1274824479731003394","#COVID19"
"1274824479819075585","#CongresoSLP"
"1274824480553078785","#cases"
"1274824480553078785","#coronavirusupdates"
"1274824480553078785","#houston"
"1274824480553078785","#science"
"1274824480553078785","#texas"
"1274824480876093442","#COVIDIOT"
"1274824480901267459","#SaferAtHome"
"1274824480901267459","#WearAMask2SaveLives"
"1274824481261920264","#coronavirus"
"1274824481261920264","#COVID19"
"1274824481261920264","#ODS3"
"1274824481261920264","#QuedateEnCasa"
"1274824481681272833","#Entérate"
"1274824483359121409","#OperaciónBalmis"
"1274824483694612481","#smallbiz"
"1274824484181078017","#StayAtHome"
"1274824484181078017","#Yo"
"1274824484504121345","#COVIDIOT"
"1274824485431054339","#COVID19"
"1274824485431054339","#COVID19"
"1274824485431054339","#FlexibilizacionEnFamilia"
"1274824485431054339","#FlexibilizacionEnFamilia"
"1274824485506551814","#COVID19"
"1274824486739759104","#mascarillas"
"1274824486953668610","#FauxImpeachment"
"1274824486953668610","#FauxImpeachment"
"1274824486953668610","#NoNads"
"1274824486953668610","#NoNads"
"1274824487414923269","#TrumpsCoronavirusRally"
"1274824487863812098","#Coronavirus"
"1274824487863812098","#COVID19"
"1274824488010625027","#dustplume"
"1274824488010625027","#Murd"
"1274824488010625027","#tiktokteens"
"1274824488010625027","#TrumpRallyFail"
"1274824488027291650","#ChangeOfArt"
"1274824488027291650","#OverallCreative"
"1274824488027291650","#Seattle"
"1274824488866250755","#ReporteCOVID19"
"1274824489113657346","#ALS"
"1274824489113657346","#ALS"
"1274824489113657346","#ALSMNDWi"
"1274824489113657346","#ALSMNDWi"
"1274824489113657346","#COVID19"
"1274824489113657346","#COVID19"
"1274824489113657346","#ELA"
"1274824489113657346","#ELA"
"1274824489113657346","#MND"
"1274824489113657346","#MND"
"1274824489499533313","#ReporteCOVID19"
"1274824489554063366","#Canadian"
"1274824489554063366","#COVID19"
"1274824489554063366","#DYK"
"1274824489554063366","#healthcare"
"1274824489554063366","#hospital"
"1274824489558331394","#COVID19"
"1274824489558331394","#studentnurses"
"1274824490216828934","#fronteraresumen"
"1274824490216828934","#Salud"
"1274824490392920068","#Coronavirus"
"1274824490392920068","#COVID19"
"1274824492544602116","#COVID19"
"1274824492544602116","#COVID19"
"1274824492544602116","#COVID19"
"1274824492544602116","#COVID19"
"1274824493123407875","#COVID19"
"1274824493245005824","#COVID19"
"1274824493857255425","#coronavirusrally"
"1274824493857255425","#COVID19"
"1274824494029438981","#COVID19"
"1274824494327099392","#Coronavirus"
"1274824494327099392","#TheWashingtonPost"
"1274824494402678785","#Staysafe"
"1274824494780219392","#SCOTUS"
"1274824494843035656","#COVID19"
"1274824494918623232","#COVID19"
"1274824495145136129","#FêteDeLaMusique"
"1274824495300108288","#coronavirus"
"1274824495300108288","#GeorgeFloyds"
"1274824496306888704","#covid19"
"1274824496369872897","#BuildBackBetter"
"1274824496369872897","#lockdown"
"1274824496927604741","#COVID19"
"1274824497850441730","#COVID19"
"1274824497883951105","#MAGA"
"1274824497930162176","#Corona"
"1274824498517143552","#CNBC"
"1274824498517143552","#news"
"1274824498664144899","#MitchMcConnell"
"1274824499947540487","#Coronavirus"
"1274824499947540487","#COVID19"
"1274824499947540487","#ElDíaQueDiosEntróAlBanco"
"1274824499947540487","#FelizDomingo"
"1274824499947540487","#InvertirMejor®"
"1274824499947540487","#JuanDiegoGómez"
"1274824499947540487","#ModoHervir"
"1274824499947540487","#QuédateEnCasa"
"1274824499947540487","#VidaPúrpura"
"1274824499955974149","#Coronavirus"
"1274824500232716288","#COVID19"
"1274824500232716288","#COVID19"
"1274824501285523457","#COVID19"
"1274824501432209410","#socialdistancing"
"1274824501432209410","#StayHome"
"1274824501432209410","#Unity"
"1274824501444743168","#EWCSeminarsLive"
"1274824501444743168","#EWCSeminarsLive"
"1274824501444743168","#EWCSeminarsLive"
"1274824501461749762","#coronavirus"
"1274824501461749762","#coronavirus"
"1274824501461749762","#coronavirus"
"1274824501461749762","#Israel"
"1274824501461749762","#Israel"
"1274824501461749762","#Israel"
"1274824501725970432","#ReporteCOVID19"
"1274824501893779461","#covid19"
"1274824501893779461","#irishdance"
"1274824501893779461","#mysaintpaul"
"1274824501893779461","#socialdistancelearning"
"1274824502262804481","#castigo"
"1274824502262804481","#corruptos"
"1274824502262804481","#COVID19"
"1274824502262804481","#PeriódicoHOY"
"1274824503005048833","#BlackLivesMatter"
"1274824503005048833","#coronavirus"
"1274824503130980359","#covid19"
"1274824503130980359","#ocsb"
"1274824503130980359","#returnToSchool"
"1274824503130980359","#transportation"
"1274824503965728772","#coronavirus"
"1274824504297078791","#cor"
"1274824504716509185","#contactlesspayments"
"1274824504716509185","#finance"
"1274824504716509185","#fintech"
"1274824504716509185","#pandemic"
"1274824504716509185","#payments"
"1274824504716509185","#technology"
"1274824504716509185","#transactions"
"1274824505173708800","#boletinCoronavirus"
"1274824506536792064","#FiqueEmCasa"
"1274824506536792064","#SusSalvaVidasBolsonaroNao"
"1274824506557829128","#clim"
"1274824506557829128","#nature"
"1274824506754785280","#SCOTUS"
"1274824507056742400","#VaccineDamage"
"1274824507056742400","#VaccinesareGenocide"
"1274824507174170624","#COVID19"
"1274824507455352832","#Corona"
"1274824507455352832","#Lockdown"
"1274824507455352832","#STNN"
"1274824507455352832","#Vrijheid"
"1274824507514068994","#fronteraresumen"
"1274824507514068994","#Internacionales"
"1274824507967057922","#coronavirus"
"1274824507967057922","#GeorgeFloyds"
"1274824508369784832","#SkyPapers"
"1274824508562694146","#EDOMEX"
"1274824509175083008","#COVID19"
"1274824509267283975","#COVID19"
"1274824510026534915","#coronavirus"
"1274824510085255169","#COVID19"
"1274824510089367554","#BlackLivesMatter"
"1274824511309910018","#Pandemia"
"1274824511511240705","#AliKocIstifa"
"1274824511511240705","#AliKocIstifa"
"1274824511511240705","#AliKocIstifa"
"1274824511511240705","#coronavirus"
"1274824511511240705","#coronavirus"
"1274824511511240705","#coronavirus"
"1274824511511240705","#FatihAltayli"
"1274824511511240705","#FatihAltayli"
"1274824511511240705","#FatihAltayli"
"1274824511511240705","#fatihaltayliboykot"
"1274824511511240705","#fatihaltayliboykot"
"1274824511511240705","#fatihaltayliboykot"
"1274824511511240705","#FatihTerim"
"1274824511511240705","#FatihTerim"
"1274824511511240705","#FatihTerim"
"1274824511511240705","#Galatasaray"
"1274824511511240705","#Galatasaray"
"1274824511511240705","#Galatasaray"
"1274824511511240705","#haberturk"
"1274824511511240705","#haberturk"
"1274824511511240705","#haberturk"
"1274824511511240705","#haberturkboykot"
"1274824511511240705","#haberturkboykot"
"1274824511511240705","#haberturkboykot"
"1274824511511240705","#iptal"
"1274824511511240705","#iptal"
"1274824511511240705","#iptal"
"1274824511511240705","#istifa"
"1274824511511240705","#istifa"
"1274824511511240705","#istifa"
"1274824511511240705","#SerdarHocaninYanindayiz"
"1274824511511240705","#SerdarHocaninYanindayiz"
"1274824511511240705","#SerdarHocaninYanindayiz"
"1274824511511240705","#SerdarHocaYanindayiz"
"1274824511511240705","#SerdarHocaYanindayiz"
"1274824511511240705","#SerdarHocaYanindayiz"
"1274824511511240705","#serdarsavas"
"1274824511511240705","#serdarsavas"
"1274824511511240705","#serdarsavas"
"1274824511511240705","#teketek"
"1274824511511240705","#teketek"
"1274824511511240705","#teketek"
"1274824511511240705","#TekeTekBilim"
"1274824511511240705","#TekeTekBilim"
"1274824511511240705","#TekeTekBilim"
"1274824511565844483","#SusSalvaVidasBolsonaroNao"
"1274824512052375558","#MoroVemAi"
"1274824512052375558","#MoroVemAi"
"1274824513843335169","#Venezuela"
"1274824513952403456","#telehealth"
"1274824513952403456","#telemedine"
"1274824514723917824","#BREAKING"
"1274824514723917824","#Corona"
"1274824514723917824","#DenHaag"
"1274824514723917824","#Netherlands"
"1274824514723917824","#viruswaa"
