"Tweet_ID","Hashtag"
"1269358450104053761","#COVID19"
"1269358450104053761","#IntimateWedding"
"1269358450452180992","#coronavirus"
"1269358450452180992","#doctors"
"1269358450452180992","#publichealth"
"1269358450720616448","#COVID19"
"1269358450821287937","#AcuerdosXLaGente"
"1269358450821287937","#Covid"
"1269358451081252865","#ESG"
"1269358451081252865","#ESG"
"1269358451081252865","#ESG"
"1269358451081252865","#ESG"
"1269358451081252865","#ICYMI"
"1269358451081252865","#ICYMI"
"1269358451081252865","#ICYMI"
"1269358451081252865","#ICYMI"
"1269358451165184000","#COVID19"
"1269358451467182083","#KAG2020"
"1269358451467182083","#KAG2020"
"1269358451550978049","#LaEstirpedelosLibres"
"1269358451811135490","#COVID19"
"1269358451811135490","#HardNumbers"
"1269358452184358916","#CORRUPTION"
"1269358452184358916","#PL61"
"1269358452276690951","#NYTough"
"1269358454419963907","#Bot"
"1269358454419963907","#News"
"1269358454419963907","#NewsFlash"
"1269358454419963907","#Tech"
"1269358454419963907","#Technology"
"1269358454675771395","#COVID19"
"1269358454675771395","#Jalisco"
"1269358454721974274","#COVID19"
"1269358454721974274","#infection"
"1269358454831013890","#CoparmexEnLínea"
"1269358455120252928","#covid19"
"1269358455120252928","#RE"
"1269358455426560002","#BlueWaterBridge"
"1269358455426560002","#BlueWaterBridge"
"1269358455426560002","#coronavirus"
"1269358455426560002","#coronavirus"
"1269358455426560002","#COVID19"
"1269358455426560002","#COVID19"
"1269358455426560002","#MDOT"
"1269358455426560002","#MDOT"
"1269358455438991360","#covid19"
"1269358455438991360","#covid19"
"1269358455438991360","#covid19"
"1269358455644717057","#COVID<U+30FC>19"
"1269358455724408837","#Covid19suosituksia"
"1269358455724408837","#Covid19suosituksia"
"1269358455724408837","#Covid19suosituksia"
"1269358455724408837","#Covid19suosituksia"
"1269358455753633793","#Iran"
"1269358455933947904","#NYTough"
"1269358457834147840","#coronavirus"
"1269358457834147840","#CoronaVtj"
"1269358457834147840","#TechJunkieNews"
"1269358458278535168","#COVID19"
"1269358458278535168","#covidisnotajoke"
"1269358458278535168","#secondwavebreedingground"
"1269358458278535168","#thiswillnotstayonvegas"
"1269358458442317825","#JN"
"1269358458622615552","#BlackLivesMatter"
"1269358458668711936","#BlackLivesMatter"
"1269358458668711936","#BlackLivesMatter"
"1269358458668711936","#BlackLivesMatter"
"1269358458668711936","#CODIV19"
"1269358458668711936","#CODIV19"
"1269358458668711936","#CODIV19"
"1269358458677202949","#NYTough"
"1269358458920460289","#Coronavirus"
"1269358458920460289","#Covid19"
"1269358458920460289","#México"
"1269358458983395329","#COVID19"
"1269358459163721730","#C"
"1269358459163721730","#COVID19"
"1269358459167715328","#COVID19"
"1269358459201429509","#coronavirus"
"1269358459201429509","#scuola"
"1269358459776090112","#NotMovingOnTilDomHasGone"
"1269358462418509826","#BeckaSeashols"
"1269358462418509826","#BeckaSeashols"
"1269358462418509826","#BeckaSeashols"
"1269358462418509826","#BeckaSeashols"
"1269358462418509826","#COVID19"
"1269358462418509826","#COVID19"
"1269358462418509826","#COVID19"
"1269358462418509826","#COVID19"
"1269358462418509826","#R2KT"
"1269358462418509826","#R2KT"
"1269358462418509826","#R2KT"
"1269358462418509826","#R2KT"
"1269358462418509826","#StarWars"
"1269358462418509826","#StarWars"
"1269358462418509826","#StarWars"
"1269358462418509826","#StarWars"
"1269358462418509826","#StarWarsArtistsMonth"
"1269358462418509826","#StarWarsArtistsMonth"
"1269358462418509826","#StarWarsArtistsMonth"
"1269358462418509826","#StarWarsArtistsMonth"
"1269358462540136449","#COVID19"
"1269358463236308994","#EstamosListos"
"1269358463269945344","#Bangladesh"
"1269358463643201536","#dominicummimgs"
"1269358463727079426","#coronavirus"
"1269358463815213065","#Coronavirus"
"1269358464146571269","#BookBoost"
"1269358464146571269","#books"
"1269358464146571269","#bookworms"
"1269358464146571269","#COVID19"
"1269358464146571269","#crime"
"1269358464146571269","#CrimeFiction"
"1269358464146571269","#DrugGangTrilogy"
"1269358464146571269","#KindleUnlimited"
"1269358464146571269","#KU"
"1269358464146571269","#lockdown"
"1269358464146571269","#Read"
"1269358464146571269","#StayHome"
"1269358464146571269","#thriller"
"1269358464435982337","#covid"
"1269358464704413713","#TheWeekInTory"
"1269358466050727936","#nurturesupportencourage<U+0001F9B8><U+200D><U+2640><U+FE0F><U+0001F931>"
"1269358467296440321","#Infórmate"
"1269358467455889408","#Coronavirus"
"1269358467455889408","#COVID19"
"1269358467455889408","#Entérate"
"1269358467455889408","#QuédateEnCasa"
"1269358467455889408","#SanaDistancia"
"1269358467615281152","#coronavirus"
"1269358467615281152","#CoronavirusPandemic"
"1269358467615281152","#CoronaVirusUpdate"
"1269358467615281152","#COVID19"
"1269358467749462016","#COVID19"
"1269358467778613250","#COVID19"
"1269358467778613250","#MédicosDelBienestar"
"1269358467845894145","#blm"
"1269358467845894145","#china"
"1269358467845894145","#coronavirus"
"1269358467845894145","#gasolina"
"1269358467845894145","#miami"
"1269358467845894145","#oms"
"1269358467845894145","#trump"
"1269358467845894145","#usa"
"1269358467845894145","#vaccine"
"1269358467845894145","#vacuna"
"1269358467845894145","#venezuela"
"1269358468114386944","#bangor"
"1269358468114386944","#conlig"
"1269358468114386944","#stayathome"
"1269358468412121088","#Lifegivingtoday"
"1269358468412121088","#ThankyouGod"
"1269358468621832192","#BuildForGenerations"
"1269358468621832192","#FlattentheCurve"
"1269358468621832192","#KomeshaKorona"
"1269358468713992193","#TheDish"
"1269358468713992193","#TheDish"
"1269358468713992193","#TheDish"
"1269358471335620608","#DataChargesNG"
"1269358471335620608","#NCC"
"1269358471335620608","#TooMuchChargesonDataNetworks"
"1269358471541071879","#TheWeekInTory"
"1269358471578861568","#PlayForAll"
"1269358471624962049","#COVID19"
"1269358471624962049","#MentalHealth"
"1269358471624962049","#mentalillness"
"1269358471624962049","#MSHS"
"1269358471624962049","#Neuroscience"
"1269358471624962049","#Psychiatric"
"1269358471624962049","#psychiatrists"
"1269358471624962049","#Psychosomatic"
"1269358471624962049","#Psychotherapy"
"1269358471624962049","#PsySci"
"1269358471624962049","#Science"
"1269358471641739264","#COVID19"
"1269358471641739264","#MentalHealth"
"1269358471641739264","#mentalillness"
"1269358471641739264","#MSHS"
"1269358471641739264","#Neuroscience"
"1269358471641739264","#Psychiatric"
"1269358471641739264","#psychiatrists"
"1269358471641739264","#Psychosomatic"
"1269358471641739264","#Psychotherapy"
"1269358471641739264","#PsySci"
"1269358471641739264","#Science"
"1269358471738265603","#TeamSISD"
"1269358471880859649","#Subnotificação"
"1269358471880859649","#Subnotificação"
"1269358472245772289","#ALS"
"1269358473017344000","#COVID19"
"1269358473311109122","#COVID19"
"1269358475143938057","#AirFranceKLM"
"1269358475143938057","#COVID19"
"1269358475622207489","#COVID19"
"1269358475622207489","#COVID19"
"1269358475810951169","#ManchesterProtests"
"1269358476209332224","#BLMLondon"
"1269358476209332224","#COVID19"
"1269358476209332224","#COVIDIDIOTS"
"1269358476410617856","#BlackLivesMattters"
"1269358476410617856","#BlackLivesMattters"
"1269358476456845313","#StayAtHome"
"1269358476481957888","#COVID19NC"
"1269358476481957888","#COVID19NC"
"1269358476481957888","#COVID19NC"
"1269358476649803780","#figurativeart"
"1269358476700069892","#COVID19"
"1269358476763041792","#corona"
"1269358476763041792","#coronavirus"
"1269358476763041792","#COVID"
"1269358476763041792","#COVID19"
"1269358476763041792","#G"
"1269358476763041792","#Iowa"
"1269358476763041792","#Tyson"
"1269358476792233985","#COVID19"
"1269358476792233985","#COVID19"
"1269358476792233985","#JUSTIN"
"1269358476792233985","#JUSTIN"
"1269358476792233985","#Telangana"
"1269358476792233985","#Telangana"
"1269358476804923399","#COVID19"
"1269358476804923399","#COVID19"
"1269358479338332160","#WorldEnvironmentDay"
"1269358479338332160","#WorldEnvironmentDay"
"1269358479338332160","#WorldEnvironmentDay"
"1269358479338332160","#WorldEnvironmentDay"
"1269358479547854848","#COVID19"
"1269358479547854848","#infection"
"1269358479636148225","#COVID19"
"1269358479845793793","#PatientsNotPassports"
"1269358479845793793","#PatientsNotPassports"
"1269358479845793793","#PatientsNotPassports"
"1269358479854141440","#BlackLivesMatter"
"1269358479854141440","#BlackLivesMatterUK"
"1269358479854141440","#corona"
"1269358479854141440","#COVID<U+30FC>19"
"1269358479854141440","#EndAusterity"
"1269358479854141440","#JusticeandPeace"
"1269358480097509378","#pandemicrelated"
"1269358480097509378","#pandemicrelated"
"1269358480097509378","#pandemicrelated"
"1269358480265056256","#BlackLivesMattters"
"1269358480265056256","#BlackLivesMattters"
"1269358480458231812","#COVID19"
"1269358480827265024","#Caturday"
"1269358481016061952","#BlackLivesMattters"
"1269358481016061952","#BlackLivesMattters"
"1269358483570339843","#COVID19"
"1269358483570339843","#COVID19"
"1269358485486989312","#BlackLivesMattters"
"1269358485486989312","#BlackLivesMattters"
"1269358485797572613","#coronavirus"
"1269358485797572613","#IlariaCapua"
"1269358487445872642","#aislamientoobligatorio"
"1269358487445872642","#AislamientoPreventivoObligatorio"
"1269358487445872642","#coronavirus"
"1269358487445872642","#CoronavirusArgentina"
"1269358487445872642","#Covid19"
"1269358487445872642","#COVID19"
"1269358487445872642","#cuarentena"
"1269358487445872642","#pymes"
"1269358487705989130","#coronavirus"
"1269358487705989130","#COVID<U+30FC>19"
"1269358487705989130","#covid19"
"1269358488037326848","#corona"
"1269358488133734405","#Covid19"
"1269358488133734405","#Sonora"
"1269358489056555009","#Somos25"
"1269358489312296960","#LasMásVistasEn90"
"1269358489958330370","#Covid19"
"1269358489958330370","#LasTelecomTeAyudan"
"1269358489958330370","#SoyUsuario"
"1269358491719868417","#ad"
"1269358491719868417","#crafts"
"1269358491719868417","#crafturday"
"1269358491719868417","#creativation2020"
"1269358491719868417","#handmade"
"1269358491719868417","#July4th"
"1269358491719868417","#kidsfashion"
"1269358491719868417","#SaturdayThoughts"
"1269358491719868417","#stayhome"
"1269358491719868417","#teenstyle"
"1269358492038594560","#RadicalRight"
"1269358492038594560","#Reminder"
"1269358492038594560","#WhiteTerrorists"
"1269358492244197378","#Canada"
"1269358492244197378","#COVID19"
"1269358492248350722","#Canada"
"1269358492248350722","#COVID19"
"1269358492252545025","#Canada"
"1269358492252545025","#COVID19"
"1269358492411887617","#coronavirus"
"1269358492411887617","#COVID<U+30FC>19"
"1269358492411887617","#quedateEnTuCasa"
"1269358492428701698","#Canada"
"1269358492428701698","#COVID19"
"1269358492512653312","#DisabilityInfo"
"1269358492512653312","#Zusia"
"1269358492642672640","#FelizViernes"
"1269358492642672640","#FelizViernes"
"1269358492642672640","#LingerieFriday"
"1269358492642672640","#LingerieFriday"
"1269358492642672640","#QuedateE"
"1269358492642672640","#QuedateE"
"1269358492864790528","#BerhasilTapiBoong"
"1269358492877492224","#CCPVirus"
"1269358492877492224","#Chinas"
"1269358492877492224","#coronavirus"
"1269358492877492224","#COVID<U+30FC>19"
"1269358492877492224","#RejectCCP"
"1269358492877492224","#SayNoToCCP"
"1269358492877492224","#WHO"
"1269358492932026371","#DriveInMovieDay"
"1269358492932026371","#SeniorsGuide"
"1269358493414445057","#Covid19UK"
"1269358493414445057","#londonprotest"
"1269358496262361088","#biblical"
"1269358496262361088","#coronavirus"
"1269358496262361088","#crown"
"1269358496262361088","#love"
"1269358496262361088","#newday"
"1269358496262361088","#newking"
"1269358496262361088","#truth"
"1269358496262361088","#virus"
"1269358496547573762","#Ablación"
"1269358496576868352","#corona"
"1269358496576868352","#sekswerk"
"1269358496581070848","#StayHealthyOutside"
"1269358496664993793","#casa"
"1269358496664993793","#Coronavírus"
"1269358496664993793","#Covid19"
"1269358496664993793","#limpeza"
"1269358496664993793","#mistura"
"1269358496664993793","#riscos"
"1269358496664993793","#TribunaDoParaná"
"1269358496706752513","#DeBlasio"
"1269358496706752513","#Garcetti"
"1269358496870313984","#JobsReport"
"1269358497143103489","#CoronavirusLockdown"
"1269358497143103489","#pandemic"
"1269358497143103489","#Thrive"
"1269358497168318467","#COVID19"
"1269358497440948229","#PoorPeoplesCampaign"
"1269358497491308544","#TheWeekInTory"
"1269358497520648197","#COVID19"
"1269358497520648197","#Testimonio|"
"1269358497562529795","#AlAire"
"1269358497562529795","#EscudoTenango"
"1269358497629720577","#COVID19"
"1269358497801650176","#RECOVERY"
"1269358499571494912","#posh"
"1269358500112740352","#Coronavirus"
"1269358500112740352","#Enterate"
"1269358500112740352","#Importante"
"1269358500112740352","#QuedateEnCasa"
"1269358500519575553","#Orlando"
"1269358500947337221","#Covid19"
"1269358500947337221","#enabiz"
"1269358501115187212","#IzquierdaGolpista"
"1269358501115187212","#PandemiaComunista"
"1269358501387628544","#WearOrange"
"1269358501756727297","#COVID19"
"1269358504487329799","#FiqueEmCasa"
"1269358504571256833","#QuedateEnCasa"
"1269358504571256833","#StayHome"
"1269358504818536449","#covid19"
"1269358504818536449","#edinburgh2020"
"1269358504818536449","#edinburghstreetphotography"
"1269358504818536449","#lockdown"
"1269358504818536449","#scotland"
"1269358505158488072","#Coronavirus"
"1269358505158488072","#COVID19"
"1269358505158488072","#NHS"
"1269358505158488072","#StGeorgesHospital"
"1269358505158488072","#Tooting"
"1269358505640833025","#QuarantineLife"
"1269358506064429057","#COVID19"
"1269358506294960129","#Actualidad"
"1269358506571894785","#LockdownFailed"
"1269358508807421954","#COVID19"
"1269358508807421954","#PerúEstáEnNues"
"1269358508845211654","#ContestAlert"
"1269358509885476867","#NYTough"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Bolivia"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Covid19"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#Internacionales"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510145441793","#SantaCruz"
"1269358510241914884","#COVID19"
"1269358510241914884","#DNEinterview"
"1269358510313222144","#Subnotificação"
"1269358510313222144","#Subnotificação"
"1269358510443311104","#CORONAVIRUS"
"1269358510443311104","#FINANCIALSYSTEM"
"1269358510443311104","#GREATAWAKENING"
"1269358510443311104","#MONEY"
"1269358510443311104","#RESOURCEBASEDECONOMY"
"1269358510799646720","#RepublicansVirus"
"1269358510875258884","#Coronavirus"
"1269358512896831489","#COVID19"
"1269358513454813185","#C"
"1269358513454813185","#COVID19"
"1269358513614131200","#VaccinesWork"
"1269358514843136007","#COVID19"
"1269358514843136007","#COVID19"
"1269358514843136007","#JustOut"
"1269358514843136007","#JustOut"
"1269358514843136007","#TB"
"1269358514843136007","#TB"
"1269358514893467649","#coronavirus"
"1269358514893467649","#locherproject"
"1269358517078671361","#Arica"
"1269358517078671361","#Arica"
"1269358517296812045","#Beautiful"
