"Tweet_ID","Hashtag"
"1273858066740436993","#USA"
"1273858066740436993","#W"
"1273858066870648832","#TakeResponsibility"
"1273858066904219654","#Corona"
"1273858066904219654","#CoronaVirusDE"
"1273858066904219654","#COVID"
"1273858066904219654","#COVID<U+30FC>19"
"1273858066904219654","#Covid19"
"1273858066904219654","#COVID19deutschland"
"1273858066904219654","#Covidioten"
"1273858066904219654","#mittellaendische"
"1273858066904219654","#swissradio"
"1273858067122147328","#SocialDistanacing"
"1273858067122147328","#SocialDistanacing"
"1273858067122147328","#SocialDistanacing"
"1273858067122147328","#SocialDistanacing"
"1273858067122147328","#SocialDistancing"
"1273858067122147328","#SocialDistancing"
"1273858067122147328","#SocialDistancing"
"1273858067122147328","#SocialDistancing"
"1273858067290038274","#COVID19"
"1273858067290038274","#COVID19"
"1273858067290038274","#Florida"
"1273858067290038274","#Florida"
"1273858067466121217","#Brasil"
"1273858067755683840","#shoponline"
"1273858067755683840","#stayhome"
"1273858067755683840","#staysafe"
"1273858068112003075","#actors"
"1273858068112003075","#Bollywood"
"1273858068112003075","#Coronavirus"
"1273858068112003075","#CoronaWarriors"
"1273858068112003075","#COV"
"1273858068112003075","#KingKhan"
"1273858068112003075","#KingOfBollywood"
"1273858068112003075","#ShahRukhKhan"
"1273858068112003075","#SRK"
"1273858068615315456","#COVID19"
"1273858068628025344","#COVID19"
"1273858068787445760","#bangor"
"1273858068787445760","#conlig"
"1273858068787445760","#stayathome"
"1273858069282373632","#BOA"
"1273858069282373632","#LadyBabosa"
"1273858069651488769","#arbejde"
"1273858069651488769","#covid2019dk"
"1273858069651488769","#dkøko"
"1273858069651488769","#dkpol"
"1273858069898956803","#COVID19"
"1273858069898956803","#Headlines"
"1273858069898956803","#LetsTalk"
"1273858069898956803","#NigeriaInfoPH"
"1273858069907324930","#COVID19"
"1273858070062358529","#HindiChiniByeBye"
"1273858070062358529","#SammanVsSaman"
"1273858070138011649","#coronavirus"
"1273858070138011649","#coronavirusInSA"
"1273858070138011649","#coronavirussa"
"1273858070138011649","#covid19sa"
"1273858070138011649","#JerusalemaRemix"
"1273858070138011649","#lockdowninsa"
"1273858070138011649","#lockdowninsouthafrica"
"1273858070138011649","#socialdistancing"
"1273858070138011649","#SouthAfricaLockdown"
"1273858070288969728","#blm"
"1273858070288969728","#DefundThePolice"
"1273858070288969728","#stopfemicide"
"1273858070737833984","#Democrats"
"1273858070737833984","#Pelosi"
"1273858070737833984","#Police"
"1273858070737833984","#Speaker"
"1273858070737833984","#StayHomeSaveLive"
"1273858070767165441","#COVID19"
"1273858070767165441","#Durangaldea"
"1273858071085944832","#coronavirus"
"1273858071085944832","#coronavirusInSA"
"1273858071085944832","#coronavirussa"
"1273858071085944832","#covid19sa"
"1273858071085944832","#JerusalemaRemix"
"1273858071085944832","#lockdowninsa"
"1273858071085944832","#lockdowninsouthafrica"
"1273858071085944832","#SouthAfricaLockdown"
"1273858071488368640","#Cancelcbseexam"
"1273858071488368640","#Cancelcbseexam"
"1273858071488368640","#Cancelcbseexam"
"1273858071488368640","#cancelexams"
"1273858071488368640","#cancelexams"
"1273858071488368640","#cancelexams"
"1273858071547133953","#Breaking"
"1273858071815696385","#coronavirus"
"1273858071815696385","#COVID19"
"1273858071815696385","#Fascism"
"1273858071815696385","#fearmonger"
"1273858071815696385","#r4today"
"1273858071908036608","#COVID<U+30FC>19"
"1273858071908036608","#COVID<U+30FC>19"
"1273858071908036608","#COVID<U+30FC>19"
"1273858071908036608","#COVID<U+30FC>19"
"1273858071908036608","#landscape"
"1273858071908036608","#landscape"
"1273858071908036608","#landscape"
"1273858071908036608","#landscape"
"1273858071908036608","#nature"
"1273858071908036608","#nature"
"1273858071908036608","#nature"
"1273858071908036608","#nature"
"1273858071908036608","#NaturePhotography"
"1273858071908036608","#NaturePhotography"
"1273858071908036608","#NaturePhotography"
"1273858071908036608","#NaturePhotography"
"1273858071908036608","#photography"
"1273858071908036608","#photography"
"1273858071908036608","#photography"
"1273858071908036608","#photography"
"1273858071908036608","#photooftheday"
"1273858071908036608","#photooftheday"
"1273858071908036608","#photooftheday"
"1273858071908036608","#photooftheday"
"1273858071908036608","#QuedateEnCasa"
"1273858071908036608","#QuedateEnCasa"
"1273858071908036608","#QuedateEnCasa"
"1273858071908036608","#QuedateEnCasa"
"1273858071908036608","#YoMeQuedoEnCasa"
"1273858071908036608","#YoMeQuedoEnCasa"
"1273858071908036608","#YoMeQuedoEnCasa"
"1273858071908036608","#YoMeQuedoEnCasa"
"1273858072369418240","#COVID19"
"1273858072440713216","#brainhealth"
"1273858072474083329","#COVID19"
"1273858074449711105","#loifourretout"
"1273858074655232001","#COVID19"
"1273858074655232001","#FutureofWork"
"1273858074655232001","#health"
"1273858074655232001","#HR"
"1273858074655232001","#remoteworking"
"1273858075590565890","#COVID19"
"1273858075590565890","#COVID19"
"1273858075599032322","#Covid19"
"1273858075599032322","#Fitness"
"1273858075599032322","#FitnessMotivation"
"1273858075599032322","#Kano"
"1273858075599032322","#PrayForKano"
"1273858075599032322","#Slimdown"
"1273858075599032322","#StayHome<U+0001F3E0>"
"1273858076085534720","#ComentarioFinal"
"1273858076085534720","#COVID19"
"1273858076169256960","#COVID19"
"1273858076358012928","#BREAKING"
"1273858078794899457","#Californian"
"1273858078794899457","#Californian"
"1273858078912495617","#corona"
"1273858078912495617","#coronavirus"
"1273858078912495617","#coronavirusbrasil"
"1273858078912495617","#covid19"
"1273858078983643136","#DisiplinCegahGelombangKe2"
"1273858079122239489","#CoronaVirusUpdates"
"1273858079122239489","#COVID<U+30FC>19"
"1273858079122239489","#COVID19"
"1273858079667478530","#coronavirus"
"1273858079667478530","#CoronaVirusUpdates"
"1273858080154038273","#Chemnitz"
"1273858081034731520","#LasRozas"
"1273858081282240512","#COVID19"
"1273858081282240512","#SupremeLeader"
"1273858081282240512","#WesternFools"
"1273858081793941517","#dirumahaja"
"1273858081793941517","#duniagames"
"1273858081793941517","#duniagamestsel"
"1273858081793941517","#lol"
"1273858081793941517","#menarik"
"1273858081793941517","#telkomsel"
"1273858081793941517","#wildrift"
"1273858082066530305","#Coronavirus"
"1273858083563995136","#Coronavir"
"1273858083635118082","#Gatell"
"1273858084021157897","#Coronavirus"
"1273858084021157897","#Stuttgart"
"1273858084025389056","#COVID19"
"1273858084025389056","#COVID19"
"1273858084406849549","#covid19"
"1273858084406849549","#covid19jp"
"1273858084683706369","#UTurnEPS"
"1273858084830621698","#LoMásLeído"
"1273858084830621698","#LoMásLeído"
"1273858084830621698","#LoMásLeído"
"1273858084839002112","#COVID19"
"1273858084868222976","#GreedIsland"
"1273858084935360512","#AssamCovidCount"
"1273858084935360512","#sentinelassam"
"1273858086864932864","#biology"
"1273858086864932864","#COVID<U+30FC>19"
"1273858086864932864","#COVID19"
"1273858086864932864","#gamersu"
"1273858086864932864","#videogame"
"1273858087129174016","#Coronavirus"
"1273858087208747008","#CoronavirusinIndia"
"1273858087208747008","#CoronavirusUpdate"
"1273858087208747008","#COVID19"
"1273858087242338310","#AllinWA"
"1273858087242338310","#AllinWA"
"1273858087527559169","#SLVMemoryBank"
"1273858087972147201","#AddisAbaba"
"1273858087972147201","#COVID19"
"1273858087972147201","#Ethiopia"
"1273858087972147201","#ForEveryChild"
"1273858088567742464","#Backto60"
"1273858088840368128","#Covid19"
"1273858088840368128","#Top3Jueves<U+0001F637><U+26A0><U+FE0F>"
"1273858089117192192","#formerindiancoach"
"1273858089117192192","#game"
"1273858089117192192","#gary"
"1273858089117192192","#garykirsten"
"1273858089117192192","#indiancoach"
"1273858089117192192","#lockdown"
"1273858089117192192","#notenjoying"
"1273858089117192192","#sachin"
"1273858089117192192","#sachinretirement"
"1273858089117192192","#sachintendulkar"
"1273858089133854720","#WeWillCrushChina"
"1273858089289166848","#GraficoCovid010"
"1273858089331105792","#Rwanda"
"1273858089708597248","#blm"
"1273858089708597248","#china"
"1273858089708597248","#coronavirus"
"1273858089708597248","#gasolina"
"1273858089708597248","#justice"
"1273858089708597248","#miami"
"1273858089708597248","#oms"
"1273858089708597248","#trump"
"1273858089708597248","#vaccine"
"1273858089708597248","#vacuna"
"1273858089708597248","#venezuela"
"1273858089880399872","#UTurnEPS"
"1273858090065158144","#Limbaugh"
"1273858090065158144","#Rush"
"1273858091449188355","#VPWarren"
"1273858091902271494","#DengerinRadioElgangga"
"1273858091902271494","#dirumahaja"
"1273858091902271494","#elganggafm"
"1273858091902271494","#jagajarak"
"1273858091902271494","#jagakesehatan"
"1273858091902271494","#MitraElgangga"
"1273858091902271494","#Mudeng"
"1273858091902271494","#newnormal"
"1273858091902271494","#pantengkuy"
"1273858092644646914","#CdC"
"1273858092644646914","#COMMIdesCOCHONS"
"1273858092644646914","#OMaoGod"
"1273858092644646914","#OMG"
"1273858095844712452","#COVID19"
"1273858096180236288","#amwriting"
"1273858096637460480","#China"
"1273858096637460480","#China"
"1273858096637460480","#India"
"1273858096637460480","#India"
"1273858096880734208","#CoronaVirusUpdates"
"1273858096880734208","#COVID19"
"1273858097132392448","#COVID19"
"1273858097526845440","#p"
"1273858097526845440","#p"
"1273858097660993538","#BIZ"
"1273858097660993538","#Coronakrise"
"1273858097660993538","#Laufbahnberatung"
"1273858098273402880","#klinewscom"
"1273858098273402880","#Maite"
"1273858099263221762","#bienetre"
"1273858099263221762","#expériencecollaborateur"
"1273858099309240321","#COVID19"
"1273858099309240321","#MarineLife"
"1273858100529774592","#Chennai"
"1273858100529774592","#COVID"
"1273858100529774592","#JUSTIN"
"1273858100567703552","#coronavirus"
"1273858101586862080","#CORONAVIRUS"
"1273858101586862080","#COVID19"
"1273858101586862080","#Dogs"
"1273858101586862080","#FreeVeterinaryCare"
"1273858101586862080","#NOTOCORONAVIRUS"
"1273858101586862080","#ONEHEALTH"
"1273858101586862080","#ONEWELFARE"
"1273858101586862080","#veterinaryclinic"
"1273858101586862080","#VeterinaryService"
"1273858102165725184","#coronavirus"
"1273858102316527616","#China"
"1273858102316527616","#China"
"1273858102316527616","#India"
"1273858102316527616","#India"
"1273858102845005825","#Coronavirus"
"1273858102866124800","#coronavirus"
"1273858103465869313","#COVID19"
"1273858103465869313","#COVID19"
"1273858103465869313","#COVID19"
"1273858103465869313","#COVID19Pandemic"
"1273858103465869313","#COVID19Pandemic"
"1273858103465869313","#COVID19Pandemic"
"1273858103465869313","#TogetherWeCan"
"1273858103465869313","#TogetherWeCan"
"1273858103465869313","#TogetherWeCan"
"1273858104225075201","#TBThursday"
"1273858104300462081","#COVID19"
"1273858104300462081","#IndiaFightsCorona"
"1273858104338157571","#InnerEngineeringOnline"
"1273858104577470465","#Azerbaycan"
"1273858104577470465","#Baki"
"1273858104577470465","#coronovirus"
"1273858104577470465","#Covid19"
"1273858104577470465","#foodazerbaijan"
"1273858104577470465","#koronovirus"
"1273858104577470465","#onaazxeber"
"1273858104577470465","#saglam"
"1273858104577470465","#StayAtHome"
"1273858104577470465","#travelazeebaijan"
"1273858104577470465","#virus"
"1273858104577470465","#visitazerbaijan"
"1273858104577470465","#xeber"
"1273858104577470465","#xeberler"
"1273858104606822401","#GeorgeFloydMurder"
"1273858104912830464","#Lockdown"
"1273858105256734722","#Brazil"
"1273858105256734722","#coffee"
"1273858105256734722","#Colombia"
"1273858105256734722","#Farmers"
"1273858105256734722","#logistics"
"1273858105256734722","#Shipping"
"1273858105256734722","#trade"
"1273858105743474690","#coronavirus"
"1273858105810526208","#COVID19"
"1273858106435534848","#meetmatbraga"
"1273858107689496577","#coronavirus"
"1273858107689496577","#CoronavirusPandemic"
"1273858107689496577","#COVID19"
"1273858109124026368","#SWB"
"1273858109233037312","#TicketEasy"
"1273858109673476096","#coro"
"1273858109673476096","#coro"
"1273858109673476096","#economy"
"1273858109673476096","#economy"
"1273858109673476096","#FE"
"1273858109673476096","#FE"
"1273858109673476096","#localgov"
"1273858109673476096","#localgov"
"1273858109853896704","#PoskoCovid19Ombudsman"
"1273858110013104128","#Coronavirus"
"1273858110013104128","#COVID19"
"1273858110013104128","#FridayThought"
"1273858110013104128","#NOUN"
"1273858110013104128","#USA"
"1273858110113763329","#auslaw"
"1273858110113763329","#FederalCourtOfAustralia"
"1273858110277509120","#Fontana"
"1273858110277509120","#Lombardia"
"1273858110981935104","#Cambodia"
"1273858111674163202","#COVID19"
"1273858111674163202","#NHS"
"1273858111674163202","#nursing"
"1273858111674163202","#shortsighted"
"1273858112865185793","#coronavirus"
"1273858112865185793","#COVID19"
"1273858112865185793","#Education"
"1273858112865185793","#FridayThoughts"
"1273858112865185793","#KU"
"1273858112995368960","#COVID19"
"1273858112995368960","#tourism"
"1273858112995368960","#travel"
"1273858112995368960","#Vietnam"
"1273858114253492224","#GalwanValley"
"1273858114664660993","#Australia"
"1273858114664660993","#Coronavirus"
"1273858114664660993","#Covid19"
"1273858114664660993","#Facebook"
"1273858114664660993","#Irish"
"1273858114664660993","#NewsByGatfil"
"1273858114664660993","#Police"
"1273858114664660993","#Sondakika"
"1273858114664660993","#Star"
"1273858114664660993","#Trump"
"1273858115130310657","#WeWillCrushChina"
"1273858115260350464","#cancelcbseboardexams2020"
"1273858115260350464","#cancelcbseboardexams2020"
"1273858115260350464","#cancelcbseboardexams2020"
"1273858115260350464","#cancelcbseboardexams2020"
"1273858115377795072","#COVID19"
"1273858115377795072","#DonateYourPlasma"
"1273858115377795072","#NIBD"
"1273858116011077632","#Ch"
"1273858116363399168","#Alle"
"1273858116363399168","#Gesundheit"
"1273858116518580224","#allahabad"
"1273858116518580224","#allahabadhighcourt"
"1273858116518580224","#coronavirus"
"1273858116518580224","#prayagraj"
"1273858117177131008","#Corona"
"1273858117177131008","#Massentierhaltung"
"1273858117177131008","#Menschenrecht"
"1273858117177131008","#Schlachthöfe"
"1273858117177131008","#Tiersc"
"1273858117177131008","#toennies"
"1273858117177131008","#Westfleisch"
"1273858117449797634","#lockdown"
"1273858117571403776","#Coronavirus"
"1273858118154420226","#infographic"
"1273858118481477632","#cor"
"1273858118481477632","#cor"
"1273858118481477632","#DirutPelindo3"
"1273858118481477632","#DirutPelindo3"
"1273858118481477632","#Pelabuhan"
"1273858118481477632","#Pelabuhan"
"1273858118800244736","#DemarcusSemer"
"1273858119177666560","#StayHome"
"1273858120326971398","#COVID19"
"1273858120431755266","#postponeneet"
"1273858120431755266","#WakeupDrRPNishankposponJEENeet"
"1273858120721334272","#coronavirus"
"1273858120721334272","#COVID<U+30FC>19"
"1273858120721334272","#covid19"
"1273858121442775040","#TeamMicroFocus"
"1273858121442775040","#TeamMicroFocus"
"1273858121811718146","#WeWillCrushChina"
"1273858122344329217","#BoyCottChina"
"1273858122344329217","#ReplaceIT"
"1273858122424205312","#COVID19"
"1273858122424205312","#COVID19"
"1273858123304972288","#ClimateStrike"
"1273858123304972288","#ClimateStrikeOnline"
"1273858123304972288","#FridaysForFuture"
"1273858123304972288","#SchoolStrike4Climate"
"1273858123304972288","#StayAtHome"
"1273858123351027712","#CoronaWatch"
"1273858123351027712","#COVID19"
"1273858123351027712","#IndiaFightsCor"
"1273858123418210304","#COVID19"
"1273858123418210304","#NHS"
"1273858123418210304","#nursing"
"1273858123418210304","#sho"
"1273858124093493250","#COVID19"
"1273858124554940416","#PostCovid"
"1273858125112770561","#COVID19"
"1273858125112770561","#COVID19"
"1273858125343461377","#ahora"
"1273858125343461377","#Boudou"
"1273858125343461377","#Coronavirus"
"1273858125343461377","#Infectadura"
"1273858125343461377","#K"
"1273858125620228096","#coronavirus"
"1273858125620228096","#Smartlockdown"
"1273858125691568130","#Coronavirus"
"1273858125691568130","#COVID19"
"1273858125766914048","#SpainForSure"
"1273858126740172801","#Fontana"
"1273858126740172801","#Lombardia"
"1273858126798884864","#beamazing"
"1273858126798884864","#behappy"
"1273858126798884864","#beproudofwhoyouare"
"1273858126798884864","#enjoyyourday"
"1273858126798884864","#goodmorning"
"1273858127037775872","#COVID19"
"1273858127239110657","#LaResistenciAStreaM"
"1273858127239110657","#LaResistenciAStreaM"
"1273858127239110657","#LaResistenciAStreaM"
"1273858127239110657","#LaResistenciAStreaM"
"1273858127750971392","#CoronaVirus"
"1273858127750971392","#CoronaVirus"
"1273858127750971392","#umwelt"
"1273858127750971392","#umwelt"
"1273858127775989760","#MentalHealthAus"
"1273858127775989760","#MentalHealthAus"
"1273858128086478849","#SEENews"
"1273858129046970368","#covid"
"1273858129046970368","#covid"
"1273858129046970368","#covid"
"1273858129046970368","#LREM"
"1273858129046970368","#LREM"
"1273858129046970368","#LREM"
"1273858129231400961","#BoyCottChina"
"1273858129231400961","#ReplaceIT"
"1273858129277509632","#Telangana"
"1273858129458016256","#IT"
"1273858129458016256","#IT"
"1273858129458016256","#VDI"
"1273858129458016256","#VDI"
"1273858129839734784","#Coronav"
"1273858129839734784","#coronavirus"
"1273858129839734784","#COVID19"
"1273858130732961798","#PappuDiwas"
"1273858130812829696","#CantPassItOn"
"1273858130812829696","#HIV"
"1273858130812829696","#ScienceNotStigma"
"1273858130812829696","#UequalsU"
"1273858131139997699","#Covid19"
"1273858131198726144","#COVID19"
"1273858131315929088","#COVID19"
"1273858132989685760","#COVID19"
"1273858133308424192","#RegattaLife"
"1273858133677539328","#Covid19"
"1273858133677539328","#LeRelais"
