"Tweet_ID","Hashtag"
"1268725166646968321","#DuqueEscucheALosMaestros"
"1268725172313489409","#COVID19"
"1268725172313489409","#ElonMusk"
"1268725172313489409","#Lockdowns"
"1268725174179893250","#Coronavirus"
"1268725174179893250","#COVID19"
"1268725174179893250","#Lat"
"1268725175769534464","#DENUNCIA"
"1268725175924727809","#ContinueFicandoEmCasa"
"1268725175924727809","#coronavírus"
"1268725175924727809","#coronavirusbrasil"
"1268725175924727809","#Covid19"
"1268725175924727809","#FiqueEmCasa"
"1268725175924727809","#Laveasmaos"
"1268725177816420354","#coronavirus"
"1268725180349722631","#Covidiots"
"1268725180467154949","#PuertoMontt"
"1268725181998039042","#SantaElena"
"1268725181998039042","#SantaElena"
"1268725181998039042","#SantaElena"
"1268725182379765760","#LancetGate"
"1268725182379765760","#Surgisphere"
"1268725184359395328","#BBMP"
"1268725184359395328","#BBMPFightsCovid19"
"1268725184359395328","#Bengaluru"
"1268725184359395328","#BreakTheChain"
"1268725184359395328","#Coronaindia"
"1268725184359395328","#coronavirusindia"
"1268725184359395328","#Covid19india"
"1268725184359395328","#COVID2019"
"1268725184359395328","#HealthyAtHome"
"1268725184359395328","#KarnatakaFightsCorona"
"1268725184359395328","#staysafe"
"1268725184837693441","#COVID19"
"1268725186192379904","#covid"
"1268725186192379904","#covid"
"1268725186192379904","#covid"
"1268725186192379904","#COVID<U+30FC>19"
"1268725186192379904","#COVID<U+30FC>19"
"1268725186192379904","#COVID<U+30FC>19"
"1268725186192379904","#cummings"
"1268725186192379904","#cummings"
"1268725186192379904","#cummings"
"1268725743862919169","#COVID19"
"1268725748543692800","#cancelTSe"
"1268725748543692800","#Noexam"
"1268725754176700421","#AHORA|"
"1268725754176700421","#AHORA|"
"1268725759645847552","#Churchill"
"1268725759645847552","#riots"
"1268725759645847552","#Trump"
"1268725759645847552","#virus"
"1268725780512718849","#CCP"
"1268725781460631559","#PandemiaComunist"
"1268725781502427136","#UPDATE"
"1268725781502427136","#UPDATE"
"1268725781871693825","#PandemiaComunist"
"1268725783092178944","#SARSCoV2"
"1268725792621711360","#PandemiaComunist"
"1268725797688422413","#BastaDeCuarentena"
"1268725797688422413","#CortalaCuis"
"1268725831783927821","#coronavirus"
"1268725831783927821","#COVID<U+30FC>19"
"1268725838855503873","#jikook"
"1268725842340982789","#Venezuela"
"1268725843045515269","#PandemiaComunista"
"1268725853585682433","#dirumahaja"
"1268725853585682433","#janganmudik"
"1268725853585682433","#polrihimbaupakaimasker"
"1268725853585682433","#PolriPreventifCegahCovid19"
"1268725853585682433","#sukseskanpilkadaserentak2020"
"1268725855796297735","#COVID<U+30FC>19"
"1268725855796297735","#COVID19"
"1268725861525663746","#DuqueEscucheALosMaestros"
"1268725863257948162","#coronavirus"
"1268725863257948162","#coronavirus"
"1268725863316676611","#coronavírus"
"1268725864033705986","#Sociedad"
"1268725864293732352","#phishing"
"1268725865040367616","#FauciHero"
"1268725865828904960","#Sociedad"
"1268725866042966023","#Coronavirus"
"1268725866042966023","#Coronavirus"
"1268725866042966023","#Coronavirus"
"1268725871080280070","#PandemiaComunista"
"1268725872938422273","#coronavirus"
"1268725872938422273","#coronavirus"
"1268725872938422273","#COVID19"
"1268725872938422273","#COVID19"
"1268725874196701190","#coronavirus"
"1268725874196701190","#coronavirus"
"1268725874196701190","#Hydroxychloroquine"
"1268725874196701190","#Hydroxychloroquine"
"1268725875824111619","#COVID19"
"1268725876524548109","#Covid19"
"1268725876524548109","#Covid19"
"1268725876700729350","#CoronaVirus"
"1268725879531864065","#GeneralPromotionToMPStudents"
"1268725879531864065","#rgpvspreadingcoronavirus"
"1268725880819417091","#coronavirus"
"1268725880819417091","#new"
"1268725880819417091","#NYC"
"1268725881087750145","#coronavirus"
"1268725881087750145","#HeebieJeebies"
"1268725883264794625","#Coronavirus"
"1268725883264794625","#COVID19"
"1268725884263038976","#Covid19mx"
"1268725884263038976","#Oaxaca"
"1268725886834139139","#coronavirus"
"1268725886834139139","#coronavirus"
"1268725886863327232","#CoronaVirus"
"1268725886863327232","#CoronaVirusOutbreak"
"1268725886863327232","#Covid19"
"1268725888520200192","#coronavirus"
"1268725888520200192","#coronavirus"
"1268725888520200192","#coronavirus"
"1268725888520200192","#WeThePeople"
"1268725888520200192","#WeThePeople"
"1268725888520200192","#WeThePeople"
"1268725888650272768","#PandemiaComunista"
"1268725889249931265","#Vatpournimavrat"
"1268725890181029888","#Coronavirus"
"1268725890181029888","#Coronavirus"
"1268725890181029888","#COVID19"
"1268725890181029888","#COVID19"
"1268725891393257474","#YSG"
"1268725891716255745","#eaglenews"
"1268725895914835971","#Recetuit"
"1268725896246108161","#kpop"
"1268725898930511872","#Coronavirus"
"1268725898930511872","#COVID19"
"1268725899278647297","#Argentina"
"1268725899278647297","#Argentina"
"1268725899278647297","#Argentina"
"1268725899278647297","#LoDijoRafael"
"1268725899278647297","#LoDijoRafael"
"1268725899278647297","#LoDijoRafael"
"1268725899509280769","#Barbijos"
"1268725899509280769","#Coronavirus"
"1268725899509280769","#QuedateEnCasa"
"1268725899509280769","#SanIsidro"
"1268725904013848576","#Coronavirus"
"1268725904013848576","#Covid19"
"1268725904013848576","#HealthMinistry"
"1268725904013848576","#NewDelhi"
"1268725904706097152","#Covid19"
"1268725904706097152","#Covid19"
"1268725907394646017","#coronavirus"
"1268725907394646017","#Necochea"
"1268725914289999874","#China"
"1268725914289999874","#coronavirus"
"1268725914289999874","#COVID<U+30FC>19"
"1268725914289999874","#VirusChino"
"1268725914289999874","#Wuhan"
"1268725914764001281","#coronavírus"
"1268725914764001281","#LaSerenaPre"
"1268725918543024128","#coronavirus"
"1268725918543024128","#CoronaVirusNYC"
"1268725918543024128","#COVID"
"1268725918543024128","#COVID<U+30FC>19"
"1268725918543024128","#Covid19"
"1268725918543024128","#covid19nyc"
"1268725918543024128","#COVID19Pandemic"
"1268725919692144645","#Japan"
"1268725921302921221","#Covid19"
"1268725921302921221","#Covid19"
"1268725921567191041","#coronavirus"
"1268725921567191041","#Iran"
"1268725922867425280","#coronavirus"
"1268725922867425280","#coronavirus"
"1268725922867425280","#Hydroxychloroquine"
"1268725922867425280","#Hydroxychloroquine"
"1268725923475607552","#AFP"
"1268725923555180544","#coronavirus"
"1268725926247960576","#PandemiaComunista"
"1268725929498550272","#AFP"
"1268725929565720582","#NovoRecorde"
"1268725932132630529","#coronavirus"
"1268725932132630529","#coronavirus"
"1268725932690300928","#coronavirus"
"1268725932690300928","#Lockdown5"
"1268725933378240513","#NovoRecorde"
"1268725935441735680","#coronavirus"
"1268725935450329091","#coronavirus"
"1268725935475286016","#coronavirus"
"1268725935475286016","#new"
"1268725935475286016","#NYC"
"1268725935521619969","#coronavirus"
"1268725935521619969","#covid19uk"
"1268725935521619969","#lockdownuk"
"1268725935521619969","#StayHomeSaveLives"
"1268725938436505601","#coronavirus"
"1268725938436505601","#COVID19"
"1268725939409690625","#Coronavirus"
"1268725941812883457","#As"
"1268725941812883457","#Covid19"
"1268725944195395586","#NovoRecorde"
"1268725944891703297","#Coronavirus"
"1268725944891703297","#COVID19"
"1268725944946167808","#AFP"
"1268725945353089027","#VigilemosLaPatria"
"1268725945818587139","#Salud"
"1268725946057658368","#CORONAVIRUS"
"1268725946057658368","#CORONAVIRUS"
"1268725948221980673","#c"
"1268725948221980673","#coronavirus"
"1268725948549038082","#Lancet"
"1268725951082487808","#Coronavirus"
"1268725951564673024","#EU"
"1268725957289889794","#KongXueer"
"1268725957289889794","#SnowKong"
"1268725957289889794","#THE9"
"1268725957646602246","#COVID19"
"1268725957646602246","#Cuba"
"1268725957646602246","#vaccine"
"1268725961123663874","#Covid19"
"1268725961123663874","#Covid19"
"1268725961970929670","#coronavirus"
"1268725963967410176","#coronavirus"
"1268725963967418369","#SOCIALISMO"
"1268725964088827905","#coronavirus"
"1268725964294455296","#Día80"
"1268725964294455296","#LaVozDelPerú"
"1268725966563692545","#Coronavirus"
"1268725966563692545","#COVID19"
"1268725966693634057","#HayTrabajo"
"1268725968958619650","#Aislamiento"
"1268725968958619650","#AMBA"
"1268725968958619650","#Argentina"
"1268725968958619650","#Coronavirus"
"1268725968958619650","#Covid19"
"1268725968958619650","#Cuarentena"
"1268725970351075328","#coronavirus"
"1268725970351075328","#covid19"
"1268725970351075328","#covid19"
"1268725970351075328","#educatvhonduras"
"1268725970351075328","#Honduras"
"1268725970351075328","#hondurasquédateencasa"
"1268725970351075328","#quédateencasayestudiacontelebásica"
"1268725970351075328","#STVETelebásica"
"1268725970820792320","#NovoRecorde"
"1268725971462561799","#coronavirus"
"1268725971462561799","#coronavirus"
"1268725971462561799","#Hydroxychloroquine"
"1268725971462561799","#Hydroxychloroquine"
"1268725972917944320","#Innovation"
"1268725974834741251","#coronavirus"
"1268725974834741251","#COVID19"
"1268725974834741251","#StaySafe"
"1268725978119000065","#JusticiaParaGiovanni"
"1268725979729604608","#CoronavirusBut"
"1268725979838586887","#Covid19"
"1268725979838586887","#FossilFuel"
"1268725979838586887","#Stranded"
"1268725980836909056","#URGENTE"
"1268725982854352896","#NHS"
"1268725984032780291","#COVID19"
"1268725984032780291","#COVID19"
"1268725984804712450","#blacklivesmatter"
"1268725985421283330","#coronavirus"
"1268725985421283330","#coronavirus"
"1268725985685508096","#annonymous"
"1268725985685508096","#blacklifematters"
"1268725985685508096","#coronavirus"
"1268725987577036806","#URGENTE"
"1268725990349508609","#GeneralRoca"
"1268725990349508609","#RíoNegro"
"1268725992878739456","#JusticiaParaGiovanni"
"1268725993159618562","#coronavirus"
"1268725993159618562","#Covid19"
"1268725993159618562","#lamp"
"1268725993159618562","#lampung"
"1268725993520484353","#Coronavirus"
"1268725993520484353","#Cuautitlán"
"1268725993520484353","#Edomex"
"1268725994430566401","#HayTrabajo"
"1268725994447396870","#Futuro360"
"1268725994795532290","#COE"
"1268725994795532290","#COE"
"1268725994795532290","#coronavirus"
"1268725994795532290","#coronavirus"
"1268725995026165761","#Venezuela"
"1268725995529334784","#KalauBeginiKeren"
"1268725997916033029","#coronavirus"
"1268725997916033029","#sweden"
"1268725997941161984","#coronavirus"
"1268725997941161984","#coronavirus"
"1268725997941161984","#Hydroxychloroquine"
"1268725997941161984","#Hydroxychloroquine"
"1268725998381674496","#coronavirus"
"1268725998381674496","#COVID<U+30FC>19"
"1268725998381674496","#COVID19"
"1268725998511624194","#CoronavirusEnArgentina"
"1268725998511624194","#CoronavirusEnArgentina"
"1268725999316819968","#SmartNews"
"1268726002936578048","#NurtureTheNature"
"1268726002936578048","#WorldEnvironmentDay"
"1268726004601798656","#EnVideo"
"1268726004601798656","#EnVideo"
"1268726004664672256","#Hill"
"1268726004664672256","#Morgan"
"1268726005667180552","#coronavirus"
"1268726007349026816","#coronavirus"
"1268726007898480640","#Hydroxychloroquinerelated"
"1268726007898480640","#Hydroxychloroquinerelated"
"1268726008884199424","#GOPCorruptionOverCountry"
"1268726008884199424","#GOPCorruptionOverCountry"
"1268726010377318401","#Cali"
"1268726010377318401","#Cali"
"1268726010377318401","#Cali"
"1268726014546337793","#bycottchineseproducts"
"1268726014546337793","#bycottchineseproducts"
"1268726014546337793","#bycottchineseproducts"
"1268726014546337793","#bycottchineseproducts"
"1268726014546337793","#bycottchineseproducts"
"1268726014546337793","#bycottchineseproducts"
"1268726025204035586","#CO"
"1268726027708174336","#Hoax"
"1268726030551973893","#Covid19"
"1268726044225269760","#KongXueer"
"1268726044225269760","#SnowKong"
"1268726044225269760","#THE9"
"1268726047438188552","#CuarentenaParaCalama"
"1268726050156142595","#Covid19"
"1268726051091275776","#Churchill"
"1268726051091275776","#riots"
"1268726051091275776","#Trump"
"1268726051091275776","#virus"
"1268726076253114368","#COV"
"1268726076253114368","#Iowa"
"1268726077771440129","#PandemiaComunist"
"1268726088068411392","#Cov"
"1268726234881679360","#IndiaFightsCorona"
"1268726234881679360","#NewNormal"
"1268726239491166209","#Covid19"
"1268726242414678017","#Video"
"1268726248731291649","#GeorgeFloyds"
"1268726249435906048","#Covid19"
"1268726249435906048","#Covid19"
"1268726249922404356","#EnVideo"
"1268726249922404356","#VigilemosLaPatria"
"1268726250312552454","#EnVideo"
"1268726250312552454","#VigilemosLaPatria"
"1268726250476048384","#fronliners"
"1268726250476048384","#Malaysia"
"1268726250476048384","#themujisuha"
"1268726250719383552","#UnamosAlPueblo"
"1268726251587600385","#Oaxaca"
"1268726251587600385","#YoMeGuardoPorOaxaca<U+24C2><U+FE0F><U+2B07><U+FE0F>"
"1268726251612594178","#Litmus7"
"1268726251612594178","#Retail"
"1268726251612594178","#RetailSingularity"
"1268726251713265665","#Analyti"
"1268726251713265665","#BigData"
"1268726251713265665","#Udemy"
"1268726253290471424","#DENUNCIA"
"1268726254485848064","#COVID19"
"1268726255668486144","#seattleprotests"
"1268726255765069825","#Covid19"
"1268726255765069825","#FANBSiempreContigo"
"1268726255765069825","#TipsDePr"
"1268726256654151684","#Maracaibo"
"1268726256654151684","#Venezuela"
"1268726259342807041","#PorSiNoLoViste"
"1268726259342807041","#Zacatecas"
"1268726263109296128","#Día80"
"1268726263109296128","#LaVozDelPerú"
"1268726266431037440","#KanganaRanaut"
"1268726266431037440","#Thalaivi"
"1268726268545183745","#covid"
"1268726268545183745","#WearAMask"
"1268726274823991296","#COVID19"
"1268726276119904256","#COVID19"
"1268726276119904256","#Hydroxychloroquine"
"1268726276119904256","#tocilizumab"
"1268726276119904256","#Yales"
"1268726276426067969","#Q"
"1268726276426067969","#Q"
"1268726276728270850","#research"
"1268726276728270850","#research"
"1268726276728270850","#research"
"1268726276728270850","#research"
"1268726280976887808","#LasNoticias"
"1268726280976887808","#QuedateEncasa"
"1268726281186750465","#GeorgeFlyod"
"1268726287897628672","#ContingenciaSinViolencia"
"1268726287897628672","#Covid19mx"
"1268726287897628672","#Y"
"1268726288048521219","#SunStarTalkingHeads"
"1268726288048521219","#SunStarTalkingHeads"
"1268726289982271489","#VigilemosLaPatria"
"1268726290091257859","#GuaidoAlcoholico"
"1268726292628811776","#México"
"1268726293224439813","#FelizMiercoles"
"1268726294990094336","#EdoméxEnSemáforoRojo"
"1268726295426301952","#COVID19"
"1268726295547920384","#COVID19"
"1268726295547920384","#Wuhan"
"1268726295820668928","#PrevenciónYAcción"
"1268726296202248200","#ENTÉRATE"
"1268726296839888896","#CityNoticias"
"1268726297703985157","#coronavirus"
"1268726299117252608","#COVID19"
"1268726299117252608","#COVID19"
"1268726301541597184","#JunkTerrorBillN"
"1268726301596229633","#UnamosAlPueblo"
"1268726303240466432","#COVID<U+30FC>19"
"1268726303642939392","#ElCacas"
"1268726304704040960","#COVID"
"1268726304704040960","#COVID"
"1268726306386128896","#NoticiasNTN24"
"1268726309867458560","#PropuestaXLaVidaYLaLibertad"
"1268726310769229830","#GVS2020"
"1268726311910023176","#VigilemosLa"
"1268726313092857859","#COVID19"
"1268726313092857859","#notmytaoiseach"
"1268726314971750402","#BREAKING"
"1268726316339249153","#Covid19"
"1268726316339249153","#Covid19"
"1268726316339249153","#NuevaEspar"
"1268726316339249153","#NuevaEspar"
"1268726318360911874","#COVID"
"1268726318360911874","#FECODE"
"1268726318360911874","#FecodeIrresponsable"
"1268726319749173249","#LoÚltimo"
"1268726321535836160","#bogohkabogor"
"1268726321535836160","#bogorberlari"
"1268726321535836160","#pemkotbogor"
"1268726321535836160","#welovebogor"
"1268726321674403854","#COVID19"
"1268726321674403854","#ElonMusk"
"1268726321674403854","#Lockdowns"
"1268726322232209409","#NoticiasNTN24"
"1268726323167416320","#esta"
"1268726324807389189","#coronavirus"
"1268726325365350400","#NoticiasDeLaHora"
"1268726325692583937","#JusticiaParaGiovanni"
"1268726325692583937","#LOSVAMOSAMATAR"
"1268726327512829952","#Cuenca"
"1268726327512829952","#NosCuidamosTodos"
"1268726328024616960","#YOG"
"1268726331254149123","#VigilemosLaPatria"
"1268726331279360000","#COVID19"
"1268726332927680525","#sucesosenlineamx"
"1268726333170782208","#IndiaRatingsFeatured"
"1268726333170782208","#IndiaRatingsFeatured"
"1268726334794207233","#DuqueEscucheALosMaestros"
"1268726336132169729","#SantaElena"
"1268726336132169729","#SantaElena"
"1268726336132169729","#SantaElena"
"1268726337117790210","#SeñalInformativa"
"1268726338275467265","#COVID19"
"1268726338275467265","#KitaTeguhKitaMenang"
"1268726338275467265","#KomunikasiKita"
"1268726338275467265","#StayAtHome"
"1268726339806334978","#Coronavirus"
"1268726339806334978","#CoronavirusPandemic"
"1268726339806334978","#Covid19"
"1268726339806334978","#COVID19"
"1268726340523405313","#internetscams"
"1268726340523405313","#onlinescams"
"1268726340523405313","#scams"
"1268726340942954496","#Covid19mx"
"1268726354440265728","#JusticiaParaGiovanni"
"1268726379878776840","#GlobalVirusChina"
"1268726379903963143","#USA"
"1268726384865824770","#COV"
"1268726384865824770","#Iowa"
"1268726389710237697","#Pande"
"1268726389710237697","#Pande"
"1268726402800640000","#PandemiaComunista"
"1268726412585824256","#COVID19"
"1268726412585824256","#MediaLawanCOVID19"
"1268726416033624071","#COVID19"
"1268726426972205056","#Recetuit"
"1268726447302205440","#FireThemAll"
"1268726462171025410","#GlobalVirusChina"
"1268726463303307264","#JusticiaParaGiovanni"
"1268726464314294272","#Covid19"
"1268726464314294272","#Covid19"
"1268726464314294272","#Covid19"
"1268726473453600768","#JusticiaParaGiovanni"
"1268726477601878016","#PandemiaComunist"
"1268726491006865409","#asthma"
"1268726491006865409","#athletes"
"1268726491006865409","#COPD"
"1268726491006865409","#coronavirus"
"1268726491006865409","#cysticfibrosis"
"1268726491006865409","#respiratorydisease"
"1268726491094884355","#Ahora"
"1268726491094884355","#Covid19"
"1268726491094884355","#PsuvNuevaEsparta"
"1268726493225586688","#coronavirus"
"1268726493225586688","#coronavirus"
"1268726493225586688","#coronavirus"
"1268726493225586688","#COVID<U+30FC>19"
"1268726493225586688","#COVID<U+30FC>19"
"1268726493225586688","#COVID<U+30FC>19"
"1268726493225586688","#COVID19"
"1268726493225586688","#COVID19"
"1268726493225586688","#COVID19"
"1268726493225586688","#Covid19UK"
"1268726493225586688","#Covid19UK"
"1268726493225586688","#Covid19UK"
"1268726493753962504","#QAnon"
"1268726493753962504","#WW"
"1268726498460143616","#economy"
"1268726498460143616","#MarketScreener"
"1268726505397538818","#PandemiaComunist"
"1268726509621084160","#Coronavirus"
"1268726520585031684","#PandemiaComunista"
"1268726530202632197","#GlobalVirusChina"
"1268726534770233345","#COVID19"
"1268726535537790976","#PandemiaComunista"
"1268726536619917316","#Japan"
"1268726536959598592","#BogotaEnCrisis"
"1268726539618746368","#COVID19"
"1268726539618746368","#Influenza"
"1268726540998754304","#BuenasNoticias"
"1268726540998754304","#elbuho"
"1268726542382833664","#blacklivesmatter"
"1268726542382833664","#coronavirus"
"1268726542382833664","#COVID19"
"1268726542382833664","#DictatorTrump"
"1268726543557095424","#AndhraPradeshFightsCorona"
"1268726543557095424","#AndhraPradeshFightsCorona"
"1268726543557095424","#Coronavirus"
"1268726543557095424","#Coronavirus"
"1268726543557095424","#Covid19"
"1268726543557095424","#Covid19"
"1268726543557095424","#TelanganaFightsCorona"
"1268726543557095424","#TelanganaFightsCorona"
"1268726544299687936","#coronavirus"
"1268726544299687936","#coronavirus"
"1268726546107379712","#Babyshower"
"1268726546107379712","#Coronavirus"
"1268726547193577474","#auspol"
"1268726547193577474","#COVID<U+30FC>19"
"1268726547193577474","#COVID19nz"
"1268726547193577474","#nzpol"
"1268726547810263040","#ARGENTINAZO"
"1268726549873717248","#NurtureTheNature"
"1268726549873717248","#WorldEnvironmentDay"
"1268726549945221121","#Covid19"
"1268726550146547722","#Blockchain"
"1268726550146547722","#Crypto"
"1268726550146547722","#Cryptocurrency"
"1268726550146547722","#Fintech"
"1268726550146547722","#ICO"
"1268726553321639936","#URGENTE"
"1268726553573068801","#COVID19"
"1268726553694932992","#coronavirus"
"1268726553694932992","#coronavirus"
"1268726554600693760","#Bolsona"
"1268726554600693760","#Bolsona"
"1268726554600693760","#ForaBol<U+5350>onaro"
"1268726554600693760","#ForaBol<U+5350>onaro"
"1268726557402640385","#COVID19"
"1268726557402640385","#EEUU"
"1268726557402640385","#ElSalvador"
"1268726560942628865","#BolsonaroGenocida"
"1268726560942628865","#ForaBolsonaro"
"1268726565220823040","#coronavirus"
"1268726565220823040","#coronavirus"
"1268726565220823040","#Hydroxychloroquine"
"1268726565220823040","#Hydroxychloroquine"
"1268726566323998725","#BlackLivesMatter"
"1268726566323998725","#BlackLivesMatter"
"1268726566323998725","#BlackLivesMatter"
"1268726566323998725","#BlackLivesMatter"
"1268726566323998725","#BlackLivesMatter"
"1268726566323998725","#BlackLivesMatter"
"1268726566323998725","#CONSPIRACYTHEORY"
"1268726566323998725","#CONSPIRACYTHEORY"
"1268726566323998725","#CONSPIRACYTHEORY"
"1268726566323998725","#CONSPIRACYTHEORY"
"1268726566323998725","#CONSPIRACYTHEORY"
"1268726566323998725","#CONSPIRACYTHEORY"
"1268726566323998725","#coronavirus"
"1268726566323998725","#coronavirus"
"1268726566323998725","#coronavirus"
"1268726566323998725","#coronavirus"
"1268726566323998725","#coronavirus"
"1268726566323998725","#coronavirus"
"1268726566323998725","#JusticiaParaGiovanniLopez"
"1268726566323998725","#JusticiaParaGiovanniLopez"
"1268726566323998725","#JusticiaParaGiovanniLopez"
"1268726566323998725","#JusticiaParaGiovanniLopez"
"1268726566323998725","#JusticiaParaGiovanniLopez"
"1268726566323998725","#JusticiaParaGiovanniLopez"
"1268726566323998725","#NoJusticeNoPeaceProsecuteThePolice"
"1268726566323998725","#NoJusticeNoPeaceProsecuteThePolice"
"1268726566323998725","#NoJusticeNoPeaceProsecuteThePolice"
"1268726566323998725","#NoJusticeNoPeaceProsecuteThePolice"
"1268726566323998725","#NoJusticeNoPeaceProsecuteThePolice"
"1268726566323998725","#NoJusticeNoPeaceProsecuteThePolice"
"1268726566919553024","#Coronavirus"
"1268726568911765505","#EnVideo"
"1268726568911765505","#EnVideo"
"1268726569473695744","#CoronaVirus"
"1268726570564321280","#Coronavirus"
"1268726570564321280","#COVID19"
"1268726570564321280","#yoursafetyismysafety"
"1268726571269005314","#BailandoPorUnVirus"
"1268726571269005314","#coronavirus"
"1268726571269005314","#COVID<U+30FC>19"
"1268726571269005314","#cuarentena"
"1268726571713642504","#LasNoticiasDeForo"
"1268726571809947650","#BijliBillMaafKaro"
"1268726571809947650","#Jaipur"
"1268726572409905152","#coronavirus"
"1268726572409905152","#COVID<U+30FC>19"
"1268726572409905152","#jamnagar"
"1268726573160706048","#Coronavirus<U+0001F30E>"
"1268726573177462785","#FloridaCOVID19"
"1268726573617876994","#coronavirus"
"1268726573617876994","#Guatemala"
"1268726574045593600","#disappointed"
"1268726574620323840","#Coronavirus"
"1268726574620323840","#COVID19"
"1268726576654385152","#Coronavirus"
"1268726576654385152","#Coronavirus"
"1268726578525192193","#coronavirus"
"1268726578525192193","#coronavirus"
"1268726578525192193","#coronavirus"
"1268726578525192193","#misinformation"
"1268726578525192193","#misinformation"
"1268726578525192193","#misinformation"
"1268726578923466754","#coronavirus"
"1268726578923466754","#COVID19"
"1268726579384987648","#BREAKING"
"1268726579384987648","#coronavirus"
"1268726579921915912","#coronavirus"
"1268726580349730818","#BlackLivesMatter"
"1268726580349730818","#protests2020"
"1268726585517060097","#ARGENTINAZO"
"1268726590101270528","#HCQ"
