"Tweet_ID","Hashtag"
"1268694291507023872","#vietnaminsider"
"1268694322423136257","#Covid"
"1268694372280725504","#cegahcovid19"
"1268694392237248512","#CUCITANGAN"
"1268694392237248512","#DIRUMAHSAJA"
"1268694392237248512","#HINDARIKERUMUNAN"
"1268694392237248512","#JAGADIRI"
"1268694392237248512","#JAGAJARAK"
"1268694392237248512","#JAGAKELUARGA"
"1268694392237248512","#PAKAIMASKER"
"1268694419584114688","#CUCITANGAN"
"1268694419584114688","#DIRUMAHSAJA"
"1268694419584114688","#HINDARIKERUMUNAN"
"1268694419584114688","#JAGADIRI"
"1268694419584114688","#JAGAJARAK"
"1268694419584114688","#JAGAKELUARGA"
"1268694419584114688","#PAKAIMASKER"
"1268694435908349953","#CUCITANGAN"
"1268694435908349953","#DIRUMAHSAJA"
"1268694435908349953","#HINDARIKERUMUNAN"
"1268694435908349953","#JAGADIRI"
"1268694435908349953","#JAGAJARAK"
"1268694435908349953","#JAGAKELUARGA"
"1268694435908349953","#PAKAIMASKER"
"1268694441537048576","#temanpemilih"
"1268694499246526464","#fiestapoi"
"1268694499246526464","#fiestapoin"
"1268694528401084416","#dirumahaja"
"1268694528401084416","#fiestapoin"
"1268694528401084416","#tebakanmandiri"
"1268694542372311040","#IndosiarBerita"
"1268694598433398785","#COVID19"
"1268694598433398785","#DisiplinProtokolKesehatan"
"1268694598433398785","#GugusTugasCovid19Kukar"
"1268694598433398785","#KutaiKartanegara"
"1268694598433398785","#pakaimasker"
"1268694598433398785","#ProkomKukar"
"1268694598433398785","#TaatiAturanDanAnjuranPemerintah"
"1268694614661148673","#dulurkemenagjatim"
"1268694642901479431","#cegahcovid19"
"1268694646089068544","#BUMNUntukIndonesia"
"1268694646089068544","#CovidSafeBUMN"
"1268694646089068544","#GreatConnectivity"
"1268694646089068544","#GreatIndonesia"
"1268694646089068544","#GreatPorts"
"1268694646089068544","#IndonesiaMaju"
"1268694646089068544","#Pelindo4"
"1268694646089068544","#Pelindo4Great"
"1268694646089068544","#SDMUnggul"
"1268694697406595072","#Covid19"
"1268694698203451399","#COVIDAlcaldesMx"
"1268694699012960261","#COVID19"
"1268694699012960261","#PerúEstáEnNues"
"1268694699382050817","#Orquídeas"
"1268694699382050817","#UnidosVenceremos"
"1268694699990110208","#Covid19"
"1268694699990110208","#UnamosAlPueblo"
"1268694701344870401","#ConferenciaDePrensa"
"1268694701344870401","#ConferenciaDePrensa"
"1268694701839912960","#UnamosAlPueblo"
"1268694701839912960","#UnamosAlPueblo"
"1268694701839912960","#UnamosAlPueblo"
"1268694701856653313","#UnamosAlPueblo"
"1268694701856653313","#UnamosAlPueblo"
"1268694701856653313","#UnamosAlPueblo"
"1268694701969817601","#COVID19"
"1268694704838737921","#Chima"
"1268694704838737921","#COVID19"
"1268694704838737921","#Edomex"
"1268694705249935361","#UnamosAlPueblo"
"1268694705249935361","#UnamosAlPueblo"
"1268694705249935361","#UnamosAlPueblo"
"1268694707019882496","#COVID19"
"1268694707019882496","#PerúEstáEnNues"
"1268694710111088640","#ContingenciaSinViolencia"
"1268694710111088640","#Covid19mx"
"1268694710111088640","#Y"
"1268694710371020800","#COVID19"
"1268694710371020800","#COVIDActNow"
"1268694710371020800","#covidtracing"
"1268694711658831878","#AHORA"
"1268694711960834048","#UnamosAlPueblo"
"1268694711960834048","#UnamosAlPueblo"
"1268694711960834048","#UnamosAlPueblo"
"1268694712225083393","#Machete"
"1268694712225083393","#MacheteAid"
"1268694713072115714","#justiciaparagiovanni"
"1268694713529401344","#COVID19"
"1268694713529401344","#LoMásLeído"
"1268694714787790848","#UnamosAlPueblo"
"1268694716113195009","#G1"
"1268694717128224768","#Choapa"
"1268694717128224768","#ResidenciasSanitarias"
"1268694717140627457","#Covid19"
"1268694717203730433","#Wuhan"
"1268694717526691840","#Atención"
"1268694717526691840","#Atención"
"1268694717665095680","#CotraElRacismoJusticiaY"
"1268694718445047809","#ConferenciaDePrensa"
"1268694718445047809","#ConferenciaDePrensa"
"1268694719074144256","#Covid19"
"1268694719128879104","#Covid19"
"1268694719632195584","#COVID19"
"1268694719632195584","#PerúEstáEnNues"
"1268694719888011267","#bozonaro"
"1268694719888011267","#Covid"
"1268694720911417356","#coronaviruskenya"
"1268694720911417356","#ExecutiveOrder"
"1268694720911417356","#InternetShutdown"
"1268694720911417356","#MidnightTrain"
"1268694720911417356","#NewsGang"
"1268694720911417356","#ShareMyHustle"
"1268694720911417356","#TheCountyKenyaNews"
"1268694727072911360","#ALERTA"
"1268694727072911360","#Caricuao"
"1268694727404158982","#UnamosAlPueblo"
"1268694727404158982","#UnamosAlPueblo"
"1268694727404158982","#UnamosAlPueblo"
"1268694727911780352","#UnamosAlPueblo"
"1268694727911780352","#UnamosAlPueblo"
"1268694727911780352","#UnamosAlPueblo"
"1268694730528841733","#Covid19"
"1268694730528841733","#UnamosAlPueblo"
"1268694730826747905","#ContingenciaSinViolencia"
"1268694731942322176","#ConferenciaDePrensa"
"1268694731942322176","#ConferenciaDePrensa"
"1268694733838331909","#Covid19"
"1268694733892784129","#UnamosAlPueblo"
"1268694733892784129","#UnamosAlPueblo"
"1268694733892784129","#UnamosAlPueblo"
"1268694734069026817","#UnamosAlPueblo"
"1268694734069026817","#UnamosAlPueblo"
"1268694734069026817","#UnamosAlPueblo"
"1268694734349926401","#Alerta"
"1268694734349926401","#Comparte"
"1268694734349926401","#NoticiasCaracas"
"1268694734400368642","#ReporteCOVID19"
"1268694734693978112","#COVID19"
"1268694736786857988","#NOTICIA"
"1268694736786857988","#VigilemosLaPatria"
"1268694738326224897","#COVID19"
"1268694738326224897","#Ontario"
"1268694738326224897","#s"
"1268694738569494529","#JornalNacional"
"1268694738795806720","#COVID<U+30FC>19"
"1268694738795806720","#COVID<U+30FC>19"
"1268694738795806720","#COVID<U+30FC>19"
"1268694738795806720","#StudentEquity"
"1268694738795806720","#StudentEquity"
"1268694738795806720","#StudentEquity"
"1268694740700200961","#ArtificialIntelligence"
"1268694740884733952","#COVID"
"1268694740884733952","#FECODE"
"1268694740884733952","#FecodeIrresponsable"
"1268694740922503168","#ReporteCOVID19"
"1268694742516158465","#Covid19"
"1268694743942197249","#Covid19"
"1268694744143708160","#UnamosAlPueblo"
"1268694748052762624","#BREAKING"
"1268694748052762624","#BREAKING"
"1268694748052762624","#MichaelWhite"
"1268694748052762624","#MichaelWhite"
"1268694748644204545","#CubaSalvaVidas"
"1268694748644204545","#CubaSalvaVidas"
"1268694749508177920","#PropuestaXLaVidaYLaLibertad"
"1268694749596303360","#DuqueEscucheALosMaestros"
"1268694750628061193","#ALERTA"
"1268694750628061193","#Caricuao"
"1268694751089496065","#Ahora"
"1268694751089496065","#Ahora"
"1268694751089496065","#Urgente"
"1268694751089496065","#Urgente"
"1268694751651471371","#Ahora"
"1268694751651471371","#Ahora"
"1268694751651471371","#Ahora"
"1268694752884518912","#blacklifematters"
"1268694752884518912","#coronavirus"
"1268694752884518912","#GeorgeFloyd"
"1268694752884518912","#Racism"
"1268694753421426691","#Castilla"
"1268694753421426691","#Piura"
"1268694754235158529","#Per"
"1268694754235158529","#Per"
"1268694754235158529","#Per"
"1268694754235158529","#Per"
"1268694754235158529","#Per"
"1268694754235158529","#Per"
"1268694754511990790","#UnamosAlPueblo"
"1268694754637774849","#Covid19"
"1268694755199922176","#JornalNacional"
"1268694755678044161","#ReporteCOVID19"
"1268694755938111489","#UnamosAlPueblo"
"1268694756227338241","#ConferenciaDePrensa"
"1268694756227338241","#ConferenciaDePrensa"
"1268694756332273665","#UnamosAlPueblo"
"1268694756676243459","#FakeNews"
"1268694756676243459","#GeorgeFloyd"
"1268694756801908739","#RiversideCA"
"1268694756801908739","#SmallBusinesses"
"1268694757070553089","#Covid19"
"1268694757242556422","#UnamosAlPueblo"
"1268694757242556422","#UnamosAlPueblo"
"1268694757242556422","#UnamosAlPueblo"
"1268694757745795074","#ElNuevoDiarioRD"
"1268694758668599299","#hospitality"
"1268694758668599299","#lodging"
"1268694758668599299","#travel"
"1268694758802718725","#COVID19"
"1268694758802718725","#hand"
"1268694758802718725","#IBD"
"1268694758802718725","#soap"
"1268694758802718725","#Summer"
"1268694758802718725","#webinar"
"1268694759050301442","#MigracionesPerú"
"1268694759629086721","#Covid19"
"1268694759629086721","#LaPlata"
"1268694759629086721","#Salud"
"1268694760916574208","#COVID19"
"1268694760916574208","#COVID19"
"1268694760916574208","#COVID19"
"1268694761646555137","#COVID"
"1268694762497798144","#CovidComedy"
"1268694762497798144","#News"
"1268694762497798144","#PodernFamily"
"1268694762497798144","#Variety"
"1268694763424960516","#Aucas"
"1268694763802329088","#HaceMinutos<U+0001F535>|"
"1268694763802329088","#HaceMinutos<U+0001F535>|"
"1268694763911462913","#EnVideo"
"1268694763911462913","#EnVideo"
"1268694763990990848","#Covid19"
"1268694763990990848","#pandemic"
"1268694763990990848","#wedding"
"1268694764632838144","#EnVideo"
"1268694764632838144","#EnVideo"
"1268694766918795265","#CivitanovaMarche"
"1268694766918795265","#CovidCenter"
"1268694767061303297","#COVID19"
"1268694767120134146","#UFC250"
"1268694767120134146","#UFC250"
"1268694767485038593","#Covid19"
"1268694767485038593","#UnamosAlPueblo"
"1268694768399208448","#Covid19"
"1268694771540783105","#FixThePolice"
"1268694774162358273","#Covid19"
"1268694774162358273","#Covid19"
"1268694774162358273","#pandemia"
"1268694774162358273","#pandemia"
"1268694774162358273","#Perú"
"1268694774162358273","#Perú"
"1268694775353487362","#Covid19"
"1268694775353487362","#Covid19"
"1268694775353487362","#Covid19"
"1268694775353487362","#deQuienesNosAlimentan"
"1268694775353487362","#deQuienesNosAlimentan"
"1268694775353487362","#deQuienesNosAlimentan"
"1268694775386890241","#Covid19"
"1268694775386890241","#LaPizarraDeRamón"
"1268694775538102278","#JornalNacional"
"1268694775823314945","#COVID19"
"1268694775823314945","#PerúEstáEnNues"
"1268694777249193985","#Covid19"
"1268694777387610113","#BannerStory"
"1268694779958718464","#UnamosAlPueblo"
"1268694812393304064","#dirumahaja"
"1268694911328628738","#Ahora"
"1268694911328628738","#Ahora"
"1268694911328628738","#Urgente"
"1268694911328628738","#Urgente"
"1268694911345479680","#Covid19Patients"
"1268694911345479680","#Forced"
"1268694911345479680","#NurseingHomes"
"1268694915204222977","#PandemiaComunist"
"1268694916470919173","#PandemiaComunist"
"1268694931431981059","#MultimediosNOVA"
"1268694931431981059","#MultimediosNOVA"
"1268694934456057857","#Covid19"
"1268694942328774658","#COVID<U+30FC>19"
"1268694946984398850","#UnamosAlPueblo"
"1268694948448210944","#c4ne"
"1268694948448210944","#ConsorcioNE"
"1268694948448210944","#MonitoraCOVID19"
"1268694948448210944","#projetomandacaru"
"1268694949844959233","#Violentel"
"1268694989862768642","#JusticiaParaGiovanni"
"1268694993088196609","#COVID19"
"1268694996267536385","#Patriots"
"1268695000952561670","#PandemiaComunist"
"1268695001736925187","#UnamosAlPueblo"
"1268695001736925187","#UnamosAlPueblo"
"1268695008959479815","#like4like"
"1268695008959479815","#likeforlike"
"1268695014613245954","#blacklivesmatteraustralia"
"1268695018765602817","#AMAGENDA"
"1268695018765602817","#AUSPOL"
"1268695018765602817","#SPRINGST"
"1268695021399801856","#PandemiaComunista"
"1268695024620974080","#VigilemosLaPatria"
"1268695029389897733","#Aislamientosocialyobligatorio"
"1268695029389897733","#AlbertoFernández"
"1268695029389897733","#CuarentenaenArgentina"
"1268695030832611329","#blacklivesmatteraustralia"
"1268695031596158977","#Ahora"
"1268695031596158977","#Ahora"
"1268695031596158977","#Urgente"
"1268695031596158977","#Urgente"
"1268695037333946369","#JusticiaParaGiovanni"
"1268695040131575808","#COVID19"
"1268695040131575808","#SARSCoV2"
"1268695040232247296","#Venezuela"
"1268695040261525506","#EnVideo"
"1268695040261525506","#EnVideo"
"1268695042723655682","#COVID19"
"1268695044048990212","#ArgentinaDuele<U+0001F62A>"
"1268695044048990212","#ArgentinaDuele<U+0001F62A>"
"1268695047479984128","#California"
"1268695047479984128","#Enfermedad"
"1268695047479984128","#Mosquitos"
"1268695047479984128","#Salud"
"1268695047479984128","#Virus"
"1268695047937064960","#COVID19"
"1268695050596352002","#beautiful"
"1268695050596352002","#beauty"
"1268695050596352002","#corona"
"1268695050596352002","#covid19"
"1268695050596352002","#lo"
"1268695050596352002","#mask"
"1268695050596352002","#picoftheday"
"1268695050596352002","#queen"
"1268695051288248326","#COVID19"
"1268695051288248326","#COVID19"
"1268695052211171328","#China"
"1268695052211171328","#Coronavirus"
"1268695053590908928","#SDoH"
"1268695053590908928","#SDoH"
"1268695053590908928","#SDoH"
"1268695053653991425","#PandemiaComunista"
"1268695054010527744","#HaceMinutos<U+0001F535>|"
"1268695054010527744","#HaceMinutos<U+0001F535>|"
"1268695054396383238","#coronaviruskenya"
"1268695056946429952","#covid19"
"1268695056946429952","#covid19testing"
"1268695058401816577","#Coronavirus"
"1268695058762645504","#NuevaCuarentena"
"1268695058993352706","#Coronavirus"
"1268695058993352706","#COVID<U+30FC>19"
"1268695059580346368","#AlMomento"
"1268695059580346368","#AlMomento"
"1268695059580346368","#Coahuila"
"1268695059580346368","#Coahuila"
"1268695059580346368","#Coronavirus"
"1268695059580346368","#Coronavirus"
"1268695059580346368","#COVID19"
"1268695059580346368","#COVID19"
"1268695059580346368","#PiedrasNegras"
"1268695059580346368","#PiedrasNegras"
"1268695059580346368","#ReporteZocalo"
"1268695059580346368","#ReporteZocalo"
"1268695059702087680","#Bacabal"
"1268695063451914241","#UnamosAlPueblo"
"1268695063451914241","#UnamosAlPueblo"
"1268695063497867265","#Bitcoin"
"1268695064441769990","#COVID19"
"1268695070548451328","#COVID19"
"1268695072738086912","#Spanishlivesma"
"1268695073446858753","#investigación"
"1268695073446858753","#mascarilla"
"1268695073446858753","#riesgo"
"1268695074067660803","#Coronavirus"
"1268695074067660803","#COVID19"
"1268695075036553218","#ConferenciaDePrensa"
"1268695075036553218","#Coronavirus"
"1268695075036553218","#COVID19"
"1268695075036553218","#UnidosSaldremosAdelante"
"1268695076525522944","#Andalucía"
"1268695076525522944","#COVID<U+30FC>19"
"1268695076806500353","#coronavírus"
"1268695077477548032","#DuqueEscucheALosMaestros"
"1268695078102536192","#D"
"1268695078102536192","#Onevoice1"
"1268695080484962305","#CooperativaEnCasa"
"1268695081604784130","#China"
"1268695081604784130","#coronavirus"
"1268695081604784130","#Pakistan"
"1268695081835470851","#coronavirus"
"1268695082837970947","#AHORA"
"1268695083286581248","#Bal"
"1268695085400629254","#ConstitutionOverCoronavirus"
"1268695085400629254","#VoterFraud"
"1268695086151471109","#Violentel"
"1268695087103516673","#VigilemosLaPatria"
"1268695088953200641","#ALERTA"
"1268695088953200641","#Caricuao"
"1268695090068938753","#ItsNotJUSTaHeadache"
"1268695090068938753","#LearnTheFacts"
"1268695090068938753","#MigraineAwareness"
"1268695090068938753","#MigraineIsDisabling"
"1268695090068938753","#StopTheStigma"
"1268695092010921985","#polqc"
"1268695093759934467","#TooLittleTooLate"
"1268695094925971456","#FiquemEmCasa"
"1268695095894663169","#Coronavirus"
"1268695095894663169","#Coronavirus"
"1268695095894663169","#pandemia"
"1268695095894663169","#pandemia"
"1268695096050036736","#Coronavirus"
"1268695096050036736","#SN"
"1268695100097359872","#PRAY"
"1268695100097359872","#PrayForPOTUS"
"1268695101599031299","#coronavírus"
"1268695101599031299","#coronavírus"
"1268695103247450112","#Bermuda"
"1268695103247450112","#COVID19"
"1268695104312627200","#COVID19"
"1268695105009004549","#LaMatinaleLCI"
"1268695105009004549","#LaMatinaleLCI"
"1268695105009004549","#LaMatinaleLCI"
"1268695106523193344","#HaceMinutos<U+0001F535>|"
"1268695106523193344","#HaceMinutos<U+0001F535>|"
"1268695106841960449","#coronavirus"
"1268695106841960449","#CoronavirusBo"
"1268695106841960449","#P7Informa"
"1268695107013955587","#PandemiaComunista"
"1268695107206885381","#coronavírus"
"1268695107206885381","#coronavírus"
"1268695107475255298","#coronavirus"
"1268695107475255298","#negativoEsta"
"1268695107475255298","#Obrajes"
"1268695107475255298","#preventiva"
"1268695107475255298","#RadioCompañera"
"1268695107475255298","#SEDES"
"1268695107772878848","#corona"
"1268695107772878848","#COVID19"
"1268695108045737985","#COVID19"
"1268695108477648896","#PandemiaComunist"
"1268695110289588224","#AcordaBrasil"
"1268695110289588224","#coronavirus"
"1268695110289588224","#MinhacoréoBrasil"
"1268695115301863425","#COVID<U+30FC>19"
"1268695115301863425","#jn"
"1268695115683581958","#PRAY"
"1268695115683581958","#PrayForPOTUS"
"1268695115842809859","#JusticiaParaGiovanni"
"1268695116291555329","#Australia"
"1268695116291555329","#Australians"
"1268695116291555329","#BlackLivesMatter"
"1268695116291555329","#blacklivesmatteraustralia"
"1268695116291555329","#Coronavirus"
"1268695116291555329","#CoronavirusPandemic"
"1268695116291555329","#COVID19"
"1268695116291555329","#Indigenous"
"1268695117226860547","#GeorgeFloyd"
"1268695120574132224","#coronavírus"
"1268695120574132224","#coronavírus"
"1268695121773633539","#coronavirus"
"1268695122876739584","#China"
"1268695122876739584","#Coronavirus"
"1268695122876739584","#MI6"
"1268695122876739584","#SirRichardDearlove"
"1268695123178614784","#blacklivesmatteraustralia"
"1268695123631767552","#DuqueEscucheALosMaestros"
"1268695123912724481","#elcacas"
"1268695124470640642","#COVID19"
"1268695124470640642","#MI6"
"1268695124948725762","#GeorgeFloyd"
"1268695126764859393","#China"
"1268695126764859393","#Coronavirus"
"1268695128291577857","#Aspo"
"1268695129348403200","#TEAMjeffco"
"1268695130166493184","#coronavirus"
"1268695134096556032","#coronaviru"
"1268695134578802688","#COVID19"
"1268695136848031745","#covid19"
"1268695137695281153","#coronavirus"
"1268695141738577922","#coronavírus"
"1268695142413688833","#CoronaVirus"
"1268695145362399232","#PandemiaComunist"
"1268695146431995904","#Aislamientosocialyobligatorio"
"1268695146431995904","#AlbertoFernández"
"1268695146431995904","#CuarentenaenArgentina"
"1268695147719557121","#BELIEVEYOURPOSSIBILITIES"
"1268695147719557121","#FANTASTICRADIOUK"
"1268695147719557121","#HOMEOFPOSSIBILITIES"
"1268695147719557121","#STAYHOMESAFELIVES"
"1268695148743004163","#JusticiaParaGiovanni"
"1268695148818575361","#COVID<U+30FC>19"
"1268695149493665792","#ExposeAntifa"
"1268695149493665792","#MAGA"
"1268695149493665792","#QAnon"
"1268695149493665792","#QAnonArmy"
"1268695149493665792","#QArmy"
"1268695149493665792","#SAVEAMERICA"
"1268695149493665792","#UNITEDNOTDIVIDED"
"1268695149493665792","#WWG1WGA"
"1268695150747881473","#DuqueEscucheALosMaestros"
"1268695152391933953","#COVID19"
"1268695153398734848","#NosCuidamosTodos"
"1268695153595887616","#Perú"
"1268695154598252549","#coronavirus"
"1268695154950574080","#Coronavirus"
"1268695154950574080","#COVID19"
"1268695154950574080","#InformaciónParaTi"
"1268695154950574080","#Latinus"
"1268695155403632640","#Coronavirus"
"1268695155617533954","#VIDEO"
"1268695155881717761","#Coronavirus"
"1268695155881717761","#COVID19"
"1268695156112457728","#coronavírus"
"1268695156234076160","#PROYECTOS"
"1268695156234076160","#PROYECTOS"
"1268695156884213762","#coronavírus"
"1268695157131685893","#Aislamientosocialyobligatorio"
"1268695157131685893","#AlbertoFernández"
"1268695157131685893","#CuarentenaenArgentina"
"1268695157911760904","#Covid19mx"
"1268695160671657984","#COVID19"
"1268695163234398210","#PandemiaComunista"
"1268695164001943557","#Bradenton"
"1268695164001943557","#Tampa<U+2069>"
"1268695168804433923","#COVID19"
"1268695168804433923","#PerúEstáEnNues"
"1268695170779881474","#China"
"1268695170779881474","#Coronavirus"
"1268695171035774977","#virus"
"1268695172927422469","#coronavirus"
"1268695172927422469","#COVID<U+30FC>19"
"1268695172927422469","#cubrebocas"
"1268695172927422469","#enfermeras"
"1268695172927422469","#Perrisimas"
"1268695172927422469","#perro"
"1268695172927422469","#QuedateEnCasa"
"1268695173946642432","#EnVideo"
"1268695173946642432","#EnVideo"
"1268695174059884544","#ElCacas"
"1268695174059884544","#ElCacas"
"1268695174059884544","#EsUnPendejoAMLO"
"1268695174059884544","#EsUnPendejoAMLO"
"1268695174902939653","#Coronavirus"
"1268695174902939653","#Coronavirus"
"1268695174902939653","#COVID19"
"1268695174902939653","#COVID19"
"1268695175007780867","#abolishICE"
"1268695175360118796","#coronavírus"
"1268695175360118796","#NinguémFicaPraTrás"
"1268695175469182976","#coronavírus"
"1268695179562713088","#coronavirus"
"1268695180863029248","#BlackLivesMatter"
"1268695180863029248","#BLM"
"1268695180863029248","#coronavirus"
"1268695180863029248","#GeorgeFloyd"
"1268695180863029248","#Not"
"1268695180863029248","#qanon"
"1268695180863029248","#Resist"
"1268695180863029248","#Trump"
"1268695180863029248","#wwg1wga"
"1268695181072773125","#V"
"1268695183249625094","#justicaparamiguel"
"1268695184944115712","#CoronavirusPandemic"
"1268695184944115712","#CoronavirusPandemic"
"1268695188509208579","#Dia520"
"1268695190279249921","#NuevaCuarentena"
"1268695192996966400","#Coronavirus"
"1268695192996966400","#Coronavirus"
"1268695193248829445","#LagunaLarga"
"1268695193315934208","#Aspo"
"1268695193781440512","#Coronacirus"
"1268695193781440512","#Sweden"
"1268695193987035136","#coronavirus"
"1268695193987035136","#coronavirus"
"1268695193987035136","#coronavirus"
"1268695194406457345","#VigilemosLaPatria"
"1268695194972585985","#AHORA"
"1268695194972585985","#AHORA"
"1268695197476515840","#MuslimahNews"
"1268695199150215170","#Newsnights"
"1268695199544377345","#covid19"
"1268695201339584512","#cdc"
"1268695201339584512","#coronavirus"
"1268695201339584512","#covid19"
"1268695201339584512","#mers"
"1268695201339584512","#outbreak"
"1268695201339584512","#pandemic"
"1268695201339584512","#sars"
"1268695201339584512","#ViralOutbreak"
"1268695201339584512","#virus"
"1268695201339584512","#who"
"1268695205940781057","#PandemiaComunista"
"1268695219953860608","#Covid19"
"1268695220113354754","#Covid19"
"1268695220113354754","#Covid19"
"1268695220113354754","#NuevaEspar"
"1268695220113354754","#NuevaEspar"
"1268695223875637250","#covid19"
"1268695224861315073","#DuqueEscucheALosMaestros"
"1268695228854276103","#NuevaCuarentena"
"1268695228854276103","#NuevaCuarentena"
"1268695228854276103","#NuevaCuarentena"
"1268695228854276103","#NuevaCuarentena"
"1268695236856803328","#JogoTulungagungAstuti"
"1268695236856803328","#kampungtangguhsemeru"
"1268695236856803328","#polrestulungagung"
"1268695241147678720","#c4ne"
"1268695241147678720","#c4ne"
"1268695241147678720","#ConsorcioNE"
"1268695241147678720","#ConsorcioNE"
"1268695241147678720","#MonitoraCOVID19"
"1268695241147678720","#MonitoraCOVID19"
"1268695241147678720","#projetomandacaru"
"1268695241147678720","#projetomandacaru"
"1268695247296638978","#JusticiaParaGiovanni"
"1268695359330476032","#Covid19mx"
"1268695360605650951","#deÚltimo"
"1268695360605650951","#ElAlto"
"1268695360744099845","#Día81"
"1268695360836456451","#Mundo"
"1268695362849722369","#Merci"
"1268695362849722369","#Merci"
"1268695363768254465","#UnamosAlPueblo"
"1268695363768254465","#UnamosAlPueblo"
"1268695363768254465","#UnamosAlPueblo"
"1268695365890473984","#UnamosAlPieblo"
"1268695366175727617","#COVID19"
"1268695366175727617","#DÍA81"
"1268695366175727617","#LOÚLTIMO"
"1268695366179971077","#Calvas"
"1268695366179971077","#Espíndola"
"1268695366179971077","#Pindal"
"1268695366179971077","#Saraguro"
"1268695367882870785","#Marmot2020"
"1268695368293892099","#Atención"
"1268695368293892099","#Atención"
"1268695369417883649","#JornalNacional"
"1268695369929519104","#COVID"
"1268695371540303875","#Yukon"
"1268695372630593536","#Bogota"
"1268695372630593536","#SeasonOfYouAndMe"
"1268695372630593536","#SongJoongKi"
"1268695373922648066","#COVID1"
"1268695374304288776","#PandemiaComunista"
"1268695374895747072","#UnamosAlPueblo"
"1268695375671689223","#UnamosAlPueblo"
"1268695375671689223","#UnamosAlPueblo"
"1268695376476995585","#UnamosAlPieblo"
"1268695377512992770","#BreonnaTaylor"
"1268695377865146368","#Plaguewitch"
"1268695378112569344","#corona"
"1268695378112569344","#covid"
"1268695378112569344","#nyc"
"1268695380012736513","#COVID19"
"1268695381048606720","#HapusCOVID19"
"1268695381048606720","#HapusCOVID19"
"1268695381048606720","#HapusCOVID19"
"1268695381048606720","#imunisasi"
"1268695381048606720","#imunisasi"
"1268695381048606720","#imunisasi"
"1268695381048606720","#posyandu"
"1268695381048606720","#posyandu"
"1268695381048606720","#posyandu"
"1268695381048606720","#puskesmas"
"1268695381048606720","#puskesmas"
"1268695381048606720","#puskesmas"
"1268695381749182465","#AHORA"
"1268695383565361153","#COVID19"
"1268695383858954240","#JN"
"1268695383942676480","#LabanParaSaQC"
"1268695383942676480","#QCLabanCOVID19"
"1268695385360470017","#covid"
"1268695385360470017","#Televisa"
"1268695385385680896","#JornalNacional"
"1268695385398280192","#coronavirus"
"1268695385398280192","#covid"
"1268695385398280192","#fact"
"1268695385897340934","#COVID19"
"1268695387952615430","#Queen"
"1268695387965132801","#Covid19"
"1268695389663830016","#deÚltimo"
"1268695389663830016","#deÚltimo"
"1268695389663830016","#LaPaz"
"1268695389663830016","#LaPaz"
"1268695389663830016","#SantaCruz"
"1268695389663830016","#SantaCruz"
"1268695389663830016","#Trinidad"
"1268695389663830016","#Trinidad"
"1268695390200741888","#BonaventurianosUnidos"
"1268695390548717570","#bogor"
"1268695390548717570","#PSBB"
"1268695391576494080","#covid19"
"1268695392893403141","#SaludRN"
"1268695393665257477","#Tac"
"1268695394348752896","#Covid19"
"1268695394348752896","#VirtualCare"
"1268695394600583168","#Covid19"
"1268695394600583168","#DrArtiLalchandani"
"1268695394600583168","#TablighiJamaat"
