"Tweet_ID","Hashtag"
"1275519002576654337","#Cuba"
"1275519002576654337","#TheBlockadeKills"
"1275519002593292288","#security"
"1275519002593292288","#Webex"
"1275519002723463168","#covid19"
"1275519002752815107","#Amthor"
"1275519002752815107","#Corona"
"1275519002752815107","#Hildmann"
"1275519002752815107","#Korruption"
"1275519002752815107","#toennies"
"1275519002752815107","#Trump"
"1275519002832449541","#Votar"
"1275519002907992064","#Corona"
"1275519003327442944","#coronavirus"
"1275519003708911616","#IntuitTech"
"1275519004635885577","#CORONAisNOTaCRISIS"
"1275519004635885577","#CORONAisNOTaCRISIS"
"1275519004635885577","#CORONAisNOTaCRISIS"
"1275519004635885577","#CORONAisNOTaCRISIS"
"1275519004635885577","#CORONAisNOTaCRISIS"
"1275519004635885577","#CORONAisNOTaCRISIS"
"1275519004635885577","#CoronaUpdate"
"1275519004635885577","#CoronaUpdate"
"1275519004635885577","#CoronaUpdate"
"1275519004635885577","#CoronaUpdate"
"1275519004635885577","#CoronaUpdate"
"1275519004635885577","#CoronaUpdate"
"1275519004635885577","#coronavirus"
"1275519004635885577","#coronavirus"
"1275519004635885577","#coronavirus"
"1275519004635885577","#coronavirus"
"1275519004635885577","#coronavirus"
"1275519004635885577","#coronavirus"
"1275519004635885577","#CoronavirusOutbreak"
"1275519004635885577","#CoronavirusOutbreak"
"1275519004635885577","#CoronavirusOutbreak"
"1275519004635885577","#CoronavirusOutbreak"
"1275519004635885577","#CoronavirusOutbreak"
"1275519004635885577","#CoronavirusOutbreak"
"1275519004682027008","#COVID19"
"1275519005512609793","#COVID19"
"1275519005512609793","#hospitals"
"1275519006057717760","#SarojKhan"
"1275519006078693376","#Oaxaca"
"1275519006078693376","#twitteroax"
"1275519006125031426","#CoronaVirus"
"1275519006125031426","#Donatewithoutspending"
"1275519006125031426","#Ecoin"
"1275519006137606144","#CuidemosATigre"
"1275519006137606144","#NosCuidamosEntreTodos"
"1275519006175305731","#CoronaVirus"
"1275519006204727298","#AnimalsToday"
"1275519006309523462","#coronavirus"
"1275519006309523462","#COVID19"
"1275519006569447424","#COVID19"
"1275519006640934916","#Coronavirus"
"1275519006640934916","#Saudi"
"1275519006640934916","#Yemen"
"1275519006649331714","#Coronavirus"
"1275519006649331714","#Ecuadorgtgt"
"1275519006695448576","#covid19"
"1275519006695448576","#covid19"
"1275519006695448576","#covid19"
"1275519006712217601","#borcunuOdeAtlas"
"1275519006829686784","#Coronavirus"
"1275519006829686784","#COVID19"
"1275519006829686784","#StayHome"
"1275519006871560197","#tecnología"
"1275519006905110528","#coronavirus"
"1275519006913507328","#epitwitter"
"1275519006963793921","#COVID19"
"1275519006963793921","#EmpowerToPlan"
"1275519007102246921","#onboarding"
"1275519007102246921","#remote"
"1275519007102246921","#WinterWymans"
"1275519007131611141","#CHINAPEST"
"1275519007131611141","#CHINAVIRUS"
"1275519007131611141","#SARSCOV2"
"1275519007475499011","#COVID19"
"1275519007475499011","#COVID19"
"1275519007475499011","#COVID19"
"1275519007840522242","#bot"
"1275519007840522242","#Brasil"
"1275519007840522242","#coronavirus"
"1275519007840522242","#covid"
"1275519007840522242","#COVID19"
"1275519008100450305","#epitwitter"
"1275519008377384963","#coronavirus"
"1275519008377384963","#coronavirus"
"1275519008377384963","#coronavirus"
"1275519008620589058","#epitwitter"
"1275519008855343104","#GoodNewsToday"
"1275519009757122561","#COVID19"
"1275519010092847104","#COVID19"
"1275519010101170181","#neutrino2020"
"1275519010101170181","#virtua"
"1275519010264813576","#epitwitter"
"1275519010331930629","#reconfinement"
"1275519010453573633","#covid19"
"1275519010453573633","#digitaltransformation"
"1275519010528989185","#animaisdeestimaçao"
"1275519010528989185","#animaisdomesticos"
"1275519010528989185","#coronavirus"
"1275519010528989185","#covid19"
"1275519010528989185","#ilhadoconhecimento"
"1275519010528989185","#pets"
"1275519010847821825","#Coronavirus"
"1275519010847821825","#Coronavirus"
"1275519010948493312","#COVID19"
"1275519011128737794","#ReporteVTV"
"1275519011338551296","#health"
"1275519011338551296","#healthcare"
"1275519011338551296","#pharmacists"
"1275519011338551296","#pharmacy"
"1275519011812519938","#COVID19"
"1275519011850256391","#coronavirus"
"1275519011850256391","#COVID19"
"1275519012080926722","#Amer"
"1275519012080926722","#Coronavirus"
"1275519012080926722","#democrat"
"1275519012080926722","#media"
"1275519012080926722","#Radical"
"1275519012567474176","#coronavirus"
"1275519013150437376","#Yemen"
"1275519013192298496","#CFOs"
"1275519013192298496","#FinancialPlanning"
"1275519013439909894","#ATENCIÓN"
"1275519013439909894","#covid19"
"1275519013691568128","#BolsonaroVaiCair"
"1275519013691568128","#ForaBolsonaro"
"1275519013767073799","#Take5"
"1275519013968363520","#coronavirus"
"1275519014362583040","#coronavirus"
"1275519014362583040","#covid19"
"1275519014362583040","#diy"
"1275519014362583040","#facecovering"
"1275519014362583040","#hairstyle"
"1275519014362583040","#handmade"
"1275519014362583040","#mask"
"1275519014362583040","#me"
"1275519014362583040","#mentalhealth"
"1275519014362583040","#NotPerfect"
"1275519014362583040","#personality"
"1275519014362583040","#safety"
"1275519014362583040","#StaySafe"
"1275519014362583040","#survivalmode"
"1275519014362583040","#surviving"
"1275519014593335296","#opioid"
"1275519014870056960","#Difunde"
"1275519014870056960","#LealesOrg"
"1275519014870155267","#COVID19"
"1275519014966616064","#Vélez"
"1275519015134400513","#UTM"
"1275519015134400513","#UTMTogether"
"1275519015272828928","#COVID19"
"1275519015272828928","#koronawirus"
"1275519015272828928","#KoronawirusWPolsce"
"1275519015310422021","#Business"
"1275519015310422021","#coronavirusstimuluschecks"
"1275519015310422021","#phasefourstimuluspackage"
"1275519015495008263","#coping"
"1275519015495008263","#COVID19"
"1275519015495008263","#mentalhealth"
"1275519015725793284","#COVID19"
"1275519015725793284","#healthcare"
"1275519015725793284","#hospitals"
"1275519015725793284","#pricetransparency"
"1275519015797116930","#COVID19"
"1275519015797116930","#lockdown"
"1275519015838834688","#COVID19"
"1275519015838834688","#COVID19"
"1275519015838834688","#COVID19"
"1275519015847448579","#NotiMippCI"
"1275519016065552384","#CoronaVirusFromMinorChastisement"
"1275519016165994496","#COVID19"
"1275519016165994496","#COVID19"
"1275519016165994496","#COVID19"
"1275519016660922369","#COVID19"
"1275519017302835200","#GDPR"
"1275519017302835200","#privacy"
"1275519018343030788","#coping"
"1275519018343030788","#COVID19"
"1275519018343030788","#mentalhealth"
"1275519018435260419","#covidsport"
"1275519018435260419","#covidsport"
"1275519018435260419","#covidsport"
"1275519018435260419","#covidsport"
"1275519018435260419","#sportscardio"
"1275519018435260419","#sportscardio"
"1275519018435260419","#sportscardio"
"1275519018435260419","#sportscardio"
"1275519018510749696","#Yemen"
"1275519018556723200","#coronilTablet"
"1275519018657611781","#COVID19"
"1275519018657611781","#COVID19"
"1275519018657611781","#Nariño"
"1275519018657611781","#Nariño"
"1275519018770878466","#COVID19"
"1275519018770878466","#future"
"1275519018770878466","#investments"
"1275519018770878466","#MercerCanada"
"1275519019047682048","#COVID19"
"1275519019047682048","#Trump"
"1275519019093766145","#SaudiArabias"
"1275519019177709569","#data"
"1275519019190226945","#COVID19"
"1275519019999690760","#FoxBusiness"
"1275519020201127937","#ArgentinaUnida"
"1275519020201127937","#ArgentinaUnida"
"1275519020683481088","#heart"
"1275519021421600769","#coronavirus"
"1275519021421600769","#coronavirus"
"1275519021421600769","#CoronavirusPandemic"
"1275519021421600769","#CoronavirusPandemic"
"1275519022151487491","#CUNYSummerOfStruggle"
"1275519022151487491","#CUNYSummerOfStruggle"
"1275519022151487491","#CutCovidNotCUNY"
"1275519022151487491","#CutCovidNotCUNY"
"1275519022151487491","#MakeBillionairesPay"
"1275519022151487491","#MakeBillionairesPay"
"1275519022499577859","#Coronavirus"
"1275519022499577859","#Yemen"
"1275519022499577859","#YemenCantBreathe"
"1275519022747004928","#Coronavirus"
"1275519022747004928","#Yemen"
"1275519022747004928","#YemenCantBreathe"
"1275519022931546113","#DiálogoParaLaPaz"
"1275519022931546113","#EnVideo"
"1275519023074156545","#Covid19"
"1275519023074156545","#PrefeituradeUberlândia"
"1275519023262969857","#DemCastOK"
"1275519023262969857","#wtpGOTV"
"1275519023325892609","#corona"
"1275519023325892609","#coronavirus"
"1275519023325892609","#coronavirusbrasil"
"1275519023325892609","#covid19"
"1275519023363563521","#COVID19"
"1275519023434907649","#LockdownLife"
"1275519023434907649","#poetry"
"1275519024298889216","#WeWontForgetYou"
"1275519025183891464","#COVID"
"1275519025641074689","#COVID19"
"1275519026861690880","#COVID19"
"1275519026861690882","#Coronavirus"
"1275519027201183744","#realestatenewsletmehelpyou"
"1275519027201183744","#yourrealestateagent"
"1275519027562065923","#Internacionales"
"1275519027784241152","#GoJoe"
"1275519027784241152","#GoJoe202"
"1275519027805392906","#Coronavirus"
"1275519027805392906","#YemenCantBreathe"
"1275519028069429250","#COVID19"
"1275519028082049024","#COVID19"
"1275519028128215040","#Ebola"
"1275519028128215040","#healthcare"
"1275519028199665664","#COVID19"
"1275519028350550016","#UHCoronavirus"
"1275519028564500480","#MobileWorldCongress"
"1275519028564500480","#MobileWorldCongress"
"1275519028828741634","#COVID19"
"1275519029072011265","#IT"
"1275519029072011265","#thecloud"
"1275519030015688704","#Hypocrite"
"1275519030036582400","#Bot"
"1275519030036582400","#CNBC"
"1275519030036582400","#News"
"1275519030913372161","#travel"
"1275519030913372161","#traveltribe"
"1275519030913372161","#TravelTuesday"
"1275519031601254400","#AdriaTour"
"1275519031601254400","#AdriaTour"
"1275519031601254400","#coronavirus"
"1275519031601254400","#coronavirus"
"1275519031601254400","#NovakDjokovic"
"1275519031601254400","#NovakDjokovic"
"1275519031844515841","#SunStarBreaking"
"1275519031936598016","#GujaratCoronaUpdate"
"1275519031936598016","#gujaratmodelexposed"
"1275519031936598016","#gujratpolice"
"1275519031936598016","#policemenace"
"1275519031936598016","#suratpolice"
"1275519031940976640","#COVID19"
"1275519032175792128","#Amthor"
"1275519032175792128","#Corona"
"1275519032175792128","#Hildmann"
"1275519032175792128","#Korruption"
"1275519032175792128","#toennies"
"1275519032175792128","#Trump"
"1275519032750485507","#COVID19"
"1275519032750485507","#Trump"
"1275519032851128320","#COVID19"
"1275519032897175552","#CARES"
"1275519032897175552","#COVID19"
"1275519032897175552","#foodservice"
"1275519032897175552","#restaurantindustry"
"1275519032897175552","#restaurantlife"
"1275519032897175552","#restaurantrecovery"
"1275519032897175552","#smartfoodservice"
"1275519032897175552","#smrtfoodservice"
"1275519032897175552","#WeRRestaurants"
"1275519032964374530","#OlympicDay"
"1275519033161453570","#MitchMcConnell"
"1275519033169924101","#Coronavirus"
"1275519033169924101","#Yemen"
"1275519033169924101","#YemenCantBreathe"
"1275519035044659208","#Coronavirus"
"1275519035044659208","#Yemen"
"1275519035044659208","#YemenCantBreathe"
"1275519035187384320","#Noticias8NN"
"1275519035342573570","#koronavirus"
"1275519035350888449","#Covid19"
"1275519035350888449","#YoMeQuedoEn"
"1275519035413856257","#PESRecovery"
"1275519035413856257","#PESRecovery"
"1275519035413856257","#PESTalks"
"1275519035413856257","#PESTalks"
"1275519035464208384","#hydroxychloroquine"
"1275519036063993863","#HechoEnCasa"
"1275519036063993863","#Netflix"
"1275519036558843906","#COVID"
"1275519036558843906","#COVID"
"1275519036558843906","#library"
"1275519036558843906","#library"
"1275519036592230401","#co"
"1275519036592230401","#EuropeanUnion"
"1275519036630036480","#COVID19"
"1275519036701507584","#Covid"
"1275519036898639872","#cbcnews"
"1275519036898639872","#usnews"
"1275519036898639872","#worldnews"
"1275519036969926656","#coronavirus"
"1275519036969926656","#Yemen"
"1275519036969926656","#YemenCantBreathe"
"1275519038676852736","#Covid"
"1275519038676852736","#COVID19"
"1275519038676852736","#SchoolOpening"
"1275519038718906371","#NoBajemosLaGuardia"
"1275519038790172672","#coronavirus"
"1275519039654309888","#COVID19"
"1275519039805292550","#ar"
"1275519039838846983","#COVID19"
"1275519040119693312","#filipino"
"1275519040119693312","#filipinoamerican"
"1275519040119693312","#histnursing"
"1275519040379924483","#COVID19"
"1275519040379924483","#COVID19"
"1275519040602157061","#investment"
"1275519040602157061","#podcast"
"1275519040694497280","#CDTRP"
"1275519040694497280","#CDTRP"
"1275519040694497280","#CDTRP"
"1275519040694497280","#COVID19"
"1275519040694497280","#COVID19"
"1275519040694497280","#COVID19"
"1275519040845381634","#Coronavirus"
"1275519040845381634","#DidYouKnow"
"1275519040845381634","#GasLP"
"1275519040845381634","#SomosNoticia"
"1275519040971247626","#LiftTheTravelBan"
"1275519040971247626","#tuesdaythought"
"1275519041260580865","#AHU"
"1275519041260580865","#Coronavirus"
"1275519041260580865","#COVID19"
"1275519041260580865","#TuesdayThoughts"
"1275519041260580865","#USA"
"1275519041382252546","#ISBcovid19xhora"
"1275519041382252546","#VirusChino"
"1275519041789218817","#Djokovic"
"1275519041873022979","#Coronavirus"
"1275519041873022979","#YemenCantBreathe"
"1275519041873022979","#Yemenis"
"1275519042292514821","#FuoriDalCoro"
"1275519042292514821","#Galli"
"1275519042921644033","#localfarms"
"1275519042921644033","#lockdownlife"
"1275519042921644033","#sustainableagriculture"
"1275519042921644033","#sustainablefarming"
"1275519043303346177","#heat"
"1275519043303346177","#heat"
"1275519043303346177","#heatwave<U+2600><U+FE0F><U+0001F60E><U+0001F60E>"
"1275519043303346177","#heatwave<U+2600><U+FE0F><U+0001F60E><U+0001F60E>"
"1275519043479449602","#reconfinement"
"1275519043504615426","#BirlikteBasardik"
"1275519043907260417","#Covid19"
"1275519043907260417","#Covid19"
"1275519044175556608","#COVID19"
"1275519044184145920","#Canada"
"1275519044184145920","#COVID19"
"1275519044309975041","#Canada"
"1275519044309975041","#COVID19"
"1275519044318363648","#Canada"
"1275519044318363648","#COVID19"
"1275519044339273728","#Canada"
"1275519044339273728","#COVID19"
"1275519044406435842","#Corona"
"1275519044406435842","#CoronaVirus"
"1275519044406435842","#CoronaVirusOutbreak"
"1275519044406435842","#covid19"
"1275519044406435842","#COVID2019"
"1275519044406435842","#pandemic"
"1275519044406435842","#pandemictech"
"1275519044406435842","#Quarantine"
"1275519044406435842","#virus"
"1275519044511322112","#coronavírus"
"1275519044511322112","#coronavírus"
"1275519044515397633","#Coronavirus"
"1275519044515397633","#Coronavirus"
"1275519044662235145","#fcktoennies"
"1275519045102682114","#COVID19"
"1275519045102682114","#WidowsDay"
"1275519045148827651","#StayStrong"
"1275519045215948801","#homelessness"
"1275519045215948801","#ldnont"
"1275519045522141184","#COVID19"
"1275519045522141184","#FSM"
"1275519045631123457","#BlackLivesMatter"
"1275519045706514433","#inflation"
"1275519045706514433","#investments"
"1275519046168055811","#Covid19"
"1275519046168055811","#StillWithYou"
"1275519046168055811","#Trending"
"1275519046402752512","#California"
"1275519046402752512","#coronavirus"
"1275519046402752512","#covid19"
"1275519047233269761","#JagannathRathYatra"
"1275519047241777152","#AdaxaPPC"
"1275519047426281482","#DelhiViolenc"
"1275519047539535873","#COVID19"
"1275519047577239552","#COVID19"
"1275519047577239552","#SpotlightonCouncil"
"1275519047606599681","#Covid19"
"1275519048009297920","#COVID19"
"1275519048009297920","#RedArpas|"
"1275519048013488136","#kooplokaal"
"1275519048013488136","#kooplokaal"
"1275519048013488136","#voedsel"
"1275519048013488136","#voedsel"
"1275519048068018176","#Restleverstand"
"1275519048118407170","#COBRA"
"1275519048575406081","#COVID19"
"1275519048688766976","#COVID19"
"1275519048764227595","#MardelPlata"
"1275519048764227595","#MDQnoticias"
"1275519048995033090","#Just4Kids"
"1275519049036976129","#catholic"
"1275519049036976129","#catholic"
"1275519049036976129","#catholic"
"1275519049036976129","#catholic"
"1275519049036976129","#cdow"
"1275519049036976129","#cdow"
"1275519049036976129","#cdow"
"1275519049036976129","#cdow"
"1275519049036976129","#coronavirus"
"1275519049036976129","#coronavirus"
"1275519049036976129","#coronavirus"
"1275519049036976129","#coronavirus"
"1275519049036976129","#delaware"
"1275519049036976129","#delaware"
"1275519049036976129","#delaware"
"1275519049036976129","#delaware"
"1275519049036976129","#delHS"
"1275519049036976129","#delHS"
"1275519049036976129","#delHS"
"1275519049036976129","#delHS"
"1275519049036976129","#doverde"
"1275519049036976129","#doverde"
"1275519049036976129","#doverde"
"1275519049036976129","#doverde"
"1275519049036976129","#graduation"
"1275519049036976129","#graduation"
"1275519049036976129","#graduation"
"1275519049036976129","#graduation"
"1275519049036976129","#inwilm"
"1275519049036976129","#inwilm"
"1275519049036976129","#inwilm"
"1275519049036976129","#inwilm"
"1275519049036976129","#netde"
"1275519049036976129","#netde"
"1275519049036976129","#netde"
"1275519049036976129","#netde"
"1275519049036976129","#wilmde"
"1275519049036976129","#wilmde"
"1275519049036976129","#wilmde"
"1275519049036976129","#wilmde"
"1275519050874044417","#Coronavirus"
"1275519050874044417","#Yemen"
"1275519050945347585","#catskills"
"1275519050945347585","#covid19"
"1275519050945347585","#latestnews"
"1275519050945347585","#localnews"
"1275519050945347585","#localnewspaper"
"1275519050945347585","#news"
"1275519050945347585","#newsoftheday"
"1275519050945347585","#newyork"
"1275519050945347585","#podcast"
"1275519050945347585","#sullivancatskills"
"1275519050945347585","#sullivancountydemocrat"
"1275519051033382917","#coronavirus"
"1275519051033382917","#Venezuela"
"1275519051045928963","#cmodspan2020"
"1275519051045928963","#UNTCVAD"
"1275519051125710849","#Economy"
"1275519051125710849","#Housing"
"1275519051125710849","#PersonalFinance"
"1275519051125710849","#Unemployment"
"1275519051347955712","#MineríaConResponsabilidad"
"1275519051360538630","#almeria"
"1275519051360538630","#brujas"
"1275519051360538630","#covid19"
"1275519051360538630","#delrosal"
"1275519051360538630","#especial"
"1275519051360538630","#feliz"
"1275519051360538630","#fuego"
"1275519051360538630","#happy"
"1275519051360538630","#hogueras"
"1275519051360538630","#juan"
"1275519051360538630","#juntos"
"1275519051360538630","#love"
"1275519051360538630","#martes"
"1275519051360538630","#night"
"1275519051360538630","#noche"
"1275519051360538630","#panaderia"
"1275519051360538630","#pasteleria"
"1275519051360538630","#playa"
"1275519051360538630","#sanjuan"
"1275519051360538630","#volveremos"
"1275519051448700928","#coronavirus"
"1275519051448700928","#Covid19"
"1275519052061061132","#coronavirus"
"1275519052287561735","#greenspaces"
"1275519052287561735","#NatureHeals"
"1275519052304310273","#SchoolLunchForAll"
"1275519052488871939","#askarealtor"
"1275519052488871939","#howsthemarket"
"1275519052488871939","#rachelfrentsos"
"1275519052488871939","#realestate"
"1275519052560035842","#COVID19"
"1275519052560035842","#lagov"
"1275519052560035842","#lalege"
"1275519052669214725","#heat"
"1275519052669214725","#heat"
"1275519052669214725","#heatwave<U+2600><U+FE0F><U+0001F60E><U+0001F60E>"
"1275519052669214725","#heatwave<U+2600><U+FE0F><U+0001F60E><U+0001F60E>"
"1275519052727881728","#Covid19"
"1275519052740464643","#CoronaWarnApp"
"1275519052790685696","#RippleDrop"
