"Tweet_ID","Hashtag"
"1273164121358376961","#BringSisterAafiaBack"
"1273164126538342400","#jakarta"
"1273164133681303554","#BringSisterAafiaBack"
"1273164138123079680","#UPDATE"
"1273164143797907460","#CoronaVirusInfektionen"
"1273164156087263232","#chinese"
"1273164156963782661","#UPDATE"
"1273164164165484546","#anjhae"
"1273164164165484546","#April62020"
"1273164164165484546","#blogger"
"1273164164165484546","#breadwithHamspread"
"1273164164165484546","#cereals"
"1273164164165484546","#CLOY"
"1273164164165484546","#coronavirus"
"1273164164165484546","#dailyvlog"
"1273164164165484546","#games"
"1273164164165484546","#HolyWeek"
"1273164164165484546","#itlognapula"
"1273164164165484546","#LeendOfMana"
"1273164164165484546","#Monday"
"1273164164165484546","#ncov19"
"1273164164165484546","#playstation"
"1273164164165484546","#porkchop"
"1273164164165484546","#ps1"
"1273164164165484546","#rpg"
"1273164164165484546","#spaghetti"
"1273164164165484546","#vlog"
"1273164164165484546","#wfm"
"1273164173111943172","#jaipeurdelapolice"
"1273164175561437185","#Danistayadilol"
"1273164196281286656","#CHvsCOVID19"
"1273164196281286656","#COVID<U+30FC>19"
"1273164200026812420","#Fear"
"1273164200026812420","#PoorvikaMobiles"
"1273164200026812420","#Smart"
"1273164200026812420","#Wildcr"
"1273164201280835584","#Danistayadilol"
"1273164202115575808","#BoycottChineseProducts"
"1273164202115575808","#BoycottChineseProducts"
"1273164202115575808","#BoycottChineseProducts"
"1273164202115575808","#BoycottChineseProducts"
"1273164202115575808","#BoycottChineseProducts"
"1273164202115575808","#BoycottChineseProducts"
"1273164202115575808","#BoycottChineseProducts"
"1273164202115575808","#Delhi"
"1273164202115575808","#Delhi"
"1273164202115575808","#Delhi"
"1273164202115575808","#Delhi"
"1273164202115575808","#Delhi"
"1273164202115575808","#Delhi"
"1273164202115575808","#Delhi"
"1273164202115575808","#GalwanValley"
"1273164202115575808","#GalwanValley"
"1273164202115575808","#GalwanValley"
"1273164202115575808","#GalwanValley"
"1273164202115575808","#GalwanValley"
"1273164202115575808","#GalwanValley"
"1273164202115575808","#GalwanValley"
"1273164212639076352","#jakarta"
"1273164212890669056","#Casinos"
"1273164212890669056","#Casinos"
"1273164212890669056","#coronavirus"
"1273164212890669056","#coronavirus"
"1273164212890669056","#njmornings"
"1273164212890669056","#njmornings"
"1273164237095997440","#TeachLessonToChina"
"1273164237662273538","#Kemendikbud"
"1273164241042841605","#Logistics"
"1273164241042841605","#Shipping"
"1273164241042841605","#Traffic"
"1273164241042841605","#Transportation"
"1273164241042841605","#Trucking"
"1273164241042841605","#YahooFinance"
"1273164243031011329","#BoycottChineseProduct"
"1273164243031011329","#IndianArmy"
"1273164245136543746","#RT"
"1273164246440914947","#BoycottChineseProducts"
"1273164246579281920","#podcast"
"1273164246579281920","#podcast"
"1273164246579281920","#podcast"
"1273164250542997507","#Danistayadilol"
"1273164252321329153","#mkb"
"1273164257673334789","#UPDATE"
"1273164262723203076","#CoronaInPakistan"
"1273164262723203076","#Covid19"
"1273164264711348228","#WeStandWithIndianArmy"
"1273164265130770435","#coronavirus"
"1273164265130770435","#coronavirus"
"1273164267555078144","#CoronaWarnApp"
"1273164269224439809","#UPDATE"
"1273164270495248385","#Danistayadilol"
"1273164281324937221","#Covid19"
"1273164281324937221","#Covid19"
"1273164283011047427","#CasinoCoin"
"1273164283011047427","#CasinoCoin"
"1273164283011047427","#CSC"
"1273164283011047427","#CSC"
"1273164283011047427","#XRP"
"1273164283011047427","#XRP"
"1273164285473099783","#coronavirusinpakistan"
"1273164285473099783","#COVID19Pakistan"
"1273164285473099783","#dexamethasone"
"1273164293610057730","#ChinaLiedAndPeopleDied"
"1273164293610057730","#ChinaLiedAndPeopleDied"
"1273164300228734979","#TrumpRallies"
"1273164301268811777","#COVID19"
"1273164301306679302","#COVID19"
"1273164301461852161","#IndonesiaSehatEkonomiKuat"
"1273164301461852161","#NewNormalTetapJagaJarak"
"1273164302405586946","#Covid19"
"1273164302405586946","#Covid19"
"1273164304146145281","#IndonesiaSehatEkonomiKuat"
"1273164304146145281","#NewNormalTetapJagaJarak"
"1273164304288710658","#BBCBreakfast"
"1273164304867635200","#BREAKING"
"1273164305018617865","#coronavirus"
"1273164305018617865","#NIHRfunded"
"1273164305714876416","#COVID19"
"1273164305874202627","#IndonesiaSehatEkonomiKuat"
"1273164305874202627","#NewNormalTetapJagaJarak"
"1273164307510026240","#DAC2020"
"1273164308030111745","#UI"
"1273164308034260994","#health"
"1273164308034260994","#HealthCare"
"1273164308227203076","#coronavirus"
"1273164308931846150","#coronavirus"
"1273164308931846150","#DefundTheBBC"
"1273164308931846150","#FakeNews"
"1273164310735474688","#DDT"
"1273164310735474688","#paralysi"
"1273164311255539716","#Covid19"
"1273164311255539716","#Covid19"
"1273164311255539716","#NorthumberlandFreemasons"
"1273164311255539716","#NorthumberlandFreemasons"
"1273164312220237824","#UPDATE"
"1273164313482727425","#Wigan"
"1273164314111770627","#COVID19"
"1273164314111770627","#COVID19"
"1273164314111770627","#COVID19"
"1273164314111770627","#COVID19"
"1273164314233503745","#Danistayadilol"
"1273164316674531330","#POLRICEGAHCORONA"
"1273164317035319298","#CoronaWarnApp"
"1273164317874102274","#Covid19"
"1273164317874102274","#messina"
"1273164317874102274","#ntacalabria"
"1273164317874102274","#strettodimessina"
"1273164317874102274","#traghetti"
"1273164317874102274","#villasangiovanni"
"1273164319388205056","#Danistayadilol"
"1273164320202010624","#COVID"
"1273164321217032196","#BREAKING"
"1273164321217032196","#coronavirus"
"1273164321464422403","#A+"
"1273164321464422403","#Lahore"
"1273164321464422403","#URGENT"
"1273164321871331331","#COVID19"
"1273164321871331331","#COVID19thailand"
"1273164322764619777","#vanguardnews"
"1273164324199174144","#Listed"
"1273164324199174144","#maintenance"
"1273164327734951942","#COVID19"
"1273164327760035841","#Argentina"
"1273164327760035841","#Covid19"
"1273164327760035841","#QuedateEnCasa"
"1273164328569618432","#coronavirusbeds"
"1273164328569618432","#coronaviruspatients"
"1273164328569618432","#covid19"
"1273164328569618432","#santoshmedicalcollege"
"1273164328741601282","#worldwar3"
"1273164328888348672","#COVID19"
"1273164329580408833","#coronavirus"
"1273164331388207108","#Danistayadilol"
"1273164332206108673","#COVID"
"1273164333132980226","#CiutatCuidadora"
"1273164333132980226","#CiutatCuidadora"
"1273164334567391241","#Burundi"
"1273164335964196867","#CSB"
"1273164335964196867","#InterVenti"
"1273164335964196867","#live"
"1273164335964196867","#Restiamoconnessi"
"1273164338069680130","#Danistayadilol"
"1273164338082328576","#immunopower"
"1273164338082328576","#immunopower"
"1273164338082328576","#SEI"
"1273164338082328576","#SEI"
"1273164338082328576","#sistemainmunitario"
"1273164338082328576","#sistemainmunitario"
"1273164339306999809","#coronavirus"
"1273164341802668032","#Day83ofLockDown"
"1273164341802668032","#dexamethasone"
"1273164341810995202","#BREAKING"
"1273164342922526728","#Coronavirus"
"1273164344008859648","#ChinaIndiaFaceoff"
"1273164347553038341","#Delhi"
"1273164347553038341","#SupremeCourt"
"1273164347959914498","#covid19"
"1273164347959914498","#dirumahaja"
"1273164347959914498","#mahasiswa"
"1273164347959914498","#relawan"
"1273164347959914498","#tenagamedis"
"1273164347959914498","#unsoed"
"1273164348463210496","#UPDATE"
"1273164351000772608","#Covid19"
"1273164351105634309","#Alabama"
"1273164351952863232","#UPDATE"
"1273164351961272320","#ASTRO"
"1273164351961272320","#GATEWAY"
"1273164351961272320","#Knock"
"1273164351965364226","#MensHealthWeek"
"1273164352712048641","#Covid"
"1273164353785790465","#Covid19"
"1273164353785790465","#lockdown"
"1273164354771435522","#COVID19"
"1273164354771435522","#infection"
"1273164355111129089","#domicile"
"1273164356163981312","#COVI"
"1273164356163981312","#cubanos"
"1273164356163981312","#estadounidense"
"1273164356730175491","#Caravan"
"1273164356730175491","#Caravan"
"1273164356730175491","#Covid"
"1273164356730175491","#Covid"
"1273164356730175491","#Karnataka"
"1273164356730175491","#Karnataka"
"1273164356730175491","#SocialDistancing"
"1273164356730175491","#SocialDistancing"
"1273164356730175491","#Tourism"
"1273164356730175491","#Tourism"
"1273164359011885058","#TheDifferenceIsDunottar"
"1273164359888515076","#lunchtimeread"
"1273164360341471232","#IndiaChinaFaceOff"
"1273164361322946560","#COVID19"
"1273164362145042432","#coronavirus"
"1273164362145042432","#Covid19"
"1273164362145042432","#periodismo"
"1273164362379821057","#BarcelonaConventionBureau"
"1273164362379821057","#BarcelonaConventionBureau"
"1273164363172585474","#Danistayadilol"
"1273164363390758912","#coronavirus"
"1273164363768254465","#COVID19PH"
"1273164363818549250","#coronavirus"
"1273164365957652486","#coronavirus"
"1273164366695849987","#UI"
"1273164366771302401","#Coimbatore"
"1273164367618547714","#RefugeeWeek2020"
"1273164367685713923","#Coronavirus"
"1273164368407146496","#COVID19"
"1273164368407146496","#ifnotforchina"
"1273164369426288641","#drones"
"1273164369426288641","#SMDR"
"1273164369782865923","#UPDATE"
"1273164370013499410","#Covid19"
"1273164370026139649","#renfetripulacionesenerte"
"1273164370026139649","#renfetripulacionesenerte"
"1273164371791921152","#JérômeSalomon"
"1273164372337201152","#APPNews"
"1273164372337201152","#CoronaFreePakistan"
"1273164372337201152","#Coronavirus"
"1273164372337201152","#CoronavirusLockdown"
"1273164372337201152","#CoronaVirusUpdate"
"1273164372337201152","#COVID19Pakistan"
"1273164372337201152","#StayAtHome"
"1273164372337201152","#StayAtHomeSaveLives"
"1273164372337201152","#StayHomeStaySafe"
"1273164372635004928","#PromoteTo3rdyear"
"1273164372635004928","#StudentsLivesMatter"
"1273164375612895235","#PAKvENG"
"1273164375742984193","#coronavirus"
"1273164375910744064","#NHSComplaints"
"1273164376128794629","#coronavirus"
"1273164376128794629","#Raoult"
"1273164377080856576","#dexamethasone"
"1273164377080856576","#UnitedKingdom"
"1273164377378697217","#SupportBlindPeople"
"1273164379199078400","#Covid19"
"1273164379647770625","#CoronaUpdates"
"1273164379647770625","#CoronaVirusUpdates"
"1273164379647770625","#COVID19"
"1273164379870158850","#COVID<U+30FC>19<U+0001F53B>"
"1273164379962441728","#ifnotforchina"
"1273164380184682496","#BolsonaroIdiotaInútlIletrado"
"1273164380184682496","#ProfessorPsicopedagogoCarlosAlves"
"1273164380310573056","#Mai"
"1273164380310573056","#Mai"
"1273164380310573056","#Mai"
"1273164380310573056","#Maineversary17DaysToGo"
"1273164380310573056","#Maineversary17DaysToGo"
"1273164380310573056","#Maineversary17DaysToGo"
"1273164383158501376","#Cancer"
"1273164383158501376","#Cancer"
"1273164383158501376","#Cancer"
"1273164383158501376","#NHS"
"1273164383158501376","#NHS"
"1273164383158501376","#NHS"
"1273164384907538437","#Danistayadilol"
"1273164385092018177","#AMShow"
"1273164385716973571","#Delhi"
"1273164385716973571","#doctors"
"1273164385716973571","#SupremeCourt"
"1273164389424734214","#Beijing"
"1273164389424734214","#China"
"1273164389928099840","#Polen"
"1273164391265992705","#CoronavirusPandemic"
"1273164392184647680","#Covid19"
"1273164394155909120","#Covid19"
"1273164394155909120","#RepúblicaYa"
"1273164394336223232","#HOUSTON"
"1273164394495606784","#Covid19"
"1273164394638254081","#dudukrumah"
"1273164394638254081","#PerintahKawalanPergerakan"
"1273164394638254081","#Pr"
"1273164394638254081","#stayathome"
"1273164396370558980","#Patanjali"
"1273164396370558980","#Patanjali"
"1273164396370558980","#Patanjali"
"1273164396370558980","#Patanjali"
"1273164396370558980","#Patanjali"
"1273164396370558980","#Patanjali"
"1273164396433465351","#coronavirus"
"1273164396936790017","#Assam"
"1273164396936790017","#C"
"1273164397062631426","#Bigil"
"1273164397062631426","#France"
"1273164397062631426","#Gaumont"
"1273164397062631426","#Germany"
"1273164397062631426","#T"
"1273164398136303616","#COVID19"
"1273164398136303616","#ICU"
"1273164398136303616","#LongThread"
"1273164398136303616","#Pakistan"
"1273164398320930822","#Coronavirus"
"1273164400967462913","#renfetripulacionesenerte"
"1273164400967462913","#renfetripulacionesenerte"
"1273164401055543298","#COVID19"
"1273164401781194753","#Coronavirus"
"1273164402460590081","#coronavirus"
"1273164403286966272","#Danistayadilol"
"1273164406185250818","#covid19"
"1273164407099535360","#Danistayadilol"
"1273164407716089856","#Strasbourg"
"1273164408966057989","#NewNormalLife"
"1273164408966057989","#TataKehidupanBaru"
"1273164411277053960","#alquiler"
"1273164411277053960","#Covid19"
"1273164411277053960","#DIRECTO"
"1273164413906935811","#worldwar3"
"1273164414712250368","#coronavirus"
"1273164414712250368","#COVID19"
"1273164414712250368","#worldwide"
"1273164415328825344","#Bigil"
"1273164415328825344","#France"
"1273164415328825344","#Gaumont"
"1273164415328825344","#Germany"
"1273164415328825344","#T"
"1273164415353970689","#Corona"
"1273164415353970689","#UttarPradesh"
"1273164417149124608","#Covid19"
"1273164417149124608","#hibernacion"
"1273164417732132866","#COVID<U+30FC>19"
"1273164417732132866","#Ind"
"1273164417732132866","#Nagaland"
"1273164418982055936","#Bengaluru"
"1273164418982055936","#Clinics"
"1273164418982055936","#Covid19"
"1273164418982055936","#Dental"
"1273164418982055936","#gu"
"1273164418982055936","#Karnatakas"
"1273164419615338498","#coronavirus"
"1273164419615338498","#COVID19"
"1273164419615338498","#worldwide"
"1273164422018666500","#coronavirus"
"1273164422106755073","#coronavirus"
"1273164422584897536","#coronavirus"
"1273164422584897536","#Raoult"
"1273164425751560192","#IndonesiaS"
"1273164426842189825","#jaipeurdelapolice"
"1273164427806769152","#Bigil"
"1273164427806769152","#France"
"1273164427806769152","#Gaumont"
"1273164427806769152","#Germany"
"1273164427806769152","#Th"
"1273164428696064000","#COVID19"
"1273164428696064000","#malaysia"
"1273164428696064000","#news"
"1273164429694246912","#LiberezFarida"
"1273164429694246912","#soignants"
"1273164430960975873","#TeamEurope"
"1273164431439155200","#National"
"1273164431976009728","#Special"
"1273164432269545479","#CoronaVirus"
"1273164435344052225","#EPSmustAnswer"
"1273164436040228864","#FAKE"
"1273164436040228864","#FatoOuFa"
"1273164436421914626","#KemiCleaningPest"
"1273164437751582726","#worldwar3"
"1273164438338666497","#IndonesiaSe"
"1273164438435176448","#coronavirus"
"1273164438435176448","#coronavirus"
"1273164438565199874","#coronavirus"
"1273164438565199874","#fridgegate"
"1273164439467016193","#coronavirus"
"1273164439852920833","#covid61"
"1273164440020582401","#COVID19"
"1273164440020582401","#COVID19"
"1273164440020582401","#COVID19"
"1273164442117844993","#carers"
"1273164442495266817","#Danistayadilol"
"1273164443132801025","#SocialDistantParking"
"1273164443187281922","#employer"
"1273164443187281922","#landlord"
"1273164445016088577","#COVID19"
"1273164445422964736","#WithRefugees"
"1273164445422964736","#WorldRefugeeDay"
"1273164445892710402","#BreakingNews"
"1273164446253359104","#Coronavirus"
"1273164446253359104","#Coronavirus"
"1273164446253359104","#Coronavirus"
"1273164446253359104","#Coronavirus"
"1273164446253359104","#Serbia"
"1273164446253359104","#Serbia"
"1273164446253359104","#Serbia"
"1273164446253359104","#Serbia"
"1273164446446358529","#jakarta"
"1273164447054512128","#onlinelearning"
"1273164447054512128","#P"
"1273164447406862336","#Coronavirus"
"1273164448015007745","#Corona"
"1273164448015007745","#Coronavirus"
"1273164448015007745","#COVID19"
"1273164448119881730","#worldwar3"
"1273164449474654211","#coronavirus"
"1273164450401574913","#ArunachalPradesh"
"1273164450485460994","#citizengtconsum"
"1273164450485460994","#coronavirus"
"1273164450485460994","#NowPlaying"
"1273164450485460994","#UniversalSuffrage"
"1273164451131334656","#Covid19"
"1273164451131334656","#Covid19"
"1273164451131334656","#RahoAmbitious"
"1273164451131334656","#RahoAmbitious"
"1273164454583246848","#Danistayadilol"
"1273164455149481985","#IndonesiaSehat"
"1273164455736684544","#OhNoes"
"1273164455967416320","#Coronavirus"
"1273164455967416320","#Coronavirus"
"1273164455967416320","#TrumpResignNow"
"1273164455967416320","#TrumpResignNow"
"1273164457229910024","#coronavirus"
"1273164460069466116","#virus"
"1273164460232974337","#Covid19"
"1273164460467916800","#MensHealthWeek"
"1273164460467916800","#MensHealthWeek"
"1273164460841148416","#COVID19"
"1273164460841148416","#COVID19"
"1273164460841148416","#COVID19"
"1273164460841148416","#COVID19"
"1273164460841148416","#COVID19"
"1273164460841148416","#COVID19"
"1273164461537398785","#contagi"
"1273164461537398785","#coronavirus"
"1273164461537398785","#Lombardia"
"1273164461537398785","#sanitapubblica"
"1273164461650718726","#BandungLawanCovid19"
"1273164461650718726","#KitaYakinBisa"
"1273164461650718726","#rebonyunda"
"1273164462191755266","#CCP"
"1273164462363729920","#COVID19"
"1273164463550709760","#MomentumInvestments"
"1273164464095997953","#basilicata"
"1273164464095997953","#coronavirus"
"1273164464095997953","#esamidimaturità"
"1273164464095997953","#scuola"
"1273164464192438272","#coronavirus"
"1273164464192438272","#Raoult"
"1273164465786232835","#CoronaWarnApp"
"1273164466591539201","#Covidfree"
"1273164468634222592","#Coronavirus"
"1273164469556981760","#PromoteTo3rdyear"
"1273164469556981760","#PromoteTo3rdyear"
"1273164469556981760","#stu"
"1273164469556981760","#stu"
"1273164470433599488","#ArvindKejriwal"
"1273164470433599488","#Covid19india"
"1273164470433599488","#drharshvardhan"
"1273164470433599488","#satyendarjain"
"1273164470802661376","#Covid19"
"1273164470802661376","#Covid19"
"1273164471352078341","#Covid19"
"1273164471645724675","#BREAKING"
"1273164471645724675","#coronavirus"
"1273164471721168896","#CCS"
"1273164471721168896","#COVID19"
"1273164471721168896","#culturalsectors"
"1273164471721168896","#D3"
"1273164471721168896","#datascience"
"1273164471964446721","#COVID19"
"1273164471964446721","#COVID19"
"1273164473969389577","#d"
"1273164474724290565","#Colere"
"1273164474724290565","#Coronavirus"
"1273164474724290565","#Covid19"
"1273164474724290565","#Geopolitique"
"1273164474724290565","#LaMatinaleRCF"
"1273164475596759049","#Coronavirus"
"1273164475638652931","#SesiónDeControl"
"1273164475638652931","#SesiónDeControl"
"1273164475638652931","#SesiónDeControl"
"1273164476641169414","#Danistayadilol"
"1273164477094035457","#aurangabad"
"1273164477094035457","#aurangabad"
"1273164477094035457","#aurangabad"
"1273164477094035457","#coronavirus"
"1273164477094035457","#coronavirus"
"1273164477094035457","#coronavirus"
"1273164477094035457","#Lokmat"
"1273164477094035457","#Lokmat"
"1273164477094035457","#Lokmat"
"1273164477144297472","#blog"
"1273164477144297472","#Semarang"
"1273164477182038016","#AI"
"1273164477182038016","#COVID19"
"1273164477282897922","#sailing"
"1273164477282897922","#Shropshire"
"1273164477312180225","#Rona"
"1273164477500981249","#NewNormalLife"
"1273164477500981249","#TataKehidupanBaru"
"1273164478088187904","#LoDijo"
"1273164479405178881","#Covid"
"1273164479405178881","#Karnataka"
"1273164480596324352","#COVID19"
"1273164481007431688","#BREAKING"
"1273164481007431688","#coronavirus"
"1273164481640763393","#Covid"
"1273164481972121600","#whodat"
"1273164481972121600","#whodat"
"1273164482118811652","#Coronavirus"
"1273164482118811652","#TheRountreeFoundations"
"1273164482118811652","#UniversalCredit"
"1273164482861305856","#Americans"
"1273164482861305856","#Americans"
"1273164482861305856","#Americans"
"1273164482861305856","#coronavirus"
"1273164482861305856","#coronavirus"
"1273164482861305856","#coronavirus"
"1273164482861305856","#ElectionSecuri"
"1273164482861305856","#ElectionSecuri"
"1273164482861305856","#ElectionSecuri"
"1273164482949402626","#JérômeSalomon"
"1273164483641389060","#coronavirus"
"1273164483825975298","#AoVivo"
"1273164483825975298","#coronavírus"
"1273164484241231872","#coronavirus"
"1273164484241231872","#COVID19"
"1273164484241231872","#Japan"
"1273164484241231872","#Nagasaki"
"1273164484694233088","#Covid19"
"1273164484694233088","#Covid19"
"1273164484832616450","#GerejaKatolik"
"1273164486715858945","#COVID19"
"1273164486728470530","#HolidaysWithoutHunger"
"1273164487403724800","#Manipur"
"1273164488091598850","#Covid19"
"1273164488699777029","#metals"
"1273164488829800448","#re"
"1273164491497312259","#PritiUseless"
"1273164493623885826","#Coronavirus"
"1273164493623885826","#Sawaimadhopur"
"1273164493732880390","#SesiónDeControl"
"1273164493732880390","#SesiónDeControl"
"1273164496375353344","#EastLothian"
"1273164497209958401","#publisherstory"
"1273164497792970754","#Coronavirus"
"1273164498078220288","#COVID19"
"1273164501060378625","#Covid19"
"1273164501060378625","#Covid19"
"1273164501060378625","#Pandemie"
"1273164501060378625","#Pandemie"
"1273164501903446016","#BREAKING"
"1273164502033448961","#COVID19"
"1273164502532571141","#coronavirus"
"1273164502532571141","#fridgegate"
"1273164502696177666","#jakarta"
"1273164502725517312","#coronavirus"
"1273164502725517312","#Raoult"
"1273164503136505857","#NewNormal"
"1273164503136505857","#NewNormal"
"1273164503136505857","#NewNormal"
"1273164503136505857","#PolriCegahCorona"
"1273164503136505857","#PolriCegahCorona"
"1273164503136505857","#PolriCegahCorona"
"1273164503136505857","#PolriUntukIndonesia"
"1273164503136505857","#PolriUntukIndonesia"
"1273164503136505857","#PolriUntukIndonesia"
"1273164503878963200","#Börse"
"1273164503878963200","#DigitalTransformation"
"1273164503878963200","#Fiktion"
"1273164503878963200","#Tessla"
"1273164503878963200","#VW"
"1273164504738734082","#China"
"1273164505057558528","#UPDATE"
"1273164505397239816","#research"
"1273164505397239816","#research"
"1273164505397239816","#research"
"1273164505523146753","#COVID19"
"1273164508790472704","#GalwanValleyLadakhChina"
"1273164508790472704","#India"
"1273164508790472704","#Peace"
"1273164508790472704","#WeStandWithIndianArmy<U+2764><U+0001F1EE><U+0001F1F3>"
"1273164510153641984","#Stayathomeandcreate"
"1273164510195527680","#WednesdayWisdom"
"1273164510426267656","#coronavirus"
"1273164511118331906","#coronavirus"
"1273164511118331906","#coronavirus"
"1273164513047691264","#AskDrBen"
"1273164513047691264","#COVID19"
"1273164513047691264","#Wedn"
"1273164513764872192","#coronavirus"
"1273164515237117953","#worldwar3"
"1273164515459452928","#APFightsC"
"1273164515459452928","#COVIDUpdates"
"1273164516361220096","#Coronavirus"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164516415746048","#COVID"
"1273164518651199495","#retail"
"1273164518651199495","#retail"
"1273164519666262016","#COVID19"
"1273164521742491648","#GOT7"
"1273164521742491648","#GOT7"
"1273164521742491648","#GOT7"
"1273164521742491648","#Youngjae"
"1273164521742491648","#Youngjae"
"1273164521742491648","#Youngjae"
"1273164521960595461","#PiersMorgan"
"1273164522111610882","#WeShallNotBeRemoved"
"1273164523617345538","#manif16Juin"
