"Tweet_ID","Hashtag"
"1272242416112635905","#COVID19"
"1272242416297422848","#bangor"
"1272242416297422848","#conlig"
"1272242416297422848","#stayathome"
"1272242416381300748","#NTVNews"
"1272242416700063747","#coronavirus"
"1272242416700063747","#COVID<U+30FC>19"
"1272242416700063747","#COVID19"
"1272242416716840966","#bigdata"
"1272242416716840966","#cloud"
"1272242416716840966","#covid"
"1272242416716840966","#justice"
"1272242416716840966","#socialmedia"
"1272242416716840966","#STEM"
"1272242416725168130","#FixHealthcare"
"1272242416725168130","#MakeHealthcareAffordable"
"1272242416733556737","#estateplannig"
"1272242416733556737","#lifechangers"
"1272242417098465280","#Birmingham"
"1272242417098465280","#diet"
"1272242417098465280","#fat"
"1272242417098465280","#fatloss"
"1272242417098465280","#foodiesofbirmingh"
"1272242417098465280","#harborne"
"1272242417098465280","#loseweight"
"1272242417098465280","#personaltrainer"
"1272242417098465280","#quinton"
"1272242417190699008","#COVID19"
"1272242417190699008","#NavajoNation"
"1272242417295654913","#epitwitter"
"1272242417496985603","#URGENTE"
"1272242417496985603","#URGENTE"
"1272242417589256192","#COVID19"
"1272242417828278275","#COVID19"
"1272242417836732417","#coronavirus"
"1272242417836732417","#COVID<U+30FC>19"
"1272242417836732417","#Covid19"
"1272242417836732417","#fase3"
"1272242417836732417","#Giletti"
"1272242417836732417","#La7"
"1272242417836732417","#nonelarena"
"1272242417836732417","#Pregliasco"
"1272242417836732417","#virologi"
"1272242418084188160","#business"
"1272242418084188160","#community"
"1272242418834964482","#Covid19"
"1272242418834964482","#Covid19"
"1272242418834964482","#Covid19"
"1272242418834964482","#Covid19"
"1272242419090591744","#coronavirus"
"1272242419090591744","#coronavirus"
"1272242419090591744","#coronavirus"
"1272242419090591744","#tranport"
"1272242419090591744","#tranport"
"1272242419090591744","#tranport"
"1272242419875053574","#trumpandemic"
"1272242419875053574","#trumpandemic"
"1272242419929501697","#corona"
"1272242419929501697","#coronaupdate"
"1272242419929501697","#coronaUS"
"1272242419929501697","#covid19"
"1272242419929501697","#covid19update"
"1272242419929501697","#covid19US"
"1272242420009353216","#Brasil"
"1272242420009353216","#Chile"
"1272242420009353216","#Colombia"
"1272242420009353216","#Ecuador"
"1272242420009353216","#NormalidadRelativaRecreativa"
"1272242420009353216","#Perú"
"1272242420055519233","#Chile"
"1272242420055519233","#covid19"
"1272242420390993921","#CDMX"
"1272242420424548352","#DeInterés"
"1272242420571406337","#Araçatuba"
"1272242420571406337","#Birigui"
"1272242420571406337","#coronavirus"
"1272242420571406337","#covid"
"1272242420571406337","#Damásio"
"1272242420571406337","#emcasa"
"1272242420571406337","#Importante"
"1272242420571406337","#pandemia"
"1272242420571406337","#quarentena"
"1272242420831473665","#COVID19"
"1272242420831473665","#COVID19"
"1272242420831473665","#SocialDistancing"
"1272242420831473665","#SocialDistancing"
"1272242421297012741","#Conte"
"1272242421297012741","#Italys"
"1272242421297012741","#lockdown"
"1272242421297012741","#Prosecutors"
"1272242421301157889","#Covid19"
"1272242421317984256","#COVI"
"1272242421317984256","#DesPardes"
"1272242421317984256","#DesPardesWithFarazDarvesh"
"1272242421317984256","#DonaldTrump"
"1272242421317984256","#FarazDarvesh"
"1272242421317984256","#Newsonepk"
"1272242421317984256","#Pakistan"
"1272242421317984256","#PMImrankhan"
"1272242421317984256","#PTI"
"1272242421317984256","#PTIGovernment"
"1272242422051999744","#MusicLov3rz"
"1272242422051999744","#WW"
"1272242423511625728","#COVID19"
"1272242423683518464","#coronavirus"
"1272242423683518464","#Covid19"
"1272242423683518464","#pazar"
"1272242423683518464","#vaka1562"
"1272242423683518464","#vakasayisi"
"1272242423721152512","#Coronavirus"
"1272242423721152512","#COVID19"
"1272242423721152512","#InformaciónParaT"
"1272242423721152512","#Latinus"
"1272242423746437122","#COVID19"
"1272242423746437122","#Ethics"
"1272242423746437122","#MedicallLaw"
"1272242424098643969","#CCPVirus"
"1272242424098643969","#Corona"
"1272242424098643969","#Coronavirus"
"1272242424098643969","#COVID2019"
"1272242424216199170","#coronavirus"
"1272242424216199170","#coronavirusitalia"
"1272242424216199170","#COVID19italia"
"1272242424233033731","#CDC"
"1272242424233033731","#coronavirus"
"1272242424233033731","#Covid19"
"1272242424233033731","#COVID19"
"1272242424233033731","#lockdown2020"
"1272242424233033731","#lockdownextension"
"1272242424233033731","#MaskUp"
"1272242424233033731","#protest"
"1272242424233033731","#reopening"
"1272242424233033731","#ReopeningResponsibly"
"1272242424233033731","#riots"
"1272242424233033731","#SocialDistanacing"
"1272242424233033731","#SundayThoughts"
"1272242424233033731","#sundayvibes"
"1272242424488869893","#chollos"
"1272242424488869893","#coronavirus"
"1272242424488869893","#gangas"
"1272242424488869893","#Oferta"
"1272242424488869893","#ofertas"
"1272242424488869893","#YoMeQuedoEnCasa"
"1272242424727900163","#MartínVizcarra"
"1272242424727900163","#Piura"
"1272242425130446849","#ShahidAfridi"
"1272242425243881472","#QuédateEnCasa"
"1272242425327570944","#Goes"
"1272242425440935941","#coronavirus"
"1272242425440935941","#coronavirusInSA"
"1272242425440935941","#coronavirussa"
"1272242425440935941","#covid19sa"
"1272242425440935941","#DateMyFamilly"
"1272242425440935941","#lockdowninsa"
"1272242425440935941","#lockdowninsouthafrica"
"1272242425440935941","#socialdistancing"
"1272242425440935941","#SouthAfricaLockdown"
"1272242425491267587","#coronavirus"
"1272242425537474561","#coronavirus"
"1272242425537474561","#coronavirusInSA"
"1272242425537474561","#coronavirussa"
"1272242425537474561","#covid19sa"
"1272242425537474561","#DateMyFamilly"
"1272242425537474561","#lockdowninsa"
"1272242425537474561","#lockdowninsouthafrica"
"1272242425537474561","#SouthAfricaLockdown"
"1272242425541677057","#Yankees"
"1272242425545834507","#alcoholswab"
"1272242425545834507","#clean<U+0001F9FC>"
"1272242425545834507","#COVID19"
"1272242425545834507","#handsanitizer"
"1272242425545834507","#Health"
"1272242425545834507","#Healthcare"
"1272242425545834507","#mask"
"1272242425545834507","#prevention"
"1272242425545834507","#StayatHome"
"1272242425545834507","#StayHome"
"1272242425545834507","#StaySafe"
"1272242426242117632","#Pompeys"
"1272242426435043330","#NoticiasUno|"
"1272242427798183937","#key"
"1272242427798183937","#key"
"1272242427798183937","#key"
"1272242428662210562","#coronavirus"
"1272242428662210562","#mondayMotivation"
"1272242428662210562","#mondayvibes"
"1272242428901285893","#coronavirus"
"1272242428901285893","#sundayvibes"
"1272242428901294081","#coron"
"1272242428901294081","#coronavirus"
"1272242428901294081","#covid19"
"1272242428905472000","#contágio"
"1272242428905472000","#corona"
"1272242428905472000","#SãoLuís"
"1272242428951646211","#Azithromycine"
"1272242428951646211","#chloroquine"
"1272242428972597250","#co"
"1272242428972597250","#coronavirus"
"1272242428972597250","#covid19"
"1272242428980977672","#Somos70porcento"
"1272242428980977672","#Somos70porcento"
"1272242429039697922","#CCparks"
"1272242429136011266","#PoesíaErótica"
"1272242429358477312","#COVID19"
"1272242429551423489","#collèges"
"1272242429551423489","#lycées"
"1272242429551423489","#macron20h"
"1272242429635301382","#chicagohouse"
"1272242429635301382","#chillathome"
"1272242429635301382","#deephouse"
"1272242429635301382","#djs"
"1272242429635301382","#enjoythebeats"
"1272242429635301382","#house"
"1272242429635301382","#housedj"
"1272242429635301382","#housemusic"
"1272242429635301382","#housemusicradio"
"1272242429635301382","#internetradio"
"1272242429635301382","#mellowmorning"
"1272242429635301382","#onlineradio"
"1272242429635301382","#stayathome"
"1272242429635301382","#staysafe"
"1272242429635301382","#ZipDJ"
"1272242429639393281","#AdamSchiff"
"1272242429639393281","#StandardHotel"
"1272242431690518540","#coronavirus"
"1272242431690518540","#SanidadHoy"
"1272242432164466689","#code9"
"1272242432164466689","#code9project"
"1272242432164466689","#covid19"
"1272242432164466689","#depression"
"1272242432164466689","#health"
"1272242432164466689","#loneliness"
"1272242432164466689","#ptsd"
"1272242432164466689","#savinglives"
"1272242432164466689","#suicideprevention"
"1272242432332247041","#coronavir"
"1272242432332247041","#coronavir"
"1272242432332247041","#coronavir"
"1272242432344760328","#HenryRifle"
"1272242432344760328","#HenryXModel"
"1272242432344760328","#LeverAction"
"1272242432344760328","#MAGTECH"
"1272242432344760328","#SideGateLoading"
"1272242432344760328","#VIKING"
"1272242432420179968","#LatinAmerica"
"1272242432420179968","#Politics"
"1272242432470593539","#covid19"
"1272242432877441028","#ANSA"
"1272242432877441028","#Coronavirus"
"1272242432877441028","#Montanelli"
"1272242433275899905","#BAbetreyal"
"1272242433275899905","#NationalDisgrace"
"1272242433590525953","#Colombia<U+0001F1E8><U+0001F1F4>"
"1272242433590525953","#COVID<U+30FC>19"
"1272242433678544897","#coronavirus"
"1272242433678544897","#COVID2019"
"1272242433724682240","#Covid"
"1272242433829613568","#fairfaxcounty"
"1272242433829613568","#flagday"
"1272242433829613568","#fx"
"1272242433829613568","#museum"
"1272242433829613568","#nasa"
"1272242433829613568","#oldglory"
"1272242433829613568","#space"
"1272242433829613568","#unitedstates"
"1272242433829613568","#usa"
"1272242433930203142","#BAbetrayal"
"1272242433930203142","#BAbetrayal"
"1272242433930203142","#BAbetrayal"
"1272242433930203142","#BApresspause"
"1272242433930203142","#BApresspause"
"1272242433930203142","#BApresspause"
"1272242433930203142","#fireandrehire"
"1272242433930203142","#fireandrehire"
"1272242433930203142","#fireandrehire"
"1272242433930203142","#NationalDisgrace"
"1272242433930203142","#NationalDisgrace"
"1272242433930203142","#NationalDisgrace"
"1272242434009894912","#StayAlertToSaveLives<U+0001F3E1><U+0001F499>"
"1272242434261618688","#Cali"
"1272242434261618688","#quepasaencalive"
"1272242434492243977","#SelectedLockdownBySelectedPM"
"1272242434504830976","#coronavirus"
"1272242434504830976","#covid19"
"1272242434504830976","#COVID19uk"
"1272242434504830976","#cowvid19"
"1272242434504830976","#SelfIsol"
"1272242434504830976","#StayHome"
"1272242434504830976","#WorldofCow"
"1272242434873995273","#COVID19"
"1272242434878197767","#coronavirus"
"1272242434903171072","#Delhi"
"1272242434903171072","#Delhi"
"1272242434903171072","#Delhi"
"1272242434903171072","#Delhi"
"1272242435037462528","#Covid19"
"1272242435037462528","#Gob"
"1272242435528286208","#COVID19"
"1272242436052525067","#covid19"
"1272242436329426952","#SaveDCSchoolBreakfast"
"1272242436329426952","#SaveDCSchoolBreakfast"
"1272242436329426952","#SaveDCSchoolBreakfast"
"1272242436329426952","#SchoolMeals"
"1272242436329426952","#SchoolMeals"
"1272242436329426952","#SchoolMeals"
"1272242436576862209","#coronavirus"
"1272242436576862209","#haliç"
"1272242436576862209","#HalicinGelecegiyleOynama"
"1272242436576862209","#MuratKurum"
"1272242436786577408","#AskiesImSorry"
"1272242436786577408","#Day11of14"
"1272242436786577408","#Season2"
"1272242436790784000","#COVID19"
"1272242436790784000","#Prevención"
"1272242436790784000","#PromotoresDeLaPrevención"
"1272242436874665993","#COVID19"
"1272242436874665993","#Viral"
"1272242437151481863","#CoronavirusEsDelCastigoMenor"
"1272242437151481863","#CoronavirusEsDelCastigoMenor"
"1272242437709234181","#coronavirus"
"1272242437709234181","#coronavirus"
"1272242437986058241","#WearAMask"
"1272242438070054912","#Covid19"
"1272242438095212544","#CoveringCOVID"
"1272242438095212544","#CoveringCOVID"
"1272242438095212544","#COVID19"
"1272242438095212544","#COVID19"
"1272242438271381504","#SWEPCOStrong"
"1272242438304759813","#CancelExam2020"
"1272242438304759813","#CancelExam2020"
"1272242438304759813","#ICAIdontdiscriminate"
"1272242438304759813","#ICAIdontdiscriminate"
"1272242438334111744","#coronavirus"
"1272242438334111744","#coronavirus"
"1272242438334111744","#rt"
"1272242438334111744","#rt"
"1272242438376230912","#COVID19"
"1272242438409793537","#CoronaVirusPakistan"
"1272242438409793537","#Covid19"
"1272242438409793537","#Sindh"
"1272242438409793537","#SindhHealth"
"1272242439068225537","#Coronavirus"
"1272242439240273928","#coronavirus"
"1272242439600967681","#COVID19"
"1272242439869235202","#China"
"1272242439869235202","#sourcing"
"1272242439886114819","#URGENTE"
"1272242440259416075","#business"
"1272242440259416075","#Covid19"
"1272242440259416075","#remotemanagement"
"1272242440259416075","#remotework"
"1272242440297156608","#FoxNews"
"1272242440372617217","#virus"
"1272242440469204994","#COVID19"
"1272242441144414208","#coronavirus"
"1272242441307987974","#BolsonaroTemRazao"
"1272242441307987974","#MicheleMarrone"
"1272242441664385024","#DoctorWho"
"1272242441664385024","#TimeyWimey"
"1272242441664385024","#W"
"1272242441924591622","#Amazon"
"1272242441924591622","#corona"
"1272242441924591622","#Paypal"
"1272242442004119554","#Schengen"
"1272242442067116033","#ForaGarimpoForaCovid"
"1272242442637582337","#Democrat"
"1272242442637582337","#gop"
"1272242442637582337","#migop"
"1272242442637582337","#tcot"
"1272242442809597952","#Covid19mx"
"1272242442809597952","#EdoméxEnSemáforoRojo"
"1272242442809597952","#QuédateEnCasa"
"1272242443665248258","#Coronavirus"
"1272242444332077057","#coronavirus"
"1272242444411822082","#Covid19"
"1272242444512436224","#StayAlert"
"1272242444512436224","#TravelSafely"
"1272242444588003330","#Coronavirus"
"1272242444797698050","#coronavirus"
"1272242444797698050","#futureofwork"
"1272242444860604417","#coronavirus"
"1272242444860604417","#WAT"
"1272242445070163969","#SushantSinghRajput"
"1272242445275869186","#LRN"
"1272242445342957571","#Blanket"
"1272242445342957571","#Design"
"1272242445342957571","#Fur"
"1272242445342957571","#Furfashion"
"1272242445342957571","#Furhome"
"1272242445342957571","#Furpassion"
"1272242445342957571","#Furstyle"
"1272242445342957571","#Home"
"1272242445342957571","#Luxury"
"1272242445342957571","#pillowcasechallenge"
"1272242445342957571","#Sale"
"1272242445342957571","#Stayhome"
"1272242445405892609","#COVID19"
"1272242445405892609","#OurAMAs"
"1272242445405892609","#telehealth"
"1272242445917523969","#COVID19"
"1272242446882275330","#PMIKLeadingPakistan"
"1272242447523840000","#Covid19"
"1272242447523840000","#COVID19"
"1272242447523840000","#COVID19BC"
"1272242447616299015","#coronavirus"
"1272242447616299015","#coronavirus"
"1272242447616299015","#coronavirus"
"1272242447800692736","#Syria"
"1272242448249446400","#Covid19"
"1272242448249638916","#COVID<U+30FC>19"
"1272242448450883584","#QuedateEnTuCasa"
"1272242448450883584","#QuedateEnTuCasa"
"1272242448450883584","#SanIsidro"
"1272242448450883584","#SanIsidro"
"1272242448798908416","#CoronaVirus"
"1272242448798908416","#CoronaVirus"
"1272242448798908416","#distraction"
"1272242448798908416","#distraction"
"1272242448798908416","#DopeyJoe"
"1272242448798908416","#DopeyJoe"
"1272242448798908416","#Obamagate"
"1272242448798908416","#Obamagate"
"1272242448798908416","#raceriots"
"1272242448798908416","#raceriots"
"1272242448798908416","#Rosenstein"
"1272242448798908416","#Rosenstein"
