"Tweet_ID","Hashtag"
"1269026211054804993","#TrabajamosYNosCuidamos"
"1269026211075960833","#cucumbermosaicvirus"
"1269026211075960833","#cucumbermosaicvirus"
"1269026211075960833","#Findinggeniuspodcast"
"1269026211075960833","#Findinggeniuspodcast"
"1269026211075960833","#plantpathology"
"1269026211075960833","#plantpathology"
"1269026211075960833","#viruses"
"1269026211075960833","#viruses"
"1269026211151458306","#coronavirus"
"1269026211151458306","#covid19"
"1269026211159658497","#COVID19"
"1269026211197521921","#coronavirus"
"1269026211197521921","#Covid19mx"
"1269026211197521921","#Puebla"
"1269026211197521921","#QuedateEnTuCasa"
"1269026211197521921","#YoMeQuedoEnCasa"
"1269026211256242177","#Mexico"
"1269026211629543433","#Corona"
"1269026211629543433","#Corona"
"1269026211629543433","#coronavirus"
"1269026211629543433","#coronavirus"
"1269026211629543433","#covid19"
"1269026211629543433","#covid19"
"1269026211667329025","#ICareForReefs"
"1269026211667329025","#ICareForReefs"
"1269026211667329025","#ICareForReefs"
"1269026211667329025","#mar"
"1269026211667329025","#mar"
"1269026211667329025","#mar"
"1269026211667329025","#QuédateEnCasa"
"1269026211667329025","#QuédateEnCasa"
"1269026211667329025","#QuédateEnCasa"
"1269026211667329025","#virus"
"1269026211667329025","#virus"
"1269026211667329025","#virus"
"1269026211843526657","#Coronavirus"
"1269026211843526657","#COVID19"
"1269026211843526657","#CuidémonosEntreTodos"
"1269026211843526657","#QuédateEnCasa"
"1269026212103389186","#COVID19"
"1269026212149489664","#data"
"1269026212149489664","#digital"
"1269026212149489664","#privacy"
"1269026212149489664","#tech"
"1269026212166410241","#coronavirus"
"1269026212166410241","#newsletter"
"1269026212246179843","#coronavirus"
"1269026212246179843","#COVID19"
"1269026212267151367","#AlleenSamen"
"1269026212267151367","#coronavirus"
"1269026212334243840","#Coronavirus"
"1269026212875296770","#coronavirus"
"1269026213256998913","#Iran"
"1269026213345087489","#Coronavirus"
"1269026213345087489","#NorteDeSantander"
"1269026213399457794","#VeracruzVsCOVID19"
"1269026213399457794","#VeracruzVsCOVID19"
"1269026213399457794","#VeracruzVsCOVID19"
"1269026213730889730","#Coronavirus"
"1269026213730889730","#COVID19"
"1269026213730889730","#InformaciónParaTi"
"1269026213730889730","#Latinus"
"1269026214485860353","#BRONCA"
"1269026214485860353","#coronavirus"
"1269026214603370500","#coronavirus"
"1269026214955618304","#Coronavirus"
"1269026214955618304","#COVID19"
"1269026215656132608","#Lombardia"
"1269026216394264580","#coronavirus"
"1269026216394264580","#covid19"
"1269026216394264580","#funds"
"1269026216394264580","#revenue"
"1269026216826159104","#coronavirus"
"1269026216826159104","#CoronavirusStories"
"1269026216826159104","#COVID19"
"1269026216826159104","#pandemic"
"1269026216893394944","#ControlTheVirus"
"1269026216893394944","#Coronavirus"
"1269026216893394944","#COVID19"
"1269026216893394944","#SaveLives"
"1269026216893394944","#StayAlert"
"1269026217098907648","#coronavirus"
"1269026217098907648","#Instagram"
"1269026217098907648","#IuliaVantur"
"1269026217098907648","#Panvel"
"1269026217098907648","#salmankhan"
"1269026217098907648","#WorldEnvironmentDay"
"1269026217170272257","#Coronavirus"
"1269026217170272257","#StateNews"
"1269026218109808645","#Coronavirus"
"1269026218109808645","#Covid19"
"1269026218600431616","#CDC"
"1269026219149930500","#China"
"1269026219149930500","#coronavirus"
"1269026219305074691","#Coronavirus"
"1269026219305074691","#hydroxychloroquine"
"1269026219418357761","#FluShot"
"1269026219418357761","#STUDY"
"1269026221389684738","#txst"
"1269026221440012288","#LoMásLeído"
"1269026221779816448","#epitwitter"
"1269026222148853760","#CoronaVirus"
"1269026222278836224","#ControlTheVirus"
"1269026222278836224","#Coronavirus"
"1269026222278836224","#COVID19"
"1269026222278836224","#SaveLives"
"1269026222278836224","#StayAlert"
"1269026222593499138","#Coronavirus"
"1269026222593499138","#courts"
"1269026223163932678","#CoronaVirus"
"1269026223876984832","#BorisHasFaile"
"1269026224040480772","#QuédateEnCasa"
"1269026224153772032","#coronavirus"
"1269026224153772032","#tourism"
"1269026224225091584","#CoronaVirus"
"1269026224329961472","#Martinez"
"1269026224787132422","#L1"
"1269026224933941250","#Virginia"
"1269026225168809984","#AvDelphi"
"1269026225168809984","#Aviation"
"1269026225168809984","#CORONAVIRUS"
"1269026225168809984","#COVID19"
"1269026225168809984","#news"
"1269026227324510209","#ICU"
"1269026227601498113","#Coronavírus"
"1269026229119836164","#coronavirus"
"1269026229119836164","#HealthyHome"
"1269026229275037696","#coronavirus"
"1269026229275037696","#coronavirusInSA"
"1269026229275037696","#coronavirussa"
"1269026229275037696","#covid19sa"
"1269026229275037696","#LockdownHouseParty"
"1269026229275037696","#lockdowninsa"
"1269026229275037696","#lockdowninsouthafrica"
"1269026229275037696","#SouthAfricaLockdown"
"1269026229371445248","#Entrevista"
"1269026229371445248","#Tandil"
"1269026229371445248","#TodoNoSePuede"
"1269026229686095874","#CooperativaEnCasa"
"1269026230470311945","#coronavirus"
"1269026231472832512","#blacklifematters"
"1269026233758646272","#newsnight"
"1269026233758646272","#sheffieldpublichealth"
"1269026234052358146","#EvitaElCoronavirus"
"1269026234052358146","#QuédateEnCasa"
"1269026234513661953","#coronavirus"
"1269026234933096449","#cantnte"
"1269026234933096449","#coronavirus"
"1269026234933096449","#fallecio"
"1269026234975039489","#coronavirus"
"1269026234975039489","#COVID19"
"1269026234975039489","#essential"
"1269026234975039489","#Meat"
"1269026234975039489","#SLAUGHTER"
"1269026234975039489","#vegan"
"1269026236602494982","#coronavirus"
"1269026236686307333","#AmbassadorTheatreGroup"
"1269026236686307333","#ATG"
"1269026236686307333","#historicoperahouses"
"1269026236686307333","#historictheaters"
"1269026236686307333","#historictheatres"
"1269026237688709122","#NuevaYork"
"1269026237688709122","#pandemia"
"1269026238821171201","#WallStreet"
"1269026238926069767","#COVID19"
"1269026239123202048","#HostileEnvironment"
"1269026239123202048","#NHS"
"1269026242394599426","#Coronavirus"
"1269026242394599426","#Vida"
"1269026242612903941","#FoxNews"
"1269026243317583873","#Caracas"
"1269026243317583873","#Coronavirus"
"1269026243317583873","#Venezuela"
"1269026243330146307","#Coronavirus"
"1269026243330146307","#CoronavirusPandemic"
"1269026243330146307","#COVID19"
"1269026243330146307","#otthealth"
"1269026243330146307","#ottnews"
"1269026244198379530","#coronavirus"
"1269026244198379530","#Trump"
"1269026244999421955","#health"
"1269026244999421955","#healthcare"
"1269026244999421955","#pharmacists"
"1269026244999421955","#pharmacy"
"1269026247289552897","#coronavirus"
"1269026247289552897","#neuroscience"
"1269026249273376769","#Boris"
"1269026249273376769","#coronavirus"
"1269026250040934402","#coronavirus"
"1269026250040934402","#GeorgeFloyd"
"1269026250124918790","#coronavirus"
"1269026251949453315","#LosLopezSeBurlanDeLosMuertos"
"1269026252419149830","#COVID<U+30FC>19"
"1269026252419194886","#ATENCIÓN"
"1269026252419194886","#Barrancabermeja"
"1269026254151389184","#CoronavirusPandemic"
"1269026254897938433","#bankster"
"1269026254897938433","#Macron"
"1269026254897938433","#retraite"
"1269026254956761088","#Coronavirus"
"1269026255099265027","#corona"
"1269026255099265027","#Covid19"
"1269026256319688704","#Covid19"
"1269026256361787397","#Galicia"
"1269026256491814913","#Coronavirus"
"1269026256491814913","#COVID19"
"1269026256923717633","#COVID19"
"1269026257058123778","#ReporteCOVID19"
"1269026257636917253","#EnVideo"
"1269026257636917253","#EnVideo"
"1269026258366590976","#planecrash"
"1269026258366590976","#wildfires"
"1269026258366590976","#WW3ta"
"1269026258849062913","#c"
"1269026259117445122","#FuerteCoahuilaEs"
"1269026259117445122","#TodosPorSaltillo"
"1269026259436277760","#IMPEACHMENTDOSBOLSONAROSJÁ"
"1269026259801120769","#Bible"
"1269026259801120769","#BibleStudy"
"1269026259801120769","#Christ"
"1269026259801120769","#christian"
"1269026259801120769","#church"
"1269026259801120769","#coronavirus"
"1269026259801120769","#EndTimes"
"1269026259801120769","#God"
"1269026259801120769","#gospel"
"1269026259801120769","#Israel"
"1269026259801120769","#Jesus"
"1269026259801120769","#lockdown"
"1269026259801120769","#messiah"
"1269026259801120769","#Rapture"
"1269026259801120769","#truth"
"1269026259801120769","#Yah"
"1269026259801120769","#Yeshua"
"1269026259964747778","#cancer"
"1269026261298548737","#fronteraresumen"
"1269026261298548737","#Salud"
"1269026261571039232","#coronavirus"
"1269026261571039232","#diy"
"1269026261571039232","#homemade"
"1269026262053502977","#coronavirus"
"1269026262498054159","#Putin"
"1269026262498054159","#vaccino"
"1269026262653304833","#COVID19"
"1269026262653304833","#COVID19"
"1269026262653304833","#Cybersecurity"
"1269026262653304833","#Cybersecurity"
"1269026262762299407","#Covid19"
"1269026262762299407","#MS"
"1269026263139848193","#ReporteCOVID19"
"1269026263165001728","#Coronavirus"
"1269026263466901506","#Antofagasta"
"1269026263466901506","#Coronavirus"
"1269026263466901506","#Covid19"
"1269026263966068736","#ideas"
"1269026265102798856","#blacklivesmatter"
"1269026266352619521","#coronavirus"
"1269026266352619521","#US"
"1269026266377793536","#CooperativaEnCasa"
"1269026266524667909","#BHINoticias"
"1269026266528784386","#blooddonor"
"1269026266528784386","#giveblood"
"1269026266528784386","#savelives"
"1269026266591657990","#Actualización"
"1269026267157934092","#herdimmunity"
"1269026267157934092","#vaccineswork"
"1269026267376111617","#COVID19"
"1269026267376111617","#COVID19OhioReady"
"1269026267376111617","#frontlineworkers"
"1269026267376111617","#InThisTogether"
"1269026267447386114","#antibody"
"1269026267447386114","#coronavirus"
"1269026267447386114","#covid"
"1269026267447386114","#covid19"
"1269026267447386114","#saenonline"
"1269026268034617346","#laschet"
"1269026268034617346","#laschet"
"1269026268302827520","#auspol"
"1269026268642672640","#fronteraresumen"
"1269026268642672640","#Opinión"
"1269026268676325378","#Coronavirus"
"1269026268676325378","#COVID19"
"1269026269129314306","#CoronaVirus"
"1269026269284519937","#COVID19"
"1269026269284519937","#COVID19Nigeria"
"1269026269452292101","#careers"
"1269026269867528195","#COVID<U+30FC>"
"1269026269884276743","#Avión"
"1269026269884276743","#CoronavirusenRadaTilly"
"1269026269884276743","#Hisopado"
"1269026269980696576","#covid19"
"1269026270320431104","#Comapa"
"1269026270320431104","#coronavirus"
"1269026270320431104","#Covid19"
"1269026270320431104","#Reynosa"
"1269026270320431104","#Reynosafollow"
"1269026270421094401","#Coronavirus"
"1269026270618152960","#coronavirus"
"1269026271234789381","#COVID19"
"1269026271234789381","#COVID19"
"1269026271234842625","#Ciencia"
"1269026271247425536","#COVID19"
"1269026271737962496","#COVID19"
"1269026271737962496","#COVID19"
"1269026272728006660","#COVID<U+30FC>19"
"1269026272728006660","#COVID<U+30FC>19"
"1269026273646579713","#Atento"
"1269026273818443777","#COVID"
"1269026273818443777","#COVID"
"1269026273818443777","#COVID"
"1269026273961132033","#Abundancia"
"1269026273961132033","#Coronavirus"
"1269026273961132033","#COVID19"
"1269026273961132033","#Dinero"
"1269026273961132033","#ElDíaQueDiosEntróAlBanco"
"1269026273961132033","#Emprendimiento"
"1269026273961132033","#EnCasaMeQuedo"
"1269026273961132033","#EstaEnTusManos"
"1269026273961132033","#FelizViernes"
"1269026273961132033","#InvertirMejor®"
"1269026273961132033","#JuanDiegoGómez"
"1269026273961132033","#ModoHervir"
"1269026273961132033","#Motivación"
"1269026273961132033","#Negocios"
"1269026273961132033","#Prosperidad"
"1269026273961132033","#Riqueza"
"1269026273961132033","#VidaPúrpura"
"1269026273961132033","#YoMeQuedoEnCasa"
"1269026274980184064","#COVID19"
"1269026274980184064","#COVID19"
"1269026274980184064","#COVID19"
"1269026274980184064","#heartless"
"1269026274980184064","#heartless"
"1269026274980184064","#heartless"
"1269026274980184064","#RodneyMcMullen"
"1269026274980184064","#RodneyMcMullen"
"1269026274980184064","#RodneyMcMullen"
"1269026275018059776","#Togetherapart"
"1269026275018059776","#Togetherapart"
"1269026275018059776","#Togetherapart"
"1269026275097579520","#NoticiaW"
"1269026275685011459","#Deportes"
"1269026275735277570","#Comuni"
"1269026276146327556","#coronavirus"
"1269026276146327556","#Egypt"
"1269026276280500226","#financialeducation"
"1269026276360290304","#corona"
"1269026276389662720","#Coronavirus"
"1269026276389662720","#QuédateEnCasa"
"1269026276586684416","#ReporteCOVID19"
"1269026277249482754","#airline"
"1269026277249482754","#AvDelphi"
"1269026277249482754","#Aviation"
"1269026277249482754","#CORONAVIRUS"
"1269026277249482754","#COVID19"
"1269026277249482754","#passenger"
"1269026277522124807","#CdVictoria"
"1269026277522124807","#COVID19"
"1269026277522124807","#Tamaulipas"
"1269026277522124807","#UsoCubrebocas"
"1269026277832290304","#GOPComplicitTraitors"
"1269026277832290304","#GOPComplicitTraitors"
"1269026277832290304","#GOPComplicitTraitors"
"1269026277899620353","#eQROnomíaSolidaria"
"1269026277899620353","#YoMeQuedoEnCasa"
"1269026278172131329","#Covid19mx"
"1269026278172131329","#Entérate"
"1269026278700724225","#calama"
"1269026278700724225","#coronavirus"
"1269026278700724225","#hospitaldecalama"
"1269026279547981829","#Community"
"1269026279547981829","#Equality"
"1269026279547981829","#Society"
"1269026280760061954","#cdnpoli"
"1269026281041076231","#ReporteCOVID19"
"1269026282093842434","#ReporteCOVID19"
"1269026282437783554","#AoVivo"
"1269026282869841925","#COVID19"
"1269026282869841925","#crowdfunding"
"1269026283159121920","#COVID<U+30FC>19"
"1269026283222110219","#COVID19"
"1269026283276689412","#COVID19"
"1269026283654123525","#Abbvie"
"1269026283654123525","#covid19"
"1269026283654123525","#HarbourBioMed"
"1269026284891340801","#BLM"
"1269026284891340801","#TrumpAttackedPeacefulAmericans"
"1269026285856096257","#Caracas"
"1269026285856096257","#Coronavirus"
"1269026285856096257","#Venezuela"
"1269026285994508298","#Editorial"
"1269026285994508298","#Opinión"
"1269026286791528454","#coronavirus"
"1269026286791528454","#TestAndTrace"
"1269026287110291457","#txlege"
"1269026287949135873","#FridaysForFuture"
"1269026287949135873","#FridaysForFuture"
"1269026289186463750","#COVID19"
"1269026289186463750","#repost"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#QuedateEnCasa"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026289391820800","#SaludMental"
"1269026290146979842","#COVID19"
"1269026290146979842","#COVID19"
"1269026291325550607","#hydroxychloroquine"
"1269026291325550607","#RECOVERY"
"1269026291589746689","#Caracas"
"1269026291589746689","#Coronavirus"
"1269026291589746689","#Venezuela"
"1269026293326196736","#EnVideo"
"1269026293326196736","#EnVideo"
"1269026293393260547","#BLUEFALL"
"1269026294106394625","#EnVideo"
"1269026294106394625","#EnVideo"
"1269026294169325568","#COVID19"
"1269026295062683653","#GraciasP"
"1269026295855427585","#corruption"
"1269026296253669377","#Covid"
"1269026296807542784","#COVID19"
"1269026296807542784","#DiaMundialDelMedioAmbiente"
"1269026298111770625","#ConferenciaPresidente"
"1269026298623598593","#Continuación"
"1269026299760259072","#animalhealth"
"1269026299760259072","#clientcommunication"
"1269026299760259072","#competitiveadvantage"
"1269026299760259072","#COVID19"
"1269026299760259072","#vetmed"
"1269026300750180353","#Nicaragua"
"1269026301740027905","#CasaPorCasa"
"1269026301932953605","#COVID19"
"1269026301932953605","#COVID19"
"1269026302583017475","#werehereforyou"
"1269026302834757633","#COVID19"
"1269026303736451073","#ReporteCOVID19"
"1269026303963009026","#Continuación"
"1269026305485369344","#COVID19"
"1269026305674182657","#FalseFlag"
"1269026306395693057","#ReporteCOVID19"
"1269026306697592834","#PPC"
"1269026306810949632","#COVID19"
"1269026306848632835","#Corona"
"1269026306848632835","#coronavirus"
"1269026306848632835","#covid19"
"1269026306848632835","#Covid19UK"
"1269026306848632835","#NorthernIreland"
"1269026307167395841","#newsnight"
"1269026307800731648","#GraciasPuebloHeroico"
"1269026308937351168","#Cov"
"1269026308937351168","#EmmanuelMacron"
"1269026309721767938","#COVID19"
"1269026309721767938","#Northumberland"
"1269026309776084992","#africanos"
"1269026309902004224","#BillGates"
"1269026310883610625","#Lombardia"
"1269026311340806151","#Covid19mx"
"1269026311340806151","#EdoméxEnSemáforoRojo"
"1269026313219854342","#ArmySMDC"
"1269026315107270657","#NDigital"
"1269026315837083654","#ReporteCOVID19"
"1269026316608815105","#Covid19SA"
"1269026318798196738","#coronavirus"
"1269026318798196738","#covid19"
"1269026319540551680","#COVID19"
"1269026320043966465","#CAAProtest"
"1269026320203341836","#NOTICIAS"
"1269026320513667072","#ReporteCOVID19"
"1269026320568274944","#BLUEFALL"
"1269026320840785921","#coronavirus"
"1269026320840785921","#COVID<U+30FC>19"
"1269026320840785921","#covid19"
"1269026321566519297","#EAGLEteams"
"1269026321566519297","#ShimanoMTB"
"1269026321566519297","#TimsEcuador"
"1269026322350657536","#ElSoldeTlaxcala"
"1269026322497638400","#ReporteCOVID19"
"1269026323932086275","#TrumpLied100"
"1269026323932086275","#TrumpResignNow"
"1269026324137549826","#COVID19"
"1269026324137549826","#PerúEstáEnNues"
"1269026324619972608","#China"
"1269026324619972608","#China"
"1269026325500620801","#Alberta"
"1269026325500620801","#Calgary"
"1269026325500620801","#coronavirus"
"1269026325500620801","#covid19"
"1269026325500620801","#Edmonton"
"1269026326591275010","#Coronavirus"
"1269026326704513026","#covid19"
"1269026326704513026","#davila"
"1269026326704513026","#humor"
"1269026326704513026","#humorgalego"
"1269026326704513026","#obichero"
"1269026327413379084","#Coronavirus"
"1269026327413379084","#COVID19"
"1269026327413379084","#HomeTreatmentKit"
"1269026327979532290","#BLUEFALL"
"1269026329267179520","#Covid19"
"1269026329267179520","#orangutanlarölemez"
"1269026329464274951","#coronavirus"
"1269026329464274951","#covid19"
"1269026330210902016","#Covid19"
"1269026330382725120","#JobsReport"
"1269026330382725120","#JobsReport"
"1269026330575855616","#medicalfacts"
"1269026330575855616","#MedStudents"
"1269026330575855616","#MedTwitter"
"1269026331075006465","#ReporteCOVID19"
"1269026331469234176","#ReporteCOVID19"
"1269026331645431810","#COVID<U+30FC>19"
"1269026332081520640","#Atención"
"1269026356215545867","#FluShot"
"1269026356215545867","#STUDY"
"1269026357008306177","#COVID19"
"1269026357008306177","#NoComasCuento"
"1269026359256526852","#coronavirus"
"1269026359256526852","#SalvationArmys"
"1269026359940177922","#CooperativaEnCasa"
"1269026360959348736","#coronavirus"
"1269026360959348736","#coronavirus"
"1269026360959348736","#khobar"
"1269026360959348736","#khobar"
"1269026362146410504","#EuNuncaMTVHits"
"1269026362146410504","#EuNuncaMTVHits"
"1269026362146410504","#EuNuncaMTVHits"
"1269026364042207233","#Großregion"
"1269026364042207233","#Großregion"
"1269026364042207233","#Saarbrücken"
"1269026364042207233","#Saarbrücken"
"1269026364495204355","#coronavirus"
"1269026364495204355","#retrai"
"1269026368219561986","#CoronaVirus"
"1269026368467218433","#Coronavirus"
"1269026368467218433","#COVID19"
"1269026369595486210","#Coronavirus"
"1269026370044063745","#CoronaVirus"
"1269026370044063745","#Hospital"
"1269026370044063745","#StayHome"
"1269026370044063745","#StaySafe"
"1269026370044063745","#VinylFlooring"
"1269026370044063745","#WoodenFlooringDubai"
"1269026371134578689","#FFS"
"1269026371587706880","#CELAC"
"1269026372833378304","#ilovenice"
"1269026372833378304","#nicepremium"
"1269026372845998081","#SarsCoV2"
"1269026373521281029","#coronavirus"
"1269026373521281029","#D<U+30C7><U+30FC>"
"1269026373567471617","#Coronavirus"
"1269026373567471617","#COVID19"
"1269026373571457024","#COVID19"
"1269026374209200135","#ODia"
"1269026374637010947","#ApoyaCoahuila"
"1269026374637010947","#Coronavirus"
"1269026374637010947","#Covid19"
"1269026374637010947","#Saltillo"
"1269026375446528001","#Coronavirus"
"1269026375446528001","#Coronavirus"
"1269026376817967105","#NoticiasUno|"
"1269026378265042944","#BobSeely"
"1269026378265042944","#DominicCummnings"
"1269026378265042944","#IsabelOakeshott"
"1269026378265042944","#RichardTice"
"1269026378759966720","#coronavirus"
"1269026379246551041","#Paraguay"
"1269026382610382849","#EU"
"1269026382610382849","#GiovanniLopez"
"1269026382610382849","#Video"
"1269026384359256064","#BLM"
"1269026384359256064","#TrumpAttackedPeacefulAmericans"
"1269026386070700033","#BolsonaroJaTaCaindo"
"1269026386200723456","#teaqueitaemcasa"
"1269026386200723456","#vcnojl2"
"1269026386578030593","#Bloodpressure"
"1269026386578030593","#Coronavirus"
"1269026386578030593","#Grape"
"1269026386578030593","#Olive"
"1269026386578030593","#Tomato"
"1269026387349975040","#coronavirus"
"1269026387349975040","#COVID19"
"1269026387375140864","#ExecutiveOrder"
"1269026387375140864","#ExecutiveOrder"
"1269026388096552960","#Coronavirus"
"1269026388125908994","#VoteByMail"
"1269026388960518145","#auspol"
"1269026388960518145","#covid19"
"1269026389329666058","#ATENCIÓN"
"1269026389329666058","#Barrancabermeja"
"1269026389602308108","#Pandemia"
"1269026390361477121","#IMPEACHMENTDOSBOLSONAROSJÁ"
"1269026390889897992","#COVID19"
"1269026390889897992","#COVID19"
"1269026390889897992","#COVID19"
"1269026393708519428","#GraciasP"
"1269026393792245760","#AllLivesMatters"
"1269026393792245760","#coronavirus"
"1269026393792245760","#COVID"
"1269026393792245760","#Rioting"
"1269026393792245760","#StayAtHome"
"1269026393792245760","#StayHome"
"1269026394086006786","#socialhousing"
"1269026394086006786","#ukhousing"
"1269026395189116930","#OperativoEscudo"
"1269026395189116930","#QuédateEnCasa"
"1269026398808813568","#COVID19"
"1269026398808813568","#COVID19"
"1269026400637419520","#Pandemia"
"1269026402759827458","#OANN"
"1269026402969350144","#Coronavirus"
"1269026402969350144","#COVID19"
"1269026405133824000","#Coronavirus"
"1269026405133824000","#COVID19"
"1269026406144630785","#coronavírus"
"1269026407444819969","#SocialDistancing"
"1269026407444819969","#workingfromhome"
"1269026407616786433","#Body"
"1269026407616786433","#Fitness"
"1269026407616786433","#Health"
"1269026407616786433","#HealthyFood"
"1269026407616786433","#HealthyLife"
"1269026408661164032","#Acuña"
"1269026408661164032","#ATiempoTv"
"1269026408661164032","#Covid19"
"1269026408661164032","#Salud"
"1269026408908689408","#coronavirusaustralia"
"1269026409164439552","#SextaImperioDoSdv"
"1269026409164439552","#SextaVanguardaSdv"
"1269026410187894784","#coronavirus"
"1269026411798560769","#cloroquina"
"1269026411798560769","#Coronavírus"
"1269026411798560769","#Covid19"
"1269026411798560769","#PlantãoDaSaúde"
"1269026414390652929","#COVID19"
"1269026414390652929","#onnoublierapas"
"1269026414763835392","#Coronavirus"
"1269026414763835392","#Entrevista"
"1269026414763835392","#PasanCosas"
"1269026414780710915","#Pandemia"
"1269026414914920448","#coronavirus"
"1269026414914920448","#covid19"
"1269026414914920448","#innovatingfoodprocessing"
"1269026414914920448","#safety"
"1269026416017973249","#Covid19"
"1269026416017973249","#Covid19"
"1269026416017973249","#Internacionales"
"1269026416017973249","#Internacionales"
"1269026416462573568","#BLM"
"1269026416462573568","#SelfIsolate"
"1269026416470999040","#coronavirus"
"1269026416781406215","#coronavirus"
"1269026417544749061","#Coronavirus"
"1269026417544749061","#COVID19"
"1269026417657831424","#gat"
"1269026417657831424","#gat"
"1269026418824003586","#Caracas"
"1269026418824003586","#Coronavirus"
"1269026418824003586","#Venezuela"
"1269026421248327691","#JobsReport"
"1269026421395030016","#podcast"
"1269026422263349249","#covid19"
"1269026423131516930","#ThisMatters"
"1269026423131516930","#ThisMatters"
"1269026425933348864","#COVID<U+30FC>19"
"1269026426138906625","#Coronavirus"
"1269026426138906625","#Fashion"
