"Tweet_ID","Hashtag"
"1274416730404683776","#VIDEOS"
"1274416730434084864","#HS2"
"1274416730463297536","#tvazteca"
"1274416730463297536","#tvazteca"
"1274416730476077056","#coronavirus"
"1274416730476077056","#eeuu"
"1274416730476077056","#latinos"
"1274416730534825984","#BoliviaSegura"
"1274416730534825984","#CoronavirusEnBolivia"
"1274416730534825984","#QuédateEnCasa"
"1274416730534825984","#SolidaridadEnLaAdversidad"
"1274416730576543744","#Coronavirus"
"1274416730576543744","#COVID19"
"1274416730576543744","#IMSS"
"1274416730576543744","#IMSSolidario"
"1274416730576543744","#MéxicoUnido"
"1274416730576543744","#QuédateEnCasaYa"
"1274416730631139328","#COVID19"
"1274416730635411457","#coronavirus"
"1274416730669027328","#COVID19"
"1274416730669027328","#COVID19"
"1274416730689818625","#CNN"
"1274416730689818625","#coronavirus"
"1274416730689818625","#TulsaTrumpRally"
"1274416730706636800","#SIR777"
"1274416730706636800","#SIR88"
"1274416730706636800","#STAYHOME"
"1274416730706636800","#YouTube"
"1274416730752811010","#COVID19"
"1274416731205836801","#coronavirus"
"1274416731444981762","#BlackLivesMatter"
"1274416731444981762","#COVID19"
"1274416731444981762","#PrideMonth"
"1274416731444981762","#WorthwhileNews"
"1274416732313014272","#COVID19"
"1274416732313014272","#LoMásVisto"
"1274416732623364096","#Nacional"
"1274416732623364096","#Noticias"
"1274416733449859072","#COVID19"
"1274416734104170497","#Covid"
"1274416734104170497","#Milano"
"1274416734573858818","#COVID19"
"1274416734586331136","#BREAKING"
"1274416734733086723","#BREAKING"
"1274416734741712896","#TulsaTrumpRally"
"1274416734938607616","#DetourToBuckhead"
"1274416735022612480","#ldnont"
"1274416738327822336","#ColdwellBanker"
"1274416738327822336","#coronavirus"
"1274416738327822336","#Edwardsbur"
"1274416738327822336","#gloves"
"1274416738327822336","#home"
"1274416738327822336","#Michigan"
"1274416738327822336","#N95"
"1274416738327822336","#realtor"
"1274416738327822336","#sanitizer"
"1274416738688397313","#AatmanirbharBharat"
"1274416738688397313","#IndiaFightsCorona"
"1274416738780827648","#AI"
"1274416738780827648","#AI"
"1274416738780827648","#AI"
"1274416738780827648","#COVID19"
"1274416738780827648","#COVID19"
"1274416738780827648","#COVID19"
"1274416738780827648","#innovation"
"1274416738780827648","#innovation"
"1274416738780827648","#innovation"
"1274416738780827648","#IoT"
"1274416738780827648","#IoT"
"1274416738780827648","#IoT"
"1274416738780827648","#Robotics"
"1274416738780827648","#Robotics"
"1274416738780827648","#Robotics"
"1274416738780827648","#socialmedia"
"1274416738780827648","#socialmedia"
"1274416738780827648","#socialmedia"
"1274416738780827648","#Tech"
"1274416738780827648","#Tech"
"1274416738780827648","#Tech"
"1274416738780827648","#Tecnología"
"1274416738780827648","#Tecnología"
"1274416738780827648","#Tecnología"
"1274416738797379584","#COVID19"
"1274416738936000514","#JusticeForAndresGuardado"
"1274416739078541317","#Coronavirus"
"1274416739078541317","#Covid19"
"1274416739237986305","#coronavirus"
"1274416739237986305","#OpenForBusiness"
"1274416739237986305","#SaveOurHighStreet"
"1274416739237986305","#ShopLocal"
"1274416739237986305","#SupportTheHighStreet"
"1274416739300720640","#SmartNews"
"1274416739502227466","#Corona"
"1274416739502227466","#Covid"
"1274416739502227466","#COVID19"
"1274416739502227466","#live"
"1274416739502227466","#NewJersey"
"1274416739502227466","#News"
"1274416739653242882","#COVID"
"1274416739653242882","#LosAngelesTimes"
"1274416739653242882","#trumpstulsarally"
"1274416739653242882","#turntrumpstulsarally"
"1274416739959205888","#thermofisheremp"
"1274416740114616320","#Aldi"
"1274416740114616320","#Aldi"
"1274416740114616320","#Lidl"
"1274416740114616320","#Lidl"
"1274416740114616320","#Rewe"
"1274416740114616320","#Rewe"
"1274416742878588934","#Coronavirus"
"1274416742878588934","#COVID19"
"1274416742878588934","#StayHome"
"1274416743054630913","#COVID19"
"1274416743146860544","#MitchMcConnell"
"1274416743298015232","#COVID19"
"1274416743298093057","#epitwi"
"1274416743444701185","#JusticeForAndresGuardado"
"1274416743482560516","#COVID19"
"1274416743482560516","#MedEd"
"1274416743482560516","#MOREVIRALTHANTHEVIRUS"
"1274416743545528322","#COVID19"
"1274416743545528322","#COVID19"
"1274416743545528322","#COVID19"
"1274416743545528322","#teledentistry"
"1274416743545528322","#teledentistry"
"1274416743545528322","#teledentistry"
"1274416743620808704","#Caserta"
"1274416743620808704","#Comuni"
"1274416743629324288","#covid"
"1274416743629324288","#inflation"
"1274416743629324288","#pandemic"
"1274416743792939009","#BREAKING"
"1274416747576254471","#CoronaVirus"
"1274416747605450753","#COVIDed"
"1274416747605450753","#edequity"
"1274416748054233088","#BREAKING"
"1274416748125720577","#covid19"
"1274416748125720577","#RDC"
"1274416748305936385","#corona"
"1274416748305936385","#coronaupdate"
"1274416748305936385","#coronaUS"
"1274416748305936385","#covid19"
"1274416748305936385","#covid19update"
"1274416748305936385","#covid19US"
"1274416749052657664","#TrumpsCoronavirusRally"
"1274416749128146944","#thusa"
"1274416751158181893","#MAGA"
"1274416751531438092","#Chavi"
"1274416751577530369","#Covid19"
"1274416751577530369","#Covid19"
"1274416751577530369","#NARD"
"1274416751577530369","#NARD"
"1274416751577530369","#Nigerian"
"1274416751577530369","#Nigerian"
"1274416751577530369","#strike"
"1274416751577530369","#strike"
"1274416751825096712","#AZFood"
"1274416751825096712","#CBCB"
"1274416751825096712","#SocialDistancing"
"1274416751825096712","#SupportLocal"
"1274416751825096712","#WeLoveColdBeers"
"1274416751825104896","#COVID19"
"1274416751825104896","#COVID19"
"1274416751825104896","#COVID19"
"1274416751825104896","#COVIDage"
"1274416751825104896","#COVIDage"
"1274416751825104896","#COVIDage"
"1274416751825104896","#returningtowork"
"1274416751825104896","#returningtowork"
"1274416751825104896","#returningtowork"
"1274416751829106688","#blm"
"1274416751829106688","#blm"
"1274416751908999168","#MitchMcConnell"
"1274416751913177090","#BREAKING"
"1274416751913177090","#BREAKING"
"1274416752047214593","#usdmlifesciences"
"1274416752219369474","#COVID19"
"1274416752219369474","#COVID19"
"1274416752315772928","#COVID19"
"1274416752479424512","#CO"
"1274416752479424512","#GraciasMILItares"
"1274416752479424512","#OperaciónBalmis"
"1274416752961568769","#op"
"1274416753049821191","#coronavirus"
"1274416753049821191","#coronavirus"
"1274416755713159169","#acabouCorona"
"1274416755750735872","#AB3216"
"1274416755750735872","#COVID19"
"1274416755839062018","#co"
"1274416755839062018","#co"
"1274416755839062018","#co"
"1274416755839062018","#Tulsa"
"1274416755839062018","#Tulsa"
"1274416755839062018","#Tulsa"
"1274416755855831040","#NCPA"
"1274416756015185922","#DesantisResignNow"
"1274416756120072198","#Bogotá"
"1274416756120072198","#Bogotá"
"1274416756120072198","#COVID19"
"1274416756120072198","#COVID19"
"1274416756296241152","#DarwinTailgateParty"
"1274416756631748609","#Coronapalooza"
"1274416756631748609","#COVID19"
"1274416756631748609","#Oklahoma"
"1274416756707057665","#Trump"
"1274416756803751938","#COVID19"
"1274416756920967169","#the"
"1274416756933775360","#Cubacoopera"
"1274416756933775360","#Cubacoopera"
"1274416757114011648","#BlueNarrative"
"1274416757114011648","#COVID19"
"1274416757114011648","#PacificBlueContinent"
"1274416757114011648","#Pacificregionalism"
"1274416759370649600","#coronavirus"
"1274416759370649600","#coronavirus"
"1274416759370649600","#coronavirus"
"1274416759370649600","#teletrabajo"
"1274416759370649600","#teletrabajo"
"1274416759370649600","#teletrabajo"
"1274416759408414720","#corona"
"1274416759408414720","#coronavirus"
"1274416759408414720","#coronavirusbrasil"
"1274416759408414720","#covid19"
"1274416759832010752","#COVID19"
"1274416760041734144","#COVID19"
"1274416760188534786","#COVID19"
"1274416760188534786","#COVID19"
"1274416760188534786","#COVID19"
"1274416760188534786","#COVID19"
"1274416760188534786","#RentaCar"
"1274416760188534786","#RentaCar"
"1274416760188534786","#RentaCar"
"1274416760188534786","#RentaCar"
"1274416760188534786","#Turismo"
"1274416760188534786","#Turismo"
"1274416760188534786","#Turismo"
"1274416760188534786","#Turismo"
"1274416760360300544","#Coronavirus"
"1274416760360300544","#Política"
"1274416760599408640","#JusticeForAndresGuardado"
"1274416760658198528","#COVID19"
"1274416760658198528","#COVID19"
"1274416760658198528","#COVID19"
"1274416760817500160","#Oaxaca"
"1274416760817500160","#twitteroax"
"1274416760826060801","#COVID19"
"1274416764160442368","#BounceBackLoans"
"1274416764160442368","#Coronavirus"
"1274416764160442368","#Covid19"
"1274416764173066240","#CoronaVirusUpdates"
"1274416764173066240","#COVID<U+30FC>19"
"1274416764173066240","#COVID19"
"1274416764210855942","#MaskCarbonDioxideMOREDANGE"
"1274416764210855942","#MaskCarbonDioxideMOREDANGE"
"1274416764210855942","#SCAMDEMIC"
"1274416764210855942","#SCAMDEMIC"
"1274416764315668480","#AEstaHora"
"1274416764315668480","#AEstaHora"
"1274416764315668480","#AEstaHora"
"1274416764328259586","#JusticeForAndresGuardado"
"1274416764408016898","#scnews"
"1274416764521152515","#COVID19"
"1274416764756033538","#osteostrongtempewarner"
"1274416764756033538","#socialdistancing"
"1274416764756033538","#sunshine"
"1274416764756033538","#weekend"
"1274416764756033538","#weekendvibes"
"1274416764760162304","#coronavirus"
"1274416764831641602","#MitchMcConnell"
"1274416768304287744","#TrumpsCoronavirusRa"
"1274416768316919808","#op"
"1274416768342163457","#automotive"
"1274416768342163457","#automotive"
"1274416768342163457","#COVID19"
"1274416768342163457","#COVID19"
"1274416768342163457","#electricvehicles"
"1274416768342163457","#electricvehicles"
"1274416768648437760","#COVID19"
"1274416768648437760","#COVID19"
"1274416768648437760","#COVID19"
"1274416769260797952","#COVID19"
"1274416769260797952","#COVID19"
"1274416769365676036","#COVID19LK"
"1274416769634099201","#guyane"
"1274416769634099201","#news"
"1274416769772318720","#JusticeForAndresGuardado"
"1274416772163211264","#coronavirus"
"1274416772318404608","#COVID19LK"
"1274416772318404608","#lka"
"1274416772318404608","#SriLanka"
"1274416772469460992","#BHAARS"
"1274416772469460992","#SaturdayThoughts"
"1274416772469460992","#SexualConsentWithBenee"
"1274416772469460992","#StayHome"
"1274416772469460992","#STOPRAPINGWOMEN"
"1274416772469460992","#SushantSingRajput"
"1274416772591034369","#Glryh"
"1274416772591034369","#Rtalb"
"1274416772591034369","#Rtalbkayyumatansin"
"1274416772872101890","#COVID19"
"1274416772884705286","#CostaRica"
"1274416772884705286","#Covid19"
"1274416772884705286","#JuntosPodemos"
"1274416772884705286","#QuedateEnCasa"
"1274416772913991682","#Kentucky"
"1274416773316726794","#BREAKING"
"1274416773316726794","#BREAKING"
"1274416773463490569","#COVID19"
"1274416773463490569","#Tulsa"
"1274416773895352320","#IndianArmy"
"1274416775761768450","#Corovyl"
"1274416775761768450","#Corovyl"
"1274416775761768450","#Corovyl"
"1274416775761768450","#Corovyl"
"1274416775761768450","#Corovyl"
"1274416775761768450","#Corovyl"
"1274416776462426112","#MitchMcConnell"
"1274416776688869376","#ActiveMedicalSupply"
"1274416776688869376","#Coronavirus"
"1274416776688869376","#PPE"
"1274416776730861569","#WGCIMixshow"
"1274416776768520193","#GovTech"
"1274416776831475712","#covid19"
"1274416776831475712","#maskIt"
"1274416776831475712","#waterincthemusical"
"1274416776873467907","#COVID19"
"1274416776873467907","#IfCovidNeverHappened"
"1274416776873467907","#TrumpsCoron"
"1274416776927903750","#CiudadanosExterior"
"1274416776927903750","#FacebookLive"
"1274416777066414080","#COVID19"
"1274416777083015169","#WearAMask"
"1274416777234051073","#NoHo"
"1274416777393561610","#StandByChildrens"
"1274416777393561610","#StandByChildrens"
"1274416777393561610","#StandByChildrens"
"1274416777821208577","#COVID19"
"1274416778161074176","#COVID"
"1274416781357019137","#ChinaLiedPeopleDied"
"1274416781357019137","#ChinaLiedPeopleDied"
"1274416781357019137","#ChinaLiedPeopleDied"
"1274416781357019137","#ChineseCommunistParty"
"1274416781357019137","#ChineseCommunistParty"
"1274416781357019137","#ChineseCommunistParty"
"1274416781357019137","#chinesevirus"
"1274416781357019137","#chinesevirus"
"1274416781357019137","#chinesevirus"
"1274416781357019137","#makechinapay"
"1274416781357019137","#makechinapay"
"1274416781357019137","#makechinapay"
"1274416781357019137","#WuhanVirus"
"1274416781357019137","#WuhanVirus"
"1274416781357019137","#WuhanVirus"
"1274416781566885895","#Telford"
"1274416781650780160","#EurovisionAgain"
"1274416782107869186","#SaludOC"
"1274416782107869186","#SaludOC"
"1274416782263169024","#JusticeForAndresGuardado"
"1274416782866960386","#coronavirus"
"1274416782866960386","#CoronavirusUSA"
"1274416782866960386","#COVID19"
"1274416782866960386","#COVID19US"
"1274416782866960386","#SARSCoV2"
"1274416782875525120","#TulsaTrumpRally"
"1274416784700030977","#coronavirus"
"1274416784700030977","#Ourense"
"1274416784859422724","#MorirAsí"
"1274416784897007616","#Tulsa"
"1274416784897007616","#Tulsa"
"1274416785295622145","#Aluhuttraeger"
"1274416785295622145","#Covidioten"
"1274416785736024066","#COVID19"
"1274416785748635648","#USRC"
"1274416786189025280","#apocalypse"
"1274416786189025280","#COVID19"
"1274416786189025280","#division"
"1274416786189025280","#fdo"
"1274416786189025280","#franceinsoumise"
"1274416786189025280","#jugementdernier"
"1274416786189025280","#lrem"
"1274416786189025280","#macron"
"1274416786189025280","#macronie"
"1274416786189025280","#melenchon"
"1274416786189025280","#mlp"
"1274416786189025280","#mondialisation"
"1274416786189025280","#opusdei"
"1274416786189025280","#ordresdutemple"
"1274416786189025280","#pac<U+262E>"
"1274416786189025280","#patriote"
"1274416786189025280","#reinedutemple"
"1274416786189025280","#sangraal"
"1274416786189025280","#sïôns"
"1274416786189025280","#trump"
"1274416786189025280","#UE"
"1274416786189025280","#vatican"
"1274416786260312064","#Bogotá"
"1274416786470043649","#MitchMcConnell"
"1274416786549719041","#COVID19"
"1274416788550430720","#SuchAnIdiot"
"1274416788969668608","#Denver7"
"1274416788969668608","#NFL"
"1274416789024202752","#UCLA"
"1274416789229834248","#StayAlertToSaveLives<U+0001F3E1><U+0001F499>"
"1274416789271785473","#COVID19"
"1274416789271785473","#Cuba"
"1274416789355737088","#COVID19"
"1274416789355737088","#NoMask"
"1274416789355737088","#SuperSpreaderEvent"
"1274416789355737088","#TrumpsCoronavirusRally"
"1274416790991507459","#coronavirus"
"1274416791347961864","#ComedieTempest"
"1274416791377321986","#coronavirus"
"1274416791431806976","#COVID19"
"1274416791431806976","#LKA"
"1274416791431806976","#SL"
"1274416793453391874","#MitchMcConnell"
"1274416793617129473","#DonaCacasCobarde"
"1274416793663295491","#karantinagunleri<U+2618><U+FE0F>"
"1274416793663295491","#lockdown2020"
"1274416793994645505","#Rio"
"1274416794246078464","#Breaking"
"1274416794296557568","#MotadelCuervo"
"1274416794355273738","#WorldRefugeeDay2020"
"1274416794489556993","#covid19"
"1274416797241036800","#cyber"
"1274416797241036800","#phishing"
"1274416797278769155","#COVID19"
"1274416797333229568","#RIVM"
"1274416797706383360","#COVID"
"1274416797995991042","#COVID"
"1274416798671097856","#cancelAktuexams"
"1274416798671097856","#promoteallaktustudents"
"1274416798792929281","#COVID19"
"1274416798792929281","#COVID19"
"1274416798792929281","#WorldRefugeeDay"
"1274416798792929281","#WorldRefugeeDay"
"1274416799111680001","#COVID19"
"1274416799321403394","#Luxembourg"
"1274416800667627520","#JusticeForAndresGuardado"
"1274416801896517632","#BoyCottChina"
"1274416801896517632","#ReplaceIT"
"1274416801951166465","#CHAVISTAS"
"1274416801951166465","#CORONAVIRUS"
"1274416801951166465","#MORTANDAD"
"1274416801951166465","#negocio"
"1274416801951166465","#PESTILENCIA"
"1274416801951166465","#Venezuela"
"1274416801951166465","#Vzla"
"1274416801963823105","#Arista"
"1274416801963823105","#Simit"
"1274416801963823105","#virus"
"1274416801963823105","#webinar"
"1274416801972027392","#Coronavirus"
"1274416802332839939","#DonaldTrump"
"1274416802332839939","#Rallying"
"1274416802332839939","#SheilaBuck"
"1274416802332839939","#Tulsa"
"1274416802446094338","#SaturdayThoughts"
"1274416802446094338","#TulsaTrumpRally"
"1274416802500620289","#COVID19"
"1274416802500620289","#COVID19"
"1274416802500620289","#leadership"
"1274416802500620289","#leadership"
"1274416802605522945","#COVID19py"
"1274416802605522945","#QuedateEnCasaPy"
"1274416802941018115","#TrumpsCoronavirusRally"
"1274416802941018115","#TrumpsCoronavirusRally"
"1274416802957856768","#SmartNews"
"1274416803167363073","#posponemhtcet2020"
"1274416803167363073","#posponemhtcet2020"
"1274416803167363073","#posponemhtcet2020"
"1274416803167363073","#postponemhtcet"
"1274416803167363073","#postponemhtcet"
"1274416803167363073","#postponemhtcet"
"1274416803192733698","#TrumpsCoronavirusRally"
"1274416803192733698","#TrumpsCoronavirusRally"
"1274416803234615297","#JusticeForAndresGuardado"
"1274416803255648261","#COVID19"
"1274416803255648261","#COVID19"
"1274416803255648261","#COVID19"
"1274416805684051968","#COVID19"
"1274416805981728768","#BoyCottChina"
"1274416805981728768","#ReplaceIT"
"1274416806179061764","#Carabobo"
"1274416806179061764","#Carabobo"
"1274416806179061764","#Coronavirus"
"1274416806179061764","#Coronavirus"
"1274416806179061764","#Covid19"
"1274416806179061764","#Covid19"
"1274416806321623046","#CorrupcionEcua"
"1274416806720143361","#DeSantis"
"1274416807298977793","#COVID19"
"1274416807298977793","#COVID19"
"1274416807298977793","#cybersecurity"
"1274416807298977793","#cybersecurity"
"1274416807298977793","#security"
"1274416807298977793","#security"
"1274416807332413442","#FixTheMask"
"1274416807374254080","#BoyCottChina"
"1274416807374254080","#ReplaceIT"
"1274416810083966976","#whosIN"
"1274416810100772867","#COVID19"
"1274416810151096320","#AMLONoApoyaAlPueblo"
"1274416810184622081","#JusticeForAndresGuardado"
"1274416810364985347","#MitchMcConnell"
"1274416810511794176","#Venezuela"
"1274416810570526721","#WorldRefugeeDay"
"1274416810805334016","#coronavirus"
"1274416810805334016","#health"
"1274416810805334016","#SocialDistancing"
"1274416810868293635","#COVID19"
"1274416810868293635","#Nigeria"
"1274416810998108160","#TrumpsCoronavirusRally"
"1274416810998108160","#TrumpsCoronavirusRally"
"1274416811015094274","#DumpTrump2020"
"1274416811371618304","#TurkishStudentLivesMatter"
"1274416811774263298","#QuédateEnCasa"
"1274416812034310144","#Covid19"
"1274416812197703680","#TrumpsCoronavirusRally"
"1274416813896589313","#COVID19"
"1274416813896589313","#KeepWalesSafe"
"1274416813913194496","#ElefantesAmarillos"
"1274416813913194496","#queleer"
"1274416813913194496","#RecomiendoRead"
"1274416814055882759","#COVID19"
"1274416814303391744","#smartworking"
"1274416814458535936","#Covid19"
"1274416814794182657","#COVID19"
"1274416815175843848","#BREAKING"
"1274416815423270915","#KAGA"
"1274416815423270915","#MAGA"
"1274416815456780288","#WelcomeAndProtect"
"1274416815456780288","#WorldRefugeeDay"
"1274416815540703234","#Cuba"
"1274416815603699712","#COVID"
"1274416815997964288","#TrumpRallyTu"
"1274416816031399944","#Chavi"
"1274416816341868546","#NegligenciaCriminal"
"1274416816878747650","#COVID19PR"
"1274416818220929030","#EmployeeBenefits"
"1274416818648690688","#akflattenthecurve"
"1274416818648690688","#aklearns"
"1274416818648690688","#COVID19"
"1274416818921275392","#TulsaMassacre"
"1274416822264246273","#ThisIsChurch"
"1274416822431907842","#learn"
"1274416822431907842","#skills"
"1274416822431907842","#teacher5aday"
"1274416822528466946","#JusticeForAndresGuardado"
"1274416822763356160","#Bresil"
"1274416822763356160","#RIP"
"1274416823287627776","#RECOVERYtrial"
"1274416823287627776","#RECOVERYtrial"
"1274416823287627776","#RECOVERYtrial"
"1274416823363145729","#Coronavirus"
"1274416823363145729","#COVID19"
"1274416823363145729","#Protests"
"1274416823560278020","#MitchMcConnell"
"1274416823589634048","#coronavirus"
"1274416823660761088","#GlobalWarning"
"1274416823660761088","#MotherNature"
"1274416823660761088","#pandemic"
"1274416823862128644","#JusticeForAndresGuardado"
"1274416826445959169","#COVID19"
"1274416826445959169","#retirement"
"1274416826840223744","#JusticeForAndresGuardado"
"1274416827314188289","#Coronakrise"
"1274416827314188289","#coronavirus"
"1274416827314188289","#Deutschland"
"1274416827314188289","#Germany"
"1274416827314188289","#Nachrichten"
"1274416827314188289","#Politik"
"1274416827314188289","#Wirtschaft"
"1274416827532222464","#COVID19"
"1274416827532222464","#LoveShreveport"
"1274416827553263617","#Dräger"
"1274416827595194368","#COVID19"
"1274416827595194368","#family"
"1274416827595194368","#nurses"
"1274416827595194368","#patientsafety"
"1274416827595194368","#ripcovid19"
"1274416827649658880","#MitchMcConnell"
"1274416827800735747","#ISSSTEInforma"
"1274416827800735747","#ISSSTEInforma"
"1274416828559896576","#Aluhuttraeger"
"1274416828559896576","#Covidioten"
"1274416830640271360","#Covid"
"1274416830728282116","#COVID19"
"1274416831143596035","#LoDijo"
"1274416831143596035","#LoDijo"
"1274416831575490561","#Farmers"
"1274416831575490561","#Latino"
"1274416831575490561","#RonDeSantis"
"1274416831617552384","#BREAKING"
"1274416831617552384","#BREAKING"
"1274416831739068417","#TrumpsCoronavirusRally"
"1274416831814483974","#coronavirus"
"1274416831814483974","#vac"
"1274416832250863622","#COVID19"
"1274416832720646144","#COVID19"
"1274416832720646144","#Wisconsin"
"1274416833517572097","#ApoyaCoahuila"
"1274416833517572097","#Covid19"
"1274416833517572097","#Saltillo"
"1274416835857911808","#Questions"
"1274416835958431745","#cor"
"1274416835958431745","#COVID19"
"1274416835958431745","#Glenmark"
"1274416836147363842","#Covid19sm"
"1274416836147363842","#Covid19sm"
"1274416836252241922","#covid19"
"1274416836260569090","#TulsaTrumpRally"
"1274416837112012800","#RegresoSeguroEdomex"
"1274416837241868288","#CHOP"
"1274416837241868288","#CHOP"
"1274416839322488832","#JusticeForAndresGuardado"
"1274416839565680641","#coronavirus"
"1274416839716724736","#CABA"
"1274416839716724736","#coronavirus"
"1274416839716724736","#Cuarentena"
"1274416839880310786","#AEstaHora"
"1274416839880310786","#AEstaHora"
"1274416839880310786","#AEstaHora"
"1274416840173903873","#CovidFriday"
"1274416840173903873","#DiaSinIVA"
"1274416840488259585","#TrumpsCoronavirusRa"
"1274416840563982336","#GOPkillingAmerica"
"1274416840563982336","#TrumpkillingAmerica"
"1274416840698064896","#SmartNews"
"1274416840803004418","#coronavirus"
"1274416840803004418","#SaveOurHighStreet"
"1274416840803004418","#ShopLocal"
"1274416840803004418","#SupportTheHighStreet"
"1274416840899510272","#COVID"
"1274416841088069632","#COVID19"
"1274416843449495552","#Questions"
"1274416843491606528","#CovidFriday"
"1274416843491606528","#CovidFriday"
"1274416843491606528","#CovidFriday"
"1274416843491606528","#CovidFriday"
"1274416844506566656","#GobiernoCriminal"
"1274416844817010688","#COVID<U+30FC>"
"1274416844892332032","#BREAKING"
"1274416845072687105","#JusticeForAndresGuardado"
"1274416845118943234","#yettigari"
"1274416845118943234","#yettigari"
"1274416845362278401","#CNN"
"1274416845362278401","#coronavirus"
"1274416845362278401","#TulsaTrumpRally"
"1274416845378863104","#SmartNews"
"1274416847547400192","#COVID19"
"1274416847547400192","#DurhamRegion"
"1274416847547400192","#DurhamStrong"
"1274416847547400192","#PhysicalDistancing"
"1274416847840899072","#Corona"
"1274416847840899072","#FabiFlu"
"1274416847840899072","#ZeeJankariOnCoron"
"1274416848130281472","#TrumpsCoronav"
"1274416848214216705","#COVID<U+30FC>19"
"1274416848377872385","#MAGA"
"1274416848377872385","#MAGA"
"1274416848537346049","#COVID19"
"1274416848562421761","#WorldRefugeeDay"
"1274416848562421761","#WorldRefugeeDay"
"1274416849145430017","#GOTV"
"1274416849145430017","#JoeBiden2020"
"1274416849145430017","#TrumpTulsaPurge"
"1274416849367769089","#SaturdayThoughts"
"1274416851137814529","#recordingstudio"
"1274416851137814529","#studio"
"1274416851917864961","#Tulsa"
"1274416852563718149","#Corovyl"
"1274416852563718149","#Corovyl"
"1274416852563718149","#Corovyl"
"1274416852563718149","#Corovyl"
"1274416852563718149","#Corovyl"
"1274416852563718149","#Corovyl"
"1274416852777816065","#capebreton"
"1274416852777816065","#lokol"
"1274416852815327237","#coronavirus"
"1274416853494853632","#COVID19"
"1274416853494853632","#fearmongering"
"1274416853511741440","#Coronavirus"
"1274416853511741440","#Trump"
"1274416853532545025","#JusticeForAndresGuardado"
"1274416854472286208","#Taiwan"
"1274416856456142849","#Crisis"
"1274416856456142849","#Nursing"
"1274416856577818624","#NPPDecides"
"1274416857236279298","#COVID19"
"1274416857236279298","#Ecuador"
"1274416857236279298","#elsalvador"
"1274416857244565504","#TrumpsC"
"1274416857253109760","#FechadoComBolsonaroAte2026"
"1274416857903247362","#Covid"
"1274416858121166848","#tRUMPISASUPERSPREADER"
"1274416858318270464","#IndiaMustEndAparthiedinKashmir"
"1274416858356043776","#Ahora"
"1274416858356043776","#Ahora"
"1274416858356043776","#Ahora"
"1274416858356043776","#Morelos"
"1274416858356043776","#Morelos"
"1274416858356043776","#Morelos"
"1274416858456883202","#Coronavirus"
"1274416858515386369","#BREAKING"
"1274416858515386369","#Tulsa"
"1274416860302381056","#Entérate"
"1274416860302381056","#SantoDelPueblo"
"1274416860382011396","#Día97"
"1274416860465967109","#Americans"
"1274416860465967109","#COVID19"
"1274416860465967109","#Criminal"
"1274416860465967109","#Pandemic"
"1274416860465967109","#POTUS"
"1274416860465967109","#PPE"
"1274416860465967109","#RN"
"1274416860465967109","#Ventilators"
"1274416860587528193","#COVID19"
"1274416860700737537","#antibody"
"1274416860700737537","#antibody"
"1274416860700737537","#antibody"
"1274416860700737537","#blood"
"1274416860700737537","#blood"
"1274416860700737537","#blood"
"1274416860700737537","#coronavirus"
"1274416860700737537","#coronavirus"
"1274416860700737537","#coronavirus"
"1274416860700737537","#COVID19"
