"Tweet_ID","Hashtag"
"1272287723806535680","#jóvenes"
"1272287724133732352","#coronavirus"
"1272287725186625546","#YUCATÁN"
"1272287725509644288","#coronavirus"
"1272287725509652486","#China"
"1272287725509652486","#Pekín"
"1272287725547372548","#Coronavirus"
"1272287726579130368","#coronavirus"
"1272287727044739072","#Arizona"
"1272287727044739072","#fight"
"1272287727334105089","#LoÚltimo"
"1272287727527112704","#WorldDayAgainstChildLabour"
"1272287727577370624","#brexit"
"1272287727577370624","#coronavirusuk"
"1272287727593992193","#barcelona"
"1272287727593992193","#catalunya"
"1272287727593992193","#clouds"
"1272287727593992193","#collserola"
"1272287727593992193","#covid19"
"1272287727593992193","#fase1"
"1272287727593992193","#home"
"1272287727593992193","#mountains"
"1272287727593992193","#pictureoftheday"
"1272287727593992193","#unconfined"
"1272287727593992193","#unconfinement"
"1272287727593992193","#urbanlandscape"
"1272287727593992193","#urbanphotography"
"1272287727593992193","#urbanview"
"1272287727602589696","#LoÚltimo"
"1272287728336543744","#Coronavirus"
"1272287728454033415","#coronavirus"
"1272287729015980033","#COVID19"
"1272287729083125761","#Oscars"
"1272287729494175745","#Clap"
"1272287729494175745","#MisiónAlimentaciónXVenezuela"
"1272287730068791303","#TrumpRecession"
"1272287730068791303","#TrumpRecession"
"1272287730123239429","#COVID19"
"1272287730123239429","#Política"
"1272287730198884353","#ConBolívarYChávezVenceremos"
"1272287731436093444","#CARESAct"
"1272287731478073345","#HéroesAnónimos"
"1272287732681920512","#COVID19"
"1272287733860511747","#COVID19"
"1272287734342672384","#coronavirus"
"1272287734342672384","#covid19"
"1272287734690963461","#Covid19"
"1272287734694993920","#coronavirus"
"1272287734694993920","#coronavirus"
"1272287734694993920","#coronavirus"
"1272287735202623494","#DoctorMarcoBarrientos"
"1272287735701790722","#congestión"
"1272287735701790722","#contaminación"
"1272287735701790722","#movilidad"
"1272287736007921668","#NinguemDerrubaBolsonaro"
"1272287736502747136","#Coronavirus"
"1272287736901382144","#werehereforyou"
"1272287737039785984","#RafaelGreca"
"1272287737148846082","#Brazil"
"1272287738495209474","#COVID19"
"1272287738495209474","#retail"
"1272287739266895872","#coronavirus"
"1272287739271098373","#SCHOPES"
"1272287739271098373","#SCHOPES"
"1272287739271098373","#SCStrong"
"1272287739271098373","#SCStrong"
"1272287739547979776","#MemorialForUsAll"
"1272287739820609538","#blacklifematters"
"1272287739820609538","#BlackLivesMatter"
"1272287739820609538","#BlueLivesMatter"
"1272287739820609538","#coronavirus"
"1272287739820609538","#earthquake"
"1272287739820609538","#Police"
"1272287739820609538","#PoliceBrutality"
"1272287739820609538","#PoliceLivesMatter"
"1272287739820609538","#RacismInAmerica"
"1272287739820609538","#StayHome"
"1272287741045288963","#LatestComments"
"1272287741783367680","#Destacadas"
"1272287741783367680","#infomx"
"1272287742467223552","#Français"
"1272287742467223552","#Macron"
"1272287742467223552","#macron20h"
"1272287743473827842","#coronavirus"
"1272287744434159616","#MAGA"
"1272287744849559554","#Coronavirus"
"1272287744849559554","#Coronavirus"
"1272287746116157441","#COVID19"
"1272287746116157441","#PresidentAkufoAddoSpeaksOnCoronavirus"
"1272287746116157441","#SpreadCalmNotFear"
"1272287746250457091","#Africa"
"1272287746250457091","#COVID19"
"1272287746338553856","#Coronavirus"
"1272287746338553856","#housingmarket"
"1272287746338553856","#realestate"
"1272287746388877315","#coronavirus"
"1272287746388877315","#GraphicTruth"
"1272287746858639360","#ISBcovid19xhora"
"1272287746858639360","#VirusChino"
"1272287747475111936","#CDMX"
"1272287747475111936","#CDMX"
"1272287747475111936","#Lamentable"
"1272287747475111936","#Lamentable"
"1272287747672334338","#TheSalisburyPoisonings"
"1272287750608359425","#URGENTE"
"1272287750616682498","#cancer"
"1272287751644286977","#coronavirus"
"1272287751644286977","#GraphicTruth"
"1272287752155992064","#COVID19"
"1272287752533483521","#BeverlyHillsDogShow"
"1272287752676151301","#Covid19mx"
"1272287752676151301","#CuidemosTodosDeTodos"
"1272287752676151301","#EdoméxEnSemáforo"
"1272287753519194112","#COVID19"
"1272287753519194112","#health"
"1272287753519194112","#HR"
"1272287754207059972","#AI"
"1272287754207059972","#COVID19"
"1272287754207059972","#privacy"
"1272287754341285888","#Ometepe"
"1272287755117056000","#NoBajesLaGuardia"
"1272287755117056000","#QuédateEnCasa"
"1272287755205312513","#BlackTransLivesMatter"
"1272287755205312513","#covid"
"1272287755431604224","#America"
"1272287755431604224","#China"
"1272287755431604224","#COVID19"
"1272287755775574016","#COVID19"
"1272287756887212032","#coronavirus"
"1272287756887212032","#GeorgeFloyd"
"1272287757143080960","#coronavirus"
"1272287757143080960","#GeorgeFloyd"
"1272287758808121346","#cdnpoli"
"1272287758808121346","#ParlCA"
"1272287758896312324","#LoÚltimo"
"1272287759349268480","#EnVídeo<U+0001F4F9>|"
"1272287761421262848","#TrumpMemeDay"
"1272287761425448962","#coronavirus"
"1272287761425448962","#covid19"
"1272287761425448962","#trumpdeathclock"
"1272287761819729921","#MAGA"
"1272287761895022593","#Gravitas"
"1272287762998312960","#QuedateEnCasa"
"1272287765296807940","#Coronavirus"
"1272287767846887427","#COVID19"
"1272287767846887427","#COVID19"
"1272287767846887427","#COVID19"
"1272287768450924550","#America"
"1272287768450924550","#China"
"1272287768450924550","#COVID19"
"1272287768757010436","#COVID19"
"1272287768757010436","#COVID19"
"1272287768757010436","#COVID19"
"1272287769939804161","#Coronavírus"
"1272287769944117249","#coronavirus"
"1272287769944117249","#COVID"
"1272287769944117249","#COVID<U+30FC>19"
"1272287769944117249","#Covid19"
"1272287769944117249","#COVID19"
"1272287769944117249","#gripezinha"
"1272287770359345156","#AKI"
"1272287770359345156","#AKI"
"1272287770359345156","#AKI"
"1272287770359345156","#COVID19"
"1272287770359345156","#COVID19"
"1272287770359345156","#COVID19"
"1272287770648678400","#COVID19"
"1272287770762006528","#COVID19"
"1272287770762006528","#Maroc"
"1272287771076423680","#KCONTACT"
"1272287771605061636","#Oscars2020"
"1272287772221423616","#COVID19"
"1272287772221546497","#belize"
"1272287772221546497","#belizestudents"
"1272287772221546497","#COVID19"
"1272287772498370562","#Covid19mx"
"1272287772498370562","#EdoméxEnSemáforoRojo"
"1272287772498370562","#QuédateEnCasa"
"1272287773257539585","#México"
"1272287773526032387","#Otello"
"1272287773580496899","#COVID19"
"1272287773580496899","#Macron"
"1272287774155177990","#corona"
"1272287774155177990","#coronavirus"
"1272287774155177990","#interview"
"1272287774155177990","#lockdown"
"1272287774155177990","#riots2020"
"1272287774155177990","#SickNotWeak"
"1272287774838841348","#Cuba"
"1272287774838841348","#UH"
"1272287775472128000","#NormalidadRelativaRecreativa"
"1272287776185233408","#COVID19"
"1272287776654966786","#EnVídeo<U+0001F4F9>|"
"1272287777061769216","#ConBolívarYCháv"
"1272287777476968449","#UnSilencioYUnaPalabra"
"1272287779532214273","#coronavirus"
"1272287779532214273","#COVID"
"1272287779532214273","#COVID<U+30FC>19"
"1272287779532214273","#Covid19"
"1272287779532214273","#COVID19"
"1272287779532214273","#gripezinha"
"1272287780593377283","#Coronavirus"
"1272287780593377283","#COVID19"
"1272287781566451717","#COVID19"
"1272287781683789824","#coronavirus"
"1272287781730103298","#Maroc"
"1272287781730103298","#masq"
"1272287782610837505","#coronavirus"
"1272287782736736256","#Coronavirus"
"1272287782736736256","#NuevaNormalidad<U+0001F6A6><U+0001F637>"
"1272287782820614144","#COVID19"
"1272287782996774914","#COVID19"
"1272287784401645569","#Coronavirus"
"1272287785546891264","#bbau"
"1272287785546891264","#bbau"
"1272287785546891264","#bbau"
"1272287785546891264","#coronavirus"
"1272287785546891264","#coronavirus"
"1272287785546891264","#coronavirus"
"1272287785744052225","#Coronavírus"
"1272287787555917825","#EstadosUnidos"
"1272287787912437760","#Canada"
"1272287787912437760","#canpoli"
"1272287787912437760","#cndpoli"
"1272287787912437760","#GTA"
"1272287787912437760","#GTAHomes"
"1272287787912437760","#onpoli"
"1272287787912437760","#Ontario"
"1272287787912437760","#topol"
"1272287787912437760","#Toronto"
"1272287787912437760","#TorontoHomes"
"1272287788289757184","#Coronavirus"
"1272287788755349504","#Coronavirus"
"1272287788835233793","#coronavirus"
"1272287788835233793","#coronavirus"
"1272287788835233793","#coronavirus"
"1272287789900427264","#covid19"
"1272287790743552000","#Coronavirus"
"1272287792463216640","#MLW"
"1272287793117569025","#Ampliación"
"1272287793788706818","#CoronaVirus"
"1272287793788706818","#durchseuchung"
"1272287794271072256","#MAGA"
"1272287795227361281","#Coronavirus"
"1272287795227361281","#DDSBudget"
"1272287795227361281","#HighRiskCovid19"
"1272287795227361281","#WeAreEssential"
"1272287795428708353","#coronavirus"
"1272287795525103617","#bestrestaurants"
"1272287795525103617","#Italianrestaurants"
"1272287795525103617","#pizzadelivery"
"1272287795525103617","#pizzamargherita"
"1272287795525103617","#PizzaMarketingAgency"
"1272287795525103617","#restaurantmarketingtips"
"1272287796221423617","#coronavirus"
"1272287796485591042","#COVID19"
"1272287796485591042","#PerúEstáEnNue"
"1272287796485656584","#COVID19"
"1272287796628094977","#COVID"
"1272287796628094977","#LOCKDOWN"
"1272287796628094977","#LOCKUP"
"1272287796628094977","#OPENINGUP"
"1272287798268133383","#COVID19"
"1272287798419128320","#StoptheSpread"
"1272287798419128320","#YorkRegion"
"1272287798578593794","#COVID19"
"1272287800130502659","#Alliance"
"1272287800130502659","#Ashford"
"1272287800130502659","#Bristol"
"1272287800130502659","#CDU"
"1272287800130502659","#coronavirus"
"1272287800130502659","#CSU"
"1272287800130502659","#D5"
"1272287800130502659","#DECLAS"
"1272287800130502659","#EU"
"1272287800130502659","#Lancet"
"1272287800130502659","#MAGA"
"1272287800130502659","#MSF"
"1272287800130502659","#NHS"
"1272287800130502659","#Oxford"
"1272287800130502659","#Q"
"1272287800130502659","#QAnon"
"1272287800130502659","#RedJune"
"1272287800130502659","#SAGE"
"1272287800130502659","#science"
"1272287800130502659","#UCL"
"1272287800130502659","#UK"
"1272287800130502659","#WHO"
"1272287800130502659","#Wigan"
"1272287800130502659","#WWG1WGA"
"1272287800130502659","#York"
"1272287800398761984","#COVID19"
"1272287800398761984","#COVID19"
"1272287800398761984","#pandemic"
"1272287800398761984","#pandemic"
"1272287801069826048","#coronavirus"
"1272287801069826048","#diy"
"1272287801069826048","#homemade"
"1272287801468477440","#trumplandslide2020"
"1272287801468477440","#trumplandslide2020"
"1272287801468477440","#trumplandslide2020"
"1272287802156335107","#Coronavirus"
"1272287802156335107","#DDSBudget"
"1272287802156335107","#HighRiskCovid19"
"1272287802156335107","#WeAreEssential"
"1272287802454130688","#COVID19"
"1272287802454130688","#PresidentAkufoAddoSpeaksOnCoronavirus"
"1272287802454130688","#SpreadCalmNo"
"1272287802756038659","#amazing"
"1272287802756038659","#bike<U+0001F6B4><U+200D><U+2640><U+FE0F><U+0001F6B4><U+200D><U+2642><U+FE0F>"
"1272287802756038659","#coronavirus<U+0001F603>"
"1272287802756038659","#cycling"
"1272287802756038659","#GreatPoland"
"1272287802756038659","#photography"
"1272287802756038659","#Poznan"
"1272287802756038659","#Rogalin"
"1272287802756038659","#Travel"
"1272287802756038659","#travelblogger"
"1272287802756038659","#weekend"
"1272287802756038659","#Wielkopolska"
"1272287803334770688","#COVID19"
"1272287803334770688","#COVID19"
"1272287803334770688","#COVID19"
"1272287804878356480","#coronavirus"
"1272287805104885761","#COVID19"
"1272287805679394817","#coronavirus"
"1272287805796843523","#Oscars"
"1272287806128349184","#PrimeMinister"
"1272287808133218311","#LoÚltimo"
"1272287808913195009","#maskup"
"1272287809194397697","#bunyavirus"
"1272287809194397697","#Créteil"
"1272287809194397697","#Cristoli"
"1272287809194397697","#virus"
"1272287809647362056","#Coronavirus"
"1272287809647362056","#DDSBudget"
"1272287809647362056","#HighRiskCovid19"
"1272287809647362056","#WeAreEssential"
"1272287810377179137","#Greece"
"1272287810377179137","#news"
"1272287811299954689","#Covid19"
"1272287811614281729","#coronavirus"
"1272287811614281729","#COVID19"
"1272287811614281729","#SDGs"
"1272287812474277892","#Article"
"1272287812474277892","#convalescent"
"1272287812474277892","#Covid19gtgt"
"1272287812474277892","#Curatedgtgt"
"1272287812474277892","#Information"
"1272287812474277892","#PlasmaTherapy<U+2800>"
"1272287812474277892","#Recap"
"1272287812474277892","#Repostinggtgt"
"1272287814126714880","#Coronavirus"
"1272287814126714880","#Coronavirus"
"1272287814126714880","#COVID19"
"1272287814126714880","#COVID19"
"1272287814533763075","#COVID19"
"1272287815032864769","#coronavirus"
"1272287815032864769","#koronavirus"
"1272287815171268609","#StoptheSpread"
"1272287815171268609","#YorkRegion"
"1272287815573876737","#Mañalich"
"1272287815993380866","#COVID19"
"1272287815993380866","#PerúEstáEnNue"
"1272287817415213056","#covid19tn"
"1272287817415213056","#TNGovt"
"1272287817415213056","#Tunisia"
"1272287817763368965","#Coronavirus"
"1272287817763368965","#DDSBudget"
"1272287817763368965","#HighRiskCovid19"
"1272287817763368965","#WeAreEssential"
"1272287820544184321","#pandemic"
"1272287820988719105","#coronavirus"
"1272287820988719105","#COVID<U+30FC>19"
"1272287820988719105","#covid19"
"1272287821173190662","#COVID19"
"1272287821173190662","#retail"
"1272287821345284096","#LoÚltimo"
"1272287821672439815","#PeopleHelpingPeople"
"1272287821672439815","#twitterfoodbank"
"1272287821672439815","#TwitterPhilanthropy"
"1272287822138036225","#LoÚltimo"
"1272287822402248704","#COVID19"
"1272287822402248704","#COVID19"
"1272287822402248704","#COVID19"
"1272287822402248704","#COVID19"
"1272287823190777858","#domesticabuse"
"1272287823190777858","#familyviolence"
"1272287823920496642","#coronavirus"
"1272287823920496642","#Irans"
"1272287824956600320","#Coronavirus"
"1272287824956600320","#DDSBudget"
"1272287824956600320","#HighRiskCovid19"
"1272287824956600320","#WeAreEssential"
"1272287826214883332","#INTERNACIONAL"
"1272287826642690048","#coronavirus"
"1272287826642690048","#Covid19"
"1272287826810462213","#forgotten80s"
"1272287827112361986","#LoÚltimo"
"1272287827192152066","#PPE"
"1272287828295274497","#coronavirus"
"1272287830836994051","#COVID19"
"1272287831675764737","#affaires"
"1272287831675764737","#coronavirus"
"1272287831675764737","#enbeauce"
"1272287832841781248","#QuédateEnCasa"
"1272287833001267201","#HistoriasDeCuarentena"
"1272287833240342531","#CHAZ"
"1272287833307222017","#go2zero"
"1272287833525493761","#AMD"
"1272287833525493761","#Apple"
"1272287833525493761","#camisetas"
"1272287833525493761","#ciberseguridad"
"1272287833525493761","#CyberSecurity"
"1272287833525493761","#hacker"
"1272287833525493761","#INFORMATICA"
"1272287833525493761","#intel"
"1272287833525493761","#Intel"
"1272287833525493761","#intelbug"
"1272287833525493761","#Linux"
"1272287833525493761","#Policia"
"1272287833525493761","#Ransomware"
"1272287833525493761","#Robots"
"1272287833525493761","#seguridad"
"1272287833525493761","#sistemas"
"1272287833525493761","#tecnico"
"1272287833525493761","#tecnologia"
"1272287833525493761","#tshirts"
"1272287833525493761","#virus"
"1272287833525493761","#Windows"
"1272287833831727104","#Oscars"
"1272287834905497600","#CoronaTips"
"1272287834905497600","#cuarentena"
"1272287834905497600","#SNTEsalud"
"1272287835538800640","#discriminationoftheelder"
"1272287835538800640","#sustainability"
"1272287835672862720","#InsideAfrica"
"1272287836046192642","#BenedictCumberbatch"
"1272287836046192642","#EthicsAreHot"
"1272287836046192642","#SocialWorkersRock"
"1272287836046192642","#WhoKnew"
"1272287836180549632","#LoÚltimo"
"1272287836318949384","#coronavir"
"1272287836318949384","#Japan"
"1272287836595609601","#InsideAfrica"
"1272287836809637888","#coronavirus"
"1272287836822286345","#COVID19"
"1272287839951020032","#coronavirus"
"1272287839951020032","#coronavirus"
"1272287839951020032","#coronavirus"
"1272287839951020032","#Iran"
"1272287839951020032","#Iran"
"1272287839951020032","#Iran"
"1272287840194478092","#Covid19"
"1272287840877998080","#Covid"
"1272287841238777856","#COVID19"
"1272287842669133825","#Americans"
"1272287842669133825","#coronavirus"
"1272287842669133825","#recession"
"1272287842698514432","#COVID19"
"1272287843197411328","#MAGA"
"1272287843512127490","#coronavirus"
"1272287844057391104","#COVID19"
"1272287844384595969","#COVID19"
