"Tweet_ID","Hashtag"
"1268286334667538432","#QuédateEnCasa"
"1268286334684151808","#COVID"
"1268286334684151808","#Kentucky"
"1268286334764044291","#coronavirus"
"1268286334772350976","#Montería"
"1268286334797443078","#Covid19"
"1268286334868885505","#delivery"
"1268286334868885505","#mascarillas"
"1268286334868885505","#moscas"
"1268286334872870912","#CoronAppColombia"
"1268286334872870912","#PrevenciónyAcción"
"1268286335032401920","#coronavirus"
"1268286335032401920","#Debt"
"1268286335032401920","#forbearance"
"1268286335032401920","#forgiveness"
"1268286335032401920","#InThisTogether"
"1268286335032401920","#lockdown"
"1268286335032401920","#studentloans"
"1268286335036436480","#QuédateEnCasa"
"1268286335091183617","#Coronavirus"
"1268286335191642112","#ImmigrantHeritageMonth"
"1268286335191707649","#GreenRecovery"
"1268286335191707649","#renewables"
"1268286335250391040","#COVID19"
"1268286335250391040","#NYC"
"1268286335313252352","#ConcienciaCorpovex"
"1268286335313252352","#LaPrioridadEsLaSalud"
"1268286335313252352","#QuédateEnCasa"
"1268286335317454848","#covid"
"1268286335317454848","#health"
"1268286335317454848","#healthcare"
"1268286335317454848","#telehealth"
"1268286335317454848","#telemedicine"
"1268286335334248448","#ContingenciaSinViolencia"
"1268286335334248448","#ContingenciaSinViolencia"
"1268286335334248448","#Covid19mx"
"1268286335334248448","#Covid19mx"
"1268286335334248448","#EdoméxEnSemáforoRojo"
"1268286335334248448","#EdoméxEnSemáforoRojo"
"1268286335334248448","#YoMeQuedoEnCasa"
"1268286335334248448","#YoMeQuedoEnCasa"
"1268286335586050050","#McGovernMedSchool"
"1268286335590293504","#coronavirus"
"1268286335619436544","#Covid19"
"1268286335619436544","#VIDEO"
"1268286335649042436","#COVID19"
"1268286335686635520","#Covid19"
"1268286335686635520","#Salud"
"1268286335686635520","#VidaSana"
"1268286335741300739","#CDMX"
"1268286335741300739","#Covid19"
"1268286335774683136","#TransportesPitic"
"1268286335783104513","#NuevoLaredo"
"1268286335791456256","#coronavirus"
"1268286335858741249","#coronavirusrj"
"1268286335867117569","#dispatches"
"1268286335883804683","#QuéChilero"
"1268286335883804683","#YoMeQuedoEnCasa"
"1268286335942459394","#Covid19"
"1268286335942459394","#COVID19"
"1268286335942459394","#Hígado"
"1268286336051458048","#coronavirus"
"1268286336051458048","#India"
"1268286336064094209","#Corona"
"1268286336064094209","#CoronavirusOutbreak"
"1268286336064094209","#Covid19"
"1268286336064094209","#leaders"
"1268286336064094209","#pandemic"
"1268286336064094209","#quotes"
"1268286336097632256","#Montería"
"1268286336114454528","#SumamosContigo"
"1268286336147918848","#Bienestar"
"1268286336147918848","#COVID19"
"1268286336147918848","#VértigoPolítico"
"1268286336244477953","#Coronavirus"
"1268286336244477953","#COVID19"
"1268286336244477953","#HHS"
"1268286336278114307","#TeInforma"
"1268286336374579200","#COVID19"
"1268286336374579200","#HORAPUNTAACL"
"1268286336374579200","#SECCIONESACL"
"1268286336395407360","#Preocupante"
"1268286336487682049","#Buga"
"1268286336588328960","#QuédateEnCasa"
"1268286336588328960","#TúMeCuidasYoTeCuido"
"1268286336705998848","#COVID19"
"1268286336705998848","#LaPaz"
"1268286336705998848","#LaPortada"
"1268286336739323904","#Covid19"
"1268286336739323904","#PremierLeague<U+0001F3F4><U+000E0067><U+000E0062><U+000E0065><U+000E006E><U+000E0067><U+000E007F>"
"1268286336739323904","#TottenhamHotspur"
"1268286336739368961","#coronavirus"
"1268286336739368961","#EsTrending"
"1268286336739368961","#OMS"
"1268286336798081024","#TeInteresa"
"1268286336819097601","#Irans"
"1268286336819097601","#IRGC"
"1268286336831754241","#Covid19mx"
"1268286336831754241","#Covid19mx"
"1268286336831754241","#Covid19mx"
"1268286336831754241","#CuidemosTodosDeTodos"
"1268286336831754241","#CuidemosTodosDeTodos"
"1268286336831754241","#CuidemosTodosDeTodos"
"1268286336831754241","#EdoméxEnSemáforoRojo"
"1268286336831754241","#EdoméxEnSemáforoRojo"
"1268286336831754241","#EdoméxEnSemáforoRojo"
"1268286336831754241","#QuédateEnCasa"
"1268286336831754241","#QuédateEnCasa"
"1268286336831754241","#QuédateEnCasa"
"1268286336865153024","#BlackLivesMatter"
"1268286336882147333","#ShahbazSharif"
"1268286336886345733","#IR"
"1268286336886345733","#Ojo"
"1268286336886345733","#OMS"
"1268286337041367040","#IndustryBrief"
"1268286337041367040","#LTEN"
"1268286337070718976","#COVID"
"1268286337070718976","#jóvenes"
"1268286337070718976","#PriegoRivera"
"1268286337095921667","#Education"
"1268286337095921667","#Parents"
"1268286337095921667","#Schools"
"1268286337146212354","#Coronavírus"
"1268286337146408961","#COVID19"
"1268286337146408961","#refugee"
"1268286337205055498","#NoticiasVIH"
"1268286337263624192","#coronavirus"
"1268286337263624192","#España"
"1268286337263624192","#royals"
"1268286337301520390","#coronavirus"
"1268286337305710593","#COVID19"
"1268286337343320064","#BlackLivesMatter"
"1268286337343320064","#EndPoliceBrutality"
"1268286337460744192","#Huelva"
"1268286337460756480","#Internacional"
"1268286337460908033","#PandemiaLatam"
"1268286337464987648","#OperativoEscudo"
"1268286337464987648","#QuédateEnCasa"
"1268286337485922305","#KTVONews"
"1268286337590808577","#Covid19"
"1268286337590808577","#Covid19"
"1268286337590808577","#Covid19"
"1268286337792147456","#Coronavirus"
"1268286337792147456","#COVID19"
"1268286337792147456","#Egypt"
"1268286337792147456","#EgyptToday"
"1268286338371108865","#COVID19"
"1268286338371108865","#COVID19"
"1268286338417164289","#ElAmigodelaMarro"
"1268286338417164289","#UFMNoticias"
"1268286338652045313","#Dispatches"
"1268286338782109700","#Covid19"
"1268286338782109700","#Immuni"
"1268286338782109700","#ImmuniApp"
"1268286338824052736","#coronavirus"
"1268286338824052736","#MicroFocus"
"1268286338824052736","#SecurityandRisk"
"1268286338824052736","#StoptheSpread"
"1268286339193110532","#Coronavirus"
"1268286339193110532","#COVID19"
"1268286339293810696","#Automotive"
"1268286339293810696","#COVID19"
"1268286339293810696","#IndustryInsightsbySAP"
"1268286339381899270","#dispatches"
"1268286339394478090","#covid19"
"1268286339394478090","#marketing"
"1268286339495198721","#COVID19"
"1268286339495198721","#Sponsorship"
"1268286339495198721","#Unbound"
"1268286339537154049","#dispatches"
"1268286339914612736","#coronavirus"
"1268286340082229248","#coronavirus"
"1268286340082229248","#coronavirus"
"1268286340254310402","#Atención"
"1268286340254310402","#COVID19"
"1268286341479124994","#business"
"1268286341479124994","#compliance"
"1268286341479124994","#success"
"1268286341974024204","#AI"
"1268286341974024204","#IoT"
"1268286341994840064","#COVID19"
"1268286341994840064","#Immune"
"1268286341994840064","#stress"
"1268286342171176965","#COVID19"
"1268286342171176965","#PerúEstáEnNu"
"1268286342376706050","#ContingenciaSinViolencia"
"1268286342376706050","#Covid19mx"
"1268286342376706050","#Y"
"1268286342397669377","#dispatches"
"1268286342758359040","#Cumaná"
"1268286342800248834","#ContingenciaSinViolencia"
"1268286342800248834","#Covid19mx"
"1268286342800248834","#Y"
"1268286342909136896","#AbdalaBucaram"
"1268286342909136896","#AbdalaBucaram"
"1268286342909136896","#AbdaláBucaram"
"1268286342909136896","#AbdaláBucaram"
"1268286342909136896","#COVID<U+30FC>19"
"1268286342909136896","#COVID<U+30FC>19"
"1268286342909136896","#Covid19"
"1268286342909136896","#Covid19"
"1268286342909136896","#Ecuador"
"1268286342909136896","#Ecuador"
"1268286342909136896","#IESS"
"1268286342909136896","#IESS"
"1268286343546839046","#Politics"
"1268286343832092674","#COVID19"
"1268286343832092674","#COVID19"
"1268286343848824834","#dispatches"
"1268286343915941889","#NYTough"
"1268286343936970761","#chemicalengineering"
"1268286343936970761","#chemistryfacts"
"1268286343936970761","#chemistrytrivia"
"1268286343936970761","#scifi"
"1268286343936970761","#thefutureisnow"
"1268286345153257473","#marzouk"
"1268286345841127424","#Covid19"
"1268286346369601539","#Blog"
"1268286346369601539","#COVID19"
"1268286346369601539","#Dancing"
"1268286346369601539","#Dogs"
"1268286346369601539","#Inspiration"
"1268286346369601539","#Life"
"1268286346369601539","#Motivational"
"1268286346369601539","#Music"
"1268286346369601539","#Pandemic"
"1268286346369601539","#Peanuts"
"1268286346369601539","#TAImotivations"
"1268286346369601539","#Time"
"1268286346516475913","#CORONA"
"1268286346516475913","#COVID"
"1268286346591981579","#COVID19"
"1268286346940088322","#AEcuadorLoSacamosTodos"
"1268286347455930370","#Covid19mx"
"1268286347464380422","#NYTough"
"1268286347585957888","#dispatches"
"1268286348273876999","#fintechs"
"1268286348361940992","#alemanha"
"1268286348361940992","#coronavirus"
"1268286348399607810","#ESHG2020"
"1268286348433260548","#coronavirus"
"1268286348953346048","#dispatches"
"1268286349171404802","#Nigeria"
"1268286349213405188","#coronavirus"
"1268286349213405188","#coronavirus"
"1268286349213405188","#GMB"
"1268286349213405188","#GMB"
"1268286349213405188","#smallbiz"
"1268286349213405188","#smallbiz"
"1268286350077427716","#dispatches"
"1268286350291238921","#coronavirus"
"1268286350291238921","#coronavirusitalia"
"1268286350291238921","#COVID19italia"
"1268286350299668481","#ContingenciaSinViolencia"
"1268286350299668481","#Covid19mx"
"1268286350299668481","#Y"
"1268286350828212225","#Dispatches"
"1268286351205707777","#Covid19mx"
"1268286351306371072","#BlackLivesMatter"
"1268286351306371072","#COVID<U+30FC>19"
"1268286351306371072","#Jumanji"
"1268286352484958209","#ContingenciaSinViolencia"
"1268286352484958209","#Covid19mx"
"1268286352484958209","#Y"
"1268286352694693891","#CognitiveComputing"
"1268286352694693891","#IntelligentAutomation"
"1268286352694693891","#LoopQ"
"1268286352694693891","#QRobots"
"1268286352694693891","#SmartCompanies"
"1268286352740753408","#Obamagate"
"1268286353021648896","#CycloneNisarg"
"1268286353071935488","#ContingenciaSinViolencia"
"1268286353071935488","#Covid19mx"
"1268286353071935488","#Y"
"1268286353344729088","#Covid19mx"
"1268286353588080646","#dispatches"
"1268286353936199682","#ColmedMauleTeCuida"
"1268286353936199682","#LavaBienTusManos"
"1268286353936199682","#NecesitamosDisminuirContagiosYPacientesGraves"
"1268286353936199682","#ProtegeOjoNarizYBoca"
"1268286353936199682","#QuedateEnCasa"
"1268286353936199682","#SalirALoImprescindible"
"1268286353936199682","#TodosJuntosSalimosDeEsta"
"1268286353936199682","#UsaBienLaMascarilla"
"1268286354439442433","#ContingenciaSinViolencia"
"1268286354439442433","#Covid19mx"
"1268286354439442433","#Y"
"1268286354925875201","#Covid19"
"1268286354925875201","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1268286354951229440","#Bullrich"
"1268286354951229440","#tratamiento"
"1268286355471130624","#Covid19mx"
"1268286355492278283","#Covid19mx"
"1268286355534163970","#coronavirus"
"1268286355534217218","#Dispatches"
"1268286355953549314","#endHIVstigma"
"1268286355953549314","#HIV"
"1268286355953549314","#PLHIV"
"1268286356381405186","#america"
"1268286356381405186","#coronavirus"
"1268286356381405186","#liar"
"1268286356381405186","#SorosFundedRiots"
"1268286356553379841","#ContingenciaSinViolencia"
"1268286356553379841","#Covid19mx"
"1268286356553379841","#Y"
"1268286356721147904","#Co"
"1268286356721147904","#CuidemosTodosDeTodos"
"1268286356767166464","#B2Bsales"
"1268286356767166464","#DigitalTransformation"
"1268286357409013764","#COVID19"
"1268286357409013764","#NYC"
"1268286357518065667","#Covid19mx"
"1268286357518065667","#Edomé"
"1268286357518065667","#YoMeQuedoEnCasa"
"1268286357987704832","#Covid19mx"
"1268286358096879617","#ContingenciaSinViolencia"
"1268286358096879617","#Covid19mx"
"1268286358096879617","#Y"
"1268286358445064193","#COVID19"
"1268286358499581955","#Covid19"
"1268286358499581955","#Covid19"
"1268286358692532224","#dispatches"
"1268286359829131264","#BrownVinegarAndSalt"
"1268286359829131264","#coronavirus"
"1268286359829131264","#coronavirusInSA"
"1268286359829131264","#coronavirussa"
"1268286359829131264","#covid19sa"
"1268286359829131264","#lockdowninsa"
"1268286359829131264","#lockdowninsouthafrica"
"1268286359829131264","#socialdistancing"
"1268286359829131264","#SouthAfricaLockdown"
"1268286360550608903","#Dispatches"
"1268286360747569159","#ContingenciaSinViolencia"
"1268286360747569159","#Covid19mx"
"1268286360747569159","#Y"
"1268286361020166144","#covid19"
"1268286361020166144","#workfromhome"
"1268286361850851328","#dispatches"
"1268286362840698880","#COVID19"
"1268286363046117380","#COVID2019"
"1268286363180265473","#COVID19"
"1268286363201351682","#Drosten"
"1268286363700527104","#Coronavirus"
"1268286363700527104","#HealthcareForAll"
"1268286363700527104","#HealthcareHeroes"
"1268286363922845697","#Dispatches"
"1268286363989946370","#FireFauci"
"1268286363989946370","#FireFauci"
"1268286364233146374","#Dispatches"
"1268286364354850817","#coronavirus"
"1268286364526817281","#Child"
"1268286364526817281","#COVID19SA"
"1268286364526817281","#VukNews"
"1268286364526817281","#Vukuzenzele"
"1268286365885743106","#dispatches"
"1268286365969637376","#Dispatches"
"1268286366296748033","#alfresco"
"1268286366296748033","#Colorado"
"1268286366296748033","#coronavirus"
"1268286366296748033","#COVID"
"1268286366296748033","#COVID19"
"1268286366296748033","#dining"
"1268286366296748033","#eat"
"1268286366296748033","#food"
"1268286366296748033","#outdoordining"
"1268286366296748033","#outdoors"
"1268286366296748033","#outside"
"1268286366296748033","#restaurants"
"1268286366296748033","#summer"
"1268286366296748033","#WeLoveLouisvilleCO"
"1268286366640635907","#dispatches"
"1268286367110443010","#dispatches"
"1268286368129695747","#ANSA"
"1268286368129695747","#ANSA"
"1268286368830164992","#coronavirus"
"1268286368830164992","#coronavirus"
"1268286368830164992","#coronavirus"
"1268286368846938116","#ConditionMonitoring"
"1268286368846938116","#IIoT"
"1268286368846938116","#Manufacturing"
"1268286368846938116","#RemoteMonitoring"
"1268286369538936832","#COVID19"
"1268286369652236296","#Coronavirus"
"1268286369652236296","#COVID19"
"1268286369748656128","#Covid19"
"1268286370650431489","#COVID19"
"1268286371246022657","#TimesOfIndia"
"1268286372198199297","#CoronavirusOutbreak"
"1268286372198199297","#Covid19"
"1268286372198199297","#protest"
"1268286372198199297","#riots2020"
"1268286372198199297","#WednesdayThoughts"
"1268286372198199297","#WednesdayWisdom"
"1268286372315639809","#COVID19"
"1268286373548765191","#Dispatches"
"1268286373854838784","#dispatches"
"1268286374228234244","#businessnew"
"1268286374228234244","#homeoffice"
"1268286374228234244","#onlinesales"
"1268286374228234244","#retailnews"
"1268286374228234244","#workfromhomelife"
"1268286374240804864","#dispatches"
"1268286374404382721","#chemistryf"
"1268286374886637570","#coronavirus"
"1268286374886637570","#Hungary"
"1268286374886637570","#meditourshungary"
"1268286375478079495","#coronavirus"
"1268286375759142912","#news"
"1268286378007310336","#dispatches"
"1268286378841948165","#COVID19"
"1268286378841948165","#COVID19"
"1268286379902906368","#lockdown"
"1268286379902906368","#loneliness"
"1268286379902906368","#mentalhealth"
"1268286380238659585","#Bartenders"
"1268286380238659585","#Bartenders"
"1268286380238659585","#Rumlovers"
"1268286380238659585","#Rumlovers"
"1268286380439998469","#Covid19"
"1268286380809031681","#dispatches"
"1268286381601808384","#dispatches"
"1268286382444818433","#COVID19UK"
"1268286382444818433","#THFC"
"1268286382616838145","#coronavirus"
"1268286382616838145","#COVID19"
"1268286382616838145","#hydroxychloroquine"
"1268286382679695363","#ClientsWhoInspireUs"
"1268286382763659269","#Dispatches"
"1268286383296307201","#dispatches"
"1268286383480807426","#COVID19"
"1268286383480807426","#obgyn"
"1268286383757680640","#Coronavirus"
"1268286383757680640","#WearAMask"
"1268286384403558402","#BlackLivesMatter"
"1268286384403558402","#BlackLivesMatter"
"1268286384403558402","#Covid19"
"1268286384403558402","#Covid19"
"1268286385385017346","#Dispatches"
"1268286386202910725","#coronavirus"
"1268286386202910725","#covid"
"1268286386202910725","#data"
"1268286386202910725","#ebola"
"1268286386202910725","#influenza"
"1268286386202910725","#openaccess"
"1268286386202910725","#zika"
"1268286388161654791","#dispatches"
"1268286388862103555","#coronavirus"
"1268286388874731520","#DisciplinaParaVolver"
"1268286389092827147","#AnimalOfTheDay"
"1268286389092827147","#animals"
"1268286389092827147","#calm"
"1268286389092827147","#Cats"
"1268286389092827147","#CatsOfTwitter"
"1268286389092827147","#ColinFirth"
"1268286389092827147","#coronavirus"
"1268286389092827147","#eyes"
"1268286389092827147","#faces"
"1268286389092827147","#PrideandPrejudice"
"1268286389092827147","#QuarantineLife"
"1268286389092827147","#quiet"
"1268286389092827147","#WednesdayThoughts"
"1268286389185064960","#CCPVirus"
"1268286389185064960","#PAPrimary"
"1268286389285720069","#Dispatches"
"1268286389684240384","#Dis"
"1268286389961084929","#InternationalCooperation"
"1268286390233698308","#COVID19"
"1268286390233698308","#obgyn"
"1268286390254686208","#NYTough"
"1268286390879518723","#coronavirus"
"1268286390879518723","#CoronaVtj"
"1268286391118630913","#PCCh"
"1268286391189938180","#LongIsland"
"1268286391189938180","#NY"
"1268286391244541958","#Languages"
"1268286391244541958","#Pandemic"
"1268286391244541958","#Support"
"1268286391336816645","#Dispatches"
"1268286391865278464","#CáncerDeOrofaringe"
"1268286391865278464","#DerechoSocialPR"
"1268286391865278464","#enfermedad"
"1268286391865278464","#LosPacientesPrimero"
"1268286391865278464","#NoBajesLaGuardia"
"1268286391865278464","#pacientes"
"1268286391865278464","#SomosCiencia"
"1268286391865278464","#VPH"
"1268286391882067968","#COVID"
"1268286391882067968","#COVID"
"1268286391882067968","#healthrights"
"1268286391882067968","#healthrights"
"1268286391882067968","#HHR"
"1268286391882067968","#HHR"
"1268286391882067968","#humanrights"
"1268286391882067968","#humanrights"
"1268286392003633155","#dispatches"
"1268286392355995648","#ClassReunion3"
"1268286392355995648","#ClassReunion3"
"1268286392355995648","#ClassReunion3"
"1268286392355995648","#comedy"
"1268286392355995648","#comedy"
"1268286392355995648","#comedy"
"1268286392355995648","#film"
"1268286392355995648","#film"
"1268286392355995648","#film"
"1268286392355995648","#Finland"
"1268286392355995648","#Finland"
"1268286392355995648","#Finland"
"1268286392355995648","#FinnishFilm"
"1268286392355995648","#FinnishFilm"
"1268286392355995648","#FinnishFilm"
"1268286392355995648","#Luokkakokous3"
"1268286392355995648","#Luokkakokous3"
"1268286392355995648","#Luokkakokous3"
"1268286392355995648","#RennyHarlin"
"1268286392355995648","#RennyHarlin"
"1268286392355995648","#RennyHarlin"
"1268286392540499968","#DisciplinaParaVolver"
"1268286393270362119","#FreeHongKong"
"1268286393270362119","#FreeTaiwan"
"1268286393270362119","#FreeTibet"
"1268286393270362119","#rank1"
"1268286393270362119","#WuhanVirus"
"1268286393484181506","#ArlingtonMA"
"1268286393484181506","#BeAHero"
"1268286393484181506","#CoverYourFace"
"1268286393484181506","#InThisTogether"
"1268286393484181506","#SaferAtHome"
"1268286393484181506","#SocialDistance"
"1268286393484181506","#WashHands"
"1268286394516021250","#ArlingtonMA"
"1268286394516021250","#BeAHero"
"1268286394516021250","#CoverYourFace"
"1268286394516021250","#InThisTogether"
"1268286394516021250","#SaferAtHome"
"1268286394516021250","#SocialDistance"
"1268286394516021250","#WashHands"
"1268286394880929792","#canadianrealestate"
"1268286394880929792","#gtahomes"
"1268286394880929792","#gtarealestate"
"1268286394880929792","#mortgage"
"1268286394880929792","#realestate"
"1268286394880929792","#torealestate"
"1268286394880929792","#torontorealestate"
"1268286395182911488","#dispatches"
"1268286395203846145","#COVID"
"1268286395203846145","#jobcreep"
"1268286395203846145","#leadership"
"1268286395203846145","#remotework"
"1268286395203846145","#WFH"
"1268286395203846145","#worklifeintegration"
"1268286395908608001","#Covid19"
"1268286395908608001","#pandemic"
"1268286395908608001","#UAE"
"1268286396252540931","#dispatches"
"1268286396889956352","#Coronavirus"
"1268286396889956352","#PMQs"
"1268286398106386433","#HereForYou"
"1268286398106386433","#TeamSpectrumHealth"
"1268286398169317383","#coronavirus"
"1268286398169317383","#Irans"
"1268286398546804736","#COVID19"
"1268286398957789186","#coronavirus"
"1268286400266407936","#coronavirus"
"1268286400266407936","#COVID19"
"1268286400266407936","#news"
"1268286400266407936","#scnews"
"1268286400266407936","#UPDATE"
"1268286400266407936","#WCCB"
"1268286400694231041","#COVIDShambles"
"1268286400694231041","#Dispatches"
"1268286400975253504","#BorisJohnson"
"1268286400975253504","#Dispatches"
"1268286401373548544","#COVID19"
"1268286401474330624","#COVID19"
"1268286401474330624","#Duterte"
"1268286401474330624","#Philippines"
"1268286401482756096","#COVID19"
"1268286403030536193","#C"
"1268286403030536193","#trade"
"1268286403575795719","#NYTough"
"1268286403583959041","#DCstatehood"
"1268286403583959041","#DCstatehood"
"1268286403583959041","#DCstatehood"
"1268286404590698496","#COVID19"
"1268286405236621312","#dispatches"
"1268286405651959810","#ad"
"1268286405651959810","#ad"
"1268286406373322755","#NYTough"
"1268286406390157313","#adekkatv"
"1268286406985756672","#Dispa"
"1268286407409143808","#virusLIVESmatter"
"1268286407409143808","#virusLIVESmatter"
"1268286407954628611","#WWG1WGA"
"1268286407954628611","#WWG1WGA"
"1268286407954628611","#WWG1WGA"
"1268286409582039040","#dispatches"
"1268286411372986371","#COVID19"
"1268286411658190855","#coronavirus"
"1268286412039827462","#COVID"
"1268286412148953088","#COVID19"
"1268286412148953088","#summer"
"1268286412165611523","#NationalSafetyMonth"
"1268286412442361856","#coronavirus"
"1268286412442361856","#fostercare"
"1268286412807430145","#COVID19"
"1268286412807430145","#ImWhatsPossible"
"1268286412836741124","#brescia"
"1268286412836741124","#coronavirus"
"1268286412836741124","#coronavirusitalia"
"1268286412836741124","#covid19"
"1268286412836741124","#mariosberna"
"1268286412836741124","#sberna"
"1268286412836741124","#stragedeglianziani"
"1268286413189021696","#ANSA"
"1268286413189021696","#Israele"
"1268286414111887364","#dispatches"
"1268286414371917833","#NorthVan"
"1268286414527094785","#Dispatches"
"1268286414703095808","#bersatulawancorona"
"1268286414841577473","#Dispatches"
"1268286414862667776","#coronavirus"
"1268286414862667776","#COVID19"
"1268286414862667776","#Metztitlán"
"1268286415315574786","#COVID19"
"1268286415315574786","#locationintelligence"
"1268286415315574786","#seewhatotherscant"
"1268286415315574786","#solutions"
"1268286415655383040","#coronavirus"
"1268286415940407296","#coronavi"
"1268286415940407296","#coronavi"
"1268286416066424833","#coronavirus"
"1268286416259334146","#dispatches"
"1268286416292806657","#dispatches"
"1268286416833953792","#gitwitter"
"1268286416833953792","#meddevice"
"1268286416833953792","#meded"
"1268286416833953792","#medtwitter"
"1268286417198886912","#LoÚltimo"
"1268286417240756224","#coronav"
"1268286417538555904","#dispatches"
"1268286417576374279","#BlackNewsChannel"
"1268286417576374279","#BNC"
"1268286417576374279","#COVID"
"1268286417576374279","#MentalHealth"
"1268286417593077760","#dispatches"
"1268286417614102530","#Dispatches"
"1268286418230665219","#SpaceX"
"1268286418230665219","#technews"
"1268286418301980672","#Covid19"
"1268286418461306881","#COVID19"
"1268286418675253250","#askingforafriend"
"1268286418675253250","#coronavirus"
"1268286418675253250","#covid19"
"1268286418759176193","#dispatches"
"1268286418796904448","#covid19"
"1268286418796904448","#lifeguards"
"1268286418905960449","#coronavirus"
"1268286418947903488","#Coronavirus"
"1268286418947903488","#Coronavirus"
"1268286418947903488","#Coronavirus"
"1268286418947903488","#Jailbreak"
"1268286418947903488","#Jailbreak"
"1268286418947903488","#Jailbreak"
"1268286419237318656","#Dispatches"
"1268286419535044608","#BBCPapers"
"1268286419535044608","#skypaper"
"1268286419535044608","#tomorrowspaperstoday"
"1268286419765772288","#coronavirus"
"1268286419765772288","#research"
"1268286419765772288","#scientists"
"1268286419853815808","#COVID19"
"1268286421346988032","#coronavirus"
"1268286421346988032","#pandemia"
"1268286421439328259","#coronaapp"
"1268286421439328259","#coronaapp"
"1268286421439328259","#coronavirusde"
"1268286421439328259","#coronavirusde"
"1268286421439328259","#tracingapp"
"1268286421439328259","#tracingapp"
"1268286421481279495","#Coronavirus"
"1268286421942575105","#GivingTuesdayNow"
"1268286422181572608","#coronavirus"
"1268286422181572608","#Hydroxycloroquine"
"1268286424291381249","#meded"
"1268286425050550280","#Covid19"
"1268286425050550280","#leadership"
"1268286425050550280","#leadershiptips"
"1268286425050550280","#remotework"
"1268286425050550280","#workforhome"
"1268286425172185091","#asymptomatic"
"1268286425172185091","#CCPvirus"
"1268286425172185091","#Wuhan"
"1268286425935548427","#BorisHasFailedUK"
"1268286425935548427","#channel4"
"1268286425935548427","#coronavirus"
"1268286425935548427","#Dispatches"
"1268286425935548427","#ResignBoris"
"1268286425935548427","#UK"
