"Tweet_ID","Hashtag"
"1272302801146638336","#ANightForAustin"
"1272302801146638336","#ANightForAustin"
"1272302801146638336","#ANightForAustin"
"1272302801146638336","#ANightForAustin"
"1272302801196994560","#Nacional"
"1272302801201147904","#AgriculturaFamiliarCampesina"
"1272302801201147904","#Covid19"
"1272302801201147904","#DiarioNuestraTierra"
"1272302801201147904","#MercadosCampesino"
"1272302801234866176","#coronavirus"
"1272302801234866176","#noticias"
"1272302801302032385","#BolsonaroTemRazao"
"1272302801448849410","#COVID19"
"1272302801566289926","#Mundo"
"1272302801603817472","#CABudget"
"1272302801603817472","#CABudget"
"1272302801603817472","#CABudget"
"1272302801603817472","#CALeg"
"1272302801603817472","#CALeg"
"1272302801603817472","#CALeg"
"1272302801603817472","#Childcare"
"1272302801603817472","#Childcare"
"1272302801603817472","#Childcare"
"1272302801603817472","#COVID19"
"1272302801603817472","#COVID19"
"1272302801603817472","#COVID19"
"1272302801603817472","#ECECoalitionCA"
"1272302801603817472","#ECECoalitionCA"
"1272302801603817472","#ECECoalitionCA"
"1272302801608204288","#COVID19"
"1272302801608204288","#GoldenHearts"
"1272302801608204288","#IAM"
"1272302801608204288","#Joy"
"1272302801608204288","#JoyTrain"
"1272302801608204288","#Kindness"
"1272302801608204288","#kjoys"
"1272302801608204288","#LOVE"
"1272302801608204288","#MentalHealth"
"1272302801608204288","#Mindfulness"
"1272302801608204288","#Quote"
"1272302801608204288","#SundayMorning"
"1272302801608204288","#SundayMotivation"
"1272302801608204288","#SundayThoughts"
"1272302801608204288","#SuperSoulSunday"
"1272302801608204288","#ThinkBIGSundayWithMarsha"
"1272302801641603074","#ElPulso"
"1272302801645744130","#coronavirus"
"1272302801654124544","#COVID19"
"1272302801683648512","#COVID19"
"1272302801683648512","#RedArpas"
"1272302801696157696","#Covid19"
"1272302801771728897","#COVID19"
"1272302801771728897","#Cuba"
"1272302801847291906","#ENTÉRATE"
"1272302801864056832","#COVID19"
"1272302801864056832","#LoMásLeídoDeLaSemana"
"1272302801872281601","#covid19"
"1272302801872281601","#efLOMÁSLEÍDO"
"1272302802061217793","#Internacionales"
"1272302802132500480","#LoDeLaSemana"
"1272302802405031936","#covid19MA"
"1272302803030020098","#b2b"
"1272302803030020098","#business"
"1272302803030020098","#COVID"
"1272302803030020098","#strategy"
"1272302803084607495","#Mañalich"
"1272302803348869120","#STEM"
"1272302803365609472","#URGENTE"
"1272302803575279618","#COVID19"
"1272302804825145344","#businesses"
"1272302804825145344","#COVID19"
"1272302804825145344","#US"
"1272302805521481728","#COVID19Pandemic"
"1272302805521481728","#COVID19Pandemic"
"1272302805521481728","#COVID19Pandemic"
"1272302805521481728","#COVID19Pandemic"
"1272302805693300737","#commercialproperty"
"1272302805693300737","#commercialproperty"
"1272302805693300737","#commercialproperty"
"1272302805693300737","#COVID"
"1272302805693300737","#COVID"
"1272302805693300737","#COVID"
"1272302805693300737","#landlords"
"1272302805693300737","#landlords"
"1272302805693300737","#landlords"
"1272302805693300737","#stimulus"
"1272302805693300737","#stimulus"
"1272302805693300737","#stimulus"
"1272302805995249664","#CoronaVirusUpdates"
"1272302805995249664","#COVID19"
"1272302805995249664","#India"
"1272302805995249664","#IndiaFightsCorona"
"1272302805995249664","#StayHome"
"1272302806276472832","#COVID19"
"1272302806377074695","#bradfordcounty"
"1272302806377074695","#nepa"
"1272302806377074695","#Sayre"
"1272302806377074695","#weewx"
"1272302806528032768","#BrumHour"
"1272302806528032768","#coronavirus"
"1272302806528032768","#COVID19"
"1272302806528032768","#Covid19UK"
"1272302806528032768","#MentalHealthMatters"
"1272302806528032768","#nhs"
"1272302806528032768","#NHSheroes"
"1272302806603640834","#Coronavirus"
"1272302806603640834","#Covid19"
"1272302806721007617","#CooperativaEnCasa"
"1272302808486883334","#COVID19"
"1272302809048891392","#COVID19"
"1272302809917128710","#ReporteCOVID19"
"1272302809929535488","#COVID19"
"1272302809929535488","#Pekin"
"1272302810051346432","#CirqueduSoleil"
"1272302810051346432","#Noticias"
"1272302810105774080","#Covid19"
"1272302810105774080","#Facemask"
"1272302810105774080","#Findyourthing"
"1272302810105774080","#Mask"
"1272302810105774080","#Maskssavelives"
"1272302810105774080","#Wearmask"
"1272302810126848002","#GTTO"
"1272302810126848002","#PPEforNHSNow"
"1272302810126848002","#Stayhome"
"1272302810164412416","#COVID19"
"1272302810164412416","#FutureofWork"
"1272302810164412416","#leadership"
"1272302810328117250","#COVID19"
"1272302810571444224","#decentralized"
"1272302810571444224","#ETH"
"1272302810571444224","#Ethereum"
"1272302810571444224","#Forsage"
"1272302810571444224","#Stayathome"
"1272302810667921411","#BeyondPhilosophy"
"1272302810667921411","#BusinessGrowth"
"1272302810667921411","#CustomerDrivenGrowth"
"1272302810667921411","#CustomerExperience"
"1272302810667921411","#CustomerJourney"
"1272302810667921411","#CX"
"1272302810680393728","#coveringCOVID"
"1272302810680393728","#COVID19"
"1272302810718232576","#Covid19"
"1272302810927976450","#Covid19"
"1272302810927976450","#Venezuela"
"1272302811229892609","#COVID19"
"1272302812597190657","#Atención"
"1272302813285158912","#GoddessTalks"
"1272302813285158912","#KristyDBock"
"1272302813285158912","#Podcast"
"1272302813285158912","#Promotion"
"1272302813285158912","#RavenStarr"
"1272302813285158912","#SaturdayThoughts"
"1272302813285158912","#TheLiteraryGoddess"
"1272302813595471875","#Bucaramanga"
"1272302813595471875","#COVID19"
"1272302813754699776","#Covid19response"
"1272302813754699776","#WeLoveStem"
"1272302813796687872","#auspol"
"1272302813796687872","#auspol"
"1272302814002364419","#robotics"
"1272302814002364419","#robots"
"1272302814035800064","#California"
"1272302814035800064","#California"
"1272302814035800064","#California"
"1272302814035800064","#California"
"1272302814035800064","#California"
"1272302814035800064","#California"
"1272302814035800064","#Democrats"
"1272302814035800064","#Democrats"
"1272302814035800064","#Democrats"
"1272302814035800064","#Democrats"
"1272302814035800064","#Democrats"
"1272302814035800064","#Democrats"
"1272302814035800064","#TakeTheRedPill"
"1272302814035800064","#TakeTheRedPill"
"1272302814035800064","#TakeTheRedPill"
"1272302814035800064","#TakeTheRedPill"
"1272302814035800064","#TakeTheRedPill"
"1272302814035800064","#TakeTheRedPill"
"1272302814035800064","#UnitedNations"
"1272302814035800064","#UnitedNations"
"1272302814035800064","#UnitedNations"
"1272302814035800064","#UnitedNations"
"1272302814035800064","#UnitedNations"
"1272302814035800064","#UnitedNations"
"1272302814035800064","#YourActionsSaveLives"
"1272302814035800064","#YourActionsSaveLives"
"1272302814035800064","#YourActionsSaveLives"
"1272302814035800064","#YourActionsSaveLives"
"1272302814035800064","#YourActionsSaveLives"
"1272302814035800064","#YourActionsSaveLives"
"1272302814434394115","#COVID19cijfers"
"1272302814509715456","#afrique"
"1272302814509715456","#kebetu"
"1272302814509715456","#senegal"
"1272302814618845184","#epitwitter"
"1272302814837030913","#COVID19"
"1272302814837030913","#Hazard"
"1272302814837030913","#portuguesehushpuppi"
"1272302814837030913","#sundayvibes"
"1272302815495495683","#alixpartners"
"1272302815495495683","#arthurDLittle"
"1272302815495495683","#ey"
"1272302815495495683","#fticonsulting"
"1272302815495495683","#MampA"
"1272302815495495683","#transactions"
"1272302816950960128","#Coronavirus"
"1272302816950960128","#Rawson"
"1272302817009717249","#COVID19"
"1272302817009717249","#IoT"
"1272302817009717249","#manufacturing"
"1272302817559150596","#COVID19"
"1272302817559150596","#NowPlaying"
"1272302817651249152","#coronavirus"
"1272302817651249152","#soundcloud"
"1272302818070855682","#funcionariosdeprisiones"
"1272302818070855682","#sosprisiones"
"1272302818213289984","#corona"
"1272302818213289984","#coronaupdate"
"1272302818213289984","#coronaUS"
"1272302818213289984","#covid19"
"1272302818213289984","#covid19update"
"1272302818213289984","#covid19US"
"1272302818238492675","#books"
"1272302818238492675","#Comedy"
"1272302818238492675","#JudeHaste"
"1272302818238492675","#LondonTogether"
"1272302818238492675","#QuarantineLife"
"1272302818238492675","#romcom"
"1272302819010199552","#BusinessTimesSingapore"
"1272302819010199552","#covid19cases"
"1272302819010199552","#newcovid19cases"
"1272302819480141825","#MAGA"
"1272302819588993026","#COVID19"
"1272302819588993026","#ScuMo"
"1272302819614380032","#bangbangcon"
"1272302819614380032","#BTSs"
"1272302819614380032","#fitnessjourney"
"1272302819614380032","#Kpop"
"1272302819614380032","#lockdown"
"1272302819677257729","#Dreamer"
"1272302819677257729","#HomeIsHere"
"1272302819824021504","#EDS"
"1272302819824021504","#EDS"
"1272302819824021504","#HSD"
"1272302819824021504","#HSD"
"1272302819824021504","#hyper"
"1272302819824021504","#hyper"
"1272302820117614597","#COVID19"
"1272302820486774784","#covid"
"1272302820486774784","#Idiocracy"
"1272302820486774784","#Memphis"
"1272302820486774784","#Stupidity"
"1272302820486774784","#why"
"1272302821099126785","#COVID19"
"1272302821946396674","#coronavirus"
"1272302821946396674","#coronavirusInSA"
"1272302821946396674","#coronavirussa"
"1272302821946396674","#covid19sa"
"1272302821946396674","#lockdowninsa"
"1272302821946396674","#lockdowninsouthafrica"
"1272302821946396674","#SouthAfricaLockdown"
"1272302821946396674","#Uyajola99Sundays"
"1272302821958840320","#PTFCOVID19"
"1272302821975580672","#BLM"
"1272302821975580672","#COVID19"
"1272302821975580672","#TrumpIsNotWell"
"1272302821975580672","#TrumpLiesAmericansDie"
"1272302822055346181","#COVID19"
"1272302822118178816","#Covid19"
"1272302822789431299","#utahtech"
"1272302822915268610","#Beijings"
"1272302822915268610","#Taipeis"
"1272302822915268610","#Taiwan"
"1272302823263424513","#Coronavirus"
"1272302823313739782","#COVID19"
"1272302823473119232","#Ghana"
"1272302823473119232","#Ghana"
"1272302823858933760","#COVID19"
"1272302824051933187","#CAMPECHE"
"1272302824202928128","#Brasil"
"1272302824202928128","#EEUU"
"1272302824756559877","#besafe"
"1272302824756559877","#perform"
"1272302824756559877","#production"
"1272302825670881280","#coronavirus"
"1272302826421719040","#bangor"
"1272302826421719040","#conlig"
"1272302826421719040","#stayathome"
"1272302826551758848","#COVID19"
"1272302827264790529","#COVID"
"1272302827264790529","#mentalhealth"
"1272302827931602944","#CommunityBlogger"
"1272302828120207360","#GIIndependent"
"1272302828120207360","#KearneyNE"
"1272302828120207360","#TopStory"
"1272302828120207360","#UNK"
"1272302828627861505","#TakeResponsibility"
"1272302828644642818","#COVID19"
"1272302828644642818","#COVID19"
"1272302828644642818","#Plasm"
"1272302828644642818","#Plasm"
"1272302828854415365","#coronavirus"
"1272302828854415365","#COVID19"
"1272302828854415365","#México"
"1272302829181341696","#coronavirus"
"1272302830230089728","#Guadalupe"
"1272302830230089728","#ProtegerYServir"
"1272302830230089728","#SeguridadCompromisoDeTodos"
"1272302830397857793","#Brexit"
"1272302830397857793","#Brexit"
"1272302830397857793","#Brexit"
"1272302830821482496","#COVID19"
"1272302830922141698","#Antártida"
"1272302830922141698","#YoEstuveAhí"
"1272302831459020801","#FamilleSPAC"
"1272302831815454725","#BwcDeals"
"1272302831815454725","#CoronaVirus"
"1272302831815454725","#COVID19"
"1272302831815454725","#DailyDeals"
"1272302831815454725","#Deals"
"1272302831815454725","#Restock"
"1272302832297955328","#Persönlich"
"1272302832457318401","#COVID19"
"1272302832516022273","#coronavirus"
"1272302833052852224","#a"
"1272302833052852224","#a"
"1272302833052852224","#covid1in10"
"1272302833052852224","#covid1in10"
"1272302833052852224","#covid1in20"
"1272302833052852224","#covid1in20"
"1272302833312960512","#COVID19"
"1272302834629906433","#COVID19"
"1272302834629906433","#COVID19"
"1272302834692902912","#EsNoticia"
"1272302835271516160","#TrumpVirusCoverup"
"1272302835607187459","#COVID"
"1272302835607187459","#COVID"
"1272302835795927040","#COVID19"
"1272302835795927040","#lockdown"
"1272302835862958080","#COVID19"
"1272302836022415361","#Entérate"
"1272302836022415361","#Entérate"
"1272302836836184064","#Covid19"
"1272302836836184064","#ElFuturoEsLoQueHacemos"
"1272302836836184064","#NuevaNormalidad"
"1272302836974587905","#MileyCyrus"
"1272302837318463488","#CoronaVirusUpdates"
"1272302837318463488","#COVID<U+30FC>19"
"1272302837318463488","#COVID19"
"1272302837654007808","#property"
"1272302837842796549","#bunyavirus"
"1272302837842796549","#Créteil"
"1272302837842796549","#Cristoli"
"1272302837842796549","#virus"
"1272302838845263880","#DeBlasio"
"1272302838845263880","#Garcetti"
"1272302838996258821","#QuédateEnCasa"
"1272302839210094593","#classicvideo"
"1272302839210094593","#customvideo"
"1272302839210094593","#editing"
"1272302839210094593","#fiverr"
"1272302839210094593","#graphics"
"1272302839210094593","#media"
"1272302839210094593","#professional"
"1272302839210094593","#python"
"1272302839210094593","#reactjs"
"1272302839210094593","#scrapy"
"1272302839210094593","#video"
"1272302839210094593","#videoediting"
"1272302839411376129","#ConBolívarYCháv"
"1272302839491166214","#corona"
"1272302839491166214","#coronavirus"
"1272302839491166214","#coronavirusbrasil"
"1272302839491166214","#covid19"
"1272302839507963908","#COVID"
"1272302839507963908","#PasDeCovidDansLeBois"
"1272302839507963908","#PêcheAuDoré"
"1272302839507963908","#SaintePaix"
"1272302839528853504","#cuarETERNA"
"1272302840048803843","#community"
"1272302840048803843","#Covid19"
"1272302840048803843","#family"
"1272302840048803843","#hospital"
"1272302840048803843","#Love"
"1272302840048803843","#man"
"1272302840048803843","#paramedic"
"1272302840048803843","#service"
"1272302840481013760","#Covid19"
"1272302840481013760","#Restaurants"
"1272302840481013760","#SupportLocalBusiness"
"1272302840766066688","#WarRoomPandemic"
"1272302841663754241","#Carbon"
"1272302841663754241","#Carbon"
"1272302841663754241","#Power"
"1272302841663754241","#Power"
"1272302842649460737","#coronavirusrelated"
"1272302842649460737","#CovidEdu"
"1272302842649460737","#EdChat"
"1272302842649460737","#education"
"1272302842649460737","#k12"
"1272302842779447298","#Blanket"
"1272302842779447298","#Design"
"1272302842779447298","#Fur"
"1272302842779447298","#Furfashion"
"1272302842779447298","#Furhome"
"1272302842779447298","#Furpassion"
"1272302842779447298","#Furstyle"
"1272302842779447298","#Home"
"1272302842779447298","#Luxury"
"1272302842779447298","#pillowcasechallenge"
"1272302842779447298","#Sale"
"1272302842779447298","#Stayhome"
"1272302843081510912","#coronavirus"
"1272302843081510912","#coronavirus"
"1272302843081510912","#coronavirus"
"1272302843249082369","#COVID19"
"1272302843249082369","#yeg"
"1272302843429519362","#ConBolívarYChávezVenceremos"
"1272302843928752131","#COVID19"
"1272302843928752131","#COVID19"
"1272302844704698373","#Persönlich"
"1272302844746571777","#AtenciónPrimaria"
"1272302844889063429","#sundayvibes"
"1272302845895868418","#Collaboration"
"1272302845895868418","#Collaboration"
"1272302845895868418","#Communications"
"1272302845895868418","#Communications"
"1272302845895868418","#COVID19"
"1272302845895868418","#COVID19"
"1272302845895868418","#CrisisComms"
"1272302845895868418","#CrisisComms"
"1272302845895868418","#CrisisManagement"
"1272302845895868418","#CrisisManagement"
"1272302845895868418","#M365May"
"1272302845895868418","#M365May"
"1272302845895868418","#M365MayReplay"
"1272302845895868418","#M365MayReplay"
"1272302845895868418","#Microsoft365"
"1272302845895868418","#Microsoft365"
"1272302845895868418","#NewNormal"
"1272302845895868418","#NewNormal"
"1272302845895868418","#Office365"
"1272302845895868418","#Office365"
"1272302846181093377","#herdimmunity"
"1272302846181093377","#vaccineswork"
"1272302846621425664","#económica"
"1272302846621425664","#recesión"
"1272302847728574464","#America"
"1272302847728574464","#coronavirus"
"1272302847728574464","#Losangeles"
"1272302847728574464","#wearmasks"
"1272302848223690753","#Coronavirus"
"1272302848223690753","#COVID19"
"1272302848223690753","#InformaciónParaTi"
"1272302848223690753","#Latinus"
"1272302848311808006","#covid19"
"1272302848311808006","#covid19chile"
"1272302848311808006","#higiene"
"1272302848311808006","#salud"
"1272302848936722434","#La100"
"1272302849230241792","#CooperativaEnCasa"
"1272302849230323712","#LoMásLeído"
"1272302849813340161","#Chiapas"
"1272302849813340161","#Coronavirus"
"1272302849813340161","#Pandemia"
"1272302851092557833","#copolitics"
"1272302851092557833","#gjco"
"1272302851361050630","#B1GDifference"
"1272302851361050630","#B1GDifference"
"1272302852162150402","#Diplomacy140"
"1272302852162150402","#EU"
"1272302852162150402","#International"
"1272302852233461761","#CdVictoria"
"1272302852233461761","#Covid19"
"1272302852233461761","#NorwichCity"
"1272302852233461761","#Tamaulipas"
"1272302852308779008","#MAGA"
"1272302852346650624","#COVID19"
"1272302852346650624","#doffing"
"1272302852346650624","#FrontLineHeroes"
"1272302852346650624","#frontliners"
"1272302853055557634","#CDU"
"1272302853055557634","#CoronaWarnApp"
"1272302853055557634","#COVID19"
"1272302853055557634","#SocialDistancing"
"1272302853055557634","#Spahn"
"1272302855664422915","#chinada"
"1272302855798611968","#amigos"
"1272302855798611968","#amor"
"1272302855798611968","#arte"
"1272302855798611968","#automotriz"
"1272302855798611968","#autos"
"1272302855798611968","#cars"
"1272302855798611968","#cdmx"
"1272302855798611968","#cnc"
"1272302855798611968","#cool"
"1272302855798611968","#coronavirus"
"1272302855798611968","#covid19"
"1272302855798611968","#deporte"
"1272302855798611968","#diseño"
"1272302855798611968","#entrepreneur"
"1272302855798611968","#familia"
"1272302855798611968","#fashion"
"1272302855798611968","#fitness"
"1272302855798611968","#fun"
"1272302855798611968","#happy"
"1272302855798611968","#industria"
"1272302855798611968","#industriaautomotriz"
"1272302855798611968","#noticias"
"1272302855798611968","#quedateencasa"
"1272302855798611968","#risas"
"1272302855798611968","#selfie"
"1272302855798611968","#sigueme"
"1272302855798611968","#sonrisa"
"1272302855798611968","#viajes"
"1272302855798611968","#yo"
"1272302856029319171","#ComunidadMitre"
"1272302856029319171","#EstoPasaAhora"
"1272302857031749636","#ALERTA"
"1272302857031749636","#LaDos<U+0001F4FB><U+0001F399><U+FE0F><U+0001F637>"
"1272302857883127808","#DespiertaAmérica"
"1272302858923376640","#coronavirus"
"1272302858923376640","#COVID19"
"1272302858923376640","#PPEshortage"
"1272302859065925632","#coronavirus"
"1272302859745406976","#Bot"
"1272302859745406976","#News"
"1272302859745406976","#NewsFlash"
"1272302859745406976","#Tech"
"1272302859745406976","#Technology"
"1272302859997057024","#Covid19"
"1272302860060045312","#COVID19"
"1272302860265558016","#edadmin"
"1272302860265558016","#edchat"
"1272302860265558016","#edpolicy"
"1272302860265558016","#edreform"
"1272302860265558016","#edtech"
"1272302860265558016","#k12"
"1272302860265558016","#mnlead"
"1272302860265558016","#suptchat"
"1272302860487753741","#art"
"1272302860487753741","#checkout"
"1272302860487753741","#classicvideo"
"1272302860487753741","#customvideo"
"1272302860487753741","#editing"
"1272302860487753741","#fiverr"
"1272302860487753741","#gig"
"1272302860487753741","#graphics"
"1272302860487753741","#javascript"
"1272302860487753741","#logo"
"1272302860487753741","#marketing"
"1272302860487753741","#media"
"1272302860487753741","#professional"
"1272302860487753741","#python"
"1272302860487753741","#reactjs"
"1272302860487753741","#scrapy"
"1272302860487753741","#stayhome"
"1272302860487753741","#video"
"1272302860487753741","#videoediting"
"1272302860487753741","#webscraping"
"1272302862211510272","#BeSafe"
"1272302862211510272","#covid19"
"1272302862211510272","#Ghana"
"1272302862412976130","#Schengen"
"1272302862526283784","#fiestaclandestina"
"1272302864111751169","#Argentina"
"1272302865386782721","#coronavirus"
"1272302865386782721","#COVID19"
"1272302865386782721","#COVID19Nigeria"
"1272302865386782721","#NCDC"
"1272302865487454211","#corona"
"1272302865487454211","#covid19"
"1272302865718153216","#fiestaclandestina"
"1272302865718153216","#fiestaclandestina"
"1272302866074492929","#COVID19"
"1272302866074492929","#QuédateEnCasa"
"1272302866557030401","#cdnpoli"
"1272302866561224705","#Covid19"
"1272302867370717184","#CuidémonosEntreTodos"
"1272302867370717184","#QuédateEnCasa"
"1272302867924299781","#AEstaHora"
"1272302867924299781","#COVID19"
"1272302867924299781","#EnDirecto"
"1272302868498984960","#BLACKLIVESMATTER"
"1272302868498984960","#ROCKINHISSTORY"
"1272302868696088577","#Coronavirus"
"1272302869945782272","#auspol"
"1272302869945782272","#auspol"
"1272302870730280960","#usforthemscotland"
"1272302872206675972","#coronavirus"
"1272302872428982273","#combinecoverage"
"1272302872428982273","#combinecoverage"
"1272302872647143428","#CacasCasiCae"
"1272302872861048832","#Drones"
"1272302872861048832","#UAV"
"1272302873204920321","#Covid19"
"1272302873800474626","#covid19"
"1272302873800474626","#freelance"
"1272302873800474626","#jobs"
"1272302874106556416","#coronavirus"
"1272302874106556416","#COVID19"
"1272302874106556416","#CuarentenaTotal"
"1272302874173865984","#COVID"
"1272302874173865984","#crisismanagement"
"1272302874173865984","#stateandlocal"
"1272302874173865984","#stateofemergency"
"1272302874605862914","#phalia"
"1272302874605862914","#Plandemic2020"
"1272302874656202753","#coronavirus"
"1272302874656202753","#depression"
"1272302874656202753","#t"
"1272302874656202753","#TrumpIsUnwell"
"1272302875859988480","#SEL"
"1272302876476338176","#coronavirus"
"1272302876531077122","#Covid19"
"1272302876531077122","#Tamaulipas"
"1272302876585611264","#Ciencia"
"1272302876891758594","#COVID19"
"1272302876891758594","#WearAMask"
"1272302877088919552","#cu"
"1272302877088919552","#QuedateEnCasa"
"1272302877197950976","#Covid19"
"1272302877319495681","#COVID19"
"1272302877319495681","#QuedateEnCasa"
"1272302877382451200","#Coronavirus"
"1272302877382451200","#COVID19"
"1272302879358038016","#KAG"
"1272302879358038016","#Poem"
"1272302880758861825","#apres"
"1272302880758861825","#apres"
"1272302880758861825","#covid1in10"
"1272302880758861825","#covid1in10"
"1272302880758861825","#covid1in20"
"1272302880758861825","#covid1in20"
"1272302880830091266","#coronavi"
"1272302880830091266","#COVID19"
"1272302880830091266","#kag"
"1272302880830091266","#maga"
"1272302880830091266","#QAnon"
"1272302880830091266","#Resist"
"1272302880830091266","#tcot"
"1272302880830091266","#Trump"
"1272302880830091266","#WWG1GWA"
"1272302881081876480","#Coronavírus"
"1272302881492873218","#BringDrMarioBack"
"1272302881891377154","#COVID19"
"1272302881891377154","#MeCuidoYTeCuido"
"1272302881891377154","#UsaTuBici"
"1272302882214359042","#COVID19"
"1272302882214359042","#mileg"
"1272302882226728962","#Atención"
"1272302882331807746","#classicvideo"
"1272302882331807746","#customvideo"
"1272302882331807746","#editing"
"1272302882331807746","#fiverr"
"1272302882331807746","#graphics"
"1272302882331807746","#media"
"1272302882331807746","#professional"
"1272302882331807746","#python"
"1272302882331807746","#reactjs"
"1272302882331807746","#scrapy"
"1272302882331807746","#video"
"1272302882331807746","#videoediting"
"1272302882960916482","#WexfordHour"
"1272302883023712256","#COVID19"
"1272302883686547459","#Coronavírus"
"1272302884097536000","#coronavirus"
"1272302884097536000","#Trump"
"1272302885502623744","#BLM"
"1272302885502623744","#EndRacism"
