"Tweet_ID","Hashtag"
"1267365287487299586","#Covid19"
"1267365287487299586","#patentes"
"1267365287487299586","#PropiedadIndustrial"
"1267365287487299586","#PropiedadIntelectual"
"1267365287751532546","#anonymus"
"1267365287751532546","#Vaticano"
"1267365287751532546","#WhiteHouse"
"1267365288024170496","#CancelUGExamsAP"
"1267365288024170496","#CancelUGExamsAP"
"1267365288024170496","#CancelUGExamsAP"
"1267365288024170496","#COVID19"
"1267365288024170496","#COVID19"
"1267365288024170496","#COVID19"
"1267365288128974848","#coronavirus"
"1267365288414261253","#revokethecyclebaninkolkataroad"
"1267365288556875776","#ExperienciaYResultados"
"1267365288556875776","#ExperienciaYResultados"
"1267365288556875776","#ExperienciaYResultados"
"1267365288556875776","#ExperienciaYResultados"
"1267365288556875776","#ExperienciaYResultados"
"1267365288556875776","#ExperienciaYResultados"
"1267365288556875776","#ExperienciaYResultados"
"1267365288556875776","#JCM"
"1267365288556875776","#JCM"
"1267365288556875776","#JCM"
"1267365288556875776","#JCM"
"1267365288556875776","#JCM"
"1267365288556875776","#JCM"
"1267365288556875776","#JCM"
"1267365288682688512","#EnVideo"
"1267365288682688512","#GasolinaPara"
"1267365288783351808","#COLORFULILAND"
"1267365288783351808","#ILANDU"
"1267365288946917376","#COVID<U+30FC>19"
"1267365291639615488","#blindinglightschallenge<U+266C>"
"1267365291710910464","#office"
"1267365291820036096","#lockdown"
"1267365292100825088","#coronavirus"
"1267365292100825088","#Rajasthan"
"1267365292180598785","#COVID19"
"1267365292180598785","#Manhattan"
"1267365292319088641","#Ecuador"
"1267365292319088641","#Ecuador"
"1267365293086531584","#LUNASEA"
"1267365293375942657","#BaktiPolriUntukSesama"
"1267365293375942657","#BaktiPolriUntukSesama"
"1267365295120723968","#Mexico"
"1267365295888330752","#StayHome"
"1267365295888510977","#Covid"
"1267365296165326848","#imprese"
"1267365296165326848","#imprese"
"1267365296202907648","#GeorgeFloyd"
"1267365296806952960","#BreastfeedingCelebrationWeek"
"1267365296995794949","#GeorgeFloyd"
"1267365297117429761","#the100daycovid19quarantineprojectlockdownquarantinelifecovid19coronavíruslondonparksday65"
"1267365297117429761","#the100dayprojecthalvesday55"
"1267365297264222213","#lockdown2020"
"1267365297264222213","#PMCaresFunds"
"1267365299562651648","#BreastfeedingCelebrationWeek"
"1267365299659177984","#BreastfeedingCelebrationWeek"
"1267365300326072323","#coronavirus"
"1267365300326072323","#Covid19"
"1267365300326072323","#epidemic"
"1267365300326072323","#health"
"1267365300326072323","#pandemic"
"1267365300326072323","#SARS"
"1267365300326072323","#Vietnam"
"1267365300418289665","#dirty"
"1267365300418289665","#mdh"
"1267365300418289665","#mydirtyhobby"
"1267365300506411009","#Covid19"
"1267365300506411009","#Covid19"
"1267365300657422336","#COVID19"
"1267365300657422336","#COVID19"
"1267365300657422336","#Environnement"
"1267365300657422336","#Environnement"
"1267365300657422336","#JournéeNationaldeArbre"
"1267365300657422336","#JournéeNationaldeArbre"
"1267365300992970752","#COVID<U+30FC>19"
"1267365300992970752","#StayHome"
"1267365301131399169","#BreastfeedingCelebrationWeek"
"1267365301252952064","#coronavirus"
"1267365301252952064","#COVID19"
"1267365301563404288","#COVID19"
"1267365301563404288","#GeorgeFloyd"
"1267365301588500480","#coronavirus"
"1267365301588500480","#StayAlert"
"1267365301664067585","#letsfightcovid19together"
"1267365301664067585","#MaskUpImo"
"1267365301664067585","#SocialDistancing"
"1267365301664067585","#WashYourHandsImo"
"1267365303819919361","#ChômagePartiel"
"1267365303819919361","#Covid"
"1267365303819919361","#RH"
"1267365303979143169","#BaktiPolriUntukSesama"
"1267365304117555201","#Assembly"
"1267365304117555201","#Odisha"
"1267365304117555201","#OdishaAssembly"
"1267365304348422144","#Anonymous"
"1267365304348422144","#COVID<U+30FC>19"
"1267365304373395456","#STAYHOME"
"1267365304591699974","#MaskeyeDevam"
"1267365305204051968","#Lockdown"
"1267365305204051968","#Sarkar"
"1267365305204051968","#ThalapathyVija"
"1267365305455726594","#BGMC"
"1267365305455726594","#BGMClife"
"1267365305455726594","#CafeMusicBGMchannel"
"1267365305455726594","#Jazz"
"1267365305455726594","#Morning"
"1267365305455726594","#Smooth"
"1267365305455726594","#StayHome"
"1267365305455726594","#youtube"
"1267365305946423296","#Covid19"
"1267365306026074113","#EarthExplorer"
"1267365306026074113","#EarthExplorer"
"1267365306026074113","#EarthObservation"
"1267365306026074113","#EarthObservation"
"1267365306344890369","#Anonymous"
"1267365308274270208","#GetStrategic"
"1267365308274270208","#StaySafeMyPeople"
"1267365308274270208","#WeNeedRealChange"
"1267365308400111619","#corona"
"1267365308467011589","#Boss"
"1267365308467011589","#Concall"
"1267365308467011589","#COVID19"
"1267365308467011589","#Feedback"
"1267365308467011589","#Laptop"
"1267365308467011589","#Lockdown"
"1267365308467011589","#Manager"
"1267365308467011589","#Memes"
"1267365308467011589","#NonWorking"
"1267365308467011589","#Orders"
"1267365308467011589","#PRLife"
"1267365308467011589","#PRLove"
"1267365308467011589","#PRRoast"
"1267365308467011589","#PRWorld"
"1267365308467011589","#PublicRelations"
"1267365308467011589","#Quarantine"
"1267365308467011589","#Struggle"
"1267365308467011589","#Task"
"1267365308467011589","#Tasks"
"1267365308467011589","#Updates"
"1267365308467011589","#Waiting"
"1267365308467011589","#WorkFromHome"
"1267365308467011589","#Working"
"1267365308467011589","#WorkLoad"
"1267365308681027584","#COVID19"
"1267365308777594880","#Tunisie"
"1267365308991336451","#covid19"
"1267365308991336451","#covid19jp"
"1267365309247348736","#Cummings"
"1267365309520007178","#LancetGate"
"1267365309629059073","#COVID19"
"1267365309767245824","#BREAKING"
"1267365309767245824","#Coronavirus"
"1267365309901533184","#StepDownModi"
"1267365310148964352","#IFRS"
"1267365310358851584","#International"
"1267365312615387137","#COVID19"
"1267365312732725248","#Anonymous"
"1267365312732725248","#anonymus"
"1267365313005453318","#CoronaKrise"
"1267365313005453318","#Kinder"
"1267365313034760192","#fakenews"
"1267365313034760192","#lol"
"1267365313034760192","#pizzagate"
"1267365313336803329","#Coronavirus"
"1267365313336803329","#Covid19"
"1267365313336803329","#riots"
"1267365313445793794","#AmrapaliHomeBuyers"
"1267365313445793794","#AmrapaliHomeBuyers"
"1267365313445793794","#AmrapaliHomeBuyers"
"1267365313466662912","#MYXPhLiveWithJaDine"
"1267365313525489665","#DominicCunmings"
"1267365313944981512","#COVID19"
"1267365314406297600","#HappyMadarakaDay"
"1267365314506956801","#Interview"
"1267365314506956801","#Interview"
"1267365314616086531","#indiancultur"
"1267365314616086531","#socialdistancing"
"1267365316729999360","#Cronaca"
"1267365316729999360","#Gelati"
"1267365316729999360","#Regione"
"1267365316729999360","#TG24"
"1267365317128392704","#BackTo60"
"1267365317128392704","#MakeWomenVisible"
"1267365317128392704","#MondayMotivation"
"1267365317522501633","#ModiShah"
"1267365317665337345","#ArtistExercise"
"1267365317665337345","#cleaning"
"1267365317665337345","#gender"
"1267365317665337345","#lockdown"
"1267365317824692226","#COVID19"
"1267365317824692226","#innovation"
"1267365318088888320","#Coronavirus"
"1267365318088888320","#StayAlert"
"1267365318126645248","#afcb"
"1267365318126645248","#pnefc"
"1267365318168662017","#COVID19"
"1267365318168662017","#investmentcompanies"
"1267365318197948418","#comercios"
"1267365318197948418","#Covid19Álava"
"1267365318197948418","#Facebook"
"1267365318197948418","#fidelización"
"1267365318197948418","#Instagram"
"1267365318197948418","#Redesociales"
"1267365318197948418","#ventaonline"
"1267365318533378053","#cheeruphanabi"
"1267365318533378053","#fireworks"
"1267365318533378053","#hanab"
"1267365318533378053","#pyro"
"1267365318676164614","#COVID19"
"1267365318676164614","#LetterToScience"
"1267365321339535360","#ElMentiras"
"1267365321339535360","#PedroSanchez"
"1267365321368899584","#physiotedadventures"
"1267365321767374848","#bored"
"1267365321767374848","#challenge"
"1267365321767374848","#fun"
"1267365321767374848","#lockdown"
"1267365321767374848","#manicmonday"
"1267365321767374848","#quiz"
"1267365321767374848","#trivia"
"1267365321830260737","#IndiaFightsCorona"
"1267365321830260737","#Lockdown"
"1267365321830260737","#Tamilnadu"
"1267365321888935936","#FutureReady"
"1267365321888935936","#healthcare"
"1267365321901592577","#COVID19"
"1267365321901592577","#thromboembolic"
"1267365322128068608","#COVID19"
"1267365322128068608","#COVID19"
"1267365322174214145","#coronavirus"
"1267365322358652929","#StepDownModi"
"1267365322606157824","#church"
"1267365322606157824","#happy"
"1267365322606157824","#HappyMonday"
"1267365322606157824","#help"
"1267365322606157824","#love"
"1267365322606157824","#monday"
"1267365322606157824","#phleicester"
"1267365322606157824","#StayAtHome"
"1267365322723655681","#coronavirus"
"1267365322723655681","#Palabek"
"1267365322723655681","#pandemia"
"1267365322723655681","#refugiados"
"1267365323314827264","#COVID19"
"1267365324049055746","#Coronavirus"
"1267365324049055746","#COVID19"
"1267365325126787075","#Ahmedabad"
"1267365325126787075","#Chhapi"
"1267365325126787075","#Gujarat"
"1267365325126787075","#Gujaratpolice"
"1267365325126787075","#shahpur"
"1267365325466750978","#GeorgeFloyd"
"1267365325626052610","#COVID19"
"1267365325626052610","#ElSeguroConLosSanitarios"
"1267365325626052610","#PlusUltraSeguros"
"1267365325999427586","#mindful"
"1267365325999427586","#NorthWest"
"1267365325999427586","#UK"
"1267365326011994112","#GeorgeFloyd"
"1267365326032961537","#confinement"
"1267365326032961537","#RSA"
"1267365326167199745","#Coronavirus"
"1267365326167199745","#StayAlert"
"1267365326263640069","#corona"
"1267365326263640069","#corona"
"1267365326292832257","#coronavirus"
"1267365326448140289","#COVID19"
"1267365326448140289","#COVID19"
"1267365326448140289","#FIDA"
"1267365326448140289","#FIDA"
"1267365326448140289","#Sécuri"
"1267365326448140289","#Sécuri"
"1267365326557241345","#anonymus"
"1267365326641127429","#Coronavirus"
"1267365326641127429","#Coronavirus"
"1267365326653661185","#BFTechUKIE"
"1267365326653661185","#CyberEssentials"
"1267365326653661185","#GCHQ"
"1267365326653661185","#GOVUK"
"1267365326653661185","#UKGovScotland"
"1267365326653661185","#UKGovWales"
"1267365326964035584","#COVID19"
"1267365327639371776","#GeorgeFloyd"
"1267365329040142336","#healthcare"
"1267365329040142336","#socialdistancing"
"1267365329040142336","#StayAtHome"
"1267365329040142336","#staysafe"
"1267365329040142336","#workfromhome"
"1267365329199673344","#CoronavirusLockdown"
"1267365329199673344","#COVIDCandid"
"1267365329199673344","#covidstories"
"1267365329199673344","#JusticeforTina"
"1267365329199673344","#JusticeforUwa"
"1267365329199673344","#NigeriaPolice"
"1267365329199673344","#PublicEye"
"1267365329384214530","#CopernicusHackathon"
"1267365329384214530","#CopernicusHackathon"
"1267365329384214530","#CopernicusHackathon"
"1267365329384214530","#CopernicusHackathon"
"1267365329384214530","#COVID19"
"1267365329384214530","#COVID19"
"1267365329384214530","#COVID19"
"1267365329384214530","#COVID19"
"1267365329744785410","#Coronavirus"
"1267365329744785410","#Covid19"
"1267365329744785410","#Lockdown"
"1267365329753247749","#coronavirus"
"1267365329753247749","#COVID19"
"1267365329753247749","#ERTE"
"1267365329753247749","#ERTO"
"1267365329975508992","#coronaviru"
"1267365330193506304","#LPGCylinder"
"1267365330839580673","#Coronavirus"
"1267365330839580673","#Covid19"
"1267365330839580673","#riots"
"1267365331003113472","#covid19"
"1267365331057557504","#COVID19"
"1267365331066126336","#MadarakaDay"
"1267365331200286725","#gesospaptial"
"1267365331976237061","#coronavirus"
"1267365331976237061","#covid19"
"1267365331976237061","#dubai"
"1267365331976237061","#dubaieye"
"1267365331976237061","#law"
"1267365331976237061","#legal"
"1267365331976237061","#radio"
"1267365331976237061","#uae"
"1267365332982923264","#businessadvice"
"1267365332982923264","#businesssupport"
"1267365332982923264","#coronavirusuk"
"1267365332982923264","#newbusinessasusual"
"1267365333184192518","#covid19"
"1267365333184192518","#virus"
"1267365333582692353","#greengroundit"
"1267365333779623939","#Unlock1"
"1267365334433927168","#COVI"
"1267365334433927168","#COVI"
"1267365334433927168","#COVI"
"1267365334433927168","#globalparentsday"
"1267365334433927168","#globalparentsday"
"1267365334433927168","#globalparentsday"
"1267365334916501504","#Covid19"
"1267365334916501504","#WEF"
"1267365335348494336","#Corona"
"1267365335348494336","#Corona"
"1267365335348494336","#Corona"
"1267365337772765190","#coronavirus"
"1267365337772765190","#formació"
"1267365337772765190","#jaquedapoc"
"1267365338242363394","#Prabhas20"
"1267365338561294340","#ModiShah"
"1267365338968141831","#COVID19"
"1267365339332927488","#BSNL"
"1267365339333001217","#Cameroun"
"1267365339333001217","#LeNouveauCameroun"
"1267365339333001217","#Team237"
"1267365339333001217","#Tt237"
"1267365339769311232","#GSFC"
"1267365339769311232","#worlddayforsafetyandhealtha"
"1267365340603838464","#COVID19"
"1267365340603838464","#J"
"1267365340603838464","#KitaTeguhKitaMenang"
"1267365340603838464","#KomunikasiKita"
"1267365340603838464","#StayAtHome"
"1267365341786767360","#Covid19"
"1267365341912616960","#coronavirus"
"1267365342285893637","#Coronavirus"
"1267365342285893637","#Covid19"
"1267365342285893637","#Death"
"1267365342285893637","#Floyd"
"1267365342285893637","#George"
"1267365342285893637","#GeorgeFloyd"
"1267365342285893637","#NewsByGatfil"
"1267365342285893637","#Protests"
"1267365342285893637","#SpaceX"
"1267365342285893637","#Trump"
"1267365342298411008","#necropolitics"
"1267365342403272705","#Garay"
"1267365342403272705","#klinewscom"
"1267365342743007232","#Zangrillo"
"1267365342822772737","#COVID19"
"1267365342822772737","#NEW"
"1267365343401517057","#corona"
"1267365343401517057","#houdanderhalvemeterafstand"
"1267365343401517057","#vermijddrukte"
"1267365343476973569","#corona"
"1267365343476973569","#houdanderhalvemeterafstand"
"1267365343476973569","#vermijddrukte"
"1267365343728668672","#breathe"
"1267365343728668672","#mindful"
"1267365343728668672","#TogetherAtHome"
"1267365343892291584","#covid19"
"1267365343892291584","#covid19"
"1267365343892291584","#Ebe"
"1267365343892291584","#Ebe"
"1267365343892291584","#hastane"
"1267365343892291584","#hastane"
"1267365343892291584","#Hemsire"
"1267365343892291584","#Hemsire"
"1267365343892291584","#Hemsirelerin"
"1267365343892291584","#Hemsirelerin"
"1267365343892291584","#kadro"
"1267365343892291584","#kadro"
"1267365343892291584","#saglik"
"1267365343892291584","#saglik"
"1267365343992909830","#Sid"
"1267365343992909830","#SidNaaz"
"1267365344215269377","#COVID<U+30FC>19"
"1267365345997795329","#pasticceriabianco"
"1267365345997795329","#pasticciotto"
"1267365345997795329","#salento"
"1267365346056392705","#DelhiFightsCorona"
"1267365346056392705","#DelhiNoidaBorder"
"1267365346429808640","#corona"
"1267365346429808640","#houdanderhalvemeterafstand"
"1267365346429808640","#vermijddrukte"
"1267365346589188098","#COVID"
"1267365346606043139","#Coronavirus"
"1267365346752827395","#IMPORTANT"
"1267365347214020608","#BlackLivesMatter"
"1267365347214020608","#bostonprotest"
"1267365347214020608","#BostonProtests"
"1267365347214020608","#BunkerDon"
"1267365347214020608","#COVID19"
"1267365347214020608","#Facebook"
"1267365347214020608","#Facts"
"1267365347214020608","#mondaythoughts"
"1267365347214020608","#WomenWhoCode"
"1267365347243556875","#StayHome"
"1267365347243556875","#StayHome"
"1267365347243556875","#StayHome"
"1267365347243556875","#ThankYouNHS"
"1267365347243556875","#ThankYouNHS"
"1267365347243556875","#ThankYouNHS"
"1267365347381751808","#GeorgeFloyd"
"1267365347654590465","#dirty"
"1267365347654590465","#mdh"
"1267365347654590465","#mydirtyhobby"
"1267365347851735040","#SaudiArabia"
"1267365350041059328","#coronavirus"
"1267365350271627264","#PancasilaPersatukanNKRI"
"1267365350452219904","#Brazilië"
"1267365350624030720","#GeorgeFloyd"
"1267365351043579904","#business"
"1267365351043579904","#covid19"
"1267365351043579904","#FightCrime9ja"
"1267365351043579904","#Nigeria"
"1267365351043579904","#pandemic"
"1267365351043579904","#safety"
"1267365351043579904","#security"
"1267365351043579904","#securityguard"
"1267365351123271683","#COVID19"
"1267365351261712385","#ListenToTheirVoices"
"1267365351504990208","#indiancultur"
"1267365351504990208","#socialdistancing"
"1267365351848841216","#Bengal"
"1267365352268345348","#Covid19"
"1267365352268345348","#FailKejriwalSa"
"1267365354159763457","#st"
"1267365354659086337","#GeorgeFloyd"
"1267365354667307009","#coronavirus"
"1267365354776510465","#coronavirusnigeria<U+0001F447><U+0001F447><U+0001F447>"
"1267365354898063361","#BBCBreakfast"
"1267365354898063361","#BBCBreakfast"
"1267365355086843904","#BrandRap"
"1267365355099426818","#academias"
"1267365355099426818","#Navarra"
"1267365355317596165","#airportlisbon"
"1267365355317596165","#airportmodeling"
"1267365355317596165","#airportscale"
"1267365355317596165","#herpaminiaturmodelle"
"1267365355317596165","#model500"
"1267365355317596165","#modelairport"
"1267365355523096581","#covid19"
"1267365355523096581","#discover"
"1267365355523096581","#fasedue"
"1267365355523096581","#fun"
"1267365355523096581","#goodmusic"
"1267365355523096581","#italia"
"1267365355523096581","#jjlagonelle"
"1267365355523096581","#mezzoradaria"
"1267365355523096581","#newmusic"
"1267365355523096581","#podcast"
"1267365355523096581","#radio"
"1267365355523096581","#rock"
"1267365355523096581","#simio"
"1267365355523096581","#torino"
"1267365355728580608","#Anonymous"
"1267365355728580608","#anonymus"
"1267365355883769857","#covid"
"1267365355883769857","#milano"
"1267365355883769857","#mitomorrow"
"1267365355883769857","#virus"
"1267365355921571841","#GeorgeFloyd"
"1267365355921571847","#COVID19"
"1267365355921571847","#diabetes"
"1267365355921571847","#eHealthVision"
"1267365356085153792","#Covid19"
"1267365356085153792","#Covid19"
"1267365356085153792","#Delgado"
"1267365356085153792","#Delgado"
"1267365356554903558","#BeSafe"
"1267365356554903558","#Corona"
"1267365356554903558","#CoronaVirus"
"1267365356554903558","#CoronaVirusSA"
"1267365356554903558","#Covid19"
"1267365356554903558","#Covid19InSA"
"1267365356554903558","#Covid19SA"
"1267365356554903558","#StaySafe"
"1267365358626672640","#cheeruphanabi"
"1267365358626672640","#fireworks"
"1267365358626672640","#hanab"
"1267365358626672640","#pyro"
"1267365358765129729","#BaktiPolriUntukSesama"
"1267365359239258112","#Top3Domingo"
"1267365359532851204","#IngresoMínimoVital"
"1267365359532851204","#IngresoMínimoVital"
"1267365359696445440","#June1st"
"1267365359809683456","#brandambassador"
"1267365359809683456","#covid19"
"1267365359809683456","#deliveryservice"
"1267365359809683456","#development"
"1267365359809683456","#happy"
"1267365359809683456","#happynewmonth"
"1267365359809683456","#june"
"1267365359809683456","#kitsdelivery"
"1267365359809683456","#mondays"
"1267365359809683456","#monthlyupdates"
"1267365359809683456","#myflairng"
