Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1293488455348035584,uk,20,22,LOC,0.9999
1293488455348035584,sky,90,93,ORG,0.6326
1293488455348035584,tomskynews,97,107,ORG,0.7967
1293488455348035584,bri,135,138,MISC,0.6693
1293488456199360512,scumo,98,103,PER,0.9972
1293488456463679489,monroe co,15,25,ORG,0.9902
1293488456820297728,hse,16,19,ORG,0.9985
1293488457042599936,reuters,4,11,ORG,0.4413
1293488457042599936,new zealand,13,24,LOC,0.9954
1293488457269022723,russia,14,20,LOC,1.0
1293488457269022723,tikhanovskaya,61,74,LOC,0.3622
1293488457269022723,belarus,80,87,LOC,1.0
1293488458904809473,uk,17,19,LOC,0.9997
1293488459819167750,us,45,49,LOC,0.9972
1293488459819167750,new york times,86,100,ORG,0.8661
1293488461027119105,britain,0,7,LOC,1.0
1293488461119475712,nhs,60,63,ORG,0.8423
1293488461501128704,barcelona,19,28,ORG,0.9973
1293488461832314885,nj,51,55,LOC,0.9984
1293488462566432768,barcelona,19,28,ORG,0.9973
1293488462566510593,matthews,9,17,PER,0.7486
1293488466530115584,uk,21,23,LOC,0.9999
1293488466530115584,europe,73,79,LOC,1.0
1293488466530115584,europe,111,117,LOC,1.0
1293488467415109632,uk,21,23,LOC,0.9999
1293488467415109632,europe,73,79,LOC,1.0
1293488467415109632,europe,111,117,LOC,1.0
1293488468190871557,indonesia,0,9,LOC,1.0
1293488468212027396,barcelona,19,28,ORG,0.9973
1293488468639744000,iran,22,26,LOC,1.0
1293488468639744000,iran,105,109,LOC,1.0
1293488471068127232,nj,77,81,LOC,0.9986
1293488471093411840,cuomo,30,35,PER,0.5414
1293488476403441665,saudiarabia,19,30,ORG,0.9092
1293488476403441665,saudi,84,89,MISC,0.9988
1293488476600463362,adf,64,67,ORG,0.943
1293488476600463362,adf,107,110,ORG,0.9998
1293488478752329728,smash mouth,45,56,ORG,0.7535
1293488478752329728,all st,133,139,ORG,0.5023
1293488479838576646,uk,17,19,LOC,0.9983
1293488481902231559,putin,0,5,PER,1.0
1293488481902231559,russia,17,23,LOC,1.0
1293488482652954624,uk,21,23,LOC,0.9999
1293488482652954624,europe,73,79,LOC,1.0
1293488482652954624,europe,111,117,LOC,1.0
1293488482749255681,britons,13,20,MISC,0.9942
1293488483026243585,ourworldindata,8,22,ORG,0.9948
1293488483026243585,lebanon,199,206,LOC,1.0
1293488483101794304,barcelona,19,28,ORG,0.9973
1293488483210846209,us,25,27,LOC,0.9984
1293488483873492992,new zealand,12,23,LOC,0.9929
1293488483873492992,corona,130,136,ORG,0.7555
1293488485723254787,johndscott,99,109,PER,0.3675
1293488485723254787,scotland,125,133,LOC,0.9997
1293488485723254787,iag,136,139,ORG,0.9998
1293488485723254787,scotland,247,255,LOC,1.0
1293488486625038337,new zealand,0,11,LOC,0.9762
1293488488877350913,uk,17,19,LOC,0.9983
1293488491201011712,nhs,60,63,ORG,0.8423
1293488491406471168,bbc news,27,35,ORG,0.9217
1293488491406471168,france,66,72,LOC,0.9999
1293488493822390274,coronavirus fiasco,92,110,MISC,0.5769
1293488494271135745,uk,21,23,LOC,0.9999
1293488494271135745,europe,73,79,LOC,1.0
1293488494271135745,europe,111,117,LOC,1.0
1293488494799720448,new zealand,17,28,LOC,0.9985
1293488494799720448,boris johnson,92,105,PER,0.9995
1293488496322260994,uk,14,16,LOC,0.9988
1293488496322260994,g7,77,79,MISC,0.5392
1293488496322260994,coronavirus,104,115,MISC,0.9138
1293488496682950656,brits,77,82,MISC,0.9815
1293488500956954630,uk,21,23,LOC,0.9999
1293488500956954630,europe,73,79,LOC,1.0
1293488500956954630,europe,111,117,LOC,1.0
1293488500965351425,uk,17,19,LOC,0.9983
1293488501128929280,britain,16,23,LOC,0.9999
1293488501128929280,sarah,86,91,PER,0.9989
1293488501128929280,preston,97,104,PER,0.7859
1293488501619675139,barcelona,19,28,ORG,0.9973
1293488502475284480,osha,20,24,ORG,1.0
1293488502475284480,america,48,55,LOC,1.0
1293488502475284480,covid,132,137,MISC,0.5502
1293488504283041793,yuan,35,39,PER,0.9869
1293488504283041793,wuhan,45,50,LOC,0.9982
1293488505176199168,new zealand,17,28,LOC,0.9985
1293488505176199168,boris johnson,92,105,PER,0.9995
1293488508166983681,britain,16,23,LOC,0.9999
1293488508166983681,green,82,87,PER,0.2478
1293488508166983681,cardiff,100,107,LOC,0.9936
1293488508166983681,m,137,138,LOC,0.9313
1293488508179484672,south korea,161,172,LOC,0.9181
1293488508498112512,victorian premier,16,33,ORG,0.6689
1293488508498112512,vic,128,131,LOC,0.9959
1293488508548591625,florida,37,44,LOC,0.9999
1293488509802762243,muslims,23,30,MISC,0.9967
1293488510750601217,uk,17,19,LOC,0.9983
1293488517062914052,nj,77,81,LOC,0.9986
1293488518296211457,uk,17,19,LOC,0.9983
1293488518518509569,uk,17,19,LOC,0.9983
1293488519151620096,nyc,40,43,LOC,0.695
1293488519151620096,nyt,60,63,ORG,0.9788
1293488521198460930,reuters,4,11,ORG,0.4413
1293488521198460930,new zealand,13,24,LOC,0.9954
1293488521752260609,uk,24,26,LOC,0.9997
1293488521995603974,uk,24,26,LOC,0.9997
1293488522326708226,barcelona,19,28,ORG,0.9973
1293488527091605505,wrentham,20,28,LOC,0.4999
1293488527091605505,attleboro,64,73,LOC,0.9662
1293488527301214208,binod is everywhere,0,19,ORG,0.8521
1293488527301214208,binodarmy sadak2 internationalyouthday india,51,95,ORG,0.8348
1293488527813103616,uk,24,26,LOC,0.9997
1293488530878939138,amit shah,31,40,PER,0.9998
1293488531415814144,coronavirus,16,27,MISC,0.5385
1293488531491430400,coronavirus,46,57,MISC,0.9946
1293488532946915330,uk,21,23,LOC,0.9999
1293488532946915330,europe,73,79,LOC,1.0
1293488532946915330,europe,111,117,LOC,1.0
1293488533127102465,china,66,71,LOC,1.0
1293488533127102465,russia,75,81,LOC,1.0
1293488534263721985,uk,17,19,LOC,0.9983
1293488534364524544,uk,21,23,LOC,0.9999
1293488534364524544,europe,73,79,LOC,1.0
1293488534364524544,europe,111,117,LOC,1.0
1293488535169892353,greater manchester,118,136,LOC,0.9759
1293488537510191104,china,66,71,LOC,1.0
1293488537510191104,russia,75,81,LOC,1.0
1293488539389161473,us,17,21,LOC,0.9999
1293488539389161473,florida,72,79,LOC,0.9998
1293488539389161473,georgia,81,88,LOC,1.0
1293488539837976576,georgia,2,9,LOC,0.5225
1293488540215517185,uk,17,19,LOC,0.9983
1293488541125812225,sweden,13,19,LOC,1.0
1293488541125812225,denmark,99,106,LOC,0.9995
1293488541125812225,finland,108,115,LOC,0.9999
1293488541125812225,norway,120,126,LOC,1.0
1293488541897576448,uk,21,23,LOC,0.9999
1293488541897576448,europe,73,79,LOC,1.0
1293488541897576448,europe,111,117,LOC,1.0
1293488543004852230,uk,17,19,LOC,0.9997
1293488545215254528,uk,31,35,LOC,0.409
1293488545622044673,moscow,13,19,LOC,0.999
1293488545622044673,abdullah g arijo,34,50,PER,0.8149
1293488545622044673,moscow pakistan,135,150,ORG,0.6997
1293488545622044673,russia science students tando,207,236,ORG,0.7621
1293488547073126405,trump,16,21,PER,0.953
1293488547073126405,"""sacramento bees""",121,137,ORG,0.7808
1293488547455000577,clay travis,99,110,PER,0.9996
1293488550885892096,barcelona,19,28,ORG,0.9973
1293488551351459841,greek,134,139,MISC,0.9998
1293488553763180545,south africa,21,33,LOC,0.997
1293488553763180545,coronavirus,36,47,MISC,0.7002
1293488554442719232,uk,17,19,LOC,0.9983
1293488556871221250,uk,21,23,LOC,0.9999
1293488556871221250,europe,73,79,LOC,1.0
1293488556871221250,europe,111,117,LOC,1.0
1293488557148045315,uk,57,59,LOC,0.9997
1293488557244309504,newsom,42,48,PER,0.963
1293488558079180803,uk,21,23,LOC,0.9999
1293488558079180803,europe,73,79,LOC,1.0
1293488558079180803,europe,111,117,LOC,1.0
1293488558196613121,brianna,19,26,PER,0.7642
1293488558196613121,california health department,42,70,ORG,0.9905
1293488558225920001,new zealand,12,23,LOC,0.9976
1293488558980898816,uruguay,15,22,LOC,0.9999
1293488558980898816,latin america,113,126,LOC,0.9978
1293488559161143296,venezuela,75,84,LOC,1.0
1293488559215845376,reuters,4,11,ORG,0.4413
1293488559215845376,new zealand,13,24,LOC,0.9954
1293488559836614670,russian,9,16,MISC,1.0
1293488559836614670,vladimir putin,27,41,PER,0.9999
1293488559836614670,co,137,139,ORG,0.7928
1293488560763482118,uk,20,22,LOC,0.9999
1293488560763482118,sky,90,93,ORG,0.6326
1293488560763482118,tomskynews,97,107,ORG,0.7967
1293488560763482118,bri,135,138,MISC,0.6693
1293488561719828483,uk,17,19,LOC,0.9983
1293488563758260224,new zealand,12,23,LOC,0.9976
1293488563808538624,us,53,57,LOC,0.8975
1293488564353859590,uk,22,24,LOC,0.999
1293488564353859590,europe,130,136,LOC,1.0
1293488565607968769,blu,179,182,MISC,0.6796
1293488565725298688,science advances,37,53,MISC,0.5747
1293488565872099328,boris johnson,17,30,PER,0.9994
1293488565993656320,victorian premier,16,33,ORG,0.6689
1293488565993656320,vic,128,131,LOC,0.9959
1293488566769655808,stevie nicks,24,36,PER,0.9973
1293488568145448961,new zealand,14,25,LOC,0.9986
1293488568200044546,bill gates,23,33,PER,0.7756
1293488568200044546,democratic,84,94,MISC,0.9989
1293488568200044546,bill sixmonths,118,132,PER,0.8638
1293488569105907712,uk,21,23,LOC,0.9999
1293488569105907712,europe,73,79,LOC,1.0
1293488569105907712,europe,111,117,LOC,1.0
1293488569949003776,god,78,81,PER,0.9958
1293488570456510464,uk,21,23,LOC,0.9999
1293488570456510464,europe,73,79,LOC,1.0
1293488570456510464,europe,111,117,LOC,1.0
1293488570741788672,uk,21,23,LOC,0.9999
1293488570741788672,europe,73,79,LOC,1.0
1293488570741788672,europe,111,117,LOC,1.0
1293488573484879872,trump,18,23,ORG,0.8346
1293488573484879872,cfpb,26,30,ORG,0.9681
1293488575380623365,nbc,28,31,ORG,0.9999
1293488575380623365,fauci,49,54,PER,0.9993
1293488576278269954,eric orlowski,9,22,PER,0.9701
1293488576278269954,london,25,31,LOC,0.9997
1293488576278269954,bbc news,51,59,ORG,0.7644
1293488576278269954,london,102,108,LOC,1.0
1293488576278269954,stockholm,113,122,LOC,1.0
1293488576362151937,barcelona,19,28,ORG,0.9973
1293488577033179139,tory,38,42,MISC,0.9021
1293488577033179139,coronavirus,61,72,MISC,0.9746
1293488577033179139,brexit,77,83,MISC,0.5476
1293488577033179139,jeremy corbyn,105,118,PER,0.9996
1293488577045823488,new york,16,24,LOC,0.9544
1293488577045823488,new jersey,82,92,LOC,0.9986
1293488578346078209,britons,22,29,MISC,0.9966
1293488579692371969,artificial intelligence,45,68,ORG,0.4785
1293488579692371969,ai,70,72,ORG,0.9664
1293488579692371969,dominic cummings,89,105,PER,0.9992
1293488579692371969,vote leave,114,124,MISC,0.7734
1293488579738558464,south africa,21,33,LOC,0.997
1293488579738558464,coronavirus,36,47,MISC,0.7002
1293488579973386240,texas,12,17,LOC,0.9999
1293488580782948352,new zealand,0,11,LOC,0.9991
1293488581512777728,coronavirus,91,102,MISC,0.9954
1293488583609917440,uk,21,23,LOC,0.9999
1293488583609917440,europe,73,79,LOC,1.0
1293488583609917440,europe,111,117,LOC,1.0
1293488585606193152,sanjay gupta,19,31,PER,0.9993
1293488585606193152,russian,67,74,MISC,0.9966
1293488587091013633,uk,17,19,LOC,0.9983
1293488588701630465,russia,0,6,LOC,1.0
1293488589309972480,uk,20,22,LOC,0.9999
1293488589309972480,sky,90,93,ORG,0.6326
1293488589309972480,tomskynews,97,107,ORG,0.7967
1293488589309972480,bri,135,138,MISC,0.6693
1293488589641220096,coronavirus,9,20,MISC,0.8707
1293488589641220096,global economic terrorism  deae world,32,69,ORG,0.9222
1293488589641220096,us,76,78,LOC,0.9999
1293488589641220096,iranians,144,152,MISC,0.9992
1293488589641220096,iran,184,188,LOC,1.0
1293488592321277952,punjab,64,70,LOC,0.9995
1293488592321277952,state health &amp,72,89,ORG,0.7326
1293488592321277952,balbir singh sidhu,116,134,PER,0.8455
1293488592891924481,uk,17,19,LOC,0.9983
1293488593567195136,dhec,32,36,ORG,0.9962
1293488594376507393,china,66,71,LOC,1.0
1293488594376507393,russia,75,81,LOC,1.0
1293488594951254016,serco,41,46,ORG,0.9992
1293488598327660545,florida,11,18,LOC,0.9971
1293488598327660545,cnn,84,87,ORG,0.4984
1293488599464398848,uk,17,19,LOC,0.9997
1293488599577526272,nj,77,81,LOC,0.9986
1293488599950938112,artificial intelligence,45,68,ORG,0.4785
1293488599950938112,ai,70,72,ORG,0.9664
1293488599950938112,dominic cummings,89,105,PER,0.9992
1293488599950938112,vote leave,114,124,MISC,0.7734
1293488601150488576,florida,11,18,LOC,0.9963
1293488601150488576,cnn,84,87,ORG,0.5972
1293488601553141760,uk,48,50,LOC,1.0
1293488601553141760,europe,129,135,LOC,0.9998
1293488601712545792,new zealand,17,28,LOC,0.9985
1293488601712545792,boris johnson,92,105,PER,0.9995
1293488602203267072,trump,13,18,PER,0.9692
1293488602203267072,markmeadows,85,96,ORG,0.7536
1293488603709034496,florida,11,18,LOC,0.9969
1293488603709034496,cnn,84,87,ORG,0.6767
1293488603939721222,uk,21,23,LOC,0.9999
1293488603939721222,europe,73,79,LOC,1.0
1293488603939721222,europe,111,117,LOC,1.0
1293488606796025858,uk,17,19,LOC,0.9983
1293488606858874881,florida,11,18,LOC,0.9969
1293488606858874881,cnn,84,87,ORG,0.8338
1293488607790092288,uk,21,23,LOC,0.9999
1293488608763092992,uk,17,19,LOC,0.9983
1293488609639751682,russia,37,43,LOC,1.0
1293488609660674049,florida,11,18,LOC,0.9969
1293488609660674049,cnn,84,87,ORG,0.6725
1293488612840034304,brianna,19,26,PER,0.7642
1293488612840034304,california health department,42,70,ORG,0.9905
1293488614207234049,gmf,16,19,ORG,0.9989
1293488615746449408,reuters,0,7,ORG,0.9964
1293488615746449408,new zealand,9,20,LOC,0.9987
1293488618489524224,wa,125,127,LOC,0.9182
1293488623896203267,nj,51,55,LOC,0.9984
1293488624160378880,uk,21,23,LOC,0.9999
1293488624160378880,europe,73,79,LOC,1.0
1293488624160378880,europe,111,117,LOC,1.0
1293488628274888709,barcelona,19,28,ORG,0.9973
1293488628472197120,nj,77,81,LOC,0.9986
1293488629403340801,barcelona,19,28,ORG,0.9973
1293488629759660033,china,15,20,LOC,0.9999
1293488629759660033,li meng yan,53,64,PER,0.6759
1293488629759660033,spicer&amp;co,67,80,ORG,0.8198
1293488630003097600,california,46,56,LOC,0.9994
1293488633853485056,coronavirus,37,48,ORG,0.8983
1293488633853485056,uk,53,55,LOC,0.9994
1293488634264522753,reuters,4,11,ORG,0.4413
1293488634264522753,new zealand,13,24,LOC,0.9954
1293488634830696449,uk,21,23,LOC,0.9999
1293488634830696449,europe,73,79,LOC,1.0
1293488634830696449,europe,111,117,LOC,1.0
1293488634939748353,south africa,21,33,LOC,0.997
1293488634939748353,coronavirus,36,47,MISC,0.7002
1293488638471413760,stevie nicks,0,12,PER,0.9714
1293488638752247808,trini lopez,18,29,PER,0.9985
1293488638752247808,if i had a hammer,32,49,MISC,0.9375
1293488641092849664,russia,0,6,LOC,1.0
1293488641239465987,coronavirus,16,27,MISC,0.5385
1293488642124664833,nj,77,81,LOC,0.9986
1293488642472771584,uk,21,23,LOC,0.9999
1293488642472771584,europe,73,79,LOC,1.0
1293488642472771584,europe,111,117,LOC,1.0
1293488642615160832,sydney,91,97,LOC,1.0
1293488643286405120,trump,15,20,PER,0.9793
1293488643286405120,fauc,135,139,PER,0.9998
1293488643584163840,san quentin,13,24,LOC,0.8651
1293488643630407681,sweden,0,6,LOC,1.0
1293488643869298690,uk,17,19,LOC,0.9983
1293488644100153346,uk,111,113,LOC,1.0
1293488644100153346,coronavir,130,139,MISC,0.7613
1293488645014458369,uk,24,26,LOC,0.9995
1293488645568172032,jasmine buck,37,49,PER,0.992
1293488647241527302,ca,47,49,LOC,0.998
1293488648248320000,scottish photography experience,4,35,MISC,0.768
1293488648248320000,coronavirus lockdown easing measures,79,115,MISC,0.948
1293488648248320000,scottish government guidelines,132,162,MISC,0.7773
1293488648248320000,edinburgh photography tour,196,222,MISC,0.9036
1293488648315445248,atilis gym,0,10,ORG,0.8373
1293488648315445248,phil murphy,53,64,PER,0.9999
1293488648386760705,china,32,37,LOC,1.0
1293488648386760705,germany,118,125,LOC,1.0
1293488648386760705,yohtaro hamada,242,256,PER,0.7533
1293488648575430656,gambia,2,8,LOC,1.0
1293488648646807554,uk,66,68,LOC,0.9997
1293488648646807554,coronaviru,129,139,MISC,0.843
1293488648827043841,fauci,13,18,PER,0.9893
1293488648827043841,russia,40,46,LOC,1.0
1293488651020537856,coronavirus,16,27,MISC,0.5385
1293488651784130561,uk,0,2,LOC,0.9999
1293488651784130561,coronavirus,76,87,MISC,0.9974
1293488652874665984,venezuela,75,84,LOC,1.0
1293488653579235329,nj,51,55,LOC,0.9984
1293488656187920384,trini lopez,18,29,PER,0.9972
1293488656187920384,coronavirus,85,96,MISC,0.7293
1293488657387724801,uk,17,19,LOC,0.9997
1293488657597255680,us,73,77,LOC,0.9999
1293488658822180870,eastern cape premier,16,36,ORG,0.9615
1293488658822180870,oscarmabuyane,39,52,PER,0.9589
1293488658822180870,lungilepepeta,82,95,PER,0.9797
1293488659530944512,white army,67,77,LOC,0.6901
1293488659530944512,sudan,124,129,LOC,1.0
1293488659900043267,priti patel,15,26,PER,0.9991
1293488659900043267,france,258,264,LOC,1.0
1293488659900043267,eu,268,270,ORG,0.9998
1293488659921076224,dallas county,0,13,ORG,0.5479
1293488661581967360,datahubclub,5,16,ORG,0.979
1293488661787480065,us,31,33,LOC,0.9975
1293488661854588929,walmart,0,7,ORG,0.9988
1293488661854588929,us,117,119,LOC,0.999
1293488661854588929,instacart,121,130,ORG,0.9973
1293488661854588929,instacart,188,197,ORG,0.6998
1293488662034907136,artificial intelligence,45,68,ORG,0.4785
1293488662034907136,ai,70,72,ORG,0.9664
1293488662034907136,dominic cummings,89,105,PER,0.9992
1293488662034907136,vote leave,114,124,MISC,0.7734
1293488662198411265,russia,0,6,LOC,1.0
1293488662714421250,reuters,4,11,ORG,0.4413
1293488662714421250,new zealand,13,24,LOC,0.9954
1293488663234478080,coronavirus,42,53,MISC,0.8941
1293488663234478080,uk,90,92,LOC,1.0
1293488663234478080,conte,116,121,PER,0.9998
1293488663234478080,macron,126,132,PER,0.8759
1293488664425541632,jp morgan,31,40,ORG,0.9688
1293488664631287809,uk,17,19,LOC,0.9983
1293488665331720192,ksubbaswamy,47,58,PER,0.964
1293488667202387968,germany,0,7,LOC,1.0
1293488669685211136,bidar,35,40,LOC,0.987
1293488669685211136,karnataka,42,51,LOC,0.9999
1293488669685211136,cashless,74,82,MISC,0.4963
1293488669685211136,ayushman bharat,96,111,ORG,0.6328
1293488670117441537,barcelona,19,28,ORG,0.9973
1293488670964461568,russia,27,33,LOC,1.0
1293488670964461568,sputnik v,37,46,MISC,0.6701
1293488671820144640,barcelona,19,28,ORG,0.9973
1293488672755654656,uk,22,24,LOC,0.999
1293488672755654656,europe,130,136,LOC,1.0
1293488672835350528,elizabeth borough,0,17,PER,0.7142
1293488673279946753,brits,98,103,MISC,0.9063
1293488673741135873,reuters,4,11,ORG,0.4413
1293488673741135873,new zealand,13,24,LOC,0.9954
1293488674114547712,uk,21,23,LOC,0.9999
1293488674114547712,europe,73,79,LOC,1.0
1293488674114547712,europe,111,117,LOC,1.0
1293488678078001154,novavax ready,0,13,ORG,0.6618
1293488679281807361,new york city,0,13,LOC,0.8184
1293488679483084806,mary,14,18,PER,0.9998
1293488679483084806,mary,84,88,PER,0.9999
1293488679713996801,coronavirus,87,98,MISC,0.9617
1293488679713996801,british sign language,102,123,MISC,0.7606
1293488680309411841,black americans,0,15,MISC,0.9729
1293488680309411841,us,36,38,LOC,0.9985
1293488681127415810,nj,77,81,LOC,0.9986
1293488682163470336,uk,21,23,LOC,0.9999
1293488682163470336,europe,73,79,LOC,1.0
1293488682163470336,europe,111,117,LOC,1.0
1293488682687594496,us,21,23,LOC,0.9989
1293488682842886146,coronavirus,61,72,MISC,0.9896
1293488684373696512,aucklanders,13,24,ORG,0.6136
1293488684797440009,dublin pubs,23,34,ORG,0.7612
1293488685430734849,barcelona,15,24,ORG,0.9984
1293488686684758020,covid-19,154,162,MISC,0.9984
1293488687594876928,uk,24,26,LOC,0.9997
1293488688467283968,auckland,43,51,LOC,0.9999
1293488688861720577,uk,24,26,LOC,0.9995
1293488691206266881,ca,47,49,LOC,0.998
1293488692313587712,uk,21,23,LOC,0.9999
1293488692313587712,europe,73,79,LOC,1.0
1293488692313587712,europe,111,117,LOC,1.0
1293488694096211969,uk,21,23,LOC,0.9999
1293488694096211969,europe,73,79,LOC,1.0
1293488694096211969,europe,111,117,LOC,1.0
1293488694679175169,hhs,16,19,ORG,0.5709
1293488694679175169,moderna,59,66,ORG,0.9979
1293488695320829953,wa,125,127,LOC,0.9182
1293488697619357696,australia,0,9,LOC,1.0
1293488698651279366,"""greta whos boss""",31,47,ORG,0.6787
1293488698651279366,liverpool protest,49,66,ORG,0.8799
1293488700245118977,russian,56,63,MISC,0.9971
1293488700245118977,coronavirus,64,75,MISC,0.5533
1293488700756619264,russia,55,61,LOC,1.0
1293488701314674689,paris marathon,0,14,MISC,0.9276
1293488703420039168,nj,0,2,LOC,0.6385
1293488703822688257,trini lopez,0,11,PER,0.9959
1293488703822688257,dirty dozen,24,35,MISC,0.6183
1293488704888037376,paris marathon,0,14,MISC,0.9289
1293488706188390402,coronavirus,34,45,MISC,0.9928
1293488706364399616,us,45,49,LOC,0.9982
1293488706435915776,uk,111,113,LOC,1.0
1293488706435915776,coronavir,130,139,MISC,0.7613
1293488706951815169,mcconnell,64,73,PER,0.9986
1293488708210098178,uk,17,19,LOC,0.9983
1293488710051180544,paris marathon,0,14,MISC,0.9286
1293488710760235011,paris marathon,0,14,MISC,0.9265
1293488710827143168,paris marathon,0,14,MISC,0.9285
1293488715252346881,uk,17,19,LOC,0.9997
1293488716195872768,new york,0,8,LOC,0.9897
1293488716195872768,suddenly motor city,49,68,ORG,0.8012
1293488719475990529,bangladesh,22,32,LOC,1.0
1293488719475990529,bangladesh,110,120,LOC,1.0
1293488719706705920,brazil,21,27,LOC,0.9999
1293488719941365760,new york city,0,13,LOC,0.8248
1293488720323080193,nj,77,81,LOC,0.9986
1293488720868519936,british,62,69,MISC,0.9996
1293488721719951361,paris marathon,0,14,MISC,0.9256
1293488723745742849,england,20,27,LOC,1.0
1293488723745742849,the guardian,121,133,ORG,0.9252
1293488724156841984,democrats,35,44,MISC,0.9999
1293488724156841984,new zealand,58,69,LOC,0.9995
1293488724169326592,us,41,45,LOC,0.9999
1293488724911808512,uk,21,23,LOC,0.9999
1293488724911808512,europe,73,79,LOC,1.0
1293488724911808512,europe,111,117,LOC,1.0
1293488726304108546,postal service,21,35,ORG,0.9818
1293488728988516353,uk,17,19,LOC,0.9983
1293488729538072581,uk,79,81,LOC,0.9999
1293488729777221632,uk,17,19,LOC,0.9983
1293488730490241025,opera,65,70,LOC,0.7973
1293488730490241025,ballet theatre,75,89,LOC,0.7758
1293488730490241025,vilnius,93,100,LOC,0.9996
1293488730490241025,kaunas,124,130,LOC,0.9986
1293488730544779265,uk,17,19,LOC,0.9983
1293488731824021504,russia,30,36,LOC,1.0
1293488732457377793,uk,17,19,LOC,0.9983
1293488733568880642,uk,60,62,LOC,1.0
1293488733568880642,german,115,121,MISC,0.9998
1293488734659325954,ga,0,2,LOC,0.8805
1293488735082950658,uk,20,22,LOC,0.9999
1293488735082950658,sky,90,93,ORG,0.6326
1293488735082950658,tomskynews,97,107,ORG,0.7967
1293488735082950658,bri,135,138,MISC,0.6693
1293488735280148481,peter geoghegan,78,93,PER,0.9989
1293488735879913474,british,22,29,MISC,0.9996
1293488735947022336,frankincenseand gold frankincense,1,34,ORG,0.7264
1293488735947022336,shepherds inn,101,114,ORG,0.5619
1293488735947022336,aspringaffair,146,159,ORG,0.6287
1293488736454373377,uk,17,19,LOC,0.9983
1293488736664248325,iran,57,61,LOC,0.9996
1293488737528303616,uk,21,23,LOC,0.9999
1293488737528303616,europe,73,79,LOC,1.0
1293488737528303616,europe,111,117,LOC,1.0
1293488738744459264,nsw,87,90,LOC,0.8192
1293488739705065472,georgia,19,26,LOC,0.5761
1293488740124499969,uk,24,26,LOC,0.9997
1293488742381092866,uk,21,23,LOC,0.9999
1293488742381092866,europe,73,79,LOC,1.0
1293488742381092866,europe,111,117,LOC,1.0
1293488742951510017,uk,20,22,LOC,0.9999
1293488742951510017,sky,90,93,ORG,0.6326
1293488742951510017,tomskynews,97,107,ORG,0.7967
1293488742951510017,bri,135,138,MISC,0.6693
1293488743698124800,michaeleman,128,139,PER,0.8887
1293488745887473664,sweden,13,19,LOC,1.0
1293488745887473664,denmark,99,106,LOC,0.9995
1293488745887473664,finland,108,115,LOC,0.9999
1293488745887473664,norway,120,126,LOC,1.0
1293488748106317824,britain,20,27,LOC,1.0
1293488749146443776,microsoft,148,157,ORG,0.9959
1293488749238579200,li-meng yan,49,60,PER,0.9878
1293488752283668480,australian,37,47,MISC,0.9999
1293488752283668480,covid-19,96,104,MISC,0.9904
1293488752388526081,russia,15,21,LOC,1.0
1293488752757813249,uk,21,23,LOC,0.9999
1293488752757813249,europe,73,79,LOC,1.0
1293488752757813249,europe,111,117,LOC,1.0
1293488753206603777,georgia,19,26,LOC,0.5761
1293488753336516609,pakistan,33,41,LOC,0.6025
1293488754485796866,us,46,50,LOC,0.9887
