Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1294559472250232832,trump,108,113,PER,0.9273
1294559472459776001,canadian centre for occupational health &amp; safety,85,137,ORG,0.9112
1294559472745152514,business times singapore,0,24,ORG,0.8088
1294559472745152514,new zealand,27,38,LOC,0.995
1294559472745152514,australia,63,72,LOC,1.0
1294559472786923520,vijay,10,15,PER,0.8371
1294559472845754368,us,21,25,LOC,0.9998
1294559472845754368,trump,73,78,PER,0.6091
1294559472845754368,cdc,115,118,ORG,0.9991
1294559473176989700,coronavirus,57,68,MISC,0.9838
1294559473621704706,covid-19,76,84,MISC,0.9154
1294559473776889856,belarusian,4,14,MISC,0.9998
1294559473776889856,lukashenka,128,138,PER,1.0
1294559474125078528,covid-19,9,17,MISC,0.6288
1294559474221555713,sweden,19,25,LOC,0.9999
1294559474363949056,doh,54,57,ORG,0.6265
1294559474770800640,us senate,127,136,ORG,0.6873
1294559475119128576,sweden,41,47,LOC,0.828
1294559475370582017,singapore,18,27,LOC,0.5981
1294559477124026369,wfh,41,44,ORG,0.962
1294559477124026369,uk,179,181,LOC,0.9999
1294559477144752129,coronavirus,90,101,MISC,0.986
1294559477144752129,i-land,131,137,ORG,0.3988
1294559477472133122,small businesses,36,52,ORG,0.7532
1294559477635493888,vijay,10,15,PER,0.8371
1294559477807685632,lombok etiquette &amp;  manners,0,31,ORG,0.7929
1294559477807685632,lombok,132,138,LOC,0.9989
1294559478122196992,united states,4,17,LOC,0.9999
1294559478122196992,nigeria,94,101,LOC,1.0
1294559478218657792,coronavirus,127,138,MISC,0.8519
1294559478277443584,cdc,104,107,ORG,0.9998
1294559478445154304,boris,49,54,PER,0.9999
1294559478445154304,wu,137,139,PER,0.5204
1294559478671708160,blue cross and blue shield of minnesota,0,39,ORG,0.9786
1294559478780698625,britain,23,30,LOC,0.9981
1294559478805741570,south korea,51,62,LOC,0.9994
1294559478805741570,india indepence day,137,156,MISC,0.9032
1294559478805741570,sk,185,187,LOC,0.9957
1294559478805741570,india,192,197,LOC,1.0
1294559479586062336,italian,20,27,MISC,0.8757
1294559479586062336,basketball federation,28,49,LOC,0.5119
1294559480282316802,noma bar,79,87,ORG,0.601
1294559480382799873,coronavirus,113,124,MISC,0.9978
1294559480445837312,nhs,80,83,ORG,0.9471
1294559480714350593,cape town,17,26,LOC,0.9417
1294559481024655360,asiphe,33,39,PER,0.9938
1294559481305522177,south korea,18,29,LOC,0.9995
1294559481305522177,seoul,133,138,LOC,1.0
1294559481326710784,uk,19,21,LOC,0.999
1294559482010144769,russia,29,35,LOC,1.0
1294559482035474432,cvs,13,16,ORG,0.9962
1294559483151044608,india,11,16,LOC,0.9919
1294559483151044608,deshbhakt,90,99,MISC,0.575
1294559483465732097,cass and moultrie counties,17,43,ORG,0.5397
1294559483465732097,illinois,61,69,LOC,0.9996
1294559483796963328,joie cruz,28,37,PER,0.9874
1294559484090691584,hawaii society of business professionals,4,44,ORG,0.9935
1294559484191399941,covid-19,64,72,MISC,0.9994
1294559484191399941,india,100,105,LOC,1.0
1294559484191399941,aatmanir,130,138,MISC,0.9957
1294559484199735297,kenya,77,82,LOC,1.0
1294559484476452865,america,43,50,LOC,1.0
1294559484476612614,frank siller,51,63,PER,0.9998
1294559484476612614,towe,135,139,ORG,0.7029
1294559484606590977,web summit,0,10,ORG,0.9621
1294559484606590977,eu,90,92,ORG,0.73
1294559484606590977,web summit,175,185,MISC,0.7704
1294559484799410176,india,56,61,LOC,1.0
1294559484799410176,lav agarwal,65,76,PER,0.9967
1294559484875083776,ishayogacenter,27,41,MISC,0.58
1294559484875083776,special dining,113,127,MISC,0.5301
1294559485172875265,edterra delhi,1,14,ORG,0.8724
1294559485172875265,nasa trip,74,83,MISC,0.7647
1294559485206372352,germany,76,83,LOC,0.9999
1294559485206372352,spain,85,90,LOC,0.9999
1294559485206372352,france,92,98,LOC,1.0
1294559485206372352,italy,103,108,LOC,1.0
1294559485302800384,michigan,53,61,LOC,0.9999
1294559485302800384,whitmer,115,122,PER,0.4004
1294559485550370821,americans,82,91,MISC,0.9994
1294559485550370821,chinavirus,119,129,ORG,0.6779
1294559485550370821,democrat,131,139,MISC,0.9527
1294559486196305920,united states,0,13,LOC,0.7564
1294559486196305920,us,16,19,LOC,1.0
1294559486359764992,noma bar,79,87,ORG,0.601
1294559486825377792,department of health,4,24,ORG,0.9969
1294559486825377792,"""oplan recoveries""",63,80,MISC,0.6336
1294559487244636160,thalapathyvijay,20,35,ORG,0.9379
1294559487244636160,bigil,116,121,ORG,0.8499
1294559487378898949,belgium,19,26,LOC,1.0
1294559487378898949,bill gates &amp,60,75,PER,0.8332
1294559487378898949,neil ferguson,77,90,PER,0.9995
1294559487488135168,mature driver review,28,48,MISC,0.8753
1294559487488135168,warwickshire,74,86,ORG,0.8925
1294559487488135168,cc,87,89,ORG,0.9245
1294559487488135168,iam roadsmart,107,120,ORG,0.8353
1294559487488135168,warwickshire,181,193,LOC,0.9174
1294559488133853186,master rank,46,57,ORG,0.5428
1294559488415084547,dante,115,120,PER,0.9734
1294559488897236993,pudhiyathalaimurai news channel,44,75,ORG,0.7293
1294559489023184896,shehnaaz,46,54,PER,0.9987
1294559489044209669,lsu,35,38,ORG,0.9981
1294559489044209669,ras,50,53,ORG,0.9659
1294559489044209669,covid,95,100,MISC,0.6484
1294559489052401664,gvmc,19,23,ORG,0.7944
1294559489052401664,gsrijana,36,45,PER,0.9209
1294559489052401664,gandhiji,73,81,PER,0.9992
1294559489195204608,"""chilis""",58,65,ORG,0.7519
1294559489694355456,rufus fortesque-smyth,38,59,PER,0.9947
1294559489966956545,trump,85,90,PER,0.9991
1294559490147119104,odisha,63,69,LOC,0.9463
1294559490449256448,britain,23,30,LOC,0.9981
1294559490663096320,ram mandir,99,109,PER,0.6515
1294559490679828481,pudhiyathalaimurai news channel,48,79,ORG,0.7486
1294559490809802752,taiwan,69,75,LOC,1.0
1294559490809802752,pro-ccp,83,90,MISC,0.9572
1294559490809802752,china,117,122,LOC,1.0
1294559490809802752,xi,137,139,LOC,0.9262
1294559491229286400,ap,109,111,ORG,0.9829
1294559491262832640,maren,1,6,PER,0.9579
1294559491262832640,bannon,7,13,PER,0.7485
1294559491522879488,taiwan,69,75,LOC,1.0
1294559491522879488,pro-ccp,83,90,MISC,0.9572
1294559491522879488,china,117,122,LOC,1.0
1294559491522879488,xi,137,139,LOC,0.9262
1294559491846025216,bheki cele,37,47,PER,0.8903
1294559492017926144,afranzsen,1,10,PER,0.8541
1294559492034699264,asiphe,33,39,PER,0.9938
1294559492751994883,dominic cummings,8,24,PER,0.9991
1294559493146148864,azerbaijan,54,64,LOC,1.0
1294559493146148864,sustainableagriculture,239,261,ORG,0.7612
1294559493477601280,uk,14,16,LOC,0.9997
1294559493527748608,russia,0,6,LOC,1.0
1294559493527748608,russia,89,95,LOC,0.9972
1294559493552922624,malaysia,24,32,LOC,0.9994
1294559493552922624,asia,92,96,LOC,0.7552
1294559493636775936,coronavirus,116,127,MISC,0.9234
1294559493636775936,bla,132,135,ORG,0.7536
1294559493984944128,independence day,83,99,MISC,0.9881
1294559494354219009,covid19,68,75,MISC,0.7544
1294559494463197184,grim reaper,31,42,MISC,0.9441
1294559494463197184,florida,46,53,LOC,0.9988
1294559494463197184,dwuhlfelderlaw,71,85,PER,0.6543
1294559494463197184,capital,99,106,ORG,0.5352
1294559494509178880,newyork,0,7,LOC,0.9837
1294559494953996288,ustreasury,41,51,ORG,0.6406
1294559494953996288,sba,57,60,ORG,0.942
1294559494991753218,sar-cov-2,38,47,MISC,0.9998
1294559495092424704,uk,4,6,LOC,0.9998
1294559495092424704,britain,73,80,LOC,1.0
1294559495172034561,us,21,25,LOC,0.9998
1294559495172034561,trump,73,78,PER,0.6091
1294559495172034561,cdc,115,118,ORG,0.9991
1294559495402795008,"""war on terror narrative""",62,86,MISC,0.8064
1294559495402795008,coro,135,139,MISC,0.4303
1294559496057098240,ukraine,17,24,LOC,1.0
1294559496484687872,thalapathyvijay,20,35,ORG,0.9379
1294559496484687872,bigil,116,121,ORG,0.8499
1294559496673533952,indonesia,0,9,LOC,1.0
1294559496761520131,india,38,43,LOC,1.0
1294559496761520131,india,75,80,LOC,0.9999
1294559496761520131,covid-19,93,101,MISC,0.9984
1294559496765923328,frank siller,51,63,PER,0.9998
1294559496765923328,towe,135,139,ORG,0.7029
1294559497344737280,london,40,46,LOC,0.9999
1294559497344737280,stockholm,51,60,LOC,1.0
1294559497344737280,bbc news,63,71,ORG,0.957
1294559497537630211,ian luffman,15,26,PER,0.8276
1294559497839497216,us senate,127,136,ORG,0.6873
1294559498305241088,wild tots,2,11,ORG,0.5179
1294559498305241088,nower wood,86,96,LOC,0.9753
1294559498305241088,leatherhead,102,113,LOC,0.9973
1294559498305241088,pucks oak barn,117,131,LOC,0.9478
1294559498305241088,guildford,137,146,LOC,0.9998
1294559498414231558,nhs,36,39,ORG,0.4901
1294559498414231558,matthancock,80,91,PER,0.9991
1294559498607243266,odex,35,39,ORG,0.4699
1294559498607243266,english-subtitled,59,76,MISC,0.9434
1294559498607243266,heaven,121,127,PER,0.6134
1294559498640687104,sweden,3,9,LOC,0.9996
1294559498816823298,independence day,83,99,MISC,0.9881
1294559498862919680,ndeye kane,15,25,PER,0.9891
1294559498862919680,bacteriology and virology,44,69,ORG,0.8623
1294559498862919680,dakar,73,78,LOC,1.0
1294559499160715264,zubair ahmed,19,31,PER,0.9993
1294559499160715264,andamans,37,45,LOC,0.998
1294559499160715264,andrew sam raja pandian,50,73,PER,0.9898
1294559499160715264,tamil nadu,79,89,LOC,0.9601
1294559499307556866,philippines,16,27,LOC,0.9669
1294559499458682880,govmental,61,70,MISC,0.8332
1294559499458682880,covid,157,162,PER,0.5819
1294559499588517889,ghana,8,13,LOC,0.9946
1294559499672526848,independence day,83,99,MISC,0.9881
1294559500083503104,israeli,19,26,MISC,0.9991
1294559500087640064,vijay,10,15,PER,0.8371
1294559500238761987,cdc,4,7,ORG,1.0
1294559500628885504,bams,44,48,ORG,0.6837
1294559500628885504,bhms &amp,50,59,ORG,0.6878
1294559500628885504,corona warriors,117,132,MISC,0.4595
1294559500746145797,bahut gand,170,180,PER,0.8357
1294559500746145797,plz help,255,263,PER,0.9265
1294559501287391232,south korea,62,73,LOC,0.9987
1294559501308370944,us,21,25,LOC,0.9998
1294559501308370944,trump,73,78,PER,0.6091
1294559501308370944,cdc,115,118,ORG,0.9991
1294559502079950849,i-landers,119,128,ORG,0.8774
1294559502478368769,chicago,21,28,LOC,0.9988
1294559502478368769,the news,122,130,ORG,0.7578
1294559502696509441,vijay,10,15,PER,0.8371
1294559502822445057,south africa,33,45,LOC,0.9685
1294559502822445057,finland,77,84,LOC,0.9994
1294559502822445057,ukraine,112,119,LOC,0.9994
1294559504277831684,groote schuur hospital,108,130,LOC,0.9881
1294559504344862724,house,17,22,ORG,0.9962
1294559504344862724,usps,46,50,ORG,0.9874
1294559504344862724,potus,75,80,ORG,0.6356
1294559504344862724,senate,122,128,ORG,1.0
1294559504617607168,russia,29,35,LOC,1.0
1294559504672202753,russellminahan hi russell,1,26,PER,0.9916
1294559505078943744,ajju hindustani’,18,34,PER,0.9968
1294559505078943744,hindu yuva vahini,52,69,ORG,0.8523
1294559505540358144,covid-19,17,25,MISC,0.9917
1294559505540358144,california human development,53,81,ORG,0.9842
1294559505540358144,appexchange,87,98,ORG,0.6502
1294559506312175620,faku,14,18,PER,0.9947
1294559506312175620,sama,38,42,ORG,0.6491
1294559506312175620,covid-19,120,128,MISC,0.9265
1294559506723209217,marlins,53,60,ORG,0.9999
1294559506723209217,stlcards,65,73,ORG,0.9246
1294559506882535424,worthing,42,50,LOC,0.9997
1294559506882535424,worthing’,129,138,PER,0.9129
1294559506983079936,sunrise hospital,64,80,LOC,0.8816
1294559507075330048,us,21,25,LOC,0.9998
1294559507075330048,trump,73,78,PER,0.6091
1294559507075330048,cdc,115,118,ORG,0.9991
1294559507406675968,amphan,55,61,LOC,0.502
1294559507415277568,trump,66,71,PER,0.9961
1294559507415277568,america,82,89,LOC,0.9999
1294559507415277568,dems,97,101,MISC,0.9144
1294559507415277568,bezos,113,118,PER,0.9998
1294559507448762368,russia,29,35,LOC,1.0
1294559507847221250,narendra modi,0,13,PER,0.9986
1294559507847221250,covid-19,50,58,MISC,0.8331
1294559507847221250,india,73,78,LOC,1.0
1294559507859869696,indonesia,20,29,LOC,1.0
1294559507897397248,independence day,30,46,MISC,0.9708
1294559508086157313,thalapathyvijay,20,35,ORG,0.9379
1294559508086157313,bigil,116,121,ORG,0.8499
1294559508417609730,kemsa,20,25,ORG,0.8101
1294559508417609730,jonah mwangi,30,42,PER,0.9997
1294559508983758848,canberra,47,55,LOC,0.999
1294559508983758848,melb,121,125,LOC,0.9912
1294559508983758848,noosa civic,173,184,LOC,0.8095
1294559509457690624,bihar,3,8,LOC,0.9997
1294559509571080192,uk,98,100,LOC,0.9977
1294559509571080192,nationaltheatre @ntwtweets,133,159,ORG,0.7798
1294559509742891009,republic tv,41,52,ORG,0.9028
1294559509742891009,aaj tak,55,62,ORG,0.965
1294559509742891009,abp tv,64,70,ORG,0.9418
1294559509742891009,india tv,72,80,ORG,0.9126
1294559509742891009,news nation,82,93,ORG,0.9322
1294559509742891009,times now,95,104,ORG,0.7638
1294559509742891009,zee,107,110,ORG,0.5956
1294559509780639744,blm,29,32,ORG,0.9265
1294559509827006464,florida,34,41,LOC,0.8107
1294559509827006464,scott rivkees,62,75,PER,0.9996
1294559511147999233,ppe,133,136,ORG,0.9723
1294559511374700545,mattchorley,1,12,LOC,0.506
1294559511374700545,johnson,98,105,PER,1.0
1294559511374700545,hancock,178,185,PER,0.9942
1294559511374700545,corbyn,272,278,PER,0.9957
1294559512087666694,us senate,127,136,ORG,0.6873
1294559512121114624,indonesia,56,65,LOC,0.9991
1294559512137875456,thalapathyvijay,20,35,ORG,0.9379
1294559512137875456,bigil,116,121,ORG,0.8499
1294559512498540544,china,28,33,LOC,0.9964
1294559512498540544,ccp,34,37,ORG,0.9902
1294559512498540544,international terrorist organization,44,80,ORG,0.7601
1294559512498540544,nuclear weapons smuggler,85,109,ORG,0.8964
1294559512897232897,sun,162,165,LOC,0.5481
1294559513488523264,haiti,61,66,LOC,1.0
1294559513501147138,hamara,49,55,LOC,0.6283
1294559513501147138,national flag,65,78,MISC,0.695
1294559513551437824,telegraph,69,78,ORG,0.5015
1294559513601875968,great allies against coronavirus,0,32,ORG,0.8026
1294559514201481216,vijay,10,15,PER,0.8371
1294559514495193088,germany,72,79,LOC,1.0
1294559514771877892,india,33,38,LOC,0.9955
1294559514771877892,chinese,165,172,MISC,0.9978
1294559515044712448,covid19,97,104,MISC,0.9679
1294559515090866178,coronavirus,116,127,MISC,0.9234
1294559515090866178,bla,132,135,ORG,0.7536
1294559515229040641,independence day,83,99,MISC,0.9881
1294559515522801664,asiphe,33,39,PER,0.9938
1294559516244054016,coronavirus  aatmanirbharbha,107,135,ORG,0.4914
1294559516273541122,nhs,36,39,ORG,0.4901
1294559516273541122,matthancock,80,91,PER,0.9991
1294559516709838851,trump,36,41,PER,0.9773
1294559516709838851,usps,58,62,ORG,0.9997
1294559516831318018,us senate,127,136,ORG,0.6873
1294559516856647681,uk,4,6,LOC,0.9992
1294559516856647681,brompton,26,34,ORG,0.9998
1294559516856647681,covid-19,184,192,MISC,0.7329
1294559517359865856,beijing,0,7,LOC,1.0
1294559517435473925,spad,57,61,MISC,0.9147
1294559517456379906,zoom,0,4,ORG,0.7186
1294559517456379906,most important sel virtual trainings,36,72,MISC,0.8866
1294559517456379906,sel,112,115,ORG,0.4356
1294559517636726784,uk,70,72,LOC,0.9971
1294559517678678016,limihospital,22,34,ORG,0.5931
1294559517712306176,usps,41,45,ORG,0.767
1294559519167655936,dan bradley,80,91,PER,0.9993
1294559519196864512,malegaon,38,46,LOC,0.9998
1294559519654268928,open for business,16,33,MISC,0.7663
1294559519821815810,vijay,10,15,PER,0.8371
1294559521042395136,coronavirus,113,124,MISC,0.9978
1294559521109663745,berry,12,17,PER,0.7283
1294559521231183877,gta,68,71,ORG,0.9331
1294559521260613633,qaziiaasad,1,11,PER,0.9028
1294559521260613633,corona,124,130,PER,0.7171
1294559521788973057,india,33,38,LOC,0.9891
1294559521788973057,chinese,165,172,MISC,0.9977
1294559522149736450,filipino,28,36,MISC,0.9997
1294559522166419456,indo-tibetan border police,0,26,ORG,0.8044
1294559522166419456,itbp,28,32,ORG,0.9992
1294559522166419456,independenceday,86,101,MISC,0.5979
1294559522166419456,sardar patel covid care centre,136,166,LOC,0.9088
1294559522166419456,hospital,171,179,LOC,0.8504
1294559522166419456,radha soami beas,181,197,LOC,0.9443
1294559522166419456,chhatarpur,199,209,LOC,0.9999
1294559522166419456,new delhi,211,220,LOC,0.9991
1294559522330214400,covid-19,7,15,MISC,0.7985
1294559522330214400,re renewables solar cleanenergy india,209,246,ORG,0.7328
1294559522611068928,lockdown dog hero,62,79,MISC,0.6784
1294559522703409152,stanbic account holders,0,23,ORG,0.9315
1294559522778824713,trump,49,54,PER,0.9994
1294559522778824713,democrats,73,82,MISC,0.9999
1294559522778824713,trump,110,115,PER,0.987
1294559522934198274,northern california,13,32,LOC,0.8517
1294559522997047297,nhs,36,39,ORG,0.4901
1294559522997047297,matthancock,80,91,PER,0.9991
1294559524230172677,samuels,9,16,PER,0.9989
1294559524230172677,england,52,59,LOC,1.0
1294559524230172677,andy bur,131,139,PER,0.9632
1294559524486094848,south africans,80,94,MISC,0.9993
1294559524486094848,anc,136,139,ORG,0.9996
1294559524502687744,india,26,31,LOC,0.9982
1294559524502687744,chinese,158,165,MISC,0.9975
1294559524666388486,americans,31,40,MISC,0.9999
1294559524666388486,covid-19,58,66,MISC,0.7862
1294559525844987906,indonesia,99,108,LOC,1.0
1294559525970874370,delhi cm arvind kerjiwal,0,24,ORG,0.7352
1294559525970874370,covid19,112,119,MISC,0.996
1294559525970874370,independenceday,140,155,MISC,0.9965
1294559526063087616,wanjiru,8,15,PER,0.4976
1294559526063087616,yaani,17,22,PER,0.7091
1294559526063087616,doctors and nurses,24,42,ORG,0.8394
1294559526063087616,bbi,71,74,ORG,0.9998
1294559526901944325,covid19,50,57,MISC,0.7569
1294559527405150209,ram mandir,99,109,PER,0.6515
1294559527539314689,india,28,33,LOC,0.9979
1294559527539314689,chinese,160,167,MISC,0.9977
1294559527732297731,preston,21,28,PER,0.958
1294559529154338826,thunder bay-born,59,75,MISC,0.7871
1294559529154338826,rachelromu,109,119,PER,0.9958
1294559529246404608,delhi,19,24,LOC,0.5676
1294559529246404608,fortis hospital,60,75,ORG,0.7564
1294559529435373569,city of houston (@houstontx,107,134,ORG,0.8719
1294559530831900672,australian,41,51,MISC,0.9978
1294559530831900672,foxtel,114,120,ORG,0.7361
1294559530831900672,covid,131,136,ORG,0.6064
1294559531150778368,daniel morales,121,135,PER,0.9992
1294559531943378944,china,116,121,LOC,1.0
1294559531943378944,iran,126,130,LOC,1.0
1294559532090298370,belgian,4,11,MISC,0.9997
1294559532090298370,belgium,51,58,LOC,1.0
1294559532224524288,dlamini-zuma,18,30,ORG,0.3077
1294559532568514560,independence day,19,35,MISC,0.9772
1294559532568514560,indians,39,46,MISC,0.994
1294559532568514560,azadi,48,53,PER,0.9908
1294559532568514560,british,59,66,MISC,0.9996
1294559532568514560,pakistan,90,98,LOC,1.0
1294559532568514560,india,103,108,LOC,1.0
1294559532602077184,vj day,50,56,MISC,0.9874
1294559532602077184,japan,71,76,LOC,1.0
1294559532602077184,world war 2,103,114,MISC,0.9942
1294559532794785798,amitshah,38,46,PER,0.9941
1294559532794785798,karnataka,49,58,LOC,0.4877
1294559533277339648,normacot,31,39,ORG,0.4078
1294559533277339648,alexandra,130,139,LOC,0.9987
1294559533822427138,thalapathyvijay,20,35,ORG,0.9379
1294559533822427138,bigil,116,121,ORG,0.8499
1294559534371889156,meghalaya,8,17,LOC,0.7725
1294559534371889156,india,95,100,LOC,0.9998
1294559534392807429,nhs,16,19,ORG,0.6578
1294559534392807429,london,44,50,LOC,1.0
1294559534392807429,independent nhspay15,103,123,ORG,0.7157
1294559535588421634,russia,29,35,LOC,1.0
1294559535898726400,russia,29,35,LOC,1.0
1294559536053989377,coronavirus,0,11,MISC,0.5944
1294559536133505025,koch postulates,94,109,MISC,0.7086
1294559537056251904,independence day,83,99,MISC,0.9881
1294559537081417732,shane fitzsimmons,88,105,PER,0.9994
1294559537081417732,covid brend,128,139,PER,0.8697
1294559537878298625,vijay,10,15,PER,0.8371
1294559537932926976,covid-19,64,72,MISC,0.9994
1294559537932926976,india,100,105,LOC,1.0
1294559537932926976,aatmanir,130,138,MISC,0.9957
1294559538113392640,johniadarola tyt &amp,1,22,ORG,0.6406
1294559538113392640,connecticut public radio,24,48,ORG,0.986
1294559538113392640,us,102,104,LOC,0.9997
1294559538113392640,john,293,297,PER,0.9841
1294559538461339648,trump,56,61,PER,0.994
1294559538868363264,hannity,30,37,PER,0.9942
1294559538868363264,sean hannity,97,109,PER,0.9985
1294559539166052352,london,99,105,LOC,1.0
1294559539245834240,european,21,29,MISC,0.9988
1294559539325534208,bheki cele,37,47,PER,0.8903
1294559539916713986,modi,84,88,PER,1.0
1294559540285968384,keelings,21,29,ORG,0.4642
1294559540999061504,russia,14,20,LOC,1.0
1294559541036830720,vijay,10,15,PER,0.8371
1294559541049401345,nyc,100,103,LOC,0.6739
