Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292430494970179586,dubai,37,42,LOC,0.9999
1292430494974517251,dad,23,26,PER,0.883
1292430495062593539,indian,0,6,MISC,0.9985
1292430495062593539,covid-19,37,45,MISC,0.9948
1292430495410556928,republicans,202,213,MISC,0.5492
1292430495658237957,new zealand,21,32,LOC,0.9996
1292430495658237957,ministry of health,106,124,ORG,0.9992
1292430496249417728,india,27,32,LOC,0.9893
1292430496249417728,chinese,159,166,MISC,0.9981
1292430496266428416,trump,30,35,PER,0.9999
1292430496266428416,"""hamptons""",43,52,LOC,0.7747
1292430496266428416,hampton,235,242,ORG,0.4084
1292430496266428416,"""fn""",270,273,LOC,0.8698
1292430496367022081,pnoy,32,36,PER,0.9726
1292430496367022081,yolanda,94,101,PER,0.998
1292430496367022081,duterte,111,118,PER,0.9999
1292430496681668608,pr,28,30,ORG,0.887
1292430496681668608,labour,69,75,ORG,0.9478
1292430496681668608,tory,113,117,MISC,0.7188
1292430496786518016,americans,24,33,MISC,0.9997
1292430498749468675,nyc democrat,13,25,ORG,0.6148
1292430498749468675,paul vallone,37,49,PER,0.999
1292430498757844992,tagami,7,13,PER,0.9104
1292430498757844992,georgia,20,27,LOC,0.9999
1292430498900279296,sunny coast,63,74,LOC,0.9969
1292430498900279296,covid,95,100,PER,0.9946
1292430498917212160,ontario,10,17,LOC,0.9995
1292430498917212160,covid-19,34,42,MISC,0.7701
1292430498917212160,us,46,50,LOC,1.0
1292430498917212160,canadianâ,74,83,MISC,0.982
1292430499168899075,trump,21,26,PER,0.998
1292430499202424832,new zealand,20,31,LOC,0.9991
1292430499202424832,ministry of health,105,123,ORG,0.9994
1292430499374346241,south african,18,31,MISC,0.9976
1292430499374346241,pandemic,48,56,MISC,0.8796
1292430499575672837,daniel griffin,32,46,PER,0.8332
1292430499575672837,fda,91,94,ORG,0.9998
1292430499575672837,denise espoâ,126,138,PER,0.9995
1292430499949031424,leatherneck laffs,0,17,ORG,0.7203
1292430499949031424,wuhan,76,81,LOC,0.9999
1292430500079042561,ice homeland security investigations fresno,12,55,ORG,0.9292
1292430500079042561,operation covid chatdown,87,111,MISC,0.7522
1292430500242452481,nyc democrat,19,31,ORG,0.6891
1292430500242452481,paul vallone,43,55,PER,0.9953
1292430500242452481,hydroxychloroquine,70,88,MISC,0.9889
1292430500284506112,kensingtonroyal,4,19,LOC,0.6055
1292430500284506112,british,134,141,MISC,0.9986
1292430500288581632,india,14,19,LOC,0.9999
1292430500288581632,india,32,37,LOC,0.9989
1292430500360060930,hydroxychloroquine,76,94,MISC,0.6274
1292430500569788418,who,23,26,ORG,0.6568
1292430500569788418,nih,31,34,ORG,0.9997
1292430500569788418,covid-19,73,81,MISC,0.9968
1292430500628332547,covid-19,52,60,MISC,0.7068
1292430502570450944,susan,15,20,PER,0.9986
1292430502570450944,benghazi,48,56,LOC,0.9999
1292430502570450944,un,80,82,ORG,0.9806
1292430502692085766,aberdeen city,38,51,LOC,0.8962
1292430503102910465,corona,19,25,LOC,0.4202
1292430503149047811,mahaâ,135,140,LOC,0.6126
1292430503224709120,covid-19,97,105,MISC,0.9873
1292430503224709120,sa,124,126,ORG,0.5454
1292430503346348034,ugandans,289,298,MISC,0.9971
1292430503346348034,nrm,345,348,ORG,0.9998
1292430503346348034,uganda,352,358,LOC,1.0
1292430503702913024,united states,24,37,LOC,0.9986
1292430504050950147,whipclyburn herman cain,19,42,ORG,0.8458
1292430504050950147,trump,59,64,ORG,0.5092
1292430504495648769,white house,52,63,LOC,0.9993
1292430504634077184,trump,17,22,PER,0.9813
1292430504634077184,corona,98,104,LOC,0.2766
1292430507012231169,indians,9,16,MISC,0.9771
1292430507972624384,united states census bureau,4,31,ORG,0.8006
1292430508111011845,medicare,67,75,MISC,0.9247
1292430508572446721,trump,22,27,ORG,0.7855
1292430508572446721,hhs &amp,102,110,ORG,0.6528
1292430508572446721,cdc,112,115,ORG,0.9998
1292430508786438144,american,53,61,MISC,0.9881
1292430508903796740,savetsavo,68,77,ORG,0.7898
1292430508903796740,kenya,127,132,LOC,1.0
1292430509092610050,white house,52,63,LOC,0.9993
1292430509604184064,rajkot gujarat,32,46,LOC,0.9361
1292430509604184064,saurashtra university,83,104,ORG,0.9208
1292430511994884097,indiatoday,41,51,ORG,0.9662
1292430511994884097,modi,77,81,PER,0.9997
1292430512452063232,staysafestayhome,15,31,ORG,0.8691
1292430512452063232,bemonsoonsmart,36,50,ORG,0.8258
1292430512452063232,icici bank imobile,56,74,ORG,0.8245
1292430512544534528,kenyans,47,54,MISC,0.9989
1292430513467269121,new zealand,56,67,LOC,0.9999
1292430513483976706,tb,118,120,MISC,0.8577
1292430513496522752,trump,37,42,PER,0.9708
1292430513496522752,zuckerberg,54,64,PER,1.0
1292430513496522752,gates,69,74,PER,1.0
1292430515245654020,atlanta,85,92,LOC,0.9999
1292430515245654020,georgia,94,101,LOC,1.0
1292430515606233089,scottmorrisonmp,39,54,ORG,0.4354
1292430515606233089,nsw commission of inquiry,83,108,ORG,0.9958
1292430515606360064,fauci,110,115,PER,0.524
1292430516222795776,amitshah,25,33,ORG,0.8952
1292430516222795776,corona,85,91,LOC,0.7088
1292430516403277825,va,76,78,LOC,0.961
1292430516432625664,boris johnson,16,29,PER,0.9997
1292430516751228928,conservmillen hospitals,1,24,ORG,0.7001
1292430516856250368,trump,16,21,PER,0.7957
1292430516856250368,republicans,26,37,MISC,1.0
1292430516856250368,social security,51,66,ORG,0.6898
1292430516856250368,medicare,71,79,MISC,1.0
1292430517871099904,jacqueline maleyâ,39,56,ORG,0.8682
1292430517871099904,dan andrews,83,94,PER,0.9999
1292430518231764992,india,38,43,LOC,0.9999
1292430518265565184,phil jones,27,38,PER,0.9431
1292430518315884545,american,48,56,MISC,0.9949
1292430518315884545,covid,84,89,MISC,0.7145
1292430518462578693,trump,34,39,PER,0.9994
1292430518462578693,china,49,54,LOC,0.9999
1292430518634635266,omgosh,11,17,PER,0.8905
1292430519364464640,china,89,94,LOC,0.9397
1292430519616012288,steve mcnally,0,13,PER,0.9995
1292430519616012288,mcnally recruitment,27,46,ORG,0.8907
1292430519616012288,post-covid it,62,75,MISC,0.5523
1292430519616012288,scotland,160,168,LOC,0.9998
1292430519846735872,new zealand,21,32,LOC,0.9996
1292430519846735872,ministry of health,106,124,ORG,0.9992
1292430519947280386,perth,20,25,LOC,0.9997
1292430519947280386,danielle foxcroft,30,47,PER,0.9969
1292430519947280386,uk,57,59,LOC,1.0
1292430520136208384,new zealand,21,32,LOC,0.9996
1292430520136208384,ministry of health,106,124,ORG,0.9992
1292430520286982149,sop,31,34,ORG,0.8186
1292430520530468866,americans,75,84,MISC,0.9993
1292430520731807748,payrollsupportprogram,50,71,MISC,0.8393
1292430520811429888,the brutal world of myanmarâ,23,51,ORG,0.5506
1292430520811429888,rohingya,55,63,MISC,0.3517
1292430521474129920,country club,16,28,ORG,0.8189
1292430521474129920,trump,122,127,PER,0.9985
1292430521620770824,staysafestayhome,15,31,ORG,0.8691
1292430521620770824,bemonsoonsmart,36,50,ORG,0.8258
1292430521620770824,icici bank imobile,56,74,ORG,0.8245
1292430523680227329,bjp,19,22,ORG,0.9189
1292430523680227329,ecommerce,84,93,ORG,0.54
1292430523680227329,foriegntrade policies,98,119,ORG,0.6278
1292430523692851201,maharashtra,13,24,LOC,0.9979
1292430523692851201,corona,47,53,LOC,0.8342
1292430523692851201,mumbai,61,67,LOC,0.9998
1292430523692851201,uddhav thackerayâ,126,143,PER,0.8898
1292430523927875585,india,60,65,LOC,1.0
1292430523927875585,govtâ,134,139,LOC,0.6247
1292430524217274374,white house,52,63,LOC,0.9993
1292430524355665926,united states census bureau,21,48,ORG,0.917
1292430524410146816,uk,37,39,LOC,0.9998
1292430524447723525,china,80,85,LOC,0.5984
1292430524489895939,ireland,29,36,LOC,1.0
1292430524489895939,jacinda ardern,54,68,PER,0.9977
1292430524489895939,nzl,73,76,PER,0.7943
1292430524489895939,varadkar,88,96,PER,0.9988
1292430524489895939,fine gael,101,110,PER,0.9893
1292430524737294336,kyagulanyi,226,236,PER,0.9979
1292430524947083266,american,39,47,MISC,0.9982
1292430524947083266,america,69,76,LOC,0.9999
1292430525097943042,fiji,12,16,LOC,0.9962
1292430525097943042,new zealand,21,32,LOC,0.9999
1292430525097943042,earth,69,74,LOC,0.983
1292430525328654337,india,5,10,LOC,0.9997
1292430525328654337,middle east,101,112,LOC,0.8409
1292430525328654337,indian,177,183,MISC,0.8276
1292430525567827968,american,39,47,MISC,0.9982
1292430525567827968,america,69,76,LOC,0.9999
1292430525815300098,trump,40,45,PER,0.8411
1292430525940940803,jee,104,107,ORG,0.2767
1292430528444956672,oh gujrat parents association,35,64,ORG,0.8444
1292430528444956672,kaha,66,70,PER,0.5508
1292430528612839424,new zealand,47,58,LOC,0.9999
1292430529044848640,trump,32,37,PER,1.0
1292430529044848640,america,58,65,LOC,1.0
1292430529300701184,american,39,47,MISC,0.9982
1292430529300701184,america,69,76,LOC,0.9999
1292430529372061696,leo,32,35,PER,0.8571
1292430530055634944,saran wrap,128,138,PER,0.9581
1292430530462412801,coronavirus,73,84,MISC,0.6127
1292430530462412801,democrats,98,107,MISC,1.0
1292430530462412801,americans,123,132,MISC,0.9413
1292430530668101632,sideman,69,76,PER,0.9991
1292430530793951233,us open,17,24,MISC,0.7296
1292430530882031616,fauci,40,45,PER,0.9999
1292430532425515016,montreal,59,67,LOC,0.9997
1292430532463165440,œnew zealanders,20,35,MISC,0.8845
1292430532484055040,kay lolo,96,104,PER,0.9475
1292430532773588992,social security and,37,56,ORG,0.7378
1292430532773588992,medicare,57,65,MISC,0.9844
1292430532773588992,trump,69,74,ORG,0.5454
1292430533121777664,jersey,104,110,LOC,1.0
1292430533121777664,mvc,200,203,ORG,0.8206
1292430533453021185,man utd,21,28,ORG,0.9243
1292430533453021185,jadon sancho,66,78,PER,0.9996
1292430533780074497,american,34,42,MISC,0.9962
1292430533780074497,rolling stone,75,88,ORG,0.5666
1292430533780074497,canadian,94,102,MISC,0.9997
1292430534015098883,uk,18,20,LOC,0.9999
1292430534015098883,europe,45,51,LOC,1.0
1292430534044454912,democrats,99,108,MISC,0.9996
1292430534044454912,trump,115,120,PER,0.9959
1292430534635933697,st davidâ€™,256,267,ORG,0.7306
1292430534635933697,hospice,269,276,ORG,0.7644
1292430536049336325,nhs,30,33,ORG,0.9911
1292430536049336325,gp,51,53,ORG,0.4019
1292430536473030658,us,1,3,LOC,0.9998
1292430536892268545,white house,52,63,LOC,0.9993
1292430537190080513,corona,0,6,LOC,0.5534
1292430537244778496,uk,26,28,LOC,0.9999
1292430537634742275,njbbari3 parties,1,17,ORG,0.8914
1292430537659944960,jodie,22,27,PER,0.9694
1292430537869742081,trump,65,70,PER,0.5858
1292430537911668737,cdc,220,223,ORG,0.9986
1292430537962004485,royal lepage,0,12,ORG,0.8254
1292430537962004485,canadian,37,45,MISC,0.7504
1292430537962004485,urban toronto,77,90,ORG,0.7232
1292430538007928834,fiji,12,16,LOC,0.9962
1292430538007928834,new zealand,21,32,LOC,0.9999
1292430538007928834,earth,69,74,LOC,0.983
1292430538070990848,andy,68,72,PER,0.9748
1292430538129707008,cmfranchise,0,11,ORG,0.784
1292430538129707008,taylor,19,25,PER,0.999
1292430538129707008,andrew abbasi,30,43,PER,0.9999
1292430538129707008,wisconsin-based,91,106,MISC,0.9989
1292430538129707008,culverâ€™,107,116,MISC,0.4463
1292430538129707008,mooresville,121,132,LOC,0.873
1292430538129707008,covid-19,209,217,MISC,0.9954
1292430538129707008,taylor abbasi,228,241,PER,0.9942
1292430538171539457,anti caa,15,23,ORG,0.8992
1292430538171539457,shaheen bagh aiman rizwi,37,61,PER,0.9984
1292430538171539457,muslims,72,79,MISC,0.9998
1292430538171539457,amit shah,107,116,PER,0.9976
1292430538171539457,covid-19â,132,141,MISC,0.5222
1292430538305712128,hanoi,21,26,LOC,0.9878
1292430538305712128,vietnam,28,35,LOC,1.0
1292430538305712128,covid-19,80,88,MISC,0.8013
1292430538704396288,wembley,7,14,ORG,0.6098
1292430540470198273,andrew kaufman,4,18,PER,0.9988
1292430540474388480,american,48,56,MISC,0.9949
1292430540474388480,covid,84,89,MISC,0.7145
1292430540503756802,vw deptofinteriâ,242,258,ORG,0.6812
1292430540617011201,white house,52,63,LOC,0.9993
1292430540759535616,rich,30,34,MISC,0.5626
1292430540767989761,white house,52,63,LOC,0.9993
1292430540780572674,trump,28,33,PER,0.9971
1292430540780572674,obamacare,65,74,MISC,0.9994
1292430540981899266,ukraine,72,79,LOC,1.0
1292430541619421189,derby,93,98,LOC,0.3922
1292430541682348032,medicare,67,75,MISC,0.9247
1292430541824970753,trump,36,41,PER,0.9999
1292430541824970753,china virus,55,66,MISC,0.5096
1292430541971759104,democrats,22,31,MISC,0.9992
1292430542571528193,us,61,65,LOC,0.9998
1292430542571528193,leaderenvy jelly,112,128,PER,0.9243
1292430544492539905,borisjohnson,5,17,MISC,0.4292
1292430544492539905,france,79,85,LOC,1.0
1292430544492539905,matthancock,95,106,PER,0.9935
1292430544492539905,british,198,205,MISC,0.9998
1292430544618156033,india,12,17,LOC,1.0
1292430544618156033,rozâ,135,139,MISC,0.9885
1292430544702255104,americans,24,33,MISC,0.9972
1292430544702255104,trump party,48,59,ORG,0.9911
1292430544798613506,new zealand,21,32,LOC,0.9996
1292430544798613506,ministry of health,106,124,ORG,0.9992
1292430545339797510,aussie,18,24,MISC,0.9888
1292430545339797510,australiaâ€™,87,99,MISC,0.577
1292430545624928256,post malone,0,11,PER,0.9167
1292430545624928256,utah,33,37,LOC,1.0
1292430545650057216,south africa,68,80,LOC,0.8974
1292430545650057216,africa,85,91,LOC,0.999
1292430545692045314,vcs,19,22,ORG,0.5707
1292430545717084160,india,60,65,LOC,1.0
1292430545717084160,govtâ,134,139,LOC,0.6247
1292430545733877761,arashi official youtube,110,133,ORG,0.5907
1292430546317049856,portsmouth,127,137,LOC,0.9991
1292430549295005697,california,13,23,LOC,0.9998
1292430549295005697,covid-19,45,53,MISC,0.8708
1292430549324378113,fiji,12,16,LOC,0.9962
1292430549324378113,new zealand,21,32,LOC,0.9999
1292430549324378113,earth,69,74,LOC,0.983
1292430549546684422,us postal service,99,118,ORG,0.9876
1292430549613711360,scorcese,17,25,PER,0.9989
1292430550020456448,sop,31,34,ORG,0.8186
1292430551333380096,medicare,67,75,MISC,0.9247
1292430553040523265,fiji,12,16,LOC,0.9962
1292430553040523265,new zealand,21,32,LOC,0.9999
1292430553040523265,earth,69,74,LOC,0.983
1292430553065705475,sultan,66,72,PER,0.9628
1292430553065705475,sultanate of america,104,124,LOC,0.9355
1292430553065705475,arab,165,169,MISC,0.9989
