Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289772958441824256,american,49,57,MISC,0.4986
1289772958441824256,coronavirus vaccinâ,121,140,MISC,0.8149
1289772959528230914,american,18,26,MISC,0.9988
1289772959645593600,nj,23,27,LOC,0.9986
1289772959645593600,ian smith,38,47,PER,0.9999
1289772959645593600,smith,188,193,PER,0.9989
1289772960258154497,america,40,47,LOC,0.9999
1289772960539004928,california,10,20,LOC,0.4425
1289772962199945219,europe,38,44,LOC,1.0
1289772962199945219,fake news usa,46,59,ORG,0.6217
1289772962732630017,jaws,24,28,MISC,0.5778
1289772963265253377,jaws,24,28,MISC,0.5778
1289772963366088709,trumppandemic,53,66,MISC,0.9842
1289772963521159170,usa,88,91,LOC,0.9999
1289772963521159170,covid-19,201,209,MISC,0.6277
1289772963559022592,anthony fauci,36,49,PER,0.9582
1289772963559022592,europe,51,57,LOC,0.9986
1289772963559022592,europe,119,125,LOC,0.997
1289772963559022592,america,127,134,LOC,0.7623
1289772964012068865,trump,20,25,ORG,0.8815
1289772964012068865,china,34,39,LOC,1.0
1289772964012068865,peter navarro,47,60,PER,0.9996
1289772964284489729,eid mubaaaaarak,41,56,PER,0.8712
1289772964284489729,eid,100,103,PER,0.3583
1289772964464848896,jaws,24,28,MISC,0.5778
1289772964578091013,jaws,24,28,MISC,0.5778
1289772965366624256,payrollsupportprogram,59,80,MISC,0.8146
1289772965479854081,black-owned,61,72,MISC,0.9294
1289772966763474946,new south wales,30,45,LOC,0.9895
1289772966801059841,democrat,73,81,MISC,0.9999
1289772966801059841,democrat,120,128,MISC,0.9998
1289772967375720450,democrat,73,81,MISC,0.9999
1289772967375720450,democrat,120,128,MISC,0.9998
1289772968252280832,jaws,24,28,MISC,0.5778
1289772968705495040,germany,21,28,LOC,1.0
1289772968705495040,berlin,116,123,LOC,0.9999
1289772969053413377,trump-kiss,143,153,PER,0.6545
1289772969053413377,russia,210,216,LOC,1.0
1289772969053413377,american,239,247,MISC,0.9989
1289772969401622529,thisisaustralia may gibbs,18,43,ORG,0.6576
1289772969401622529,spanish flu,97,108,MISC,0.8561
1289772969401622529,coronaviruâ,128,139,ORG,0.5923
1289772970605293569,china,11,16,LOC,1.0
1289772970605293569,congress,96,104,ORG,0.9999
1289772970605293569,barackobama,151,162,MISC,0.3958
1289772970756300801,labor,42,47,ORG,0.979
1289772970810859520,pelosi,91,97,PER,1.0
1289772970810859520,republicans,106,117,MISC,1.0
1289772971238678534,leni robredo,31,43,PER,0.9959
1289772971704242180,ww2,243,246,MISC,0.9812
1289772971850993664,india,40,45,LOC,1.0
1289772972098478081,germany,69,76,LOC,1.0
1289772972140453890,obama,146,151,PER,0.6617
1289772972366942210,andrews,34,41,PER,0.9995
1289772972954157056,katy christain magazine,76,99,ORG,0.7805
1289772972954157056,nice,101,105,ORG,0.5296
1289772973231022080,dad,87,90,PER,0.7031
1289772973549694977,laurie,4,10,PER,0.587
1289772973549694977,garrett,11,18,PER,0.9967
1289772973549694977,america,20,27,LOC,0.9999
1289772975286136833,obama admin,61,72,ORG,0.9288
1289772975286136833,trump,121,126,PER,0.7468
1289772975349268480,us,19,21,LOC,0.5411
1289772975349268480,fda,22,25,ORG,0.9378
1289772975349268480,stevefda,40,48,ORG,0.8198
1289772975349268480,hcq,65,68,MISC,0.55
1289772975399419909,nicu,87,91,ORG,0.9961
1289772975898742784,germany,20,27,LOC,0.9998
1289772976309559296,us government,23,36,ORG,0.8009
1289772976385138688,covid-19,64,72,MISC,0.6474
1289772976385138688,vanessaâ,97,105,ORG,0.3929
1289772976674668545,jaws,24,28,MISC,0.5778
1289772976821297153,morrison,17,25,PER,0.9999
1289772977068752898,germany,21,28,LOC,1.0
1289772977068752898,berlin,116,123,LOC,0.9999
1289772977110708225,iâ,138,140,MISC,0.464
1289772977320529922,us,137,139,LOC,0.9993
1289772977702105088,donald trump,18,30,PER,0.9998
1289772977702105088,tictok,74,80,PER,0.9555
1289772979023306752,republican,25,35,MISC,0.9954
1289772979023306752,f-35,86,90,MISC,0.9986
1289772979782447106,india,28,33,LOC,0.9969
1289772979782447106,chinese,160,167,MISC,0.9978
1289772979941908480,al franken,17,27,PER,0.8913
1289772979941908480,trumpâ€™,29,37,ORG,0.6595
1289772979941908480,american,74,82,MISC,0.9995
1289772980210302977,vanity fair,42,53,MISC,0.7575
1289772980210302977,jaredâ,59,65,PER,0.906
1289772980638277633,california,10,20,LOC,0.4425
1289772980713558017,jaws,24,28,MISC,0.5778
1289772980860420098,berlin,35,41,LOC,0.9992
1289772980860420098,germany,43,50,LOC,1.0
1289772980860420098,berlin,98,104,LOC,1.0
1289772981091274753,jared kushner,24,37,PER,0.9981
1289772981141438473,india,29,34,LOC,0.998
1289772981141438473,chinese,161,168,MISC,0.9982
1289772981296611328,kenya,60,65,LOC,1.0
1289772981346897922,democrat new jersey assembly,23,51,ORG,0.988
1289772981590396929,wuhan lab,89,98,ORG,0.7446
1289772981623783424,david lemaire,18,31,PER,0.9938
1289772981623783424,lafayette,68,77,LOC,0.9952
1289772981623783424,louisiana,79,88,LOC,1.0
1289772981623783424,covid-19,102,110,MISC,0.9305
1289772982013849601,usps,18,22,ORG,0.9071
1289772982173224961,forest of dean,45,59,LOC,0.954
1289772982173224961,speculation car park,68,88,LOC,0.8388
1289772982412308480,usps,18,22,ORG,0.9071
1289772983788044288,kodak,43,48,ORG,0.9994
1289772984064864262,china,64,69,LOC,0.9901
1289772984064864262,robert deniro,144,157,PER,0.9947
1289772984064864262,alec baldwin,161,173,PER,0.9998
1289772984417173506,americans,126,135,MISC,0.9728
1289772984555585536,mohit,28,33,PER,0.9873
1289772984555585536,help center,256,267,ORG,0.4542
1289772984832466947,democrats,33,42,MISC,0.9995
1289772984832466947,china,50,55,LOC,1.0
1289772984995991552,jaws,24,28,MISC,0.5778
1289772985541259264,antonio david,28,41,PER,0.992
1289772985541259264,del mar college,72,87,LOC,0.9234
1289772985541259264,corpus christie,91,106,LOC,0.9951
1289772985541259264,texas,108,113,LOC,1.0
1289772985591558144,eduardo rodriguez,15,32,PER,0.9998
1289772985784496128,obama,66,71,PER,0.9996
1289772985784496128,ebola,99,104,MISC,0.9984
1289772985843318784,carolina university,43,62,ORG,0.9956
1289772985843318784,covid-19,69,77,MISC,0.9753
1289772986862432256,jharkhand,39,48,LOC,0.9559
1289772987365748736,covid-19,90,98,MISC,0.907
1289772987428687873,the new york times,94,112,ORG,0.9651
1289772987827159040,covid-19,48,56,MISC,0.6471
1289772988124950531,sega,0,4,ORG,1.0
1289772988213018624,trumpâ€™,39,47,ORG,0.5395
1289772988406128640,trump,37,42,PER,1.0
1289772988456288256,the bachelor hits his own nutsack,174,207,MISC,0.9026
1289772989244772353,jessica,0,7,PER,0.9996
1289772989244772353,pandemic,34,42,MISC,0.9328
1289772989244772353,trump,72,77,PER,0.9996
1289772989244772353,dems,139,143,MISC,0.9976
1289772989244772353,nice,156,160,ORG,0.6377
1289772989244772353,trump,196,201,PER,0.9996
1289772989244772353,biden,218,223,PER,1.0
1289772989408395264,god,75,78,PER,0.9987
1289772989416792064,la sherriffs,47,59,ORG,0.8206
1289772990016548864,richforga,17,26,PER,0.8696
1289772990016548864,corâ,136,140,MISC,0.7319
1289772990054498304,american,27,35,MISC,0.9988
1289772990368890882,suns,51,55,ORG,0.6125
1289772990368890882,arizona,84,91,LOC,0.9999
1289772991916761089,covid-19,119,127,MISC,0.6932
1289772992210198528,usps,18,22,ORG,0.9071
1289772992860270592,living health holistic healthcare,51,84,ORG,0.9691
1289772992860270592,new braunfels,88,101,LOC,0.9995
1289772992860270592,texas,103,108,LOC,1.0
1289772993078386689,usps,18,22,ORG,0.9071
1289772993095196672,republicans,76,87,MISC,1.0
1289772993510481920,jaws,24,28,MISC,0.5778
1289772993527164928,coronavirus coronavirus,34,57,ORG,0.8965
1289772993703342080,jared kushner,32,45,PER,0.9656
1289772993703342080,adolf eichmann,53,67,PER,0.9366
1289772993703342080,trump administration,71,91,ORG,0.8208
1289772993996918785,trump,10,15,PER,0.9907
1289772993996918785,americans,27,36,MISC,0.9996
1289772994030481410,covid-19,90,98,MISC,0.907
1289772994240245760,bill,41,45,PER,0.9101
1289772994940690433,japan,20,25,LOC,1.0
1289772994991026177,donald trump,16,28,PER,0.9992
1289772994991026177,anthony fauci,70,83,PER,0.9982
1289772995062321154,usps,18,22,ORG,0.9071
1289772995062398976,national diaper bank network,45,73,ORG,0.9127
1289772995712626691,cdc,21,24,ORG,1.0
1289772995712626691,cdc,70,73,ORG,1.0
1289772995712626691,cdc,116,119,ORG,0.9999
1289772995746160640,sars,58,62,MISC,0.9625
1289772995746160640,virology journal,98,114,ORG,0.7609
1289772995834023937,americans,35,44,MISC,0.9924
1289772995842412545,cardinals,0,9,ORG,0.9977
1289772996056346626,europe,38,44,LOC,1.0
1289772996056346626,fake news usa,46,59,ORG,0.6217
1289772996249260039,usps,18,22,ORG,0.9071
1289772996580630533,dunkin,48,54,LOC,0.9152
1289772996698152962,jaws,24,28,MISC,0.5778
1289772996891041793,imrankhanpti,65,77,PER,0.9402
1289772997042028545,covid19,37,44,MISC,0.8702
1289772997654454272,rep,45,48,MISC,0.6216
1289772997654454272,raã,50,53,PER,0.9687
1289772997654454272,grijalva,56,64,PER,0.7277
1289772997654454272,covid-19,94,102,MISC,0.9278
1289772997654454272,rep,121,124,MISC,0.8658
1289772997654454272,gohmert,126,133,PER,0.9724
1289772997948178434,andrew cuomo,21,33,PER,0.9999
1289772997948178434,covid-19,67,75,MISC,0.9862
1289772998241599489,dem,12,15,MISC,0.9961
1289772998241599489,rep,16,19,MISC,0.7938
1289772998241599489,grijalva,21,29,PER,0.9999
1289772998241599489,gohmert,100,107,PER,0.8891
1289772998270914561,ohio state,77,87,LOC,0.7768
1289772998270914561,americans,116,125,MISC,0.998
1289773000158404610,trump/kushner,21,34,ORG,0.6671
1289773000158404610,americanâ,134,143,MISC,0.929
1289773000183619589,dem,28,31,MISC,0.998
1289773000342945793,larry c johnson,19,35,PER,0.9605
1289773000624021506,cynthia villar,33,47,PER,0.6726
1289773000624021506,pagbutihin nalang nila ang trabaho nila,66,105,ORG,0.6871
1289773000644890624,philippines,34,45,LOC,0.9991
1289773000720441346,victorians,47,57,MISC,0.9144
1289773001034981376,tommy,31,36,PER,0.9996
1289773001034981376,tommy,117,122,PER,0.9986
1289773001034981376,big momma,166,175,LOC,0.9665
1289773001034981376,covid,214,219,PER,0.8671
1289773001118855169,usps,18,22,ORG,0.9071
1289773001446023168,covid,6,11,PER,0.9857
1289773001525694464,kushner,15,22,PER,1.0
1289773001525694464,covid,74,79,ORG,0.3607
1289773001571889153,donald trump,34,46,PER,0.9999
1289773001756405760,china,96,101,LOC,1.0
1289773001756405760,india,138,143,LOC,0.9989
1289773002226163713,usps,18,22,ORG,0.9071
1289773002343636998,us,40,42,LOC,0.9924
1289773002343636998,covid   outdoor,116,131,MISC,0.5788
1289773002481995776,chris,37,42,PER,0.9913
1289773002481995776,twitter,86,93,ORG,0.4788
1289773002481995776,trump,101,106,ORG,0.7983
1289773002830123009,nickysava,26,35,ORG,0.8898
1289773002830123009,victorians,94,104,MISC,0.9895
1289773002830123009,australians,117,128,MISC,0.9941
1289773002830123009,morrisoâ,130,138,ORG,0.7583
1289773002926612482,trumpâ€™,39,47,ORG,0.5395
1289773004168163328,covid,238,243,MISC,0.8855
1289773004382064642,the book of eli,29,44,MISC,0.857
1289773004394622976,murray,39,45,PER,0.9632
1289773004843438081,black americans,126,141,MISC,0.9095
1289773004843438081,fed,208,211,ORG,0.9999
1289773004923244549,alan self,20,29,PER,0.9946
1289773005682302982,trump,146,151,PER,0.9998
1289773005816524800,indonesia,40,49,LOC,1.0
1289773005816524800,social distancing,51,68,MISC,0.6391
1289773006252736512,jaws,24,28,MISC,0.5778
1289773006403678214,germany,21,28,LOC,1.0
1289773006403678214,berlin,116,123,LOC,0.9999
1289773006454050817,faucci,27,33,PER,0.9966
1289773006567256064,kenya,124,129,LOC,0.9998
1289773006965809152,covid-19,59,67,MISC,0.8091
1289773007355838465,europe,38,44,LOC,1.0
1289773007355838465,fake news usa,46,59,ORG,0.6217
1289773007565594624,chris,11,16,PER,0.9759
1289773007565594624,iowa,18,22,LOC,0.9711
1289773008148561921,corona,52,58,LOC,0.3944
1289773008513413121,andrews,31,38,PER,0.9854
1289773008588926976,usps,18,22,ORG,0.9071
1289773008639254528,american,63,71,MISC,0.9871
1289773008815419395,elisestefanik,37,50,ORG,0.7965
1289773008815419395,"""nt pence""",86,95,PER,0.7421
1289773008815419395,coronavirus second wave,128,151,MISC,0.9005
1289773008815419395,russiabountygate,184,200,ORG,0.9948
1289773008815419395,trump,205,210,PER,0.9964
1289773008815419395,germany,246,253,LOC,0.9996
1289773008857505792,covid19,89,96,MISC,0.9712
1289773008932859905,jaws,24,28,MISC,0.5778
1289773009054527488,charlie kirk,25,37,PER,0.9974
1289773009054527488,real truth,43,53,MISC,0.7466
1289773009062907905,china,42,47,LOC,1.0
1289773009062907905,china,114,119,LOC,0.9997
1289773009541033984,us,66,68,LOC,0.9988
1289773009859776514,shipp,22,27,PER,0.6874
1289773010174578688,chriscuomo,36,46,ORG,0.4705
1289773010174578688,us,58,60,LOC,0.9999
1289773010174578688,us,113,115,LOC,0.9971
1289773010405093376,corinth high school,42,61,ORG,0.9756
1289773010556133378,indiana,13,20,LOC,0.999
1289773010874843136,usps,18,22,ORG,0.9071
1289773011340414976,jaws,24,28,MISC,0.5778
1289773012514779136,alabama,126,133,LOC,0.9996
1289773013001310209,chinese,29,36,MISC,0.9999
1289773015140462593,spencer,12,19,PER,0.9422
1289773015211757570,europe,38,44,LOC,1.0
1289773015211757570,fake news usa,46,59,ORG,0.6217
1289773017145327616,california,63,73,LOC,0.9992
1289773017145327616,democrats,114,123,MISC,1.0
1289773017535414272,china,42,47,LOC,1.0
1289773017535414272,china,114,119,LOC,0.9997
1289773018298724354,democrat,73,81,MISC,0.9999
1289773018298724354,democrat,120,128,MISC,0.9998
1289773018516865029,vegas,14,19,LOC,0.9996
1289773019343327233,jim jordan,34,44,PER,0.9999
1289773019343327233,tony fauci,84,94,PER,0.9996
1289773019422842880,burkha,27,33,PER,0.8046
1289773019422842880,corona,104,110,MISC,0.9334
1289773019422842880,india,120,125,LOC,1.0
1289773019498389506,american,27,35,MISC,0.9988
1289773023164133376,facebook,19,27,ORG,0.9915
1289773023164133376,mark zuckerberg,32,47,PER,0.9997
1289773023835299846,texans,33,39,ORG,0.5874
1289773024107884552,americans,52,61,MISC,0.9998
1289773025911398401,nba,28,31,ORG,0.9998
1289773025936596992,fauci,56,61,PER,0.9466
1289773026154708992,jaws,24,28,MISC,0.5778
1289773026381160455,trump,116,121,PER,0.9999
1289773027018682369,antifa,158,164,MISC,0.7246
1289773027157106690,louie,35,40,PER,0.9996
1289773027509432320,donald trump,15,27,PER,0.9568
1289773027673088001,anthony fauci,36,49,PER,0.9582
1289773027673088001,europe,51,57,LOC,0.9986
1289773027673088001,europe,119,125,LOC,0.997
1289773027673088001,america,127,134,LOC,0.7623
1289773028516061189,darling prabhas,0,15,ORG,0.7839
1289773028516061189,crores,31,37,ORG,0.4563
1289773029262680066,chriscuomo,36,46,ORG,0.4705
1289773029262680066,us,58,60,LOC,0.9999
1289773029262680066,us,113,115,LOC,0.9971
1289773030256676864,america,19,26,LOC,1.0
1289773030323793921,texas,75,80,LOC,1.0
1289773030323793921,florida,82,89,LOC,1.0
1289773030323793921,arizona,94,101,LOC,0.9998
1289773030869106691,national diaper bank network,45,73,ORG,0.9127
1289773031032725504,coronavirus,62,73,MISC,0.9735
1289773031032725504,covid19,74,81,MISC,0.7487
1289773031032725504,germans berlin protest,108,130,ORG,0.669
1289773031452114944,democrat,18,26,MISC,0.9997
1289773031498211329,andrews,91,98,PER,0.9428
1289773032555212802,hong kong,46,55,LOC,0.9999
1289773032555212802,covid19,97,104,MISC,0.8295
1289773032567746560,jaws,24,28,MISC,0.5778
1289773032584536064,jaws,24,28,MISC,0.5778
1289773034975318016,corinth high school,42,61,ORG,0.9756
1289773035256295424,vietnam,39,46,LOC,0.9998
1289773035256295424,us,131,133,LOC,0.9997
1289773035973566466,americans,97,106,MISC,0.9999
1289773038074908672,fauci,88,93,PER,0.7136
1289773038079062016,jaws,24,28,MISC,0.5778
1289773038930542592,stevepricemedia,32,47,ORG,0.9382
1289773038930542592,steve,112,117,PER,0.9364
1289773039379390465,microsoft,9,18,ORG,0.7328
1289773039886823424,sripmanikyala rao,81,100,PER,0.6998
1289773039886823424,coronaa,117,125,LOC,0.53
1289773040096567296,karnataka,67,76,LOC,0.9965
1289773040667172864,paso,22,26,ORG,0.9955
1289773040667172864,clx health,76,86,ORG,0.645
1289773041593880578,congress,71,79,ORG,0.8892
1289773041593880578,ohio,85,89,LOC,0.8939
1289773041593880578,jordanpedophileenabler jordanwrestleskids antimaskdotard,200,256,ORG,0.4844
1289773042269208577,texas,15,20,ORG,0.6637
1289773042269208577,best business climate,28,49,ORG,0.7401
1289773042269208577,america,53,60,LOC,0.7144
1289773042269208577,texas,66,71,LOC,0.9987
1289773042269208577,covid19,84,91,MISC,0.6368
1289773042546049025,moderna,52,59,ORG,0.9913
1289773042546049025,covid19,79,86,MISC,0.8235
1289773042546049025,elizabâ,133,140,ORG,0.5107
1289773042566979584,berlin,35,41,LOC,1.0
1289773042885734400,ridersafe,48,57,MISC,0.676
1289773043112263683,covid-19,52,60,LOC,0.3447
1289773043112263683,sabahans,66,74,MISC,0.8852
1289773043112263683,sarawakians,79,90,ORG,0.8688
1289773043112263683,peninsula malaysia,117,135,LOC,0.7849
1289773043112263683,sinâ,136,140,LOC,0.9674
1289773043443785728,jharkhand,39,48,LOC,0.9652
1289773043628167169,abbott,71,77,PER,0.9998
1289773044173402112,china,47,52,LOC,0.9441
1289773044173402112,united states,81,94,LOC,0.7149
1289773044383150080,rep,19,22,MISC,0.8159
1289773044383150080,grijalva,24,32,PER,0.9998
1289773044383150080,republicans,76,87,MISC,0.9999
1289773046098796544,uk,42,44,LOC,1.0
1289773047185059841,angelamcheung,25,38,ORG,0.5428
1289773047185059841,ontarioðÿ,81,90,LOC,0.454
1289773047432376321,coronavirus,62,73,MISC,0.9735
1289773047432376321,covid19,74,81,MISC,0.7487
1289773047432376321,germans berlin protest,108,130,ORG,0.669
1289773047667404800,mlb,0,3,ORG,1.0
1289773047780503554,german,31,37,MISC,0.983
1289773048376131585,indonesia,53,62,LOC,1.0
1289773048376131585,jakarta,65,72,LOC,1.0
1289773048376131585,bandung,77,84,LOC,0.9992
1289773048376131585,chinese,101,108,MISC,0.9997
1289773049013624832,cdc dir redfield,12,28,ORG,0.6976
1289773049022238723,deptofdefense,53,66,ORG,0.3872
1289773049022238723,dod,123,126,ORG,0.5494
1289773050099978242,asiaworld-expo,101,115,LOC,0.4538
1289773050099978242,china,125,130,LOC,1.0
1289773050099978242,hongkong,133,141,LOC,0.9989
1289773051576373248,provident fund,0,14,ORG,0.9767
1289773051576373248,pf,158,160,ORG,0.4416
1289773052918603777,europe,41,47,LOC,0.5515
1289773052981477377,fauci,56,61,PER,0.9466
1289773053266673665,sadie,27,32,PER,0.99
1289773053539319811,asukaspa,9,17,PER,0.7696
1289773054696988672,villar,13,19,PER,0.6716
1289773054940180480,mlb,0,3,ORG,1.0
1289773054952783877,corona,66,72,LOC,0.9674
1289773055347105794,black lives matters,20,39,ORG,0.6358
1289773055871344640,berlin,59,65,LOC,1.0
1289773056223858689,r0,277,279,MISC,0.7478
1289773056290742273,australia,66,75,LOC,1.0
1289773056957841408,jaws,24,28,MISC,0.5778
1289773057167388673,covid-19,31,39,MISC,0.9984
1289773057167388673,legislative council,90,109,ORG,0.9727
1289773057167388673,hksar,117,122,ORG,0.5344
1289773057712652292,biden,18,23,PER,0.9997
1289773057712652292,trump,26,31,PER,0.9996
