Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1290663786853130252,md,23,25,LOC,0.5754
1290663786853130252,um school of medicine,66,87,ORG,0.8475
1290663786865733633,phil,146,150,PER,0.9854
1290663789747216386,florida,20,27,LOC,0.9713
1290663790313381889,iran,0,4,LOC,1.0
1290663790313381889,uae,9,12,LOC,1.0
1290663790430654464,day one,51,58,MISC,0.9497
1290663790430654464,covid19,139,146,MISC,0.6506
1290663790464266240,housedemocrats heroes act,126,151,MISC,0.6813
1290663790464266240,"""gops heals act""",159,174,MISC,0.8772
1290663790485225472,iraq,104,108,LOC,0.9978
1290663790523056128,china,24,29,LOC,1.0
1290663790564999169,msm,50,53,ORG,0.9978
1290663790564999169,trump,73,78,PER,1.0
1290663790564999169,axios,96,101,ORG,0.7324
1290663790577512448,sri lankan,115,125,MISC,0.9762
1290663790577512448,lindsey graham,166,180,PER,0.9951
1290663790674141194,covid19,179,186,MISC,0.9898
1290663790695141381,henry ford,58,68,PER,0.6219
1290663790695141381,stalinistic,120,131,MISC,0.9682
1290663790720225281,chinese,107,114,MISC,0.9999
1290663790745354243,trump,13,18,PER,0.9995
1290663790745354243,americans,83,92,MISC,0.9995
1290663790749667332,afya house covid heist,21,43,ORG,0.7209
1290663790749667332,uhuru,48,53,PER,0.5585
1290663790749667332,city hall,123,132,LOC,0.9485
1290663790778949633,siskind,8,15,PER,0.8379
1290663790778949633,fb,38,40,ORG,0.9888
1290663790778949633,cdc,72,75,ORG,0.9999
1290663790795730947,booking holdings,14,30,ORG,0.8376
1290663790913245185,donald trump,27,39,PER,0.9997
1290663794117681155,walnut canyon,40,53,LOC,0.998
1290663794570600450,sapconcur,11,20,ORG,0.8516
1290663794570600450,royal voluntary service,36,59,ORG,0.9934
1290663794578984963,qatar investment authority,0,26,ORG,0.9995
1290663794578984963,curevac,56,63,ORG,0.3987
1290663794578984963,germany venturecapital investments,124,158,ORG,0.9257
1290663794625191937,covid,49,54,ORG,0.4953
1290663794625191937,american,240,248,MISC,0.9978
1290663794671341569,ak47,107,111,MISC,0.9225
1290663794717466625,predictiveanalytics,80,99,MISC,0.6391
1290663794813931523,wuhan,124,129,LOC,1.0
1290663794855813129,iowa department of public health,19,51,ORG,0.9709
1290663794855813129,iowa,169,173,LOC,0.9999
1290663794872549379,trump,0,5,ORG,0.5686
1290663794876788736,gardner minshew,17,32,PER,0.9931
1290663794881044485,kwara state deputy,24,42,ORG,0.8335
1290663794881044485,kayode alabi,52,64,PER,0.9701
1290663794897805312,nyc,17,20,ORG,0.8286
1290663794931314696,americans,19,28,MISC,0.6229
1290663794973310980,senglean1,1,10,PER,0.6722
1290663794973310980,united states,63,76,LOC,0.9999
1290663795073982464,west bengal,49,60,LOC,0.9999
1290663795354984449,australia,94,103,LOC,0.9997
1290663795354984449,uk,131,133,LOC,0.9998
1290663795476574217,kodak,15,20,ORG,0.9785
1290663795690545154,jared kushner,16,29,PER,0.9975
1290663795807969297,vietnam,176,183,LOC,0.9964
1290663795807969297,gutless coward,222,236,PER,0.8417
1290663796047073289,dc,46,48,LOC,0.9968
1290663796047073289,fda,93,96,ORG,1.0
1290663796047073289,cdc,103,106,ORG,0.9999
1290663796109979649,india,48,53,LOC,0.5402
1290663798366523394,stuart verseman,4,19,PER,0.9986
1290663798366523394,ascension borgess,25,42,ORG,0.9364
1290663798504853512,trump,128,133,PER,0.9994
1290663798693597189,trumpâ,101,107,PER,0.7931
1290663798777548800,donald trump,27,39,PER,0.9997
1290663798915899395,digital transformation,15,37,MISC,0.9553
1290663798915899395,digital transformation,159,181,MISC,0.8048
1290663799125663747,trump,42,47,PER,0.5549
1290663799125663747,usa,126,129,LOC,0.4279
1290663799192727552,senate,24,30,ORG,1.0
1290663799314427906,obama,129,134,PER,0.9862
1290663799314427906,china,198,203,LOC,1.0
1290663799377276928,cisco,45,50,ORG,0.999
1290663799431868417,mojo hagge,0,10,PER,0.9904
1290663799431868417,joe acker,12,21,PER,0.9999
1290663799431868417,luke roskam,26,37,PER,0.9998
1290663799431868417,huskers  icymi,197,211,ORG,0.5992
1290663799519948806,bobby kennedy,65,78,PER,0.9719
1290663799519948806,fauci,94,99,PER,0.9643
1290663799582789632,dan leyman,163,173,PER,0.9989
1290663799771541513,warren,23,29,PER,0.9949
1290663799771541513,sec,40,43,ORG,0.9995
1290663799771541513,kodak,63,68,ORG,0.9307
1290663799771541513,wsj,77,80,ORG,0.5494
1290663799851278340,georgiaâ,29,37,LOC,0.961
1290663799851278340,gwinnett county,123,138,LOC,0.8489
1290663799868076033,bobby kennedy,56,69,PER,0.9487
1290663799868076033,fauci,85,90,PER,0.9821
1290663799868076033,coronavirus vaccine,113,132,MISC,0.623
1290663799868076033,ownsâ,137,142,MISC,0.5246
1290663800170074113,birx,85,89,PER,0.9941
1290663802078466048,ba,0,2,ORG,0.9966
1290663802078466048,bestsmallshops,43,57,MISC,0.7149
1290663802946674694,us,56,60,LOC,0.9999
1290663803022082049,donald trump,27,39,PER,0.9997
1290663803022118912,ruperts,44,51,PER,0.9399
1290663803022118912,oppenheimers,55,67,ORG,0.6887
1290663803470913536,donald trump,27,39,PER,0.9997
1290663803470983171,atayeshe,25,33,MISC,0.4623
1290663803479367693,san mateo county board of supervisors,44,81,ORG,0.8637
1290663803844268034,asean,36,41,LOC,0.9685
1290663804074889218,bolivia,17,24,LOC,1.0
1290663804074889218,internet,107,115,MISC,0.9995
1290663804108517376,americans,7,16,MISC,0.9988
1290663804238540801,america,59,66,LOC,1.0
1290663804238540801,democrats,104,113,MISC,1.0
1290663804532031495,damn michael,17,29,PER,0.9845
1290663804590788619,democrats,46,55,MISC,1.0
1290663804628590592,bolivia,17,24,LOC,1.0
1290663804628590592,internet,107,115,MISC,0.9995
1290663807044538371,senschumer,25,35,ORG,0.7731
1290663807044538371,american,89,97,MISC,0.9991
1290663807094853643,trump,17,22,PER,0.9521
1290663807094853643,americans,54,63,MISC,0.9999
1290663807287730182,paulding county,16,31,LOC,0.7786
1290663807287730182,georgia,33,40,LOC,1.0
1290663807321350146,ivanka trump,80,92,PER,0.9906
1290663807338061826,toronto,49,56,LOC,0.9999
1290663807338061826,ontario,78,85,LOC,1.0
1290663807338061826,toronto,88,95,LOC,0.9746
1290663807476539394,ak47,64,68,MISC,0.8113
1290663807568707586,albany,0,6,LOC,0.817
1290663807568707586,covid19,53,60,MISC,0.7254
1290663807573004289,georgia,26,33,LOC,0.5543
1290663807573004289,ga southern,87,98,ORG,0.4815
1290663807573004289,corona,115,121,LOC,0.6476
1290663807602262017,reuters,4,11,ORG,0.4799
1290663807602262017,china,22,27,LOC,1.0
1290663807602262017,wuhan,45,50,LOC,0.9958
1290663807690342413,trump,13,18,PER,0.9995
1290663807690342413,americans,83,92,MISC,0.9995
1290663807736520706,dsm,49,52,ORG,0.8506
1290663807845621765,covid-19,89,97,MISC,0.7054
1290663807845621765,colorado,113,121,LOC,0.9999
1290663808147632130,dunning kruger,55,69,PER,0.9809
1290663808147632130,mcarthur wheeler,81,97,PER,0.965
1290663808147632132,nobel prize,273,284,MISC,0.9894
1290663808156016647,portland,89,97,LOC,0.9998
1290663808168534023,us,39,43,LOC,0.9999
1290663808168534023,ice,114,117,LOC,0.9766
1290663808181116932,white house,21,32,LOC,0.7338
1290663808365715456,trump,145,150,PER,0.9996
1290663808420257792,pan american health organization,36,68,ORG,0.9985
1290663808420257792,covid-19,91,99,MISC,0.9488
1290663808420257792,americas,113,121,LOC,0.8617
1290663811133976576,jamestodaromd,25,38,ORG,0.9762
1290663811133976576,hcq,74,77,ORG,0.7586
1290663811133976576,covid-19,92,100,MISC,0.5884
1290663811142291458,geist,37,42,PER,0.9937
1290663811377172496,ak47,107,111,MISC,0.9225
1290663811519782915,covid-19,65,73,MISC,0.8395
1290663811586887681,senate,0,6,ORG,0.9921
1290663811586887681,mitch mcconnell,23,38,PER,0.9998
1290663811586887681,dems,46,50,MISC,0.9973
1290663811586887681,pelosi,110,116,PER,1.0
1290663811586887681,schumer,121,128,PER,0.9999
1290663811670855680,coronavirus,65,76,MISC,0.9926
1290663811670855680,secondary academy,187,204,ORG,0.85
1290663811670855680,west midlands,212,225,LOC,0.9854
1290663811796672517,dc,64,67,LOC,0.9581
1290663811834417154,american,70,78,MISC,0.9985
1290663811834417154,coronavirus,97,108,MISC,0.9985
1290663811901542401,city of naga,61,73,LOC,0.67
1290663811951861766,ontario,22,29,LOC,0.9993
1290663811989610501,fda,32,35,ORG,1.0
1290663812023160834,indian occupied kashmir,30,53,LOC,0.7698
1290663812023160834,kashmiris,122,131,MISC,0.9974
1290663812144791552,museum and coffee shop,91,113,ORG,0.8941
1290663812161572864,pakistan,39,47,LOC,1.0
1290663812161572864,faheem younus,52,65,PER,0.9311
1290663812283195398,white house,41,52,LOC,0.9988
1290663812341866503,covid-19,44,52,MISC,0.9943
1290663812341866503,ai,115,117,ORG,0.943
1290663812438401029,pelosi,0,6,PER,1.0
1290663812438401029,house,23,28,ORG,0.9995
1290663812438401029,democrats,29,38,MISC,1.0
1290663812438401029,congress,44,52,ORG,0.9999
1290663812438401029,yahoo,220,225,ORG,0.8884
1290663812463562753,bihar,25,30,LOC,0.994
1290663812551651331,northern ireland,17,33,LOC,0.9754
1290663812551651331,wales,69,74,LOC,0.9999
1290663812551651331,england,95,102,LOC,1.0
1290663812694257668,mahaprabhu jagannath ji,90,113,PER,0.7455
1290663812694257668,youðÿ,120,125,PER,0.6005
1290663812874592257,bhim   shatta,65,78,ORG,0.7427
1290663812874592257,stonebwoy,82,91,ORG,0.9982
1290663813042311171,anambra,40,47,LOC,0.8684
1290663815613501440,eric bender,13,24,PER,0.9994
1290663815621812226,rhs,0,3,ORG,0.9999
1290663815651131395,covid,102,107,PER,0.9029
1290663815743516685,breonna taylor,17,31,PER,0.9994
1290663815743516685,george floyd,57,69,PER,0.9993
1290663815743516685,eric garner,112,123,PER,0.9999
1290663815814754314,trump,30,35,PER,0.9943
1290663815831597065,us,35,37,LOC,0.9999
1290663815873466368,missouri,28,36,LOC,0.9999
1290663815873466368,obamacarâ,133,142,MISC,0.9431
1290663815881818114,nevada,21,27,LOC,0.9997
1290663815881818114,trump,103,108,ORG,0.7224
1290663815881818114,nevadâ,134,140,LOC,0.7398
1290663815965814786,fda,32,35,ORG,1.0
1290663816037117954,dc,64,67,LOC,0.9581
1290663816246812674,bhel,0,4,ORG,0.819
1290663816292970500,tongai mnangagwa,18,34,PER,0.999
1290663816292970500,ed,109,111,ORG,0.5138
1290663816301248514,anambra,40,47,LOC,0.8684
1290663816330649601,leadbullet,74,84,MISC,0.4847
1290663816435511298,donald trump,27,39,PER,0.9997
1290663816460730369,us census,101,110,ORG,0.5018
1290663816498479106,capitol,89,96,LOC,0.7601
1290663816498479106,congress,123,131,ORG,0.9985
1290663816498479106,white house,140,151,LOC,0.9999
1290663816645271552,donald trump,16,28,PER,0.9689
1290663816645271552,jonathan swan,46,59,PER,0.999
1290663816645271552,us,68,70,LOC,0.9978
1290663816825536512,trump,53,58,PER,0.9998
1290663816938885125,chicago,71,78,LOC,1.0
1290663816938885125,black,121,126,MISC,0.4954
1290663817098203137,jesus,19,24,PER,0.9969
1290663817098203137,senronjohnson,28,41,PER,0.9944
1290663817098203137,covid-19,72,80,MISC,0.9995
1290663819736489985,trump,0,5,PER,0.9998
1290663819736489985,americans,17,26,MISC,0.9992
1290663819791020034,dilip babu,5,15,PER,0.921
1290663819791020034,up,55,57,LOC,0.9589
1290663819791020034,nizamuddin,112,122,LOC,0.7424
1290663819791020034,ayodhya,127,134,LOC,0.849
1290663819912589320,senate,24,30,ORG,1.0
1290663820092944386,psi,0,3,ORG,0.9997
1290663820092944386,onlineproctoring,81,97,ORG,0.4872
1290663820264976387,jared kushner,16,29,PER,0.9975
1290663820277489664,mexico city,62,73,LOC,0.9855
1290663820315287553,coronavirus,0,11,ORG,0.2322
1290663820432637956,spain,126,131,LOC,0.9999
1290663820537597954,swedish,60,67,MISC,1.0
1290663820537597954,tegnell,92,99,PER,0.9931
1290663820617187331,axios,0,5,ORG,0.9977
1290663820617187331,trumpâ,25,31,ORG,0.6249
1290663820617187331,trump,277,282,PER,0.9624
1290663820671823873,new york,110,118,LOC,0.8424
1290663820671823873,new york city,166,179,LOC,0.9857
1290663820671823873,deborah koeppel,197,212,PER,0.9968
1290663820709502980,spainâ€™,0,8,MISC,0.6073
1290663820709502980,covid-19,44,52,MISC,0.9711
1290663820709502980,fernando t maestre,87,106,PER,0.9952
1290663820759883778,rapper desiigner,0,16,PER,0.875
1290663820931870724,patterson california unified school district,19,63,ORG,0.8724
1290663820931870724,câ,137,139,MISC,0.7439
1290663821082861568,birx,85,89,PER,0.9941
1290663821133131779,msm,17,20,ORG,0.9978
1290663821133131779,covid-19,43,51,MISC,0.9014
1290663821145776131,florida,35,42,LOC,0.9996
1290663821187657733,denver,0,6,LOC,0.9376
1290663823192526851,fazila lalani,4,17,PER,0.9927
1290663823481896967,minnesota,0,9,LOC,0.7541
1290663823481896967,rashod bateman,13,27,PER,0.996
1290663823481896967,nfl draft,126,135,MISC,0.8942
1290663823481896967,caleb farley,182,194,PER,0.9926
1290663823767207941,cdc registry,15,27,ORG,0.9079
1290663823855280128,ophea,72,77,ORG,0.449
1290663823855280128,movement exploration,180,200,ORG,0.893
1290663823964286976,redbox bowl,4,15,MISC,0.9784
1290663824022962182,nigeria,72,79,LOC,1.0
1290663824241176582,news indiafightscorona covid19 staysafestayhome,0,47,ORG,0.7384
1290663824358625280,south sudan,0,11,LOC,0.9962
1290663824698363906,potus,74,79,ORG,0.9512
1290663824698363906,white house,110,121,LOC,0.9987
1290663824698363906,cdc,164,167,ORG,0.9997
1290663824706678786,paulding county,16,31,LOC,0.7786
1290663824706678786,georgia,33,40,LOC,1.0
1290663824803139588,americans,79,88,MISC,1.0
1290663824899682308,gma,1,4,ORG,0.9995
1290663824899682308,cdc,13,16,ORG,1.0
1290663824899682308,george stephanopoulos,54,75,PER,0.9994
1290663824899682308,democrats,213,222,MISC,0.9998
1290663824899682308,cicilia vega,232,244,PER,0.989
1290663825096806400,tennesseeâ,15,25,ORG,0.8568
1290663825159659524,tory govt,50,59,ORG,0.9466
1290663825289687040,covid-19,104,112,MISC,0.8855
1290663825491079168,americans,127,136,MISC,0.9893
1290663825503653895,trumpâ€™,33,41,ORG,0.4785
1290663825503653895,axios,43,48,ORG,0.4762
1290663825616896000,thomas,28,34,PER,0.9992
1290663825616896000,mrs smithâ,40,51,PER,0.9836
1290663825616896000,covid,72,77,PER,0.9307
1290663825616896000,pledge of allegiance,183,203,MISC,0.7493
1290663825688207361,cole county,88,99,LOC,0.9911
1290663825755328514,us,21,24,LOC,0.9984
1290663825755328514,us,47,50,LOC,0.8599
1290663825759494147,covid,40,45,PER,0.9525
1290663827411959808,paulding county,175,190,ORG,0.577
1290663828359970824,iasassociation top,1,19,ORG,0.6004
1290663828359970824,ssc,33,36,ORG,0.9971
1290663828359970824,ias,41,44,ORG,0.9936
1290663828359970824,upsc,193,197,ORG,1.0
1290663828359970824,cse,211,214,ORG,0.9777
1290663828359970824,ssc,280,283,ORG,0.996
1290663828519366663,siskind,8,15,PER,0.8379
1290663828519366663,fb,38,40,ORG,0.9888
1290663828519366663,cdc,72,75,ORG,0.9999
1290663828640890880,senate,24,30,ORG,1.0
1290663828842319873,kymedassoc,14,24,ORG,0.6451
1290663828842319873,kfmc,26,30,ORG,0.9449
1290663828842319873,psa,62,65,ORG,0.9371
1290663828976533505,nfl,35,38,ORG,0.9815
1290663828976533505,nflpa,39,44,ORG,0.88
1290663829077135361,mumbai,134,140,LOC,0.9997
1290663829081337856,china,87,92,LOC,1.0
1290663829488230405,karen,51,56,PER,0.9998
1290663829836308483,us census,101,110,ORG,0.5018
1290663829857341449,us,48,50,LOC,0.9998
1290663829869920266,california,9,19,LOC,0.9795
1290663829869920266,south africa,64,76,LOC,0.9992
1290663829890899981,jared kushner,16,29,PER,0.9975
1290663829970595844,donald trump,27,39,PER,0.9997
1290663830058676229,usa,18,21,LOC,0.9925
1290663830058676229,af,63,65,ORG,0.701
1290663830058676229,russians,125,133,MISC,0.9995
1290663830142550018,ak47,64,68,MISC,0.8113
1290663830209662977,white house,52,63,LOC,0.9982
1290663830348017665,trump,23,28,PER,1.0
1290663830348017665,us,81,85,LOC,1.0
1290663830398345217,help center,72,83,ORG,0.7638
1290663830448742403,ghislaine maxwell,48,65,PER,0.9987
1290663830448742403,jeffrey epstein,80,95,PER,0.9992
1290663830448742403,george floyd,113,125,PER,0.9996
1290663832424243200,america,59,66,LOC,1.0
1290663832424243200,democrats,104,113,MISC,1.0
1290663832587849729,bobby kennedy,48,61,PER,0.969
1290663832587849729,fauci,77,82,PER,0.9816
1290663832587849729,coronavirus vaccine,105,124,MISC,0.635
1290663832617197568,indiaâ,56,62,LOC,0.8348
1290663832680108035,greece,29,35,LOC,1.0
1290663832680108035,sun &amp,60,68,LOC,0.789
1290663832680108035,mon yolo,76,84,LOC,0.8315
1290663832692633602,florida,18,25,LOC,0.9998
1290663832692633602,covid-19-infected,82,99,MISC,0.8087
1290663832692633602,trump,126,131,PER,0.9993
1290663832818462723,covid-19 innovation response team,19,52,MISC,0.9041
1290663832818462723,columbia,65,73,ORG,0.7235
1290663832923377664,ak47,107,111,MISC,0.9225
1290663832948559872,india,133,138,LOC,0.9998
1290663833095344130,sila hannah,15,26,PER,0.9594
1290663833095344130,charles,30,37,PER,0.5957
1290663833116303360,paulding county,17,32,LOC,0.8576
1290663833116303360,ga,34,36,LOC,0.991
1290663833187561475,jk,17,19,ORG,0.4841
1290663833401544704,us,21,24,LOC,0.9984
1290663833401544704,us,47,50,LOC,0.8599
1290663833477033985,uk,31,33,LOC,0.9999
1290663833477033985,coronavirus,43,54,MISC,0.9892
1290663833477033985,european,95,103,MISC,0.993
1290663833506324480,nursâ,135,140,LOC,0.525
1290663833686683649,msnbc  trump,79,91,ORG,0.8644
1290663833695125504,cuomo,73,78,PER,1.0
1290663833779015680,covid-19,43,51,MISC,0.9933
1290663833779015680,news,137,141,MISC,0.3474
1290663833883807748,covid-19â,130,139,MISC,0.5429
1290663836559843328,ak47,64,68,MISC,0.8113
1290663836597596160,trump,17,22,PER,0.9994
1290663836656205827,ram mandir nirman,114,131,PER,0.9259
1290663836782080003,skims soura,77,88,LOC,0.5565
1290663836832403458,dc,64,67,LOC,0.9581
1290663836920483840,americans,109,118,MISC,0.9992
1290663836958294016,bubonic plague,43,57,MISC,0.8891
1290663836958294016,usa,103,106,LOC,0.9995
1290663836958294016,china,145,150,LOC,1.0
1290663836958294016,mongolia,195,203,LOC,1.0
1290663836987596802,covid,65,70,MISC,0.6569
1290663836987596802,trump,130,135,PER,0.9465
1290663836987596802,boâ,137,140,PER,0.7432
1290663837243408386,trump,56,61,PER,0.9646
1290663837419610119,coweta county,17,30,LOC,0.6392
1290663837419610119,districtâ,131,140,ORG,0.6274
1290663837541306376,us,68,70,LOC,0.7967
1290663837562216456,ivanka,16,22,PER,0.9993
1290663837562216456,american,83,91,MISC,0.9982
1290663837721677826,trump,18,23,PER,0.9993
1290663837721677826,american,119,127,MISC,0.9992
1290663837721677826,john lâ,133,140,PER,0.9963
1290663837872644098,nfl,69,72,ORG,0.9847
1290663837964828678,miami,128,133,LOC,0.9998
1290663837973262337,nmd,227,230,ORG,0.9966
1290663837977456642,andhra pradesh,14,28,LOC,0.9829
1290663838073917452,trump,47,52,PER,0.9841
1290663838073917452,gm,75,77,ORG,0.9414
1290663838073917452,barra,82,87,ORG,0.827
1290663839848189954,trump,38,43,PER,0.9999
1290663840552812545,covid-19,69,77,MISC,0.5822
1290663840552812545,isle of man,85,96,LOC,0.9968
1290663840598851587,crawford,0,8,LOC,0.5469
1290663840598851587,brent lowe,31,41,PER,0.9998
1290663840598851587,georgia,51,58,LOC,1.0
1290663840791896066,italy,28,33,LOC,0.9938
1290663840808665091,uk,42,44,LOC,0.9999
1290663840854802432,guy michaels,90,102,PER,0.8126
1290663840900960257,uk,49,51,LOC,1.0
1290663840980643849,billerica,44,53,LOC,0.9997
1290663840980643849,massachusetts,55,68,LOC,1.0
1290663840980643849,covid-19,78,86,MISC,0.9927
1290663841077047296,owl,3,6,PER,0.9903
1290663841102258180,trumpâ,85,91,PER,0.9473
1290663841102258180,tampa bay,104,113,LOC,0.8453
1290663841223847940,ak47,64,68,MISC,0.8113
1290663841240616962,ak47,64,68,MISC,0.8113
1290663841362255872,pederson,0,8,PER,1.0
1290663841362255872,covid-19,48,56,MISC,0.9122
1290663841467162626,wall st journâ,124,138,ORG,0.7973
1290663841517449216,britain,49,56,LOC,1.0
1290663841517449216,richard branson,101,116,PER,0.9992
1290663841517449216,nhs,132,135,ORG,0.7788
1290663841609715713,mitch mcconnell,18,33,PER,0.9989
1290663841832079362,ak47,64,68,MISC,0.8113
1290663842066948104,yale school of public health,33,61,ORG,0.7166
1290663842083635213,apo doc nina,31,43,PER,0.7454
1290663842083635213,god,124,127,PER,0.9992
1290663842264088582,paulding county,66,81,LOC,0.9129
1290663842264088582,georgia,83,90,LOC,1.0
1290663842373160964,ac,130,132,ORG,0.3287
1290663844998787075,folding,100,107,MISC,0.4199
1290663845015543808,birx,15,19,ORG,0.6337
1290663845015543808,trumpâ€™,45,53,ORG,0.6058
1290663845070016517,chattanooga,76,87,LOC,1.0
1290663845070016517,tennessee,89,98,LOC,1.0
1290663845128806401,desantis,51,59,PER,0.9999
1290663845128806401,florida,63,70,LOC,1.0
1290663845598580736,dc,64,67,LOC,0.9581
1290663845648904194,adam katz sinding,41,58,PER,0.9832
1290663845686661120,yamiche lã,106,116,PER,0.6258
1290663845686661120,alcindor,121,129,ORG,0.4958
1290663845686661120,pbs newshourâ,131,144,ORG,0.9504
1290663845804093443,anthony fauci,31,44,PER,0.9963
1290663845908942852,trump,56,61,PER,0.9646
1290663845946634242,ghislane,34,42,MISC,0.7633
1290663845946634242,america,91,98,LOC,0.9999
1290663845988622341,us,24,28,LOC,0.9993
1290663846001233926,travel insurance,0,16,ORG,0.827
1290663846001233926,wttc wishlist,38,51,MISC,0.4033
1290663846001233926,world travel and tourism council,58,90,ORG,0.9694
1290663846001233926,aon affinity,144,156,ORG,0.8871
1290663846001233926,bellandhudson travelnsurance,212,240,ORG,0.735
1290663846164799489,nancy binay,20,31,PER,0.999
1290663846164799489,francisco duque iii,70,89,PER,0.9538
1290663846286327808,dc,64,67,LOC,0.9581
1290663846357676035,siskind,8,15,PER,0.8987
1290663846357676035,mmwr,28,32,ORG,0.887
1290663846374518787,medicaid,115,123,MISC,1.0
1290663846412263424,philhealth,20,30,ORG,0.9986
1290663846412263424,senate,106,112,ORG,0.9999
1290663846424776704,bidenâ,29,35,ORG,0.484
1290663846882029569,oxford university,57,74,ORG,0.9814
1290663846882029569,astrazeneca,75,86,ORG,0.9963
1290663846940729345,new communist democrat party,42,70,ORG,0.9181
1290663846965850115,united naâ,130,140,ORG,0.8598
1290663847125286912,dc,64,67,LOC,0.9581
1290663849029492736,paulding county,16,31,LOC,0.7786
1290663849029492736,georgia,33,40,LOC,1.0
1290663849151127554,americans,28,37,MISC,0.928
1290663849151127554,pearl harbor,48,60,LOC,0.9977
1290663849151127554,fdr,63,66,ORG,0.8444
1290663849151127554,americans,121,130,MISC,0.9988
1290663849151127554,bush,153,157,PER,1.0
1290663849151127554,americans,214,223,MISC,0.9993
1290663849151127554,trump,245,250,PER,0.995
1290663849205682181,ethekwini,0,9,LOC,0.8182
1290663849339871233,kodak,15,20,ORG,0.9785
1290663849377566720,andrew,11,17,PER,1.0
1290663849381724164,boris johnson,22,35,PER,0.9972
1290663849381822465,america,50,57,LOC,0.9999
1290663849440563201,bermuda cruise,17,31,ORG,0.938
1290663849524371461,michael,47,54,PER,0.5717
1290663849524371461,putin,77,82,PER,0.9279
1290663849641771014,ontario,20,27,LOC,0.9979
1290663849704787969,alexis,11,17,PER,0.7393
1290663849704787969,hydroxychâ,130,140,MISC,0.8048
1290663849763442690,corona,65,71,LOC,0.5042
1290663849763442690,netherlands,85,96,LOC,0.9999
1290663849830555649,americans,79,88,MISC,1.0
