Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292475728852738050,somu veerraju,0,13,ORG,0.6102
1292475728852738050,covid care center,43,60,LOC,0.8785
1292475729246998529,hiv,57,60,MISC,0.8674
1292475729851146240,medicare,67,75,MISC,0.9247
1292475729876148227,rule 1,266,272,MISC,0.6173
1292475730211692544,georgia,84,91,LOC,1.0
1292475730379649026,hitler,56,62,PER,1.0
1292475730522247168,america,14,21,LOC,0.9998
1292475730522247168,johns hopkins,56,69,PER,0.4665
1292475730584993794,americans,132,141,MISC,0.9986
1292475730584993794,senate,158,164,ORG,0.9986
1292475730584993794,republicans,165,176,MISC,0.9999
1292475730584993794,heroes act,230,240,MISC,0.8342
1292475730631172097,rajkot gujarat,56,70,LOC,0.92
1292475730631172097,saurashtra university,107,128,ORG,0.9257
1292475730706812928,mtp,17,20,ORG,0.662
1292475730706812928,peter navarro,22,35,PER,0.9991
1292475730706812928,democrats,55,64,MISC,1.0
1292475733906874369,thailand,0,8,LOC,0.9998
1292475734137561090,trump,16,21,PER,0.7957
1292475734137561090,republicans,26,37,MISC,1.0
1292475734137561090,social security,51,66,ORG,0.6898
1292475734137561090,medicare,71,79,MISC,1.0
1292475734167040001,new zealand,21,32,LOC,0.9996
1292475734167040001,ministry of health,106,124,ORG,0.9992
1292475734234079234,india,57,62,LOC,1.0
1292475734368194565,woketard science,16,32,ORG,0.6915
1292475734368194565,real science,36,48,ORG,0.9391
1292475734460686337,new zealand,21,32,LOC,0.9996
1292475734460686337,ministry of health,106,124,ORG,0.9992
1292475735186251776,american,48,56,MISC,0.9949
1292475735186251776,covid,84,89,MISC,0.7145
1292475735190523904,news,0,4,ORG,0.7148
1292475735190523904,ukraine international airlines,7,37,ORG,0.917
1292475735190523904,ps,39,41,ORG,1.0
1292475735190523904,covid-19,118,126,MISC,0.9868
1292475735236517890,usa,0,3,LOC,0.9987
1292475735236517890,am,151,153,MISC,0.6563
1292475735253356545,pete,128,132,PER,0.8554
1292475735253356545,auggiâ,134,140,PER,0.9986
1292475735311937536,mva,16,19,ORG,0.9965
1292475735311937536,maharashtra,28,39,LOC,0.9999
1292475738625421312,india,8,13,LOC,0.9713
1292475738747047936,new zealand,19,30,LOC,0.9975
1292475738860539905,jkifts,0,6,ORG,0.9681
1292475738860539905,mohammad ashrafâ,73,89,PER,0.8969
1292475738864652291,louisville,67,77,LOC,1.0
1292475739128778752,mandarambong,0,12,ORG,0.9992
1292475739141357570,shiv sena,49,58,ORG,0.622
1292475739237945349,corona,14,20,LOC,0.4213
1292475739518849024,medicare,67,75,MISC,0.9247
1292475739606904832,corona,124,130,LOC,0.327
1292475739779063810,chicago,20,27,LOC,0.9999
1292475739850211328,united states,0,13,LOC,0.8954
1292475742408912896,trump,28,33,PER,0.6922
1292475742631202816,mnuchin,21,28,PER,0.9366
1292475742631202816,trump,85,90,PER,0.9377
1292475742639607808,matt beck,19,28,PER,0.9997
1292475742639607808,be like water,133,146,MISC,0.8278
1292475742685626368,payrollsupportprogram,63,84,MISC,0.8755
1292475743000240128,merseyside,47,57,ORG,0.4452
1292475743352446979,ugc &amp,69,77,ORG,0.6153
1292475743385993218,american,52,60,MISC,0.9985
1292475743385993218,us,78,82,LOC,0.9997
1292475743449079810,social sâ€¦,135,146,MISC,0.8261
1292475743532756995,ugc &amp,69,77,ORG,0.6153
1292475743654608897,adamparkhomenko,4,19,PER,0.9859
1292475743780274177,hola,0,4,PER,0.9505
1292475746577981441,oklahoma institute for child advocacy,58,95,ORG,0.9
1292475746577981441,oica,97,101,ORG,0.9784
1292475746577981441,heroes ball,103,114,ORG,0.5754
1292475746624077827,papua new guinea,72,88,LOC,0.9999
1292475746628374530,btc ethâ,17,25,ORG,0.6608
1292475746628374530,btc,66,69,ORG,0.9979
1292475746947129344,italian,126,133,MISC,0.9996
1292475747018452995,california dems,15,30,MISC,0.6222
1292475747806752770,arunthathy gnaneshwar,57,78,PER,0.9586
1292475748180045824,us,24,28,LOC,0.9998
1292475751355297793,who,32,35,ORG,0.9594
1292475751355297793,fraudi,48,54,ORG,0.4769
1292475751355297793,ccp,105,108,ORG,0.9943
1292475751355297793,potus,142,147,ORG,0.5426
1292475751355297793,dem,167,170,MISC,1.0
1292475751355297793,china,210,215,LOC,1.0
1292475751367872513,south island,74,86,LOC,0.9799
1292475751367872513,us,106,110,LOC,0.9999
1292475751627927552,karma,19,24,PER,0.6808
1292475751925784582,new zealand,0,11,LOC,0.9996
1292475752332623873,america,48,55,LOC,0.9995
1292475752546545664,pandemic,52,60,MISC,0.6316
1292475752747761665,new zealand,40,51,LOC,0.9984
1292475752747761665,jacinda ardern,55,69,PER,0.9981
1292475754333245446,americans,68,77,MISC,0.9999
1292475755432226816,australians,73,84,MISC,0.9999
1292475755608158209,sc,61,63,ORG,0.9298
1292475755608158209,jee neet exam,85,98,MISC,0.723
1292475755616768004,corona plaza,48,60,LOC,0.981
1292475756157706245,karma,19,24,PER,0.6808
1292475756946378753,bulldogs,74,82,ORG,0.9994
1292475757076156416,shiv sena,49,58,ORG,0.622
1292475759840251906,hindi,45,50,MISC,0.6344
1292475759840251906,marina,107,113,LOC,0.995
1292475759991246848,usa,30,33,LOC,0.9933
1292475759991246848,trump,113,118,PER,0.9983
1292475759991246848,joecks,190,196,PER,0.8367
1292475759999594498,sc,61,63,ORG,0.9298
1292475759999594498,jee neet exam,85,98,MISC,0.723
1292475760159141890,social securityâ,81,97,MISC,0.7338
1292475760742027264,trump,28,33,PER,0.6449
1292475760742027264,american people,73,88,ORG,0.6506
1292475760742027264,coronavirus,98,109,MISC,0.9993
1292475760742027264,democrats,120,129,MISC,1.0
1292475760922505218,fintech infin ai,83,99,ORG,0.6056
1292475763464306688,graham,18,24,PER,0.999
1292475763464306688,barr,26,30,PER,0.9981
1292475763464306688,durham,36,42,ORG,0.9919
1292475763640287233,hcq hydroxychloroquine,28,50,ORG,0.5618
1292475763640287233,andrews,52,59,PER,0.9999
1292475763640287233,australians,105,116,MISC,0.9994
1292475763988533250,democrats,85,94,MISC,1.0
1292475763988533250,dems,288,292,MISC,0.7949
1292475764294610949,matt gaetz,35,45,PER,0.9992
1292475764294610949,nestor,119,125,PER,0.9999
1292475764479336451,andy,25,29,PER,0.8985
1292475764806283265,florida,53,60,LOC,0.9993
1292475764806283265,texas,65,70,LOC,1.0
1292475765003636737,trump,53,58,PER,0.665
1292475765003636737,trump,114,119,PER,0.9782
1292475767490846722,trump,53,58,PER,0.665
1292475767490846722,trump,114,119,PER,0.9782
1292475767562153984,us,93,95,LOC,0.9975
1292475767742296064,indian,31,37,MISC,0.9883
1292475767742296064,karnataka health minister,69,94,ORG,0.881
1292475767847354368,hallen,59,65,LOC,0.998
1292475767952154624,fauci,39,44,PER,0.9994
1292475767977201664,ga,60,62,LOC,0.9057
1292475767977201664,reality winnerâ€™,79,96,MISC,0.7249
1292475767994093568,tph,108,111,ORG,0.9721
1292475767994093568,covid19,180,187,MISC,0.5386
1292475768010952705,florida,53,60,LOC,0.999
1292475768010952705,texas,65,70,LOC,0.9999
1292475768182734848,sc,61,63,ORG,0.9298
1292475768182734848,jee neet exam,85,98,MISC,0.723
1292475768203665408,maddow,1,7,PER,0.5474
1292475768350617602,new zealand,25,36,LOC,0.9997
1292475768623202304,imamofpeace,1,12,PER,0.9283
1292475768652681218,trump,57,62,PER,0.9771
1292475768744837120,nz,45,47,LOC,0.9991
1292475768744837120,new zealandâ,110,122,LOC,0.5444
1292475772851171328,dan,241,244,PER,0.9884
1292475772851171328,north yorkshire,254,269,LOC,0.9808
1292475772851171328,stella,284,290,MISC,0.576
1292475773039722496,raha,197,201,PER,0.5464
1292475774134554627,anthony fauci,70,83,PER,0.9991
1292475774134554627,washington,85,95,LOC,0.9963
1292475774134554627,dc,97,101,LOC,1.0
1292475774134554627,muriel bowser,108,121,PER,0.9995
1292475775178989570,saudi arabia,46,58,LOC,0.9995
1292475776034643969,cummings,27,35,PER,0.9726
1292475776034643969,tory,109,113,MISC,0.9619
1292475776684761089,florida,55,62,LOC,0.9991
1292475776734986241,sims,104,108,MISC,0.8245
1292475776810405889,united states,42,55,LOC,0.9997
1292475776810405889,social security,77,92,MISC,0.8334
1292475776810405889,medicare,95,103,MISC,0.9975
1292475776835649538,gop,83,86,MISC,0.9968
1292475776835649538,senate,87,93,ORG,0.9991
1292475776835649538,white house,115,126,LOC,0.9731
1292475777267765249,commonspirit,0,12,ORG,0.9952
1292475777267765249,san francisco-based,99,118,MISC,0.8292
1292475777267765249,dignity health,119,133,ORG,0.9765
1292475777313902592,chicago,20,27,LOC,1.0
1292475779754995713,carson valley inn,43,60,LOC,0.9541
1292475779905761281,nba,13,16,ORG,0.9999
1292475780132294657,corona,46,52,MISC,0.4043
1292475780132294657,district yamunanagar,105,125,LOC,0.9529
1292475780270891009,karma,19,24,PER,0.6808
1292475780350595072,miâ,137,140,MISC,0.5278
1292475780434362368,sc,61,63,ORG,0.9298
1292475780434362368,jee neet exam,85,98,MISC,0.723
1292475780509966337,new zealand,37,48,LOC,0.9998
1292475780614758400,valdez,95,101,LOC,0.7555
1292475780614758400,alaska,152,158,LOC,0.9954
1292475780744843265,ecmo,26,30,MISC,0.5506
1292475780912623621,south island,74,86,LOC,0.9799
1292475780912623621,us,106,110,LOC,0.9999
1292475781176688641,adamparkhomenko,4,19,PER,0.9859
1292475781277515784,america,30,37,LOC,0.9999
1292475781277515784,dems,45,49,MISC,0.994
1292475784494555139,putin,113,118,PER,1.0
1292475784674803714,america,20,27,LOC,1.0
1292475784909615104,bible,22,27,MISC,0.9438
1292475784909615104,god,81,84,PER,0.9998
1292475784909615104,americans,110,119,MISC,0.9892
1292475784930574337,us,22,26,LOC,0.9998
1292475784930574337,new york times,85,99,ORG,0.8147
1292475786113560579,america,23,30,LOC,0.9996
1292475788823011328,œnew zealanders,20,35,MISC,0.8845
1292475789603229696,fiji,12,16,LOC,0.9962
1292475789603229696,new zealand,21,32,LOC,0.9999
1292475789603229696,earth,69,74,LOC,0.983
1292475789607239682,pekiwewin,49,58,PER,0.958
1292475789607239682,edmoâ,137,142,LOC,0.9994
1292475789758402560,covid19,3,10,ORG,0.4784
1292475789875781632,ecmo,26,30,MISC,0.5506
1292475792631496711,patrick brown,75,88,PER,0.9997
1292475793134714881,north wales,20,31,LOC,0.988
1292475793390485506,sri onteru srinivasula reddy,45,73,ORG,0.7446
1292475793499541511,brampton ontario,27,43,ORG,0.8191
1292475793499541511,patrick brown,50,63,PER,0.9985
1292475793499541511,rebel news,96,106,ORG,0.8985
1292475793763782657,amit shah,39,48,PER,0.9996
1292475793763782657,ministry of home affairs,80,104,ORG,0.9753
1292475793763782657,mha,106,109,ORG,1.0
1292475793906503682,trump,28,33,PER,0.9971
1292475793906503682,obamacare,65,74,MISC,0.9994
1292475794485391361,america,30,37,LOC,0.9999
1292475794485391361,dems,45,49,MISC,0.994
1292475794799898624,belgian,4,11,MISC,0.9997
1292475794799898624,belgium,51,58,LOC,1.0
1292475797077254145,usa,48,51,LOC,0.984
1292475797077254145,trump,131,136,PER,0.9462
1292475797165559808,medicare,67,75,MISC,0.9247
1292475797178130434,trump,21,26,PER,0.9662
1292475797178130434,obama-biden,67,78,MISC,0.7441
1292475797178130434,early detection pandemic,107,131,MISC,0.9768
1292475797253521410,gop,36,39,MISC,0.9833
1292475797811462150,commonspirit,17,29,ORG,0.9777
1292475797811462150,san francisco-based,116,135,MISC,0.8097
1292475797811462150,digâ,136,140,ORG,0.4749
1292475797886861318,florida,53,60,LOC,0.999
1292475797886861318,texas,65,70,LOC,0.9999
1292475797954072582,fauci,39,44,PER,0.9994
1292475798075715584,american,65,73,MISC,0.9991
1292475798243479552,papua new guinea,72,88,LOC,0.9999
1292475798327300097,white house,52,63,LOC,0.9993
1292475801443512321,india,61,66,LOC,1.0
1292475801443512321,caa,90,93,ORG,0.8462
1292475801443512321,india,113,118,LOC,1.0
1292475801443512321,dharamshala,133,144,LOC,0.9978
1292475801909080064,sajal singh,0,11,PER,0.9951
1292475802357907456,canada,21,27,LOC,1.0
1292475802383253508,us,14,16,LOC,0.9982
1292475802529837057,new zealand,26,37,LOC,0.9952
1292475803129851907,jesus,59,64,PER,0.9944
1292475803339493380,maid-rite speciality foods,39,65,ORG,0.9952
1292475803339493380,pennsylvania,69,81,LOC,0.9997
1292475806095233025,international indigenouspeoplesday,24,58,MISC,0.7349
1292475806095233025,oas,65,68,ORG,0.9352
1292475806095233025,covid19,117,124,MISC,0.9931
1292475806178881536,white house,52,63,LOC,0.9993
1292475806262984705,america,20,27,LOC,1.0
1292475806434942977,medicare,67,75,MISC,0.9247
1292475806803951619,csr,220,223,MISC,0.8375
1292475806858522629,stephiegal trump,1,17,PER,0.8925
1292475806858522629,cdc,27,30,ORG,0.9997
1292475806858522629,fauci,77,82,PER,1.0
1292475807030370310,congress,93,101,ORG,0.9989
1292475807030370310,trump,125,130,PER,0.7658
1292475807097651201,congress,10,18,ORG,0.9998
1292475807097651201,donald trump,30,42,PER,0.9996
1292475807097651201,americans,112,121,MISC,0.9999
1292475807114227720,kozhikode,82,91,LOC,0.9998
1292475807114227720,kerala,134,140,LOC,0.9983
1292475807244394496,schumer,0,7,PER,0.9999
1292475807244394496,trump,15,20,PER,0.9988
1292475807244394496,pelosi,193,199,PER,0.9817
1292475808901201922,auty_kiddrica cruisewithdorathy istandwitherica iconsforlaycon justiceforkiddwaya focusonnengi,1,95,ORG,0.9021
1292475808901201922,bigbrothernaija,107,122,PER,0.7364
1292475809320644609,facebook,0,8,ORG,0.8599
1292475809492373505,american,117,125,MISC,0.9991
1292475810151006210,nancy pelosi,53,65,PER,0.9997
1292475810373230593,new zealand,47,58,LOC,0.9999
1292475810486587392,fiji,12,16,LOC,0.9962
1292475810486587392,new zealand,21,32,LOC,0.9999
1292475810486587392,earth,69,74,LOC,0.983
1292475810587320320,sea shepherd,25,37,ORG,0.9475
1292475810587320320,japanese,81,89,MISC,0.9999
1292475810717339651,bill gates,0,10,PER,0.9999
1292475810717339651,us,31,33,LOC,0.9998
1292475810780049408,south island,74,86,LOC,0.9799
1292475810780049408,us,106,110,LOC,0.9999
1292475811010957312,americanexpress,25,40,ORG,0.7856
1292475811094769672,sweden,19,25,LOC,0.9999
1292475811233136640,fiji,12,16,LOC,0.9962
1292475811233136640,new zealand,21,32,LOC,0.9999
1292475811233136640,earth,69,74,LOC,0.983
1292475813619589120,deborah birx,3,15,PER,0.9978
1292475813716267011,white house,52,63,LOC,0.9993
1292475813980524544,democrat nyc councilman,31,54,ORG,0.872
1292475814047625218,democrats,30,39,MISC,0.9999
1292475814047625218,trump,45,50,PER,0.9776
1292475814047625218,americans,77,86,MISC,0.9999
1292475814060208130,canadians,49,58,MISC,0.9997
1292475814060208130,us,84,86,LOC,0.9994
1292475814060208130,americans,113,122,MISC,0.9995
1292475814106128388,sc,61,63,ORG,0.9298
1292475814106128388,jee neet exam,85,98,MISC,0.723
1292475814370369538,carly,18,23,PER,0.9336
1292475814844542977,americans,41,50,MISC,0.9981
1292475815083548674,speakerpelosi,11,24,PER,0.6947
1292475815083548674,chris wallace,60,73,PER,0.9999
1292475815423172608,terrence holt,108,121,PER,0.9942
1292475817671323648,china,6,11,LOC,1.0
1292475817746825218,south island,74,86,LOC,0.9704
1292475817746825218,us,106,110,LOC,0.9999
1292475818430672897,danish health authority,29,52,ORG,0.8627
1292475818430672897,danish health authority,60,83,ORG,0.8907
1292475818590052352,duke,40,44,PER,0.8782
1292475818770419714,duke,78,82,LOC,0.335
1292475818791362561,new zealand,106,117,LOC,0.9996
1292475819185582080,israel,140,146,LOC,0.9993
1292475819185582080,melbourne,250,259,LOC,0.9962
1292475819294519302,us,10,14,LOC,0.9996
1292475819294519302,america,70,77,LOC,0.9999
1292475819365933056,singh,30,35,PER,0.9946
1292475819932225537,new york,15,23,LOC,0.7508
1292475819932225537,us,68,72,LOC,0.9999
1292475819940618243,memphis,102,109,LOC,0.5598
1292475820133556224,fiji,12,16,LOC,0.9962
1292475820133556224,new zealand,21,32,LOC,0.9999
1292475820133556224,earth,69,74,LOC,0.983
1292475822201114626,us,19,23,LOC,0.9998
1292475822201114626,kathyparknbc,111,123,ORG,0.86
1292475822528319489,cdc,49,52,ORG,0.9629
1292475822540861442,covid19,72,79,MISC,0.71
1292475822540861442,ugc,260,263,ORG,0.968
1292475822561869825,covid-19,79,87,MISC,0.5926
1292475822561869825,vijayawada,103,113,LOC,1.0
1292475822566187009,jenrickyo @clarkemicah thatâ€™,1,31,ORG,0.7475
1292475822566187009,cdc,97,100,ORG,0.998
1292475822566187009,cfr,127,130,ORG,0.8715
1292475822570385410,christ,12,18,PER,0.914
1292475822570385410,white house,90,101,LOC,0.9993
1292475822721437697,national book lovers day,0,24,MISC,0.9064
1292475822880718848,city of cleveland,122,139,ORG,0.7344
1292475823103053824,congress,54,62,ORG,0.9965
1292475823539146753,canadians,49,58,MISC,0.9997
1292475823539146753,us,84,86,LOC,0.9994
1292475823539146753,americans,113,122,MISC,0.9995
1292475823572889600,mcconnell,72,81,PER,1.0
1292475823572889600,senate,86,92,ORG,0.9999
1292475823572889600,republicans,93,104,MISC,1.0
1292475823610626056,usdefensenews,15,28,ORG,0.9437
1292475823610626056,military strategy and national security,71,110,ORG,0.645
1292475823610626056,knowyourmil army navy airforce marines usdefense cybersecurity drones technology ai,136,219,ORG,0.7978
1292475826265624577,montrose beach,77,91,LOC,0.9915
1292475826517102592,mnuchin,40,47,PER,0.9998
1292475826517102592,trump,104,109,PER,0.9976
1292475826550824967,lori,54,58,PER,1.0
1292475826840182789,npr,31,34,ORG,0.5713
1292475826865229824,ronwyden,1,9,ORG,0.4869
1292475826865229824,senatedems trump,11,27,ORG,0.987
1292475827079258112,medicare,67,75,MISC,0.9247
1292475827129647104,white house,52,63,LOC,0.9993
1292475827423047683,covid-19,71,79,MISC,0.9895
1292475827528052738,united states,78,91,LOC,1.0
1292475827528052738,unâ€¦,137,142,MISC,0.5744
1292475827591028736,melbourne,20,29,LOC,0.9974
1292475827591028736,america,56,63,LOC,0.9991
1292475827591028736,melbourne,92,101,LOC,0.9815
1292475827742019585,united states,78,91,LOC,1.0
1292475827742019585,unâ€¦,137,142,MISC,0.5744
1292475827897028613,trump,40,45,PER,0.8411
1292475828044005376,united states,78,91,LOC,1.0
1292475828044005376,unâ€¦,137,142,MISC,0.5744
1292475829805559810,aberdeen city,38,51,LOC,0.8963
1292475829809582080,jammu,0,5,LOC,0.9988
1292475829809582080,udhampur,75,83,LOC,0.9968
1292475829809582080,jammu,96,101,LOC,0.9986
1292475829809582080,kashmir,106,113,LOC,0.9999
1292475829809582080,coronavirus,193,204,MISC,0.9991
1292475830463942656,andy slavitt,0,12,PER,0.9997
1292475830463942656,andy slavitt,130,142,PER,0.9991
1292475830472445956,louisville,67,77,LOC,1.0
1292475830506061824,bhabhiji,92,100,PER,0.7442
1292475830506061824,jijaji,114,120,PER,0.9788
1292475830665449482,fta,18,21,ORG,0.7563
1292475830665449482,peter newsham,43,56,PER,0.9984
1292475830694629384,home ministry,110,123,ORG,0.8209
1292475830694629384,mha,125,128,ORG,0.9999
1292475831491727362,bill gates,28,38,PER,0.9984
1292475831516893185,united statesâ€™,33,49,MISC,0.5796
1292475831621570560,india-pakistan,29,43,MISC,0.9571
1292475831621570560,indus water commision,67,88,ORG,0.8894
1292475831621570560,pakistan,95,103,LOC,1.0
1292475831676211200,chuckie schumer,21,36,PER,0.999
1292475831676211200,huricaine sandy,61,76,PER,0.9917
1292475831676211200,michael adam,94,106,PER,0.9897
1292475831760158721,donald trump,17,29,PER,0.9999
1292475831760158721,barackobama,62,73,PER,0.8253
1292475832238104580,staysafestayhome,15,31,ORG,0.8691
1292475832238104580,bemonsoonsmart,36,50,ORG,0.8258
1292475832238104580,icici bank imobile,56,74,ORG,0.8245
1292475832255033344,brazil,13,19,LOC,0.9999
1292475832271810560,payrollsupportprogram,65,86,MISC,0.8114
1292475832477405185,united states,29,42,LOC,0.9998
1292475832477405185,coronavirus,76,87,MISC,0.9985
1292475832846319616,nancy pelosi,66,78,PER,0.9997
1292475834658422784,us,52,56,LOC,0.9999
1292475835283312642,new zealand,21,32,LOC,0.9996
1292475835283312642,ministry of health,106,124,ORG,0.9992
1292475835643904002,chicago,20,27,LOC,1.0
1292475835648225281,"""gilligans island""",31,48,ORG,0.8036
1292475835648225281,trump white house,85,102,ORG,0.7642
1292475838777229318,ireland,13,20,LOC,0.9996
1292475838777229318,americans,49,58,MISC,0.9994
1292475838852673537,corona,40,46,LOC,0.6273
1292475839393566723,sturgis,118,125,MISC,0.4811
1292475839443947523,harvard,14,21,ORG,0.8977
1292475839443947523,mit,26,29,ORG,0.8542
1292475839443947523,fda,87,90,ORG,0.9136
1292475839590928387,world economic forum,17,37,ORG,0.8533
1292475839590928387,imran khan,52,62,PER,0.9987
1292475839590928387,green stimulus package,87,109,MISC,0.8624
1292475839603515394,america,46,53,LOC,1.0
1292475839800586240,coronavirus,59,70,MISC,0.3883
1292475839984988160,georgia,57,64,LOC,0.9996
1292475840077402116,canadians,49,58,MISC,0.9997
1292475840077402116,us,84,86,LOC,0.9994
1292475840077402116,americans,113,122,MISC,0.9995
1292475840106622977,north country,113,126,LOC,0.9414
1292475840127590402,trump,53,58,PER,0.665
1292475840127590402,trump,114,119,PER,0.9782
1292475840324919298,tony blair,32,42,PER,0.999
1292475840341540866,lori,54,58,PER,1.0
1292475843139080193,social security and,37,56,ORG,0.7378
1292475843139080193,medicare,57,65,MISC,0.9844
1292475843139080193,trump,69,74,ORG,0.5454
1292475843202121729,georgia,104,111,LOC,0.9993
1292475843223195655,maine,126,131,LOC,0.9957
1292475843244163078,birbhum,29,36,LOC,0.9998
1292475843244163078,westbengal,38,48,LOC,0.4071
1292475843407523841,nta,54,57,ORG,0.8101
1292475843818602497,californâ,135,144,LOC,0.9996
1292475843973849090,sc,61,63,ORG,0.9298
1292475843973849090,jee neet exam,85,98,MISC,0.723
1292475844091404288,australian,59,69,MISC,0.9996
1292475844397596672,americans,58,67,MISC,0.9994
1292475844514811905,joebiden,38,46,PER,0.9992
1292475844514811905,america,84,91,LOC,1.0
1292475844514811905,donald trump,111,123,PER,0.9785
1292475844527448064,duke,78,82,LOC,0.335
1292475844582137861,trump,28,33,PER,0.9971
1292475844582137861,obamacare,65,74,MISC,0.9994
1292475844875579392,face mask-associated ocular irritation and dryness,11,61,ORG,0.8016
1292475844959637505,fauci,110,115,PER,0.524
1292475845089648640,fiji,12,16,LOC,0.9962
1292475845089648640,new zealand,21,32,LOC,0.9999
1292475845089648640,earth,69,74,LOC,0.983
1292475845148368896,new york,59,67,LOC,0.9985
1292475845148368896,european,108,116,MISC,0.9951
1292475846658265088,coronavirus,35,46,MISC,0.8447
1292475847044214784,holsworthy,36,46,LOC,0.9992
1292475847195136003,mara,21,25,PER,0.9998
1292475847312437249,meloni,10,16,PER,0.996
1292475848432336896,jee,107,110,MISC,0.6796
1292475848692576258,covid19,191,198,MISC,0.9629
1292475849699024902,gop house,21,30,ORG,0.7469
1292475849699024902,fauci,46,51,PER,0.9928
1292475849699024902,birx,53,57,PER,0.8392
1292475851796348928,america,90,97,LOC,0.9999
1292475851825700864,donnie,67,73,PER,1.0
1292475851825700864,autocratic,112,122,MISC,0.9492
1292475852115107841,americâ,133,140,LOC,0.9675
1292475852374999041,cdc,50,53,ORG,1.0
1292475852374999041,cdc,84,87,ORG,0.9999
1292475852693950466,trump,124,129,PER,0.9674
1292475853008326656,south,147,152,LOC,0.3926
1292475855327961088,new zealand,107,118,LOC,0.9997
1292475855969701888,toure,9,14,PER,0.9591
1292475856439279616,us,41,45,LOC,0.9465
1292475856514945028,fl,174,176,LOC,0.7345
1292475856535744513,nancy pelosi,25,37,PER,0.9997
1292475856716087296,sc,61,63,ORG,0.9298
1292475856716087296,jee neet exam,85,98,MISC,0.723
1292475856724533248,corona virus,62,74,MISC,0.6274
1292475856724533248,social security,95,110,ORG,0.7198
1292475856753893376,venezuela,23,32,LOC,0.9999
1292475857219588104,montrose beach,77,91,LOC,0.9915
1292475857240498177,pat wong,78,86,PER,0.9942
1292475857282334721,sc,61,63,ORG,0.9298
1292475857282334721,jee neet exam,85,98,MISC,0.723
1292475860029775872,big pharma,46,56,ORG,0.9889
1292475860268744704,steve ryan,0,10,PER,0.9501
1292475860268863490,paulding county,23,38,LOC,0.3881
1292475860470161408,dnc,36,39,ORG,0.9315
1292475860755382272,corona,22,28,LOC,0.6578
1292475860755382272,new zealand,38,49,LOC,0.9999
1292475860755382272,corona,84,90,LOC,0.4158
1292475860755382272,india,100,105,LOC,1.0
1292475860809850883,trump,57,62,PER,0.9998
1292475860826632202,medicare,67,75,MISC,0.9247
1292475860910510080,england,17,24,LOC,1.0
1292475860910510080,scotland,96,104,LOC,1.0
1292475860960915456,american,39,47,MISC,0.9982
1292475860960915456,america,69,76,LOC,0.9999
1292475861162004480,modi,36,40,ORG,0.6351
1292475861229166592,covid,35,40,MISC,0.895
1292475861808144386,flattenthecurve,71,86,ORG,0.7865
1292475862311297024,saurav,12,18,PER,0.8085
1292475862311297024,modi,53,57,PER,0.71
1292475863968096256,ugc &amp,69,77,ORG,0.6153
1292475864098017280,pmnrf,48,53,ORG,0.9841
1292475864186261504,trump,90,95,ORG,0.3862
1292475864186261504,moscow mitch,135,147,ORG,0.7
1292475864186261504,trumpvirus,178,188,MISC,0.9796
1292475864391786496,fiji,12,16,LOC,0.9962
