Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1290769516121726976,paulding county,110,125,LOC,0.627
1290769516251750401,primary day,27,38,MISC,0.9776
1290769516251750401,arizona,42,49,LOC,0.9999
1290769516251750401,kansas,51,57,LOC,0.9999
1290769516251750401,michigan,59,67,LOC,1.0
1290769516251750401,missouri,69,77,LOC,1.0
1290769516251750401,washington,83,93,LOC,0.9997
1290769516251811840,tam,104,107,PER,0.9941
1290769516444688401,us,84,86,LOC,0.9998
1290769516612526086,america,59,66,LOC,1.0
1290769516612526086,democrats,104,113,MISC,1.0
1290769516658593800,dewine,16,22,PER,0.9998
1290769517044523009,miami,44,49,LOC,1.0
1290769517044523009,ron desantis,68,80,PER,0.9994
1290769517044523009,carlos gimenez,91,105,PER,0.9974
1290769517073768448,fka,29,32,ORG,0.9962
1290769517207945216,city of yakimaâ€™,4,21,ORG,0.9107
1290769517207945216,lions pool,23,33,ORG,0.9503
1290769517518430208,justine,18,25,PER,1.0
1290769517644316677,the veterans ptsd informant,11,38,MISC,0.6299
1290769518281728000,david nagy,15,25,PER,0.9999
1290769518281728000,trump,80,85,PER,1.0
1290769518281728000,texas,87,92,LOC,1.0
1290769518596370439,china,61,66,LOC,0.9999
1290769520794259456,beirut,30,36,LOC,1.0
1290769521402433544,miami,49,54,LOC,0.9994
1290769521402433544,shame florida,58,71,LOC,0.7427
1290769521452744706,covid-19,66,74,MISC,0.8346
1290769521784037377,census,42,48,MISC,0.461
1290769521985433600,paisley face mask,0,17,ORG,0.9356
1290769521985433600,usa,83,86,LOC,0.9995
1290769521997787136,georgia,61,68,LOC,1.0
1290769522060931072,south africa,54,66,LOC,0.9986
1290769522069245955,chinese,46,53,MISC,0.9999
1290769522069245955,wuhan,76,81,LOC,1.0
1290769522081894405,ak47,64,68,MISC,0.8113
1290769522102874112,beirut,30,36,LOC,1.0
1290769522207711232,hamilton situation,39,57,MISC,0.8899
1290769522304192512,new york city,15,28,LOC,0.8029
1290769522304192512,mayor deblasioâ,89,104,PER,0.8574
1290769522341941249,china,58,63,LOC,0.9987
1290769522669105159,trump,23,28,PER,1.0
1290769522669105159,us,126,128,LOC,0.9999
1290769522669105159,chinaâ,134,140,LOC,0.9968
1290769522681675777,msdh,24,28,ORG,0.9957
1290769522681675777,thomas dobbs,37,49,PER,0.9993
1290769522681675777,covid-19,106,114,MISC,0.9586
1290769522685816834,us,15,17,LOC,0.9995
1290769522799136769,"""whitmers""",55,64,PER,0.9648
1290769525089026048,fucken,30,36,MISC,0.605
1290769525152059401,democrat,61,69,MISC,1.0
1290769525919461376,fauci,78,83,PER,0.999
1290769525919461376,osama bin lyin,151,165,MISC,0.665
1290769525919461376,wuhan,191,196,LOC,0.9998
1290769525919461376,weasel fauci,222,234,PER,0.8216
1290769525919461376,trump,268,273,PER,0.9993
1290769525982535683,russia,53,59,LOC,1.0
1290769525982535683,health care plan,74,90,MISC,0.6165
1290769526083268611,beirut,30,36,LOC,1.0
1290769526292799490,lebanese,29,37,MISC,0.9995
1290769526351634435,chinatown,60,69,LOC,0.5204
1290769526351634435,new york,73,81,LOC,0.9998
1290769526351634435,san fransisco,83,96,LOC,0.9995
1290769526351634435,washington,101,111,LOC,0.9869
1290769526351634435,dc,113,115,LOC,0.9974
1290769526351634435,us,137,139,LOC,1.0
1290769526372671489,beirut,30,36,LOC,1.0
1290769526699823105,victoria,0,8,LOC,0.7452
1290769526699823105,sky news australia,61,79,ORG,0.9454
1290769526909317121,st josephs,113,124,LOC,0.7639
1290769527106568192,drtedros,1,9,PER,0.857
1290769528285278208,senateâ,0,7,ORG,0.4819
1290769528830402561,australian,54,64,MISC,0.9977
1290769528901660672,congress,47,55,ORG,0.9921
1290769528935329794,lebanese,76,84,MISC,0.9996
1290769529191112705,anthony fauci,106,119,PER,0.9984
1290769529602297857,siu,100,103,ORG,0.9999
1290769530093023232,republican,28,38,MISC,1.0
1290769530093023232,trump,59,64,PER,0.9998
1290769530093023232,covid,103,108,ORG,0.7733
1290769530093023232,lafayette square,113,129,LOC,0.9586
1290769530462130177,uganda,11,17,LOC,0.9961
1290769530571108352,twitter,0,7,ORG,0.8981
1290769530571108352,covid-19,30,38,MISC,0.8938
1290769530667466752,west africa,65,76,LOC,0.9999
1290769530667466752,bronx,104,109,LOC,0.9998
1290769530692624385,georgia,24,31,LOC,0.9999
1290769530696773632,ottawa,0,6,LOC,0.9849
1290769530818646027,tamil nadu,54,64,LOC,0.8718
1290769531359629314,apple,0,5,ORG,0.9997
1290769531359629314,iphone 12,19,28,MISC,0.962
1290769531439390720,benghazis,57,66,MISC,0.9984
1290769531439390720,americans,76,85,MISC,0.9985
1290769533289017344,us,21,24,LOC,0.9984
1290769533289017344,us,47,50,LOC,0.8599
1290769533318258690,mike reed,14,23,PER,0.9961
1290769533318258690,partner &amp,25,37,ORG,0.8123
1290769533318258690,senior portfolio manager,39,63,ORG,0.677
1290769533318258690,bluebay asset management,65,89,ORG,0.9981
1290769533402152962,melbourneâ,15,25,LOC,0.5856
1290769533402152962,us,78,80,LOC,0.9999
1290769533402152962,victoria,85,93,LOC,0.9947
1290769533402152962,us,101,103,LOC,0.9998
1290769533465223169,lebanon,31,38,LOC,0.9925
1290769533586870272,fauci,21,26,PER,1.0
1290769533586870272,ny,41,43,MISC,0.5763
1290769533641383936,anc,34,37,ORG,0.9618
1290769533641383936,khayelitsha,114,125,LOC,1.0
1290769533641383936,kraaifontein,127,139,LOC,0.9978
1290769533658112000,republican florida,21,39,ORG,0.5615
1290769533658112000,ron desantis,49,61,PER,0.9906
1290769533712494593,american,60,68,MISC,0.9961
1290769533712531456,covid-19,24,32,MISC,0.9122
1290769533712531456,us,46,50,LOC,0.9998
1290769533729492992,hcbs,0,4,ORG,0.9979
1290769533729492992,community based services,20,44,ORG,0.9236
1290769533729492992,covid-relief bill,221,238,MISC,0.7713
1290769533742002176,massachusetts,46,59,LOC,1.0
1290769533846917125,sandra hunter,108,121,PER,0.9997
1290769533951782914,antifa,39,45,ORG,0.6174
1290769534060605440,covid-19,79,87,MISC,0.9769
1290769534060826624,mulan,0,5,PER,0.989
1290769534312484864,white house,62,73,LOC,0.9985
1290769534333227008,navajo nation,17,30,ORG,0.5293
1290769534865956864,covid-19,73,81,MISC,0.594
1290769536929730563,florida lottery district office and headquarters,82,130,ORG,0.8156
1290769537131057154,ex-who,0,6,ORG,0.9349
1290769537365938176,lebanon,51,58,LOC,1.0
1290769537407885314,navajo nation,17,30,ORG,0.5293
1290769537827209218,lebanon,89,96,LOC,1.0
1290769537898614786,trump,23,28,PER,0.9915
1290769537898614786,us,101,105,LOC,0.9998
1290769537990877187,beirut,30,36,LOC,1.0
1290769538166870016,lebanon,51,58,LOC,1.0
1290769538183770113,docwillieong,1,13,ORG,0.7363
1290769538196205569,primary day,27,38,MISC,0.9776
1290769538196205569,arizona,42,49,LOC,0.9999
1290769538196205569,kansas,51,57,LOC,0.9999
1290769538196205569,michigan,59,67,LOC,1.0
1290769538196205569,missouri,69,77,LOC,1.0
1290769538196205569,washington,83,93,LOC,0.9997
1290769538494103558,covid,15,20,ORG,0.6029
1290769538494103558,imperial college,22,38,ORG,0.9909
1290769538494103558,microsoft teams,96,111,MISC,0.8021
1290769538808721408,america,59,66,LOC,1.0
1290769538808721408,democrats,104,113,MISC,1.0
1290769538900987906,chinese,46,53,MISC,0.9999
1290769538900987906,wuhan,76,81,LOC,1.0
1290769538909265921,bc covid19,43,53,MISC,0.6473
1290769538909265921,fed,65,68,ORG,0.9949
1290769539077148674,octopus salmond lies,79,99,ORG,0.5498
1290769539077148674,nikegate sends,106,120,ORG,0.52
1290769539295088640,roel de la fuente  customs and border protection,48,96,ORG,0.7981
1290769539295088640,us,98,102,LOC,0.9341
1290769539479764993,beirut,28,34,LOC,1.0
1290769541451087873,lebanese,19,27,MISC,0.9954
1290769541472104448,lebanon,31,38,LOC,0.9925
1290769541677625350,navajo nation,17,30,ORG,0.5293
1290769542252310533,dougjones alabama,37,54,ORG,0.751
1290769542352965633,yale,32,36,ORG,0.6777
1290769542352965633,hydroxychloroquine,68,86,MISC,0.7762
1290769542654963714,republicans,26,37,MISC,1.0
1290769542654963714,democrats,88,97,MISC,1.0
1290769542722064389,south,63,68,LOC,0.996
1290769542851907584,sunshine hospital,67,84,LOC,0.8627
1290769543095353345,fgm,52,55,MISC,0.5877
1290769543212593152,us,32,36,LOC,0.9999
1290769543372120067,china,20,25,LOC,0.9968
1290769543552360448,lebanon,12,19,LOC,0.993
1290769543552475136,beirut,30,36,LOC,1.0
1290769543678144513,christian,87,96,MISC,0.9489
1290769544139677698,elizabeth shypertt,177,195,PER,0.9982
1290769545150398465,india,33,38,LOC,0.9941
1290769545150398465,chinese,165,172,MISC,0.9983
1290769545700028423,lebanon,89,96,LOC,1.0
1290769545934798850,trump,23,28,PER,0.8866
1290769545934798850,americans,83,92,MISC,0.9992
1290769546262061056,kwara,23,28,ORG,0.3156
1290769546262061056,apc,29,32,ORG,0.9408
1290769546262061056,kwarans,39,46,PER,0.9991
1290769546262061056,wife,76,80,PER,0.9959
1290769546262061056,kwara state chapter of the all progâ,104,140,ORG,0.9802
1290769546765361152,john lewis,102,112,PER,0.9981
1290769546765361152,trump,191,196,PER,0.9998
1290769546840666112,trump,26,31,PER,0.9756
1290769546945732608,diamond industry,52,68,ORG,0.934
1290769546949738497,sahassadeja1 corona update,1,27,MISC,0.6784
1290769546949738497,india,31,36,LOC,0.9881
1290769546949738497,chinese,163,170,MISC,0.9982
1290769547092529159,cuomo,36,41,PER,0.9283
1290769547092529159,us,49,53,LOC,0.941
1290769547134476288,cherokee county,28,43,LOC,0.3942
1290769547264499714,betsydevosed,31,43,ORG,0.599
1290769547264499714,fauci,72,77,PER,0.9999
1290769547264499714,birx,82,86,PER,0.9926
1290769547298050048,navajo nation,17,30,ORG,0.5293
1290769547310571525,healthcare heroes,30,47,MISC,0.6424
1290769547310571525,lifestyle,74,83,ORG,0.8162
1290769547310571525,inweston,88,96,ORG,0.8658
1290769547486793728,beirut,65,71,LOC,0.9979
1290769547486793728,lebanon port explosion,73,95,ORG,0.5255
1290769547516153861,missouri,31,39,LOC,0.9993
1290769547826364416,uk,66,68,LOC,0.8959
1290769548363403265,fraserriver,4,15,MISC,0.4223
1290769548363403265,bcâ,36,39,ORG,0.9024
1290769548505780224,beirut,84,90,LOC,1.0
1290769550049386496,israel beirut hiroshima,0,23,ORG,0.6089
1290769550204493824,gop,16,19,MISC,0.9992
1290769550204493824,gop &amp,93,101,ORG,0.6452
1290769550238244869,beirut,30,36,LOC,1.0
1290769550590521346,un,0,4,ORG,0.9989
1290769550733185025,trump,55,60,PER,0.9961
1290769550733185025,democrat,89,97,MISC,1.0
1290769550867300356,lebanon,15,22,LOC,1.0
1290769550867300356,beirut,86,92,LOC,1.0
1290769550871592961,miami,49,54,LOC,0.9994
1290769550871592961,shame florida,58,71,LOC,0.7427
1290769550955311105,india,27,32,LOC,0.9984
1290769550955311105,chinese,159,166,MISC,0.9979
1290769551144214528,cashgem,37,44,ORG,0.9341
1290769551228112904,us,80,82,LOC,0.9993
1290769551228112904,us,100,102,LOC,0.9987
1290769551228112904,illinois,119,127,LOC,0.9968
1290769551228112904,illinois,143,151,LOC,0.9711
1290769551446151172,lebanese,31,39,MISC,0.9995
1290769551668531202,navajo nation,58,71,ORG,0.6444
1290769551668531202,jonathon nix,83,95,PER,0.9978
1290769551668531202,navajo,104,110,MISC,0.9847
1290769551852998656,harvardbiz,152,162,ORG,0.9803
1290769554038312965,city of san antonioâ,27,47,ORG,0.9785
1290769554063400963,whitestone,56,66,PER,0.5187
1290769554138947584,biden,11,16,PER,1.0
1290769554138947584,trump,31,36,PER,0.9998
1290769554256191489,autism,100,106,MISC,0.9985
1290769554260426753,lebanon,41,48,LOC,1.0
1290769554319319040,projectlincoln,31,45,ORG,0.6723
1290769554319319040,american,199,207,MISC,0.998
1290769554491224064,beirut,103,109,LOC,0.9999
1290769554491224064,lebanon,111,118,LOC,1.0
1290769554549874688,covid-19,24,32,MISC,0.9166
1290769554549874688,us,46,50,LOC,0.9998
1290769554558214144,maryland,31,39,LOC,0.9988
1290769554612850691,covidâ€™,82,90,MISC,0.5385
1290769554612850691,republicans,111,122,MISC,1.0
1290769554654756868,joebiden,64,72,ORG,0.958
1290769554671464450,arizona,55,62,LOC,0.9999
1290769554671464450,united states,98,111,LOC,1.0
1290769554671464450,donald trump,281,293,PER,0.9992
1290769554843545603,mnangagwa,21,30,PER,0.9999
1290769554856185857,trump,49,54,PER,0.9922
1290769554893938689,paulding county,16,31,LOC,0.7786
1290769554893938689,georgia,33,40,LOC,1.0
1290769554910715904,us,32,36,LOC,0.9999
1290769555015401473,nigeria,28,35,LOC,1.0
1290769555015577603,black,40,45,MISC,0.9791
1290769555015577603,brown,47,52,PER,0.9948
1290769555015577603,congress,127,135,ORG,0.9998
1290769555015577603,congress,228,236,ORG,0.617
1290769555053318146,usa,45,48,LOC,0.9992
1290769555053318146,usa,117,120,LOC,0.9996
1290769555061497858,rep,24,27,MISC,0.8497
1290769555061497858,louie gohmert,29,42,PER,0.9623
1290769555061497858,covid,62,67,PER,0.922
1290769555061497858,hydroxychloroquine,84,102,MISC,0.7702
1290769555061497858,democrats &amp,108,122,ORG,0.839
1290769555061497858,msm,128,131,ORG,0.8096
1290769555078471684,harrogate,40,49,LOC,0.9626
1290769555078471684,nhs nightingale,97,112,ORG,0.7491
1290769555170754561,republicans,34,45,MISC,0.9981
1290769555170754561,hillaryclinton,82,96,PER,0.9992
1290769555170754561,benghazi,108,116,LOC,0.9965
1290769555640299520,miami,49,54,LOC,0.9994
1290769555640299520,shame florida,58,71,LOC,0.7427
1290769555782922240,karen,66,71,PER,0.8308
1290769558286942209,breeolson,1,10,PER,0.9926
1290769558517641216,david holcombe,20,34,PER,0.9996
1290769558517641216,louisiana office of public health,63,96,ORG,0.9695
1290769558517641216,covidãƒ,185,192,MISC,0.6187
1290769558618415117,evonne schwartzâ,79,95,PER,0.9983
1290769558714843143,heroes act,24,34,MISC,0.8883
1290769558714843143,speakerpelosi,41,54,ORG,0.9944
1290769559415390210,icu,81,84,MISC,0.5222
1290769559415390210,picu,101,105,ORG,0.4565
1290769559599734785,miami,50,55,LOC,1.0
1290769559671119872,beirut,73,79,LOC,1.0
1290769560136802304,alex,0,4,PER,0.9997
1290769560187019265,fifth risk,60,70,MISC,0.8116
1290769560187019265,michael lewis,72,85,PER,0.7616
1290769560187019265,us,118,120,LOC,0.9988
1290769560342323204,jill biden,69,79,PER,0.9818
1290769560342323204,where the light enters,96,118,MISC,0.8081
1290769560535093249,alberta,0,7,LOC,0.9999
1290769560535093249,ottawa,9,15,LOC,1.0
1290769560724021249,birmingham,34,44,LOC,0.8682
1290769561848098816,us,41,45,LOC,0.9998
1290769561848098816,covid19,124,131,MISC,0.9981
1290769562380771328,covid,180,185,MISC,0.8124
1290769562741268480,kevin cramer,22,34,PER,0.9996
1290769562741268480,north dakota,38,50,LOC,0.9987
1290769562925965314,boris johnson,21,34,PER,0.9996
1290769562925965314,rafael behr,104,115,PER,0.9992
1290769563274141697,wilt chamberlain,38,54,PER,0.978
1290769563483885570,george soros,42,54,PER,0.9875
1290769563483885570,george soros,106,118,PER,0.9987
1290769563483885570,boogeyman,209,218,PER,0.844
1290769563983007750,republicans,34,45,MISC,0.9981
1290769563983007750,hillaryclinton,82,96,PER,0.9992
1290769563983007750,benghazi,108,116,LOC,0.9965
1290769564767330308,trump,23,28,PER,0.9999
1290769566612836355,us,148,152,LOC,0.9998
1290769566612836355,canada,157,163,LOC,0.9999
1290769566658895880,us,32,36,LOC,0.9999
1290769566747045889,henrietta,1,10,PER,0.4525
1290769566776397828,us,28,32,LOC,0.9999
1290769566788997120,a mask,54,61,PER,0.9325
1290769567262765057,bryan,0,5,PER,0.8884
1290769567279718403,hyden,11,16,PER,0.7407
1290769567279718403,hollywood,124,133,LOC,0.9383
1290769567623585794,dermot bannon,135,148,PER,0.9995
1290769567623585794,angela keegan,153,166,PER,0.9997
1290769568013713410,ghislaine maxwell,48,65,PER,0.9987
1290769568013713410,jeffrey epstein,80,95,PER,0.9992
1290769568013713410,george floyd,113,125,PER,0.9996
1290769568684740608,lebanon,89,96,LOC,1.0
1290769568730882049,jiao xia,85,93,PER,0.5494
1290769568730882049,shusheng gong,98,111,PER,0.5206
1290769569016156161,world health organization situation report,37,79,ORG,0.8957
1290769569016156161,globalâ,133,140,ORG,0.6562
1290769569200578560,beirut,47,53,LOC,1.0
1290769569418817537,uk,54,56,LOC,0.9639
1290769569418817537,eu,64,66,ORG,0.996
1290769569418817537,kobe bryant,99,110,PER,0.8688
1290769569418817537,australiâ,135,144,LOC,0.9999
1290769570949500929,nevadaâ,52,59,ORG,0.3624
