Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291630163671703555,officialneha,65,77,ORG,0.7214
1291630163944448000,nancy pelosi,21,33,PER,0.9987
1291630163944448000,americans,59,68,MISC,0.9997
1291630163944448000,trump,95,100,MISC,0.8035
1291630163969617920,ga,45,47,LOC,0.9892
1291630163986395142,unilever,57,65,ORG,0.9399
1291630164170817536,edc,56,59,ORG,0.9987
1291630164313542658,buhari,15,21,PER,0.954
1291630164334477312,icap,9,13,ORG,0.9976
1291630164334477312,uk,131,133,LOC,0.604
1291630166293327872,shay,12,16,PER,0.5948
1291630166452518916,sony,23,27,ORG,1.0
1291630166473445377,officialneha,65,77,ORG,0.7214
1291630167136382976,covid19,143,150,MISC,0.9746
1291630168558252034,uganda,86,92,LOC,0.9999
1291630168637943809,inglisman,38,47,ORG,0.4518
1291630168742625281,trump,18,23,PER,0.9993
1291630168742625281,americans,111,120,MISC,0.9998
1291630169476694018,kenyans,73,80,MISC,0.9966
1291630169476694018,corona,94,100,LOC,0.9887
1291630170672111617,india,0,5,LOC,0.999
1291630170672111617,japan,14,19,LOC,1.0
1291630171322081280,united states,0,13,LOC,0.8943
1291630171766657025,solidarity unioâ,122,138,MISC,0.5571
1291630172391833602,ummc ruka,48,57,LOC,0.92
1291630172949450752,jim mattis,35,45,PER,0.9968
1291630173532676096,drenthe,14,21,LOC,0.9658
1291630173713043457,issa hotgirl,0,12,PER,0.8382
1291630174388146176,officialneha,65,77,ORG,0.7214
1291630175164272641,cummingsâ,55,64,ORG,0.4563
1291630175185231872,ga,45,47,LOC,0.9892
1291630175671681024,oval office,122,133,LOC,0.5697
1291630176388800513,florida,44,51,LOC,0.9997
1291630176388800513,florida  truth,72,86,MISC,0.6027
1291630176539947008,corona,26,32,LOC,0.4974
1291630176749490177,eu antitrust investigation white extremism,32,74,ORG,0.7347
1291630176749490177,google,164,170,ORG,0.9894
1291630176888074240,germany,46,53,LOC,1.0
1291630177055776768,china,91,96,LOC,1.0
1291630177055776768,wuhan,128,133,LOC,1.0
1291630177055776768,china,221,226,LOC,1.0
1291630177055776768,fauci,243,248,PER,0.9608
1291630177055776768,obama,260,265,PER,0.8202
1291630177466736641,philippines,60,71,LOC,0.8888
1291630177630457856,corona,74,80,LOC,0.4614
1291630177722671104,lismorewine,14,25,PER,0.995
1291630177722671104,cpt,68,71,ORG,0.8658
1291630177722671104,aubergine restaurant,74,94,ORG,0.7996
1291630177722671104,aubergine,156,165,MISC,0.7632
1291630177722671104,restaurant rescue project,185,210,ORG,0.7037
1291630177722671104,lismore wines,266,279,MISC,0.8886
1291630179643617280,democratic,10,20,MISC,0.9999
1291630179643617280,republicans,37,48,MISC,1.0
1291630179643617280,republicans,113,124,MISC,1.0
1291630179643617280,democratsâ,130,140,MISC,0.7227
1291630179828236288,university college london,48,73,ORG,0.9596
1291630179828236288,ucl,75,78,ORG,1.0
1291630180474040321,moscow,47,53,LOC,0.9408
1291630181417803776,mumbai,34,40,LOC,0.9999
1291630181480898566,india,51,56,LOC,0.9455
1291630181891751937,ramesh garuâ,126,138,PER,0.9922
1291630181954646017,brad hazzard,28,40,PER,0.9997
1291630183666135041,hahaha,19,25,PER,0.9874
1291630183775113216,norfolk,93,100,LOC,0.8326
1291630184584679424,ps,168,170,ORG,0.6653
1291630184781815808,uk,53,55,LOC,0.9999
1291630184874090498,uk,14,16,LOC,0.6393
1291630184874090498,uk,133,135,LOC,0.5424
1291630186593648640,house,40,45,ORG,0.9978
1291630186593648640,gop,46,49,MISC,0.99
1291630188216717312,ga,45,47,LOC,0.9892
1291630188971925504,american,28,36,MISC,0.9996
1291630189122813952,sidharth shukla,46,61,PER,0.9989
1291630189588299776,gordongchang china,13,31,ORG,0.8622
1291630189588299776,chinesevirus,120,132,MISC,0.9887
1291630190095994883,whitestone,37,47,MISC,0.5185
1291630190486003713,wefoodbank,71,81,ORG,0.8486
1291630191039545345,handloom board,104,118,ORG,0.972
1291630191890952192,trump,21,26,ORG,0.5518
1291630192088293376,university of illinois,64,86,ORG,0.6948
1291630193086550017,germany,46,53,LOC,1.0
1291630193098989570,indian,44,50,MISC,0.9994
1291630193329745921,shenandoah,81,91,LOC,0.9996
1291630193359159299,kenyaunbowedjipange sales,0,25,ORG,0.884
1291630193497403393,ram waghmare,31,43,PER,0.9971
1291630193497403393,raigad lockdown,176,191,LOC,0.4854
1291630194512429057,rahul gandhi,23,35,PER,0.998
1291630194512429057,million corona cases,78,98,MISC,0.8888
1291630194680201217,corona  college,84,99,MISC,0.685
1291630196576018432,ted,12,15,PER,0.9997
1291630196592762881,handloom board,104,118,ORG,0.9105
1291630197033308161,demotivator,105,116,MISC,0.9665
1291630197700263936,beirut,103,109,LOC,1.0
1291630198597844992,target,115,121,LOC,0.6336
1291630198614642688,corona,74,80,LOC,0.4614
1291630198702534656,hajj,52,56,MISC,0.723
1291630198702534656,saudi health ministry,70,91,ORG,0.8241
1291630198702534656,maldives,196,204,LOC,0.9997
1291630198920818690,americans,184,193,MISC,0.9977
1291630200413798400,queensland,16,26,LOC,0.9999
1291630200413798400,brisbane,93,101,LOC,0.9999
1291630200422375424,indiaâ,0,6,ORG,0.4864
1291630200573366273,sweden,0,6,LOC,1.0
1291630200573366273,eurozone,84,92,ORG,0.5389
1291630200573366273,us,101,105,LOC,0.9992
1291630200803872768,america,97,104,LOC,0.9998
1291630201021984773,milano,11,17,PER,0.7463
1291630201332355073,victimsmatter,49,62,MISC,0.6163
1291630201332355073,domâ,135,139,MISC,0.7199
1291630201374375936,india,28,33,LOC,1.0
1291630201378570241,africa,25,31,LOC,0.9996
1291630201617690624,cdc,54,57,ORG,0.9843
1291630201718353922,kansas,12,18,LOC,0.8426
1291630202351685633,michaelmarmot,31,44,ORG,0.6199
1291630202351685633,england,83,90,LOC,0.3969
1291630202351685633,marmot review,96,109,MISC,0.731
1291630204922793984,covid19,28,35,MISC,0.9931
1291630205665267713,nhs,119,122,ORG,0.8003
1291630206264807428,robotics skills,16,31,ORG,0.5758
1291630207108030465,ftc,0,3,ORG,0.7925
1291630207699505152,martin vella,53,65,PER,0.9992
1291630207992963072,officialneha,65,77,ORG,0.7214
1291630208257265671,dominic cummings,52,68,PER,0.9987
1291630208257265671,durham,96,102,LOC,0.6545
1291630208374599680,handloom board,104,118,ORG,0.972
1291630208999514112,officialneha,65,77,ORG,0.7214
1291630209117102080,cscs,4,8,ORG,0.7958
1291630209117102080,cscs,136,140,MISC,0.8212
1291630209117102080,halifax,158,165,LOC,0.9966
1291630210538864640,corona,74,80,LOC,0.4614
1291630211088265218,shay,12,16,PER,0.5948
1291630211272851456,matt gaetz,35,45,PER,0.9992
1291630211272851456,nestor,119,125,PER,0.9999
1291630211553882113,superm,193,199,MISC,0.8403
1291630212225085440,samaritans,217,227,MISC,0.8074
1291630213101649921,mommy,15,20,PER,0.7394
1291630213152018433,ohio,19,23,LOC,0.9768
1291630213152018433,mike dewine,33,44,PER,0.9996
1291630213152018433,mike dewineâ,128,140,PER,0.9979
1291630213206618112,malaysia,14,22,LOC,0.9494
1291630213575499776,cuomo,101,106,PER,0.5491
1291630213978378240,suzuki,0,6,ORG,0.9967
1291630213978378240,toshiba,8,15,ORG,1.0
1291630213978378240,denso,17,22,ORG,0.9853
1291630214494158848,aberdeenâ,106,115,LOC,0.9539
1291630214502658048,ebola,87,92,MISC,0.9929
1291630214502658048,covid19,105,112,MISC,0.7424
1291630214502658048,savechildrensco,154,169,ORG,0.971
1291630216398479361,indians,19,26,MISC,0.9947
1291630216847200257,corona,74,80,LOC,0.4614
1291630216880615426,americans,3,12,MISC,0.9997
1291630216880615426,trumps,68,74,MISC,0.7463
1291630216968900609,republicans,26,37,MISC,1.0
1291630216968900609,obama,51,56,PER,1.0
1291630217107316736,germany,46,53,LOC,1.0
1291630217375690752,india,2,7,LOC,1.0
1291630217803390977,krishneyg corona update,1,24,MISC,0.6302
1291630217803390977,india,28,33,LOC,0.9911
1291630217803390977,chinese,160,167,MISC,0.9981
1291630218017374209,target,115,121,LOC,0.6336
1291630218151485440,gloria sevilla,36,50,PER,0.9918
1291630218151485440,nang em,64,71,PER,0.6329
1291630218151485440,cinemalaya,76,86,MISC,0.9468
1291630218554347520,dem,65,68,MISC,1.0
1291630218554347520,tennessee,116,125,LOC,1.0
1291630218566828034,hongkong ce carrielam,46,67,ORG,0.9336
1291630218566828034,coronavirus,89,100,MISC,0.8827
1291630218776416256,cbi enquiry,43,54,ORG,0.613
1291630218973675521,ga,45,47,LOC,0.9892
1291630218977976320,mike chen,26,35,PER,0.9056
1291630219149733889,home office,17,28,ORG,0.9293
1291630220940738560,india,27,32,LOC,0.9992
1291630220940738560,chinese,159,166,MISC,0.998
1291630221012217856,dominic cummings,0,16,PER,0.9992
1291630221012217856,covid19,65,72,MISC,0.9883
1291630221028986880,magic sunak,39,50,ORG,0.9814
1291630221544882176,turkish,49,56,MISC,0.9805
1291630221544882176,pretoria,118,126,LOC,0.9917
1291630221544882176,jhb,128,131,LOC,0.9905
1291630221544882176,north west,133,143,LOC,0.855
1291630221544882176,vaal,145,149,LOC,0.9942
1291630221544882176,amp,151,154,LOC,0.4338
1291630221544882176,mpumalanga,156,166,LOC,0.9445
1291630221712654337,avacta group plc,28,44,ORG,0.8936
1291630221796364290,hyderabad sos,19,32,ORG,0.7714
1291630221796364290,sunshine hospitâ,117,133,ORG,0.9811
1291630222282862592,rahul gandhi,23,35,PER,0.998
1291630222282862592,million corona cases,78,98,MISC,0.8888
1291630222635401216,handloom board,104,118,ORG,0.972
1291630222924828674,alyssa,1,7,PER,0.6114
1291630222924828674,milano,8,14,PER,0.5829
1291630222924828674,chris,50,55,PER,0.9992
1291630223105110017,california,44,54,LOC,0.9994
1291630223130157056,upesdehradun,47,59,ORG,0.417
1291630225479086081,panasonic jaguar racing,4,27,MISC,0.8522
1291630225479086081,berlin,34,40,LOC,0.9985
1291630225495916544,shay,12,16,PER,0.5948
1291630225525178368,bojo,64,68,PER,0.9989
1291630225571422208,nigeria,47,54,LOC,0.9999
1291630225764151298,shay,12,16,PER,0.5948
1291630226032795648,corona,74,80,LOC,0.4614
1291630226863202305,trump,117,122,PER,0.9779
1291630227140091904,grimsby,42,49,LOC,0.9996
1291630227140091904,powles,206,212,PER,0.9997
1291630227177660417,mehul bhai,80,90,PER,0.8747
1291630227177660417,china,100,105,LOC,0.9754
1291630227177660417,komal sharma,130,142,PER,0.9873
1291630227219718144,emilia romagna,31,45,ORG,0.9207
1291630227601285123,india,32,37,LOC,0.9984
1291630227601285123,chinese,164,171,MISC,0.9977
1291630228549373952,kenyaunbowedjipange sales,0,25,ORG,0.8838
1291630230348550146,india,28,33,LOC,0.9985
1291630230348550146,chinese,160,167,MISC,0.998
1291630230684278790,texas,55,60,LOC,0.6604
1291630231061762050,god,70,73,PER,0.9808
1291630231103692800,lockdown,117,125,LOC,0.7519
1291630231690780673,karimnagar,15,25,LOC,0.7927
1291630231690780673,indiacycles4change,40,58,MISC,0.7693
1291630231690780673,smart cities mission,87,107,ORG,0.8067
1291630231724404737,channel4news british media,19,45,ORG,0.8847
1291630232169074688,lebanon  yemen,30,44,LOC,0.8151
1291630232169074688,palestinians,75,87,MISC,0.9999
1291630232169074688,kashmir,117,124,LOC,1.0
1291630232202555393,squelch box,7,18,MISC,0.7154
1291630232898691073,upesdehradun,34,46,MISC,0.9024
1291630233267793921,handloom board,104,118,ORG,0.972
1291630233565696001,ptf,28,31,ORG,0.8347
1291630233565696001,nysc,64,68,ORG,0.9985
1291630233666441221,sussex,41,47,LOC,0.9945
1291630234010128386,africa,28,34,LOC,0.9982
1291630234010128386,china,36,41,LOC,1.0
1291630234278621185,republicans,26,37,MISC,1.0
1291630234278621185,obama,51,56,PER,1.0
1291630234404638720,germany,46,53,LOC,1.0
1291630234471669762,trump,23,28,PER,0.9991
1291630234471669762,civiâ€¦,135,142,MISC,0.6284
1291630234962407424,mulanâ€™,83,91,ORG,0.8634
1291630235671310336,england,93,100,LOC,0.9999
1291630235671310336,italy,124,129,LOC,1.0
1291630235671310336,italian,213,220,MISC,0.9994
1291630235704872962,donald,88,94,PER,0.9824
1291630235730022401,matt gaetz,35,45,PER,0.9992
1291630235730022401,nestor,119,125,PER,0.9999
1291630235742429184,cbi enquiry,43,54,MISC,0.6558
1291630235985653760,philippines,60,71,LOC,0.8888
1291630236564512768,hayne,20,25,PER,1.0
1291630236568899585,sheffield,179,188,LOC,0.9902
1291630236694728704,scottish,23,31,MISC,0.8932
1291630237822980096,indiaâ,16,22,LOC,0.5295
1291630237822980096,murmu,63,68,ORG,0.4283
1291630237822980096,india,114,119,LOC,0.9982
1291630237965418498,karnataka,8,17,LOC,1.0
1291630237965418498,covid19,53,60,MISC,0.8325
1291630238204678144,coronavirus coronavirus samsung samsung covid19 covid19 galaxy galaxy,34,103,ORG,0.7453
1291630238204678144,beirut beirut,134,147,ORG,0.966
1291630238322098176,madurai,22,29,LOC,0.549
1291630238322098176,mdu,95,98,LOC,0.9989
1291630238380761088,art,78,81,MISC,0.9633
1291630238414364672,university college london,48,73,ORG,0.9596
1291630238414364672,ucl,75,78,ORG,1.0
1291630238527557633,shay,12,16,PER,0.5948
1291630239123222528,nicola sturgeon,0,15,PER,0.9879
1291630239123222528,aberdeen,30,38,ORG,0.9951
1291630241572683777,india,0,5,LOC,0.9999
1291630241912242177,mrsurender,51,62,PER,0.882
1291630241912299520,trumpâ,41,47,PER,0.7588
1291630242839371776,arkansas project,20,36,ORG,0.9796
1291630243451555840,india,55,60,LOC,0.9999
1291630243820613632,sindh,62,67,LOC,0.9767
1291630243820613632,kaâ,137,140,LOC,0.9375
1291630244533682177,cbi,20,23,ORG,0.9998
1291630244533682177,sushant singh rajput,41,61,PER,0.7641
1291630245049585664,officialneha,65,77,ORG,0.7214
1291630245112684544,deputy ceo &amp,15,30,ORG,0.7871
1291630245112684544,lgx,43,46,ORG,0.577
1291630245112684544,jbeckerluxse,49,61,ORG,0.8235
1291630245112684544,ifc,76,79,ORG,0.5818
1291630245116874752,pakistan,31,39,LOC,0.9996
1291630245968134144,sudhir,16,22,PER,0.8946
1291630245968134144,hindu,37,42,MISC,0.9742
1291630245968134144,coolie,101,107,PER,0.9468
1291630246060466176,lower subansiri,93,108,LOC,0.9919
1291630246131687425,india,129,134,LOC,0.8538
1291630246781837319,british,32,39,MISC,0.9993
1291630246781837319,grandpa bean,234,246,PER,0.6772
1291630246949617664,brazil,95,101,LOC,0.9999
1291630246949617664,uâ,136,138,LOC,0.6836
1291630247272525824,asiana,51,57,MISC,0.5795
1291630248401031168,covid19,89,96,MISC,0.7483
1291630248401031168,ninapona,269,277,PER,0.9202
1291630248669274112,australia,42,51,LOC,1.0
1291630248681848833,north carolina,18,32,LOC,0.8991
1291630248681848833,trump administration,50,70,ORG,0.7935
1291630249365647360,cummingsâ,39,48,LOC,0.8254
1291630250741268483,opinion  tedros,21,36,ORG,0.8551
1291630250741268483,leftists,90,98,MISC,0.9911
1291630251630448640,ga,45,47,LOC,0.9892
1291630251680739328,uts,107,110,ORG,0.9124
1291630251940904961,trademarkeasta,51,65,ORG,0.8951
1291630251940904961,personal protective equipment,87,116,MISC,0.8947
1291630251940904961,ppe,118,121,MISC,0.857
1291630252288962561,normani,114,121,PER,1.0
1291630252406579201,soleimani,82,91,PER,0.9924
1291630252557512704,shay,12,16,PER,0.5948
1291630253492723713,chinese,85,92,MISC,0.9998
1291630253555630080,japan,98,103,LOC,1.0
1291630253614362624,fox,77,80,PER,0.7157
1291630253614362624,news,87,91,ORG,0.8225
1291630253614362624,biden,132,137,PER,1.0
1291630254730153984,matt gaetz,35,45,PER,0.9992
1291630254730153984,nestor,119,125,PER,0.9999
1291630255203954690,matt gaetz,35,45,PER,0.9992
1291630255203954690,nestor,119,125,PER,0.9999
1291630255300583427,kenyaunbowedjipange sales,0,25,ORG,0.8837
1291630255996719104,ga,45,47,LOC,0.9892
1291630256126693377,shay,12,16,PER,0.5948
1291630256139440128,jeff bezos,70,80,PER,0.9884
1291630256139440128,mark zuckerberg,123,138,PER,0.9992
1291630256449757185,canada,52,58,LOC,0.9999
1291630256449757185,china,70,75,LOC,1.0
1291630256466452480,lebanon  yemen,30,44,LOC,0.8151
1291630256466452480,palestinians,75,87,MISC,0.9999
1291630256466452480,kashmir,117,124,LOC,1.0
1291630256823185408,gohans,17,23,PER,0.8417
1291630256902864898,incindia,31,39,ORG,0.9032
1291630256902864898,ak antony,47,56,PER,0.8017
1291630256902864898,kerala,138,144,LOC,0.8864
1291630256911073286,lupin,0,5,ORG,0.9958
1291630256911073286,covid19,123,130,MISC,0.8907
1291630257527824384,mike,0,4,PER,0.9987
1291630258706198528,hyderabad sos,19,32,ORG,0.7223
1291630258706198528,yashodha,118,126,LOC,0.9983
1291630258706198528,somaâ,128,133,LOC,0.9975
1291630259440214016,first nations,24,37,ORG,0.7316
1291630259708866563,new jersey,20,30,LOC,0.9852
1291630259708866563,herdimmunity,44,56,MISC,0.8435
1291630259822092289,neil,56,60,PER,0.9996
1291630260233154560,mumbai india,13,25,LOC,0.8556
1291630260610404355,corona,78,84,LOC,0.2446
1291630260673318913,kerala,84,90,LOC,0.9673
1291630261247987713,china,48,53,LOC,1.0
1291630261252194304,ugc,62,65,ORG,0.9984
1291630262091227139,shay,12,16,PER,0.5948
1291630262422343681,india,112,117,LOC,0.654
1291630264125394949,god,69,72,PER,0.798
1291630264544788480,hubei,57,62,LOC,0.9113
1291630264544788480,china,83,88,LOC,1.0
1291630264544788480,covid19,113,120,ORG,0.4599
1291630264687484928,tony,17,21,PER,0.5664
1291630264687484928,medicare,67,75,MISC,0.9993
1291630264687484928,universaâ,131,140,MISC,0.5312
1291630265018843137,usa,113,116,LOC,0.9579
1291630265563934725,nitish kumar,26,38,PER,0.9995
1291630265563934725,bihari,87,93,MISC,0.7466
1291630265626853378,illinois,98,106,LOC,0.9996
1291630265778020352,usa,123,126,LOC,0.9997
1291630265979285504,obamacare,110,119,MISC,0.8759
1291630266105044992,incmaharashtra,61,75,ORG,0.8337
1291630266105044992,delhi,101,106,LOC,0.9999
1291630266105044992,sonia,115,120,PER,0.9998
1291630266226806784,range rover,36,47,MISC,0.7204
1291630266226806784,jaguar land rover,85,102,ORG,0.8505
1291630267174543360,japan,98,103,LOC,1.0
1291630267908493312,cbi,20,23,ORG,0.9998
1291630267908493312,sushant singh rajput,41,61,PER,0.7641
1291630268554641413,asad,1,5,PER,0.3578
1291630268554641413,umar,6,10,PER,0.559
1291630268554641413,sector i-10,177,188,MISC,0.8638
1291630268650905601,indian education system,73,96,MISC,0.6836
1291630268650905601,engineering exams,143,160,MISC,0.7638
1291630268650905601,corona cases,173,185,MISC,0.8995
1291630268650905601,india,209,214,LOC,0.9761
1291630268650905601,engineering,295,306,ORG,0.5848
1291630269577871360,handloom board,104,118,ORG,0.972
1291630270815207424,university college london,25,50,ORG,0.9573
1291630270815207424,ucl,52,55,ORG,0.9998
1291630270815207424,cummings,95,103,MISC,0.7032
1291630271096328192,belgium,13,20,LOC,1.0
1291630271096328192,andorra,22,29,LOC,1.0
1291630271096328192,bahamas,35,42,LOC,0.9999
1291630271096328192,uk,52,54,LOC,0.9999
1291630271096328192,bst,151,154,MISC,0.9999
1291630271096328192,wales,177,182,LOC,1.0
1291630271108874242,germany,46,53,LOC,1.0
1291630271456976899,beirut,103,109,LOC,1.0
1291630272207826944,inglisman,49,58,ORG,0.5444
1291630272505552897,handloom board,104,118,ORG,0.972
1291630272669274112,corona,74,80,LOC,0.4614
1291630272782503937,cdc,54,57,ORG,0.9843
1291630273688305664,cdc,198,201,ORG,0.965
1291630273743003648,karachi,10,17,LOC,0.9997
1291630273743003648,karachirain karachi karachirains karachiweather,81,128,ORG,0.7277
1291630274455822337,officialneha,65,77,ORG,0.7214
1291630275487662081,jordan,8,14,LOC,0.68
1291630275487662081,democrats,55,64,MISC,0.9942
1291630276766912517,hyderabad sos,19,32,ORG,0.7095
1291630276766912517,jublieâ,125,132,ORG,0.3897
1291630276796325888,ga,45,47,LOC,0.9892
1291630277559713792,public protector,17,33,ORG,0.6074
1291630277559713792,thuli madonsela,35,50,PER,0.9878
1291630277559713792,ppe,93,96,ORG,0.9874
1291630277656285187,oaxaca,45,51,LOC,0.9992
1291630277656285187,mexico,59,65,LOC,0.9999
1291630278159421440,india,17,22,LOC,0.9996
1291630278524522498,shay,12,16,PER,0.5948
1291630279283613696,adam,53,57,MISC,0.6375
1291630279283613696,quarry,76,82,ORG,0.5861
1291630279283613696,pandemiâ,130,138,MISC,0.994
1291630280315297792,the financial crisis lockdown,65,94,MISC,0.7994
1291630280441319428,kenyaunbowedjipange sales,0,25,ORG,0.8838
1291630281368064000,sidharthshukla dilkokaraaraaya,35,65,PER,0.9389
1291630281368182785,lebanon,111,118,LOC,1.0
1291630281489883136,devon,19,24,LOC,0.7512
1291630281489883136,bideford,57,65,LOC,0.9967
1291630281540038657,shay,12,16,PER,0.5948
1291630282597171200,sussex,2,8,ORG,0.6736
1291630283716988929,pence,37,42,PER,0.989
1291630284274794497,shay,12,16,PER,0.5948
1291630284954378243,kashmiris,49,58,MISC,0.9999
1291630284954378243,india,122,127,LOC,1.0
1291630285235388416,sunâ,127,131,LOC,0.7806
1291630285512216581,imperial-led,27,39,MISC,0.9999
1291630286002774021,george orwell,111,124,PER,0.9957
1291630286002774021,chinaâ,174,180,LOC,0.5087
1291630286002774021,donald trump,268,280,PER,0.9998
1291630286187323392,melbourne,28,37,LOC,1.0
1291630286187323392,queens &amp,104,115,LOC,0.8089
1291630286187323392,st kilda roads,117,131,LOC,0.8399
1291630286187323392,supermarkeâ,133,144,ORG,0.6885
1291630287361904647,shay,12,16,PER,0.5948
1291630287525253121,drtedros,1,9,PER,0.965
1291630287525253121,god,15,18,PER,0.9937
1291630287798120448,andyburnhamgm,57,70,ORG,0.9731
1291630287798120448,william wragg,137,150,PER,0.9984
1291630287798120448,graham brady,155,167,PER,0.9995
1291630287798120448,gmr,202,205,ORG,0.9983
1291630287798120448,gm,243,245,ORG,0.7039
1291630288305414144,trump,78,83,MISC,0.8479
1291630289601458176,jordan peterson,50,65,PER,0.925
1291630290381598720,dolly,37,42,PER,0.9144
1291630290381598720,brian,47,52,PER,0.8756
1291630290402545666,nyc time,63,71,MISC,0.7308
1291630290402545666,rio de janeiro,74,88,LOC,0.9223
1291630290402545666,the radio,112,121,ORG,0.5038
1291630290402545666,fm rio de jaâ,127,140,ORG,0.8646
1291630290775896064,neweducationpolicy,0,18,ORG,0.6487
1291630290775896064,india,68,73,LOC,0.9885
1291630291094851584,mesa verde detention center,39,66,LOC,0.9982
1291630292038369280,india,0,5,LOC,0.9997
1291630292244078593,covid19,5,12,MISC,0.9843
1291630292244078593,grenvil,103,110,PER,0.9989
1291630292533485569,nur nahar,60,69,PER,0.9974
1291630292919177217,shay,12,16,PER,0.5948
1291630293099712512,ga,45,47,LOC,0.9892
1291630293376364545,shay,12,16,PER,0.5948
1291630293971951616,shay,12,16,PER,0.5948
1291630295469264897,robert parkerâ,73,87,PER,0.9975
1291630295469264897,monica larner,118,131,ORG,0.7425
1291630295469264897,italy,152,157,LOC,0.9902
1291630295469264897,piedmont,159,167,LOC,0.9434
1291630295469264897,barolo,169,175,MISC,0.7755
1291630295641395200,shay,12,16,PER,0.5948
1291630295846776832,corona,16,22,LOC,0.8245
1291630295846776832,modis 20lakhcoronapackage,133,158,MISC,0.5774
1291630295876239361,royal parade shop,201,218,ORG,0.6653
1291630295943393284,axios,13,18,ORG,0.7869
1291630295943393284,putin,187,192,PER,1.0
1291630297407279105,andy burnham,0,12,PER,0.9996
1291630297407279105,greater manchester,17,35,ORG,0.7191
1291630297407279105,tory,38,42,MISC,0.7966
1291630297407279105,wigan,96,101,ORG,0.9437
1291630298078183424,officialneha,65,77,ORG,0.7214
1291630298409697280,sextonâ,26,33,ORG,0.3837
1291630298464215040,covid19,27,34,MISC,0.9539
1291630298464215040,g20,44,47,MISC,0.9293
1291630298464215040,usd,73,76,MISC,0.9866
1291630298464215040,brazil,191,197,LOC,0.9997
1291630298464215040,china,199,204,LOC,1.0
1291630298464215040,germany,206,213,LOC,1.0
1291630298464215040,japan,215,220,LOC,1.0
1291630298464215040,uk,222,225,LOC,0.9999
1291630298543857664,america,15,22,LOC,0.5921
1291630299047014400,indian,59,65,MISC,0.9993
1291630299907002368,cambridge,213,222,LOC,0.9085
1291630300015935488,shay,12,16,PER,0.5948
1291630300133388288,california,44,54,LOC,0.9994
1291630300200669184,chiefs,20,26,ORG,0.8942
1291630300783673344,turkish,45,52,MISC,0.9811
1291630300783673344,pretoria,114,122,LOC,0.9926
1291630300783673344,jhb,124,127,LOC,0.9909
1291630300783673344,north west,129,139,LOC,0.8579
