Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291389692693417986,schumer,17,24,PER,0.9998
1291389692693417986,democrats,31,40,MISC,1.0
1291389693435744257,ted mosby,16,25,PER,0.997
1291389693637124096,american,84,92,MISC,0.9976
1291389693918162945,maryland,27,35,LOC,1.0
1291389694127685632,americans,81,90,MISC,0.9998
1291389694324944896,democrats,19,28,MISC,0.998
1291389694324944896,familiesfirst,54,67,ORG,0.7013
1291389694622621696,soleimani,83,92,PER,0.9918
1291389695868502016,americans,42,51,MISC,0.9999
1291389695914651648,us,17,21,LOC,0.9998
1291389696224919553,mlb,15,18,ORG,0.9998
1291389696753336322,american,88,96,MISC,0.9994
1291389696753336322,trump,110,115,PER,0.9855
1291389696812163072,covid19,43,50,MISC,0.9981
1291389696812163072,coronavirus,77,88,MISC,0.9929
1291389697424420865,white house,12,23,LOC,0.9822
1291389697424420865,florida,29,36,LOC,1.0
1291389697424420865,texas,41,46,LOC,1.0
1291389697873326081,mississippi,22,33,LOC,0.9994
1291389697890160642,northern ireland,68,84,LOC,0.913
1291389698699677698,coronavirus,93,104,MISC,0.9881
1291389698699677698,coronavirus,206,217,MISC,0.9962
1291389699156660225,tom wolf,20,28,PER,0.9991
1291389699697905664,bill gates,18,28,PER,0.9926
1291389699697905664,gates,127,132,PER,0.9996
1291389699723005959,sarasota bay club,47,64,ORG,0.6596
1291389700893224962,mississippi,22,33,LOC,0.9994
1291389701140754433,donald trump,12,24,PER,0.9995
1291389701199474688,gaza,48,52,LOC,0.9733
1291389701316911104,africa,45,51,LOC,0.9952
1291389701316911104,africa,70,76,LOC,0.9854
1291389702398853126,michelle obama,27,41,PER,0.9786
1291389702809911296,mississippi,22,33,LOC,0.9994
1291389703497953280,us,16,20,LOC,0.998
1291389703497953280,trump,31,36,PER,0.9998
1291389703506112512,italy,0,5,LOC,1.0
1291389703506112512,ryanair,23,30,ORG,0.9977
1291389703506112512,covid-19,40,48,MISC,0.7832
1291389703506112512,dublin-based,71,83,MISC,1.0
1291389703506112512,german,118,124,MISC,0.9989
1291389704101867522,soleimani,83,92,PER,0.9918
1291389704559042562,us,21,25,LOC,0.9705
1291389705494331393,patty hadju,47,58,PER,0.8888
1291389705494331393,chinese,112,119,MISC,0.9999
1291389705494331393,canadian,171,179,MISC,0.9977
1291389705494331393,canadian,210,218,MISC,0.9993
1291389707197100035,us,17,21,LOC,0.9998
1291389708946284544,veronica markley,0,16,PER,0.9927
1291389708946284544,covid19,36,43,MISC,0.9947
1291389708946284544,colorado public radio,90,111,ORG,0.9419
1291389709189439494,florida,3,10,LOC,0.9999
1291389709252468736,world health organization,29,54,ORG,0.9036
1291389710703693825,american,86,94,MISC,0.999
1291389710703693825,america,148,155,LOC,0.9999
1291389710703693825,joe biden,219,228,PER,0.9996
1291389710733107200,democrats,19,28,MISC,0.998
1291389710733107200,familiesfirst,54,67,ORG,0.7013
1291389711550943234,uk,87,89,LOC,0.7387
1291389711550943234,boris johnson,108,121,PER,0.9993
1291389711718797315,new york,19,27,LOC,0.9915
1291389711961948160,white house,86,97,LOC,0.9981
1291389713522348032,america,49,56,LOC,1.0
1291389714306445312,congress,26,34,ORG,0.9996
1291389714306445312,texas,99,104,LOC,0.9987
1291389714306445312,republican,105,115,MISC,0.9998
1291389714306445312,rep,116,119,MISC,0.8807
1291389714306445312,louie gohmert,121,134,PER,0.9971
1291389714868703233,jetblue,17,24,ORG,0.9988
1291389715212451841,trump,29,34,ORG,0.9379
1291389715741114369,real life horror stâ,120,140,ORG,0.527
1291389715908886535,florida,60,67,LOC,0.9999
1291389715921289216,germany,12,19,LOC,1.0
1291389716420538368,michael massing,53,68,PER,0.8587
1291389716873408512,coronavirus solutions,52,73,ORG,0.6781
1291389716873408512,prannoyroyndtv,80,94,ORG,0.6169
1291389717532028928,nasa,14,18,ORG,0.9997
1291389717532028928,james webb space telescope,84,110,ORG,0.8095
1291389717532028928,french guiana,116,129,LOC,0.9927
1291389717859241984,jollett,10,17,PER,0.9614
1291389717859241984,us,19,21,LOC,0.9999
1291389717859241984,remdesivir,77,87,ORG,0.5877
1291389718010068993,steve austin,1,13,PER,0.9974
1291389718551289859,us,11,15,LOC,0.3997
1291389720455450630,nitro,13,18,ORG,0.9832
1291389721361502209,durbin,0,6,PER,1.0
1291389721361502209,senate,111,117,ORG,1.0
1291389722925948934,formula 1,38,47,MISC,0.7516
1291389723005640704,iowa,0,4,LOC,0.9999
1291389723508969475,congress,26,34,ORG,0.9996
1291389723508969475,texas,99,104,LOC,0.9987
1291389723508969475,republican,105,115,MISC,0.9998
1291389723508969475,rep,116,119,MISC,0.8807
1291389723508969475,louie gohmert,121,134,PER,0.9971
1291389724050030592,us,17,21,LOC,0.9998
1291389724104355841,covid-19,66,74,MISC,0.943
1291389724104355841,colorado,88,96,LOC,0.9999
1291389724397977603,us,13,17,LOC,0.9998
1291389726403047425,fox news,39,47,ORG,0.9916
1291389726403047425,trump,59,64,PER,0.9999
1291389727245922304,german,23,29,MISC,0.9999
1291389727510331392,los angeles,66,77,LOC,0.9967
1291389729112502272,govabbott,74,83,ORG,0.9905
1291389729112502272,texas,121,126,LOC,0.9998
1291389729120821249,twitter,37,44,ORG,0.5331
1291389729120821249,united states,90,103,LOC,1.0
1291389729527791616,los angeles,66,77,LOC,0.9973
1291389729884319744,ted mosby,16,25,PER,0.997
1291389729980715008,americans,49,58,MISC,0.9996
1291389730320457733,ted mosby,16,25,PER,0.997
1291389730815275009,mississippi,22,33,LOC,0.9994
1291389731226484736,us,23,27,LOC,0.9961
1291389731226484736,trump,38,43,PER,0.9897
1291389731226484736,reuters,108,115,ORG,0.9339
1291389731650109441,ted mosby,16,25,PER,0.997
1291389732740452352,twitter,37,44,ORG,0.5331
1291389732740452352,united states,90,103,LOC,1.0
1291389732862091267,nancy pelosi,11,23,PER,0.9998
1291389732862091267,republican,38,48,MISC,0.9999
1291389733797416962,france,13,19,LOC,0.9999
1291389733797416962,germany,24,31,LOC,1.0
1291389734564945921,fox news,39,47,ORG,0.9916
1291389734564945921,trump,59,64,PER,0.9999
1291389734594412544,israel,51,57,LOC,1.0
1291389735273820160,liberal party,39,52,ORG,0.8657
1291389736066703360,nemesis,48,55,PER,0.934
1291389736066703360,bundesliga,127,137,MISC,0.9894
1291389736104288262,jollett,10,17,PER,0.9614
1291389736104288262,us,19,21,LOC,0.9999
1291389736104288262,remdesivir,77,87,ORG,0.5877
1291389737119473665,us,42,44,LOC,0.9665
1291389737144549376,deborah birx,21,33,PER,0.9984
1291389737144549376,white house,39,50,LOC,0.9983
1291389737182408706,trump,81,86,PER,0.9891
1291389738587488256,saskhilltops,26,38,ORG,0.7218
1291389740978188288,joebiden,38,46,PER,0.9992
1291389740978188288,america,84,91,LOC,1.0
1291389740978188288,donald trump,111,123,PER,0.9785
1291389741661921283,bronson,11,18,PER,0.9971
1291389741661921283,trump,25,30,PER,0.9998
1291389741661921283,coronavirus,69,80,MISC,0.9919
1291389741825265665,ted mosby,16,25,PER,0.997
1291389742085476352,charleston,61,71,LOC,1.0
1291389742085476352,colleton,73,81,LOC,1.0
1291389742085476352,dorchester,83,93,LOC,0.9999
1291389742085476352,greenwood,95,104,LOC,1.0
1291389742085476352,kershaw,106,113,LOC,1.0
1291389742085476352,marlboro,115,123,LOC,1.0
1291389742085476352,orangeburg,125,135,LOC,0.9999
1291389742249127939,ted mosby,16,25,PER,0.997
1291389742345523200,lebanon,18,25,LOC,1.0
1291389742630801410,democrat,91,99,MISC,0.9999
1291389743750623236,phe,72,75,ORG,0.9615
1291389744505643008,germans,9,16,MISC,0.9993
1291389744505643008,germany,52,59,LOC,1.0
1291389744505643008,belgium,76,83,LOC,1.0
1291389744505643008,france,93,99,LOC,1.0
1291389744505643008,spain,109,114,LOC,0.9994
1291389744505643008,germany,126,133,LOC,0.9999
1291389744505643008,china,165,170,LOC,0.9999
1291389744593731584,mercy medical center,14,34,ORG,0.9479
1291389744593731584,icu,49,52,ORG,0.9987
1291389744593731584,joseph costa,63,75,PER,0.9993
1291389744593731584,critical care,97,110,ORG,0.8408
1291389746149720065,ted mosby,16,25,PER,0.997
1291389747127083015,ted mosby,16,25,PER,0.997
1291389747194200069,cleveland,60,69,LOC,0.9975
1291389747194200069,east side,115,124,LOC,0.9718
1291389747655565312,ted mosby,16,25,PER,0.997
1291389748179660802,germany,46,53,LOC,1.0
1291389748179660802,spanish,72,79,MISC,0.9998
1291389748477558786,twitter,25,32,ORG,0.4397
1291389748477558786,trump,64,69,PER,0.9998
1291389748607692802,us,16,20,LOC,0.998
1291389748607692802,trump,31,36,PER,0.9998
1291389749521985536,hannah brady,122,134,PER,0.9811
1291389749626671106,dutch,18,23,MISC,1.0
1291389749777829888,ted mosby,16,25,PER,0.997
1291389750469726210,trump,13,18,PER,1.0
1291389750704840704,twitter,25,32,ORG,0.4397
1291389750704840704,trump,64,69,PER,0.9998
1291389750797099008,italy,16,21,LOC,0.9995
1291389750914568192,netanyahu,39,48,PER,0.9996
1291389750914568192,israel institute for biological research,79,119,ORG,0.9987
1291389751304626190,democrats,19,28,MISC,0.998
1291389751304626190,familiesfirst,54,67,ORG,0.7013
1291389751405285378,usa,113,116,LOC,0.9885
1291389751405285378,sweden,127,133,LOC,1.0
1291389751405285378,spainâ,142,148,ORG,0.8721
1291389751522721796,fda,0,3,ORG,0.9657
1291389751799549952,us,23,27,LOC,0.9961
1291389751799549952,trump,38,43,PER,0.9897
1291389751799549952,reuters,108,115,ORG,0.9339
1291389752055345152,uk,33,35,LOC,0.5072
1291389754001498112,netanyahu,30,39,PER,0.9999
1291389754001498112,israel institute for biological research,51,91,ORG,0.9919
1291389754001498112,shapira,101,108,PER,0.9597
1291389754286788608,north carolinians,74,91,MISC,0.9954
1291389754286788608,coronavirus,113,124,MISC,0.9086
1291389754869575680,covid-19,21,29,MISC,0.9044
1291389754869575680,ohioâ,127,132,LOC,0.9977
1291389755045945346,sci-fi,41,47,MISC,0.5645
1291389755045945346,de blasio,80,89,PER,0.9752
1291389755645599744,us,25,27,LOC,0.9982
1291389756778192898,cnbcâ,0,5,ORG,0.9951
1291389756778192898,jim cramer,9,19,PER,0.9999
1291389756778192898,house,43,48,ORG,0.9998
1291389756778192898,nancy pelosi,57,69,PER,0.9998
1291389756778192898,d-ca,71,75,LOC,0.8475
1291389756778192898,republican,89,99,MISC,0.9999
1291389756778192898,americans,188,197,MISC,0.9999
1291389757755400197,new york,30,38,LOC,0.9944
1291389758413901826,coronavirus,123,134,MISC,0.913
1291389758707585028,ted mosby,16,25,PER,0.997
1291389758833340416,american,88,96,MISC,0.9994
1291389758833340416,trump,110,115,PER,0.9855
1291389759215087616,texas,85,90,LOC,0.999
1291389759877795844,ted mosby,16,25,PER,0.997
1291389759940694016,city of cleveland,72,89,LOC,0.9533
1291389760896774146,los angeles,66,77,LOC,0.9965
1291389761068781573,white house,73,84,LOC,0.9992
1291389762339770370,england,26,33,LOC,1.0
1291389762339770370,the guardian,119,131,ORG,0.9732
1291389762842943488,us,16,20,LOC,0.998
1291389762842943488,trump,31,36,PER,0.9998
1291389763598065667,tom swarbrick,21,34,PER,0.9998
1291389763598065667,trump,58,63,PER,0.6475
1291389763727921152,devin nunesâ,21,33,PER,0.9333
1291389764155789316,american,20,28,MISC,0.9971
1291389764155789316,presidentâ€™,79,91,MISC,0.7325
1291389764155789316,master of distraction,93,114,ORG,0.7819
1291389764722188292,ted mosby,16,25,PER,0.997
1291389765024178179,ted mosby,16,25,PER,0.997
1291389765787541504,israel,40,46,LOC,0.6981
1291389765787541504,the new york times,71,89,ORG,0.9839
1291389766328561666,nw baltimore city,24,41,LOC,0.6922
1291389766328561666,marylandâ,94,103,LOC,0.8953
1291389767465103360,pelosi,17,23,PER,1.0
1291389768245186563,az,53,55,ORG,0.801
1291389769159782402,americans,47,56,MISC,0.9999
1291389769159782402,ai,107,109,ORG,0.9113
1291389769163964416,tories,51,57,ORG,0.6731
1291389770241732609,msnbc,14,19,ORG,0.8317
1291389770447364096,republicans,79,90,MISC,0.998
1291389770472423424,reuters,4,11,ORG,0.4962
1291389770472423424,virginia,13,21,LOC,0.8667
1291389770472423424,united states,88,101,LOC,0.9999
1291389770472423424,apple,132,137,ORG,0.4951
1291389771101736963,florida,30,37,LOC,0.999
1291389771126902790,ted mosby,16,25,PER,0.997
1291389772695506955,lincoln,82,89,LOC,0.9995
1291389772695506955,omaha,94,99,LOC,1.0
1291389772758487040,new york state,16,30,LOC,0.8431
1291389772758487040,new yorker,64,74,MISC,0.8371
1291389772791939072,america,0,7,LOC,0.9999
1291389772791939072,ohio,80,84,LOC,1.0
1291389772791939072,ohio,156,160,LOC,0.9976
1291389772791939072,dewine,166,172,PER,0.9999
1291389776311005186,torâ€¦,134,140,MISC,0.5352
1291389777674031104,new york,19,27,LOC,0.9915
1291389778328395776,us,61,63,LOC,0.9999
1291389778403852289,donovan,5,12,PER,0.5002
1291389778403852289,craig,17,22,PER,0.4856
1291389778466873344,us,61,63,LOC,0.9999
1291389778525659138,coronavirus,59,70,MISC,0.8189
1291389778525659138,wales,74,79,LOC,0.9951
1291389778664083462,ted mosby,16,25,PER,0.997
1291389779284721666,georgia,13,20,LOC,0.9999
1291389779670573057,democrats,19,28,MISC,0.998
1291389779670573057,familiesfirst,54,67,ORG,0.7013
1291389782224859137,az,53,55,ORG,0.801
1291389782413709312,ted mosby,16,25,PER,0.997
1291389783009366016,us,21,25,LOC,1.0
1291389783046893569,nancy pelosi,11,23,PER,0.9998
1291389783046893569,republican,38,48,MISC,0.9999
1291389783286177793,trump,0,5,PER,1.0
1291389783286177793,twitter,67,74,ORG,0.9492
1291389783286177793,facebook,79,87,ORG,0.9865
1291389785685319681,michelleobama,35,48,PER,0.5599
1291389785940979712,jethalal,17,25,PER,0.9041
1291389785940979712,dayaben,30,37,LOC,0.5602
1291389785940979712,coronaâ,132,139,MISC,0.7543
1291389786016624644,collins,27,34,PER,0.9999
1291389786016624644,mcsally,39,46,PER,0.9997
1291389786016624644,mcsallâ,133,140,PER,0.8698
1291389786096193536,ap govt,80,87,ORG,0.77
1291389786096193536,coronavirus,104,115,MISC,0.9976
1291389786381414401,covidâ,133,139,ORG,0.5859
1291389786649894912,trumpâ€™,50,58,ORG,0.4683
1291389787601907712,trump,49,54,ORG,0.3831
1291389787983753216,wheeler,8,15,PER,0.5387
1291389787983753216,eric garcetti,49,62,PER,0.9987
1291389789099511809,italy,0,5,LOC,1.0
1291389789120286721,ted mosby,16,25,PER,0.997
1291389789904789510,ted mosby,16,25,PER,0.997
1291389790299054080,democrats,19,28,MISC,0.998
1291389790299054080,familiesfirst,54,67,ORG,0.7013
1291389791309889538,united states,31,44,LOC,0.9999
1291389791309889538,robert redfieâ,126,140,PER,0.9997
