Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291932155040403457,trump national golf club,61,85,LOC,0.9484
1291932155040403457,bedminster nj,89,102,LOC,0.7463
1291932155040403457,trump,128,133,ORG,0.7376
1291932155095003136,trump,44,49,PER,1.0
1291932155095003136,trump,106,111,PER,0.9999
1291932155208241152,trump,52,57,PER,0.992
1291932155208241152,new jerseyâ€™,71,84,MISC,0.9124
1291932155208241152,coronavirus,86,97,MISC,0.9354
1291932155610685440,sweden,61,67,LOC,1.0
1291932156361609222,americans,62,71,MISC,0.9442
1291932156361609222,americans,126,135,MISC,0.9998
1291932156428791808,purposeledbrands,35,51,ORG,0.965
1291932156483313667,dejoy,33,38,PER,0.8248
1291932156483313667,usps,57,61,ORG,0.9982
1291932156818649088,usa,0,3,LOC,0.999
1291932157049536512,rand paul,4,13,PER,0.9686
1291932157049536512,michael porter jr,54,71,PER,0.9554
1291932157049536512,god,83,86,PER,0.9843
1291932157313572865,accor,0,5,ORG,0.998
1291932157376569346,russia,13,19,LOC,1.0
1291932157376569346,gamaleya research institutâ,113,140,ORG,0.9932
1291932157460410368,india,8,13,LOC,0.9726
1291932157548658688,joe biden,93,102,PER,0.993
1291932157661741057,rollison,8,16,PER,0.8679
1291932157661741057,victorian,117,126,MISC,0.9884
1291932157804523521,wv division of corrections and rehabilitation,4,49,ORG,0.9912
1291932157879910402,st charles county executive,0,28,ORG,0.8425
1291932158035189760,buildbackbetter,100,115,ORG,0.4825
1291932158035189760,joebiden,120,128,PER,0.4662
1291932158068699137,wall street journal,0,19,ORG,0.8352
1291932158240710658,hispanic,25,33,MISC,0.9953
1291932158240710658,covid-19,78,86,MISC,0.9075
1291932158240710658,cdc,105,108,ORG,1.0
1291932158324617216,democrat,44,52,MISC,0.9997
1291932158324617216,msm,62,65,ORG,0.9025
1291932158324617216,american,100,108,MISC,0.9958
1291932158366375937,anthony fauci,26,39,PER,0.9598
1291932158442037249,trump,44,49,PER,1.0
1291932158442037249,trump,106,111,PER,0.9999
1291932158664347649,texas education agency,92,114,ORG,0.9765
1291932158664347649,abbott,152,158,PER,0.9859
1291932158672736256,french,24,30,MISC,0.9996
1291932158672736256,reuters,83,90,ORG,0.891
1291932160019107840,bill &amp; melinda gates foundation,4,39,ORG,0.9904
1291932160564383750,pasig city,4,14,LOC,0.8257
1291932160564383750,molecular diagnostic laboratory,132,163,ORG,0.9868
1291932160564383750,vico sotto,171,181,PER,0.8453
1291932160711184384,covid19-themed,136,150,MISC,0.5948
1291932160715370497,covid,41,46,PER,0.4929
1291932160723767297,donald trump,35,47,PER,0.9998
1291932160945983488,trump,0,5,PER,1.0
1291932160945983488,asians,11,17,MISC,0.9992
1291932160945983488,josh israel,87,98,PER,0.9936
1291932161222643713,australia,100,109,LOC,0.9999
1291932161222643713,canada,114,120,LOC,1.0
1291932161222643713,france,125,131,LOC,1.0
1291932161222643713,germany,136,143,LOC,1.0
1291932161268789248,kerala,47,53,LOC,0.9965
1291932161268789248,kozhikode,120,129,LOC,0.9998
1291932161365422085,mumbai,0,6,LOC,0.9996
1291932161365422085,ali fazal,14,23,PER,0.9977
1291932161365422085,mirzapur,75,83,LOC,0.7242
1291932161470160896,banjo,13,18,PER,0.9341
1291932161667485697,buildbackbetter,100,115,ORG,0.4825
1291932161667485697,joebiden,120,128,PER,0.4662
1291932161700855808,johnny,119,125,PER,0.9982
1291932161700855808,wtai,244,248,ORG,0.5174
1291932161700855808,love,272,276,PER,0.9854
1291932161801687040,trust index,64,75,MISC,0.9225
1291932161898172416,texas a&amp,17,28,ORG,0.6869
1291932162112000000,america,52,59,LOC,0.9987
1291932162200088585,redding,11,18,PER,0.6847
1291932162267254786,time magazine,30,43,ORG,0.812
1291932162267254786,naked athena,79,91,MISC,0.7306
1291932162267254786,portland,121,129,LOC,0.9997
1291932162334367744,bill gates,62,72,PER,0.9986
1291932162334367744,bill gâ,135,142,PER,0.989
1291932164553158656,united states,4,17,LOC,0.9995
1291932164833947649,john mulvanys,143,156,PER,0.9415
1291932164833947649,google docs google,187,205,ORG,0.9403
1291932164846522369,russia,14,20,LOC,1.0
1291932164846522369,covid-19,85,93,MISC,0.9993
1291932165018656771,palestinian,14,25,MISC,0.9975
1291932165018656771,israel,42,48,LOC,1.0
1291932165119389696,algeria,49,56,LOC,1.0
1291932165119389696,algeria,94,101,LOC,1.0
1291932165148684289,guardian,88,96,ORG,0.4569
1291932165173907458,harvard,0,7,LOC,0.7005
1291932165253423105,buildbackbetter,100,115,ORG,0.4825
1291932165253423105,joebiden,120,128,PER,0.4662
1291932165454934019,buildbackbetter,100,115,ORG,0.4825
1291932165454934019,joebiden,120,128,PER,0.4662
1291932165505273856,us,121,123,LOC,0.9976
1291932165580759043,shay,12,16,PER,0.5948
1291932165601599488,victoria,96,104,LOC,0.9981
1291932165601734657,france,0,6,LOC,1.0
1291932165689597957,pentagon &amp,86,99,ORG,0.5396
1291932165689597957,pennsylvania,114,126,LOC,0.9999
1291932165845000193,south kohala district court,4,31,ORG,0.6721
1291932165845000193,covid-19,92,100,MISC,0.9985
1291932165882515458,etretail,0,8,ORG,0.9758
1291932165882515458,emamiâ,11,17,ORG,0.9043
1291932166180544514,democrats,48,57,MISC,1.0
1291932166398631945,britons,13,20,MISC,0.9975
1291932166398631945,france,40,46,LOC,1.0
1291932169019854848,bill gates,62,72,PER,0.9986
1291932169019854848,bill gâ,135,142,PER,0.989
1291932169028472833,austin regional clinic,0,22,ORG,0.8836
1291932169028472833,baylor scott &amp; white,27,51,ORG,0.9135
1291932169028472833,covid-19,88,96,MISC,0.5971
1291932169129144323,bill gates,62,72,PER,0.9986
1291932169129144323,bill gâ,135,142,PER,0.989
1291932169338724352,andrews,42,49,PER,1.0
1291932169359818754,viacomcbs,0,9,ORG,0.9996
1291932169418559492,americans,99,108,MISC,0.9999
1291932169422725122,trump,44,49,PER,1.0
1291932169422725122,trump,106,111,PER,0.9999
1291932169615683586,trump,28,33,PER,0.9943
1291932169619812357,nicolle wallace,13,28,PER,0.9989
1291932169678594050,american,22,30,MISC,0.9986
1291932169724727297,bhopal news,44,55,ORG,0.9279
1291932170169221125,democrat,39,47,MISC,1.0
1291932170525712385,disneyland,67,77,LOC,0.999
1291932170802442241,galileo,80,87,ORG,0.5189
1291932171133833216,india,49,54,LOC,0.952
1291932171435900928,hemorrhoids,31,42,ORG,0.7588
1291932171435900928,covid,46,51,PER,0.9895
1291932171435900928,jock,58,62,PER,0.9998
1291932171469492225,centers for disease control and prevention,38,80,ORG,0.9993
1291932171675086848,sweden,18,24,LOC,1.0
1291932172841103360,ministry of health,77,95,ORG,0.9981
1291932172912222210,us,8,10,LOC,0.9998
1291932173168185345,sweden,61,67,LOC,1.0
1291932173403119618,bernie sanders,17,31,PER,0.9973
1291932173545738241,dallas county,33,46,LOC,0.5689
1291932173759643648,covid,71,76,MISC,0.6874
1291932173822496769,obama,46,51,PER,1.0
1291932174006939649,tulare,72,78,LOC,0.9551
1291932174006939649,rep,129,132,MISC,0.9602
1291932174006939649,devinâ,134,140,PER,0.7661
1291932174023905280,australia,100,109,LOC,0.9999
1291932174023905280,canada,114,120,LOC,1.0
1291932174023905280,france,125,131,LOC,1.0
1291932174023905280,germany,136,143,LOC,1.0
1291932174053244929,nice,0,4,ORG,0.8507
1291932174053244929,njpw,15,19,ORG,0.9916
1291932174053244929,kenta,84,89,ORG,0.4561
1291932174053244929,jeff cobb tama tonga,93,113,PER,0.9829
1291932174053244929,david finlay,117,129,PER,0.8456
1291932174053244929,njpw,138,142,ORG,0.9777
1291932174078410752,the unraveling of america,19,44,ORG,0.8307
1291932174501974019,cdc,156,159,ORG,0.9999
1291932174657224707,vulture,62,69,ORG,0.4607
1291932174657224707,uni,227,230,ORG,0.2764
1291932174741053440,moderna,14,21,ORG,0.9984
1291932175344873472,buildbackbetter,100,115,ORG,0.4825
1291932175344873472,joebiden,120,128,PER,0.4662
1291932175571582981,australia,100,109,LOC,0.9999
1291932175571582981,canada,114,120,LOC,1.0
1291932175571582981,france,125,131,LOC,1.0
1291932175571582981,germany,136,143,LOC,1.0
1291932175659610112,jamaica,42,49,LOC,0.9999
1291932175659610112,covid-19,79,87,MISC,0.9131
1291932176393543680,america,128,135,LOC,0.9999
1291932176712433664,covid-19 task force adviser,125,152,ORG,0.8072
1291932176712433664,tony leachon,158,170,PER,0.9994
1291932176712433664,voluntaryecq,238,250,MISC,0.9607
1291932176766898183,trump administration,28,48,ORG,0.8993
1291932176766898183,trump,101,106,PER,0.5083
1291932176951517185,georgia,26,33,LOC,1.0
1291932177173815297,ibrahim bouaichi,62,78,PER,0.995
1291932177173815297,covid,109,114,MISC,0.8655
1291932177408507905,bellbottom,68,78,ORG,0.7985
1291932177408507905,glasgow,102,109,LOC,0.9999
1291932177408507905,tamil,111,116,MISC,0.9978
1291932177408507905,thalaivasalvijâ,123,138,PER,0.9816
1291932177471623168,captain parksâ,45,59,PER,0.7217
1291932177488400384,bill gates,62,72,PER,0.9986
1291932177488400384,bill gâ,135,142,PER,0.989
1291932177685512194,covid,71,76,MISC,0.9644
1291932177685512194,covid,181,186,MISC,0.8975
1291932177752612868,yale,44,48,ORG,0.7028
1291932178029465605,united states,0,13,LOC,0.8954
1291932178171850752,kerala,34,40,LOC,0.983
1291932178285125632,trump,44,49,PER,1.0
1291932178285125632,trump,106,111,PER,0.9999
1291932178549530625,sweden,61,67,LOC,1.0
1291932178729836544,trump,86,91,PER,0.9759
1291932178729836544,obama,122,127,PER,0.9999
1291932178729836544,covidâ,132,138,PER,0.899
1291932179048493056,virginia police,36,51,ORG,0.6622
1291932179451138048,bihar,54,59,LOC,1.0
1291932179451138048,covid19,95,102,MISC,0.9537
1291932179451138048,aman singh,121,131,PER,0.9977
1291932179585351681,japan,0,5,LOC,0.9971
1291932179585351681,tokyo,59,64,LOC,1.0
1291932179837202434,covid-19,21,29,MISC,0.8545
1291932179837202434,el paso,82,89,LOC,0.9995
1291932179837202434,el paso,168,175,LOC,0.9996
1291932179837202434,elpaso,218,224,PER,0.9705
1291932179853979649,western new york,32,48,LOC,0.987
1291932179853979649,buffalo,193,200,LOC,0.9019
1291932179899928576,delhi,19,24,LOC,0.6998
1291932180122402816,trump,17,22,PER,0.9997
1291932180122402816,democrats,101,110,MISC,1.0
1291932180227203074,covidâ,137,143,ORG,0.4328
1291932180638130177,goldman sachs,122,135,ORG,0.9489
1291932180692848640,kildare,57,64,LOC,0.9999
1291932180692848640,laois,66,71,LOC,0.9998
1291932180692848640,offaly,76,82,LOC,0.9854
1291932181409837062,africa,193,199,LOC,0.5269
1291932181527318528,fda,32,35,ORG,1.0
1291932181527318528,hcq,126,129,ORG,0.8176
1291932181527318528,trump,160,165,PER,0.9966
1291932181527318528,trump,282,287,PER,0.9423
1291932181653344259,florida,62,69,LOC,0.9998
1291932181661720576,us,0,2,LOC,0.9896
1291932181728616449,gop senators,28,40,ORG,0.8679
1291932181728616449,kelly loeffler,51,65,PER,0.9992
1291932181728616449,ron johnson,70,81,PER,0.9996
1291932181779144707,ibrahim bouaichi,62,78,PER,0.995
1291932181779144707,covid,109,114,MISC,0.8655
1291932181930139649,georgia,30,37,LOC,1.0
1291932182194163713,bedminster,40,50,LOC,0.9982
1291932182299070466,health ministry,37,52,ORG,0.9687
1291932182299070466,sivaganga covid-19,73,91,MISC,0.8261
1291932182311841792,ibrahim bouaichi,62,78,PER,0.995
1291932182311841792,covid,109,114,MISC,0.8655
1291932182684917766,bill &amp; melinda gates foundation,13,48,ORG,0.989
1291932183070818309,biden,17,22,PER,0.6231
1291932183347605508,pres trump,65,75,PER,0.9562
1291932183347605508,trump,124,129,PER,0.9916
1291932183599484928,banjo,13,18,PER,0.9341
1291932183704158208,bangladesh,85,95,LOC,1.0
1291932183704158208,amphaâ,134,140,MISC,0.9687
1291932183964160002,morrisonâ,15,24,ORG,0.7275
1291932184127782914,azfarovski,4,14,PER,0.7238
1291932184522027008,hong kong,9,18,LOC,0.999
1291932184522027008,china,77,82,LOC,1.0
1291932184543100928,cdc,21,24,ORG,0.9984
1291932184543100928,who,128,131,ORG,0.5754
1291932184547414018,trump,52,57,PER,0.992
1291932184547414018,new jerseyâ€™,71,84,MISC,0.9124
1291932184547414018,coronavirus,86,97,MISC,0.9354
1291932184601821184,woodstock,79,88,LOC,0.8636
1291932184681615361,jeff bezos,71,81,PER,0.9998
1291932184681615361,amazon,100,106,ORG,0.8934
1291932185700655104,ministry of external affairs,24,52,ORG,0.8786
1291932186027986944,trump,44,49,PER,1.0
1291932186027986944,trump,106,111,PER,0.9999
1291932186250285057,uscis,82,87,ORG,0.9888
1291932186250285058,gop senators,28,40,ORG,0.8679
1291932186250285058,kelly loeffler,51,65,PER,0.9992
1291932186250285058,ron johnson,70,81,PER,0.9996
1291932186308878341,corona,30,36,LOC,0.728
1291932186308878341,tirumala tirupati devasthanam,48,77,ORG,0.9445
1291932186635993089,oliver,5,11,PER,0.4287
1291932186635993089,yates,12,17,PER,0.96
1291932186635993089,abc,47,50,ORG,0.9996
1291932186648616961,ppl,38,41,PER,0.6476
1291932186648616961,blm,178,181,ORG,0.9993
1291932186829037569,san francisco,32,45,LOC,0.9998
1291932186854260739,sommerfeldt,3,14,PER,0.7714
1291932186854260739,trump,153,158,PER,0.9894
1291932187026227200,rep,82,85,MISC,0.9494
1291932187026227200,louie gohmertâ,87,101,PER,0.9906
1291932187223261192,us,54,58,LOC,0.9996
1291932187286212608,trump,14,19,PER,0.9995
1291932187428757504,kozhikode,82,91,LOC,0.9998
1291932187428757504,kerala,134,140,LOC,0.9983
1291932187558842368,beyonce,12,19,PER,0.9971
1291932187663593473,new zealand,67,78,LOC,0.7845
1291932187873259520,cherokeenation,17,31,ORG,0.7139
1291932187873259520,us,62,66,LOC,0.9999
1291932187906850816,trump,44,49,PER,1.0
1291932187906850816,trump,106,111,PER,0.9999
1291932188045443080,gohans,17,23,PER,0.8417
1291932188364034048,australia,100,109,LOC,0.9999
1291932188364034048,canada,114,120,LOC,1.0
1291932188364034048,france,125,131,LOC,1.0
1291932188364034048,germany,136,143,LOC,1.0
1291932188376612864,congress,18,26,ORG,0.9983
1291932188376612864,trump administration,35,55,ORG,0.8765
1291932188557025281,galileo,80,87,ORG,0.5189
1291932188703961093,france,21,27,LOC,1.0
1291932188703961093,aâ,138,140,MISC,0.8171
1291932190041731072,bob dylan,86,95,PER,0.9932
1291932190046072832,virginia police,36,51,ORG,0.6622
1291932190222086145,trump,15,20,PER,1.0
1291932190222086145,bedminster,87,97,LOC,0.987
1291932190222086145,new jersey,99,109,LOC,0.9998
1291932190557777925,buildbackbetter,100,115,ORG,0.4825
1291932190557777925,joebiden,120,128,PER,0.4662
1291932190926807040,springfield,107,118,LOC,0.9999
1291932190926807040,il,120,122,LOC,0.9999
1291932191665029120,trump,14,19,PER,0.9995
1291932191795163136,yale,44,48,ORG,0.7028
1291932191837097984,us,15,19,LOC,0.9998
1291932191837097984,moderna,35,42,ORG,0.9872
1291932191837097984,covid-19,74,82,MISC,0.9764
1291932191837097984,moderna,98,105,ORG,0.9999
1291932192021471232,america,128,135,LOC,0.9999
1291932192378159106,donald,18,24,PER,1.0
1291932192378159106,tik tok,62,69,PER,0.9383
1291932192378159106,covid,93,98,PER,0.9857
1291932192487153664,covid,49,54,PER,0.4331
1291932192776638466,morneau,69,76,PER,0.9753
1291932192973533184,canadians,16,25,MISC,0.9998
1291932193376342017,sweden,61,67,LOC,1.0
1291932194206875648,coronavirus,111,122,MISC,0.9287
1291932194504679424,covid-19,56,64,MISC,0.5566
1291932194504679424,united states,78,91,LOC,1.0
1291932194571599873,barack obama,23,35,PER,0.9686
1291932194571599873,obama,125,130,PER,0.9699
1291932194659659778,yale,44,48,ORG,0.7028
1291932194731065346,australia,100,109,LOC,0.9999
1291932194731065346,canada,114,120,LOC,1.0
1291932194731065346,france,125,131,LOC,1.0
1291932194731065346,germany,136,143,LOC,1.0
1291932194756341762,matt gaetz,35,45,PER,0.9992
1291932194756341762,nestor,119,125,PER,0.9999
1291932194798215169,florida,59,66,LOC,0.9999
1291932195066707970,india,55,60,LOC,0.9999
1291932195154726913,pandemic,84,92,MISC,0.9675
1291932195154726913,mediâ,135,140,MISC,0.5406
1291932195435638784,kozhikode,82,91,LOC,0.9998
1291932195435638784,kerala,134,140,LOC,0.9983
1291932195490234368,georgia,52,59,LOC,1.0
1291932197096771585,trump,44,49,PER,1.0
1291932197096771585,trump,106,111,PER,0.9999
1291932198095015937,laundry equipment,31,48,ORG,0.8095
1291932198304538624,manhattan,92,101,LOC,0.9999
1291932198375960577,mike dewine,32,43,PER,0.9998
1291932198375960577,trump,96,101,PER,0.9975
1291932198434557952,donald,18,24,PER,1.0
1291932198434557952,tik tok,62,69,PER,0.9383
1291932198434557952,covid,93,98,PER,0.9857
1291932198925471744,ppp,18,21,ORG,0.6619
1291932199277690891,kozhikode,82,91,LOC,0.9998
1291932199277690891,kerala,134,140,LOC,0.9983
1291932199286177792,trump,52,57,PER,0.992
1291932199286177792,new jerseyâ€™,71,84,MISC,0.9124
1291932199286177792,coronavirus,86,97,MISC,0.9354
1291932199365746690,australia,100,109,LOC,0.9999
1291932199365746690,canada,114,120,LOC,1.0
1291932199365746690,france,125,131,LOC,1.0
1291932199365746690,germany,136,143,LOC,1.0
1291932199453888512,limited government,71,89,ORG,0.6537
1291932199453888512,libertarian,107,118,MISC,0.9673
1291932199470747648,donald trump,89,101,PER,0.9994
1291932199470747648,nj,110,112,LOC,0.6831
1291932199470747648,long branch,127,138,LOC,0.9845
1291932199525257216,covid 19,35,43,MISC,0.8601
1291932199554433024,thighland,125,134,LOC,0.61
1291932199554433024,winâ,136,140,LOC,0.5683
1291932199663489024,ct,70,72,MISC,0.8208
1291932199709806594,black lives matter,29,47,MISC,0.7606
1291932199709806594,antifa,52,58,PER,0.8907
1291932199709806594,sturgis,75,82,LOC,0.9859
1291932199969677313,ibrahim bouaichi,62,78,PER,0.995
1291932199969677313,covid,109,114,MISC,0.8655
1291932200489963521,republicans,33,44,MISC,1.0
1291932200489963521,americans,107,116,MISC,0.9988
1291932200548675586,india,27,32,LOC,0.9999
1291932201043529728,black lives matter,29,47,MISC,0.7606
1291932201043529728,antifa,52,58,PER,0.8907
1291932201043529728,sturgis,75,82,LOC,0.9859
1291932202444480514,centers for disease control and prevention,38,80,ORG,0.9993
1291932202582913024,chinavirus,62,72,ORG,0.8789
1291932202658340868,americans,22,31,MISC,0.9997
1291932202687700992,southern,21,29,MISC,0.8217
1291932203493076992,trump,66,71,PER,1.0
1291932203493076992,russian,110,117,MISC,0.9951
1291932203941756931,china,51,56,LOC,1.0
1291932203941756931,us,87,91,LOC,1.0
1291932204461895681,nlâ€™,93,98,MISC,0.5205
1291932204503674880,middle seat,78,89,LOC,0.6815
1291932204566753281,singapore,19,28,LOC,1.0
1291932204612845570,america,128,135,LOC,0.9999
1291932204755542017,mim suleiman / we entertain,8,35,ORG,0.6772
1291932205007110145,siskind,8,15,PER,0.5582
1291932205007110145,trump,88,93,PER,0.9979
1291932205057548288,us,53,57,LOC,0.9999
1291932205057548288,united states,119,132,LOC,1.0
1291932205544091649,covid,30,35,PER,0.9851
1291932205544091649,islam,53,58,MISC,0.512
1291932205544091649,allahuâ,144,151,PER,0.9353
1291932206693257217,australia,100,109,LOC,0.9999
1291932206693257217,canada,114,120,LOC,1.0
1291932206693257217,france,125,131,LOC,1.0
1291932206693257217,germany,136,143,LOC,1.0
1291932206915444737,singapore,59,68,LOC,0.9998
1291932207045459969,the new york times,20,38,ORG,0.9277
1291932207045459969,freedom to breathe agency,59,84,ORG,0.9652
1291932207142109185,australia,100,109,LOC,0.9999
1291932207142109185,canada,114,120,LOC,1.0
1291932207142109185,france,125,131,LOC,1.0
1291932207142109185,germany,136,143,LOC,1.0
1291932207230025728,goc,28,31,ORG,0.987
1291932207230025728,covid19,54,61,MISC,0.5629
1291932207230025728,indigenous services canada,90,116,ORG,0.8063
1291932207288909824,trump,44,49,PER,1.0
1291932207288909824,trump,106,111,PER,0.9999
1291932207347630080,democrats,120,129,MISC,1.0
1291932207381131270,michelle,22,30,PER,0.9999
1291932207498637312,pelosi,21,27,PER,0.9999
1291932207498637312,schumer,32,39,PER,0.9997
1291932207498637312,democrat,88,96,MISC,1.0
1291932207498637312,chinâ,135,140,LOC,0.9575
1291932207854923776,kozhikode,82,91,LOC,0.9998
1291932207854923776,kerala,134,140,LOC,0.9983
1291932208056242176,san bernardino,10,24,LOC,0.8271
1291932208203276288,thailand,25,33,LOC,0.9998
1291932208266203138,cdc,89,92,ORG,0.9996
1291932209058906112,manitoba,18,26,LOC,0.989
1291932209096675329,sturgis,61,68,LOC,0.9677
1291932209096675329,sd,70,72,LOC,0.6427
1291932209134227461,all the world mustâ,120,139,MISC,0.6133
1291932209302196224,stitt,39,44,PER,0.9998
1291932209302196224,okâ,82,85,ORG,0.5068
1291932209574588416,nigeria,20,27,LOC,1.0
1291932209574588416,nigeria,120,127,LOC,0.9995
1291932210988068865,guy sebastian,27,40,PER,0.993
1291932211071954946,manitoba,0,8,LOC,0.9999
1291932211151740928,disney studios,50,64,ORG,0.936
1291932211151863808,manitoba,0,8,LOC,0.9999
1291932211369795585,arizona,17,24,LOC,0.9578
1291932211369795585,sonora quest,47,59,ORG,0.9606
1291932211369795585,covid-19,99,107,MISC,0.9496
1291932211437076480,vince,0,5,PER,0.9999
1291932211462078465,liberals,46,54,MISC,0.6254
1291932211894198275,manhattan,42,51,LOC,0.9998
1291932211973742593,trumpâ,57,63,ORG,0.4389
1291932211973742593,covid,88,93,ORG,0.4872
1291932212057665538,america,44,51,LOC,0.9995
1291932212057665538,sturgis,77,84,LOC,0.9998
1291932212057665538,sd,86,90,LOC,0.9982
1291932212057665538,kristi noem,112,123,PER,0.9984
1291932212070420482,max hospital,93,105,LOC,0.9345
1291932212070420482,saket,107,112,ORG,0.5921
1291932212560949250,india,33,38,LOC,0.9965
1291932212560949250,chinese,165,172,MISC,0.9983
1291932212603105280,bill &amp; melinda gates foundation,13,48,ORG,0.989
1291932212783349761,trump,0,5,PER,0.9999
1291932213198704641,trumpâ€™,25,33,ORG,0.4982
1291932213689425921,anthony fauci,13,26,PER,0.9998
1291932213689425921,united states,36,49,LOC,0.9999
1291932215086141441,acosta,4,10,PER,0.926
1291932215086141441,covid-19,38,46,MISC,0.996
1291932215086141441,coronaâ,133,140,MISC,0.6569
1291932215257989137,atm,19,22,ORG,0.9576
1291932215316746246,bill &amp; melinda gates foundation,13,48,ORG,0.989
1291932215576678401,moscow,49,55,LOC,0.98
1291932215576678401,mitch,56,61,PER,0.8443
