Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291947264236290049,china,51,56,LOC,1.0
1291947264236290049,us,87,91,LOC,1.0
1291947264240496640,broadway,161,169,LOC,0.9859
1291947264315764738,reuters,4,11,ORG,0.6937
1291947264315764738,trump,23,28,PER,0.9992
1291947264315764738,white house,107,118,LOC,0.9993
1291947264315764738,democrats,127,136,MISC,1.0
1291947264378908674,vegan,45,50,MISC,0.7125
1291947264429105153,uc,4,6,ORG,0.98
1291947264924033026,k-12,46,50,MISC,0.9716
1291947265213566977,canada-us,80,91,MISC,0.8986
1291947265221746688,jerry pacheco,53,66,PER,0.9995
1291947265221746688,houston,79,86,LOC,0.9996
1291947265339334656,us,90,94,LOC,0.9998
1291947265435693059,susan collins,23,36,PER,0.9999
1291947265435693059,salon gopgenociâ,123,139,ORG,0.6256
1291947265444270082,georgia,52,59,LOC,1.0
1291947265527963648,covid,14,19,PER,0.9302
1291947265527963648,dynamicland,109,120,ORG,0.9266
1291947265565716483,officewear lockdown officeclothes anntaylor brooksbrothers coronavirus,59,129,ORG,0.648
1291947265783812096,australian,4,14,MISC,0.7076
1291947265783812096,scott morrison,16,30,PER,0.9999
1291947265783812096,australia,49,58,LOC,1.0
1291947265846894592,ibrahim bouaichi,62,78,PER,0.995
1291947265846894592,covid,109,114,MISC,0.8655
1291947266350157825,tokyo olympics,0,14,MISC,0.8243
1291947266677387266,americans,39,48,MISC,0.9998
1291947266748510208,trump,40,45,PER,0.9998
1291947266748510208,tik tok,68,75,PER,0.753
1291947266861932544,us,29,31,LOC,0.9999
1291947267281293313,msm,97,100,ORG,0.8737
1291947267281293313,enemyofthepeople,104,120,ORG,0.5058
1291947267289751559,paul ryanâ,253,263,PER,0.9821
1291947267289751559,kodak,319,324,ORG,0.9247
1291947268485062659,yankees,0,7,ORG,0.9926
1291947268485062659,non-cole,27,35,PER,0.5787
1291947268485062659,miguel andujar,61,75,PER,0.9998
1291947268485062659,yankees,107,114,ORG,1.0
1291947268665413633,southeast asia,126,140,LOC,0.9854
1291947268724207616,ireland,26,33,LOC,0.9929
1291947268879396864,operational relief grant,48,72,ORG,0.6653
1291947269290209282,trump,86,91,PER,0.9759
1291947269290209282,obama,122,127,PER,0.9999
1291947269290209282,covidâ,132,138,PER,0.899
1291947269437239296,americans,99,108,MISC,0.9999
1291947269596393474,williams  reporter,84,102,ORG,0.8135
1291947270040989696,vivek,10,15,PER,0.5777
1291947270380949510,canadians,14,23,MISC,0.9937
1291947270380949510,american,51,59,MISC,0.9977
1291947270410326016,indianjugaad marathi,64,84,PER,0.749
1291947270464659456,kerala,30,36,LOC,1.0
1291947270464659456,airindia,98,106,ORG,0.7232
1291947270594797570,cuomo,10,15,PER,0.9999
1291947270594797570,chuckie,20,27,PER,0.9999
1291947270892478466,pmâ,107,110,ORG,0.3539
1291947270963945475,joebiden wuhan flu,21,39,ORG,0.7869
1291947271026704384,sat &amp,86,94,ORG,0.5787
1291947271089618945,rahulgandhi modi,17,33,PER,0.9758
1291947271089618945,central vista,68,81,LOC,0.7543
1291947271089618945,modi,130,134,PER,0.9943
1291947271311900672,sturgis,46,53,LOC,0.9957
1291947271311900672,united states,100,113,LOC,1.0
1291947271441932288,msm,105,108,ORG,0.888
1291947271458881540,kroger,48,54,ORG,0.9786
1291947271458881540,mcdonald workers,67,83,ORG,0.9294
1291947271458881540,covid 19,117,126,MISC,0.6387
1291947271777587200,icu,74,77,ORG,0.9929
1291947271811039239,air india,0,9,ORG,0.8601
1291947272675250176,shelby county jail,113,131,LOC,0.8188
1291947272675250176,poplar,139,145,LOC,0.5606
1291947272742350850,richmond,133,141,LOC,0.9708
1291947272742350850,virginia,143,151,LOC,0.9995
1291947272843005953,bill &amp; melinda gates foundation,13,48,ORG,0.989
1291947272926670848,melbourne,15,24,LOC,0.9441
1291947273233063937,shay,12,16,PER,0.5948
1291947273606365184,hillsborough county,39,58,LOC,0.6344
1291947273606365184,florida school board,60,80,ORG,0.8656
1291947273627160577,australia,89,98,LOC,1.0
1291947273627160577,canada,103,109,LOC,1.0
1291947273627160577,france,114,120,LOC,1.0
1291947273627160577,germany,125,132,LOC,1.0
1291947273627160577,italy,137,142,LOC,0.9998
1291947273627160577,japan,147,152,LOC,1.0
1291947273627160577,spain,157,162,LOC,1.0
1291947273627160577,sweden,167,173,LOC,1.0
1291947273627160577,uk,178,180,LOC,0.9998
1291947273627160577,us,187,189,LOC,0.9982
1291947273937616898,seneca foods,38,50,ORG,0.8136
1291947273937616898,glencoe,63,70,LOC,1.0
1291947273937616898,minnesota,72,81,LOC,1.0
1291947274067677187,sturgis,25,32,LOC,0.9872
1291947274159788034,americans,50,59,MISC,0.9979
1291947274159788034,covid,65,70,LOC,0.6367
1291947274201899010,democratsâ,46,56,MISC,0.9043
1291947274445168641,bill gates,13,23,PER,0.7398
1291947274445168641,fauci,30,35,PER,0.888
1291947274495381504,stell &amp,37,47,ORG,0.9121
1291947274495381504,justin,49,55,PER,0.9976
1291947274583461889,chinavirus,62,72,ORG,0.8789
1291947274688331776,american,95,103,MISC,0.9974
1291947274688331776,putin-bounty,118,130,MISC,0.9977
1291947274688331776,covid,214,219,MISC,0.765
1291947274721832960,surender kumar,114,128,PER,0.9935
1291947274721832960,jashkiâ,133,140,PER,0.9997
1291947274797346817,south dakota,52,64,LOC,0.9675
1291947274885427202,yale,44,48,ORG,0.7028
1291947276437344256,prayagraj,30,39,LOC,1.0
1291947276701556737,mattbinder he,1,14,PER,0.8028
1291947276701556737,gop,98,101,MISC,0.972
1291947276701556737,dems,208,212,MISC,0.9979
1291947276764680198,mississippi,18,29,LOC,0.9992
1291947276785422336,himachal,21,29,LOC,0.9936
1291947276785422336,covid-19,52,60,MISC,0.532
1291947277385379840,us,62,64,LOC,0.9999
1291947277385379840,europe,118,124,LOC,0.9986
1291947277385379840,india,132,137,LOC,0.9999
1291947277385379841,payrollsupportprogram,63,84,MISC,0.8764
1291947277494431748,covid-19,48,56,MISC,0.9064
1291947277494431748,icu,77,80,ORG,0.9998
1291947277917884417,australia,100,109,LOC,0.9999
1291947277917884417,canada,114,120,LOC,1.0
1291947277917884417,france,125,131,LOC,1.0
1291947277917884417,germany,136,143,LOC,1.0
1291947277943177217,america,28,35,LOC,0.9995
1291947277943177217,us,47,49,LOC,0.8548
1291947278249480192,coronavirus,160,171,MISC,0.995
1291947278350065665,epa,58,61,ORG,1.0
1291947278350065665,national archives and records adminâ,104,140,ORG,0.8449
1291947278484168704,china state media,16,33,ORG,0.6836
1291947278484168704,us,44,46,LOC,0.9995
1291947278484168704,taiwan,51,57,LOC,1.0
1291947278484168704,chinaâ,120,126,LOC,0.3977
1291947278543060997,indispenshealth,1,16,ORG,0.8822
1291947278543060997,covid19,108,115,MISC,0.811
1291947278731812864,australia,100,109,LOC,0.9999
1291947278731812864,canada,114,120,LOC,1.0
1291947278731812864,france,125,131,LOC,1.0
1291947278731812864,germany,136,143,LOC,1.0
1291947278765158402,kozhikode,87,96,LOC,0.9999
1291947278765158402,munnar,101,107,LOC,0.9992
1291947278895386625,joe biden,21,30,PER,0.9959
1291947278895386625,american,54,62,MISC,0.9987
1291947279184797698,punjab,66,72,LOC,0.9999
1291947279205535750,new zealand,14,25,LOC,0.9879
1291947279205535750,jacinda ardern,41,55,PER,0.9997
1291947279373434883,portland,19,27,LOC,0.9949
1291947279373434883,ted wheeler,34,45,PER,0.8037
1291947279373434883,his adâ,133,140,MISC,0.9319
1291947279692132352,american,193,201,MISC,0.9984
1291947279901917184,republicans,33,44,MISC,1.0
1291947279901917184,americans,107,116,MISC,0.9988
1291947280036233222,yale,44,48,ORG,0.7028
1291947280069689344,matt hancok,27,38,PER,0.9993
1291947280069689344,ceefax,83,89,ORG,0.8212
1291947280220577793,trump,13,18,PER,1.0
1291947280220577793,bedminster,44,54,ORG,0.5274
1291947280245895168,nada forbes,68,79,PER,0.9913
1291947280380043265,ferd lewis,0,10,PER,0.9879
1291947280380043265,university of hawaii,31,51,ORG,0.8106
1291947280380043265,ncaa,89,93,ORG,0.7155
1291947281047007233,australia,100,109,LOC,0.9999
1291947281047007233,canada,114,120,LOC,1.0
1291947281047007233,france,125,131,LOC,1.0
1291947281047007233,germany,136,143,LOC,1.0
1291947281227427841,fauci,37,42,PER,0.9976
1291947281239990272,kozhikode,82,91,LOC,0.9998
1291947281239990272,kerala,134,140,LOC,0.9983
1291947281604726784,trump,40,45,PER,0.9957
1291947281604726784,us postal service,68,87,ORG,0.9872
1291947281621479424,fda,66,69,ORG,0.9958
1291947282179514374,republicans,26,37,MISC,1.0
1291947282179514374,obama,51,56,PER,1.0
1291947282569592832,karipur,70,77,LOC,0.9997
1291947282670075904,virginia,20,28,LOC,1.0
1291947282716213248,covid-19,53,61,MISC,0.5395
1291947282716213248,colombo tamilnewsbreaker lka news,96,129,ORG,0.8192
1291947282946912261,ranchi,17,23,LOC,0.5069
1291947283035164677,coronavirus news,0,16,MISC,0.6029
1291947283035164677,nyc columbus day,18,34,MISC,0.9872
1291947283676672000,manila north harbor,44,63,LOC,0.9822
1291947284134014976,lady gaga,21,30,PER,0.8944
1291947284381364224,america,56,63,LOC,0.9995
1291947284536659968,asha,66,70,PER,0.5469
1291947284536659968,rahulgandhi ji,103,117,PER,0.6832
1291947285639622657,manila north harbor,44,63,LOC,0.9822
1291947285706936321,new hampshire,18,31,LOC,0.7578
1291947285748752384,modi,18,22,PER,0.9979
1291947285748752384,chinese,50,57,MISC,0.9998
1291947285748752384,godi,91,95,ORG,0.3299
1291947286323290114,us,66,70,LOC,0.9998
1291947286323290114,cdc,81,84,ORG,0.5397
1291947286650658818,toronto,28,35,LOC,1.0
1291947286650658818,firas,83,88,PER,0.9962
1291947286730350592,trump,16,21,PER,0.9998
1291947287074058240,kozhikode,82,91,LOC,0.9998
1291947287074058240,kerala,134,140,LOC,0.9983
1291947287091060737,rep,21,24,MISC,0.983
1291947287091060737,ken buck,26,34,PER,0.9993
1291947287711756294,betsy devos,44,55,PER,0.9985
1291947288106065922,republican,18,28,MISC,0.9996
1291947288106065922,mi,44,46,LOC,0.3349
1291947288135376897,shay,12,16,PER,0.5948
1291947288227729410,sanjida,24,31,LOC,0.9558
1291947288227729410,bangladesh,46,56,LOC,1.0
1291947288227729410,covid19,77,84,MISC,0.5469
1291947289137885185,us,51,53,LOC,0.9998
1291947289137885185,barbados,98,106,LOC,0.9899
1291947289355919360,china,29,34,LOC,0.9993
1291947289355919360,gop,125,128,ORG,0.4711
1291947289599258625,nebraska,18,26,LOC,0.9999
1291947289599258625,red zone,50,58,LOC,0.9832
1291947289599258625,covid,106,111,LOC,0.8748
1291947290286886912,shivraj,33,40,PER,0.3514
1291947290513399809,heroes act,33,43,MISC,0.8233
1291947290513399809,republicans,60,71,MISC,1.0
1291947290513399809,republican,90,100,MISC,0.9996
1291947290794405889,americans,62,71,MISC,0.9998
1291947290890993665,south dakota,41,53,LOC,0.9615
1291947290890993665,noem,149,153,PER,0.8771
1291947290991575041,republicans,26,37,MISC,1.0
1291947290991575041,obama,51,56,PER,1.0
1291947291272609792,australia,100,109,LOC,0.9999
1291947291272609792,canada,114,120,LOC,1.0
1291947291272609792,france,125,131,LOC,1.0
1291947291272609792,germany,136,143,LOC,1.0
1291947291545395200,florida,59,66,LOC,0.9999
1291947291981393920,sushant rajput,30,44,PER,0.9755
1291947291981393920,govt,81,85,ORG,0.7014
1291947291981393920,bihar,90,95,LOC,0.8455
1291947291981393920,govt of india,109,122,ORG,0.9714
1291947292564631553,ranchi,17,23,LOC,0.5069
1291947292631552000,new zealand,38,49,LOC,0.9998
1291947293462192129,doomsday,71,79,MISC,0.696
1291947293478776834,donald trump,78,90,PER,0.9991
1291947293478776834,trumpislosing ameriâ,122,142,ORG,0.7243
1291947293554257926,california,27,37,LOC,1.0
1291947293587931141,africa development initiativeâ,77,107,ORG,0.9199
1291947293931745291,priya dutta,19,30,PER,0.7176
1291947293961261057,potus,109,114,ORG,0.9655
1291947293998891017,kozhikode,62,71,LOC,0.9999
1291947293998891017,kerala,95,102,MISC,0.9068
1291947294150086657,matt gaetz,35,45,PER,0.9992
1291947294150086657,nestor,119,125,PER,0.9999
1291947294154059777,morrison,16,24,PER,0.9513
1291947294485553153,university of georgia,16,37,ORG,0.9897
1291947294800015361,siliguri,32,40,LOC,0.9999
1291947294800015361,westbengal,109,119,LOC,0.9989
1291947295303507973,us,15,19,LOC,0.9998
1291947295303507973,moderna,35,42,ORG,0.9872
1291947295303507973,covid-19,74,82,MISC,0.9764
1291947295303507973,moderna,98,105,ORG,0.9999
1291947295353774081,fauci,24,29,PER,0.9962
1291947295353774081,dr birx,34,42,PER,0.8748
1291947295651459073,us,4,8,LOC,0.9987
1291947295651459073,election day,61,73,MISC,0.8199
1291947295651459073,university of washingtonâ,77,102,ORG,0.8024
1291947295718674432,nfl,0,3,ORG,0.9802
1291947295718674432,nflâ,18,22,ORG,0.9742
1291947296377233409,capitol hill,37,49,LOC,0.9955
1291947296377233409,trump,53,58,PER,0.99
1291947296775692288,dallas county,73,86,LOC,0.7281
1291947296809132032,kozhikode,82,91,LOC,0.9998
1291947296809132032,kerala,134,140,LOC,0.9983
1291947296888778754,pandemic,84,92,MISC,0.9675
1291947296888778754,mediâ,135,140,MISC,0.5406
1291947296947671040,freeman,11,18,PER,0.5577
1291947296947671040,covid,21,26,PER,0.9172
1291947296972779521,bill gates,62,72,PER,0.9986
1291947296972779521,bill gâ,135,142,PER,0.989
1291947298088419328,robert,20,26,PER,0.9998
1291947298360922113,trump,44,49,PER,1.0
1291947298360922113,trump,106,111,PER,0.9999
1291947298671357953,akantony,17,25,ORG,0.5674
1291947298671357953,narendra modi,56,69,PER,1.0
1291947298725847040,jamescybulski,1,14,PER,0.6162
1291947298847633408,australia,100,109,LOC,0.9999
1291947298847633408,canada,114,120,LOC,1.0
1291947298847633408,france,125,131,LOC,1.0
1291947298847633408,germany,136,143,LOC,1.0
1291947299090751488,east ventures,0,13,ORG,0.9534
1291947299090751488,colombo tamilnewsbreaker lka news,93,126,ORG,0.6923
1291947299405361152,united states,49,62,LOC,0.9999
1291947299703271425,dc,27,29,LOC,0.8718
1291947299703271425,judiciary square covid,35,57,ORG,0.9098
1291947299816583169,broncos,0,7,ORG,0.9997
1291947299816583169,anthony seibold,19,34,PER,0.9998
1291947300064055296,shay,12,16,PER,0.5948
1291947300105969665,steelers,0,8,ORG,0.9997
1291947300105969665,james washington,18,34,PER,0.9972
1291947300349190144,oakland,49,56,LOC,1.0
1291947302022574080,black lives matter,29,47,MISC,0.7606
1291947302022574080,antifa,52,58,PER,0.8907
1291947302022574080,sturgis,75,82,LOC,0.9859
1291947302857433088,israeli,37,44,MISC,0.9984
1291947302857433088,covid-19,81,89,MISC,0.9855
1291947303197081600,us,53,57,LOC,0.9999
1291947303197081600,united states,119,132,LOC,1.0
1291947303197179905,covid,46,51,MISC,0.4534
1291947303238905856,buildbackbetter,100,115,ORG,0.4825
1291947303238905856,joebiden,120,128,PER,0.4662
1291947303373344768,leader of the opposition,16,40,ORG,0.7915
1291947303373344768,singapore,44,53,LOC,0.9989
1291947303373344768,uk,65,67,LOC,0.9978
1291947303540932612,republicans,33,44,MISC,1.0
1291947303540932612,americans,107,116,MISC,0.9988
1291947303658455040,the bubble,64,74,MISC,0.9214
1291947303872483334,erika kusuda,4,16,PER,0.9997
1291947304010817537,bardsfm scott,1,14,PER,0.8432
1291947304119750656,america,28,35,LOC,0.9995
1291947304119750656,us,47,49,LOC,0.8548
1291947304602284044,siliguri,32,40,LOC,0.9999
1291947304602284044,westbengal,109,119,LOC,0.9989
1291947304619053058,covid,47,52,MISC,0.5478
1291947304845479938,fauci,15,20,PER,0.9968
1291947304845479938,hcq,71,74,ORG,0.6158
1291947304845479938,covid,106,111,MISC,0.6226
1291947304862322690,alyssa milano,16,29,PER,0.9972
1291947304862322690,medicare,82,90,MISC,0.999
1291947305034293250,covid,136,141,PER,0.9602
1291947305206272001,ohiothey,30,39,LOC,0.984
1291947305206272001,trump &amp,55,65,ORG,0.901
1291947305206272001,ohio,100,104,LOC,0.9894
1291947305294233600,white house,0,11,LOC,0.9974
1291947305294233600,anthony fauci,36,49,PER,0.9996
1291947305961127936,russian,55,62,MISC,0.9945
1291947306455973893,church in australia assembly,8,36,ORG,0.9056
1291947306493894658,americans,98,107,MISC,0.9999
1291947306674200576,trump,22,27,PER,0.9996
1291947306674200576,gop,36,39,MISC,0.7685
1291947306774822912,trump,18,23,PER,0.9895
1291947306774822912,us postal service,57,74,ORG,0.9923
1291947306774822912,americans,97,106,MISC,0.9998
1291947307160580103,india,32,37,LOC,0.9989
1291947307160580103,chinese,164,171,MISC,0.998
1291947307823280129,pearl hâ€¦,134,144,MISC,0.7722
1291947308251258881,herman cain,0,11,PER,0.9988
1291947308251258881,herman cain,61,72,PER,0.5938
1291947308393914368,pres trump,65,75,PER,0.9562
1291947308393914368,trump,124,129,PER,0.9916
1291947308490211328,trump,23,28,PER,0.999
1291947308511191040,india,31,36,LOC,0.9974
1291947308511191040,chinese,163,170,MISC,0.9979
1291947308611854337,doomsday,71,79,MISC,0.696
1291947309111148545,coronavirus news,0,16,MISC,0.5503
1291947309111148545,long island,18,29,LOC,0.9802
1291947309111148545,isaias,82,88,PER,0.7266
1291947309442519040,covid-19,52,60,MISC,0.9169
1291947309564137475,australia,100,109,LOC,0.9999
1291947309564137475,canada,114,120,LOC,1.0
1291947309564137475,france,125,131,LOC,1.0
1291947309564137475,germany,136,143,LOC,1.0
1291947309719117824,kerala,30,36,LOC,1.0
1291947309719117824,airindia,98,106,ORG,0.7232
1291947310469902337,rahul gandhi,15,27,PER,0.9998
1291947310469902337,bhakts,108,114,PER,0.8706
1291947310469902337,rahul,117,122,PER,0.9999
1291947310469902337,covid,142,147,PER,0.4107
1291947310469902337,pmo,194,197,ORG,0.9943
1291947310654480384,america,28,35,LOC,0.9995
1291947310654480384,us,47,49,LOC,0.8548
1291947310688108549,bill gates,62,72,PER,0.9986
1291947310688108549,bill gâ,135,142,PER,0.989
1291947310944006145,dems,16,20,MISC,0.9863
1291947311036166144,trump,29,34,PER,0.9828
1291947311036166144,lebanon,106,113,LOC,1.0
1291947311225024513,dan,26,29,PER,1.0
1291947311225024513,dan wonâ,126,134,PER,0.9803
1291947311438823424,lenore alexander,46,62,PER,0.9886
1291947311438823424,covid-19,108,116,MISC,0.6245
1291947311560417280,navajo &amp,94,105,MISC,0.4824
1291947312139427841,usa today,73,82,ORG,0.9869
1291947312139427841,ciaâ€™,118,124,ORG,0.8816
1291947312143572997,new york,98,106,LOC,0.8592
1291947312298811394,stimulusplan,54,66,MISC,0.9458
1291947312474927104,kolkata,42,49,LOC,1.0
1291947312491659266,cdc epidemiology fellowship atlanta,0,35,ORG,0.8578
1291947312491659266,ga      epijobs,37,52,ORG,0.8577
1291947312533475328,australia,100,109,LOC,0.9999
1291947312533475328,canada,114,120,LOC,1.0
