Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291720752383905800,germanyâ,63,71,ORG,0.4898
1291720752383905800,kurzarbeit,175,185,MISC,0.8733
1291720752782168065,ted mosby,16,25,PER,0.997
1291720752941740034,georgia,14,21,LOC,0.9997
1291720752941740034,hannah watters,105,119,PER,0.9994
1291720753096925185,webster county,19,33,LOC,0.943
1291720753440849921,spain,0,5,LOC,1.0
1291720753935679488,andover,0,7,ORG,0.3055
1291720754271264770,upstate,58,65,LOC,0.3907
1291720754728402946,johannesburg,0,12,LOC,0.9699
1291720754728402946,ap,14,16,LOC,0.716
1291720754728402946,africaâ,22,29,MISC,0.6126
1291720754728513540,syria,68,73,LOC,1.0
1291720754875101184,punjabi,77,84,MISC,0.9635
1291720755340890115,united states,4,17,LOC,0.9996
1291720755626082304,southwest airlines,0,18,ORG,0.9993
1291720755693191168,texas,53,58,LOC,1.0
1291720755726688260,upstate,58,65,LOC,0.4112
1291720755798061057,coronavirus,58,69,MISC,0.9888
1291720755814764546,africa,59,65,LOC,0.9999
1291720755814764546,africa centres for diseases control,104,139,ORG,0.996
1291720755953020929,gamecockfb,43,53,ORG,0.5658
1291720755953020929,muschamp,126,134,PER,0.9294
1291720756087394304,wellbeing hub,85,98,ORG,0.8525
1291720756120809472,attend motorcycle rally,78,101,MISC,0.887
1291720756150390786,st louis,0,9,LOC,0.979
1291720756150390786,blind city,25,35,MISC,0.8555
1291720756393467904,kildare,59,66,LOC,1.0
1291720756393467904,laois,68,73,LOC,1.0
1291720756393467904,offaly,78,84,LOC,0.9968
1291720756498501633,"""boston childrens""",26,43,ORG,0.6688
1291720756498501633,covid19,55,62,MISC,0.5716
1291720756695425025,tennessee,28,37,ORG,0.6978
1291720756850839553,tennessee,45,54,LOC,0.9998
1291720757320585216,seth meyers,89,100,PER,0.996
1291720757320585216,fox news,109,117,ORG,0.9033
1291720757324718085,africa,13,19,LOC,0.9996
1291720757555470340,columbus,0,8,LOC,0.9986
1291720757555470340,ohio,10,14,LOC,0.9999
1291720757555470340,ohio,24,28,LOC,0.9974
1291720757555470340,mike dewine,34,45,PER,0.9999
1291720757555470340,republicans,71,82,MISC,1.0
1291720757555470340,donald trump,224,236,PER,0.9997
1291720757622509569,sarah hammond,129,142,PER,0.9994
1291720757622509569,craig bunnell,186,199,PER,0.9996
1291720757622509569,dana-farber,226,237,LOC,0.8569
1291720758167732226,texas,69,74,LOC,1.0
1291720758457184256,united states,4,17,LOC,0.9996
1291720758994100226,spain,21,26,LOC,0.9999
1291720759317069824,internet,29,37,MISC,0.9916
1291720760076230662,tanglewood elementary,17,38,ORG,0.6689
1291720761498120192,syria,84,89,LOC,1.0
1291720761636458497,clorox,0,6,ORG,0.9987
1291720762227855361,coronavirus,94,105,MISC,0.9847
1291720762303246337,democrats,45,54,MISC,1.0
1291720762303246337,donald j trump,121,136,PER,0.9817
1291720762764689412,amazon,20,26,ORG,0.3509
1291720762764689412,tech giant,36,46,ORG,0.7643
1291720763402153991,auspol cmo,0,10,ORG,0.5407
1291720763402153991,national cabinet,82,98,ORG,0.8064
1291720763637202944,mississippi,38,49,LOC,0.9987
1291720763817500673,us,41,43,LOC,0.9994
1291720763817500673,democrats,61,70,MISC,0.9989
1291720763951788032,japanese,34,42,MISC,0.9998
1291720763951788032,english,90,97,MISC,0.9998
1291720764413149184,covid-19,29,37,MISC,0.8594
1291720765176532992,congress,23,31,ORG,0.9991
1291720765176532992,ppp,108,111,ORG,0.502
1291720765688217600,russia,11,17,LOC,1.0
1291720766531174400,covestro,71,79,ORG,0.9343
1291720767068155904,fitton,53,59,PER,0.9992
1291720767604957188,switzerland,0,11,LOC,0.9999
1291720767604957188,moderna,37,44,ORG,0.6033
1291720767604957188,coronavirus,49,60,MISC,0.7333
1291720767634313216,snp,57,60,ORG,0.9263
1291720768146087938,us,0,4,LOC,0.9982
1291720768146087938,eli rosenberg,101,114,PER,0.5172
1291720768552927232,united states,24,37,LOC,0.9998
1291720768552927232,americans,86,95,MISC,1.0
1291720768687153152,the new dawn liberia,27,47,ORG,0.6817
1291720768687153152,global diaspora news,64,84,MISC,0.9025
1291720769253318656,remdesivir,71,81,MISC,0.8601
1291720769542660096,us,42,44,LOC,0.9998
1291720770108891137,us,32,36,LOC,0.9998
1291720770322931715,trump,21,26,PER,0.9999
1291720770322931715,trumpsfakechristianity,89,111,PER,0.45
1291720770322931715,biblicalâ,129,138,MISC,0.9386
1291720770377244674,pandemic becognizant,30,50,MISC,0.6899
1291720773263073287,coronavirus pandemic,48,68,MISC,0.7874
1291720773263073287,us,86,90,LOC,0.9987
1291720773552484359,georgia,110,117,LOC,1.0
1291720773577646080,trump,18,23,ORG,0.5382
1291720773577646080,tiktok,55,61,MISC,0.9263
1291720773628047363,the new dawn liberia,27,47,ORG,0.6572
1291720773628047363,global diaspora news,64,84,MISC,0.9083
1291720773741223936,us,19,23,LOC,0.9998
1291720773745483776,texas longhornsâ,12,28,LOC,0.6659
1291720773745483776,covid-19,91,99,MISC,0.9943
1291720774668124160,movethisworld,0,13,ORG,0.9828
1291720774668124160,coronavirus,129,140,MISC,0.9984
1291720774898728963,georgia,110,117,LOC,1.0
1291720775091838978,senate,68,74,ORG,0.9999
1291720775091838978,republicans,75,86,MISC,1.0
1291720775091838978,kentucky,239,247,LOC,0.6508
1291720775993643008,canada,15,21,LOC,0.9998
1291720777411244035,georgia tech,0,12,LOC,0.7031
1291720777973157890,house,40,45,ORG,0.9978
1291720777973157890,gop,46,49,MISC,0.99
1291720779059486720,association of american physicians and surgeons,107,154,ORG,0.8978
1291720779059679233,ted mosby,16,25,PER,0.997
1291720779835400194,serum institute of indiaâ,115,140,ORG,0.9438
1291720780267413507,manhattan,112,121,LOC,0.9983
1291720780624076801,reuters,56,63,ORG,0.9344
1291720780859019265,small businesses,37,53,ORG,0.7736
1291720781123080192,hazzard,50,57,PER,1.0
1291720781228105729,canada,13,19,LOC,1.0
1291720781228105729,america,49,56,LOC,0.9999
1291720781672710144,eric holcomb,75,87,PER,0.9999
1291720782524157955,biratnagar,32,42,LOC,0.9944
1291720782775713798,bbc news,0,8,ORG,0.9732
1291720782775713798,india,35,40,LOC,0.9998
1291720782897451009,georgia,14,21,LOC,0.9997
1291720782897451009,hannah watters,105,119,PER,0.9994
1291720784109600769,texas,13,18,LOC,0.9998
1291720784960991239,georgia,14,21,LOC,0.9997
1291720784960991239,hannah watters,105,119,PER,0.9994
1291720785036374018,united states,24,37,LOC,0.9998
1291720785036374018,americans,86,95,MISC,1.0
1291720785174945793,georgia,110,117,LOC,1.0
1291720785174953985,fb facebook,1,12,ORG,0.7882
1291720786013814785,starbucks,162,171,ORG,0.9905
1291720787049603072,dvv danayya,19,30,PER,0.7918
1291720787884417024,america,5,12,LOC,0.5228
1291720788869963776,bhubaneswar,0,11,LOC,0.6
1291720788869963776,coronavirus,60,71,LOC,0.5502
1291720789872476160,trumpâ€™,19,27,MISC,0.3973
1291720789872476160,ben rhodes,58,68,PER,0.9994
1291720789872476160,united states,102,115,LOC,0.9996
1291720789977432065,savannah,115,123,LOC,0.9999
1291720789977432065,ga,125,127,LOC,0.9989
1291720789977432065,covid-19,142,150,MISC,0.9933
1291720790514315264,socialist worker,41,57,ORG,0.8819
1291720790514315264,toriesâ,91,98,MISC,0.9628
1291720791680339968,england,17,24,LOC,1.0
1291720792062009344,the pottstown post,0,18,ORG,0.6762
1291720792078782464,uk,100,102,LOC,0.9998
1291720792653398017,mississippi,38,49,LOC,0.9987
1291720793353850880,washington,0,10,LOC,0.9991
1291720793353850880,covid-19,26,34,MISC,0.9984
1291720793353850880,capitol,119,126,ORG,0.5149
1291720793437634561,donnie t,7,15,PER,0.9877
1291720793437634561,tiktok,43,49,MISC,0.9678
1291720793668419586,trump,66,71,PER,1.0
1291720793668419586,russian,110,117,MISC,0.9951
1291720794192543750,trump,18,23,ORG,0.5382
1291720794192543750,tiktok,55,61,MISC,0.9263
1291720794377199617,england,0,7,LOC,1.0
1291720794377199617,england,80,87,LOC,0.9999
1291720794591174659,uk,101,103,LOC,0.9999
1291720794977034240,africa,30,36,LOC,0.9996
1291720795580805120,georgia,14,21,LOC,0.9997
1291720795580805120,hannah watters,105,119,PER,0.9994
1291720795736223746,covid-19,107,115,MISC,0.8035
1291720795836874753,gloucestershire,0,15,ORG,1.0
1291720796625342465,canadians,27,36,MISC,0.9992
1291720796625342465,american,69,77,MISC,0.9986
1291720796662972417,coronavirus,94,105,MISC,0.9847
1291720796675637249,democrats,45,54,MISC,1.0
1291720796675637249,donald j trump,121,136,PER,0.9817
1291720797833306116,united states,4,17,LOC,0.9996
1291720798390988801,us,45,49,LOC,0.9999
1291720799238459392,spain,55,60,LOC,1.0
1291720799238459392,italy,66,71,LOC,0.9999
1291720799238459392,germany,77,84,LOC,1.0
1291720799238459392,belgium,90,97,LOC,1.0
1291720799238459392,netherlands,103,114,LOC,0.9998
1291720799238459392,ireland,119,126,LOC,1.0
1291720799238459392,portugal,131,139,LOC,1.0
1291720799238459392,greece,145,151,LOC,1.0
1291720799238459392,austria,156,163,LOC,1.0
1291720799238459392,switzerland,168,179,LOC,1.0
1291720799238459392,n ireland,184,194,LOC,0.9615
1291720799238459392,scotland,199,207,LOC,1.0
1291720799238459392,wales,212,217,LOC,1.0
1291720799238459392,england,224,231,LOC,1.0
1291720799259430914,united states,24,37,LOC,0.9998
1291720799259430914,americans,86,95,MISC,1.0
1291720799423025153,central texas,16,29,LOC,0.8518
1291720799423025153,austinisd,59,68,ORG,0.7991
1291720799423025153,hayscisd,74,82,ORG,0.9869
1291720799557222400,uk,77,79,LOC,0.9858
1291720799951486978,mma resource center,10,29,ORG,0.9924
1291720800974909441,pelosi,18,24,PER,1.0
1291720800974909441,republicans,46,57,MISC,1.0
1291720800991674368,us,95,97,LOC,1.0
1291720801083785216,us,43,47,LOC,0.9999
1291720801083785216,trump,66,71,PER,0.5883
1291720801083785216,republicansâ,80,92,MISC,0.9615
1291720801574621186,americans,69,78,MISC,0.9982
1291720801574621186,jobsreport,111,121,MISC,0.6548
1291720801574621186,us,127,131,LOC,0.9993
1291720801574621186,paycheckprotectionprogram,224,249,ORG,0.5509
1291720801759174663,discovery childrenâ€™,23,44,MISC,0.6913
1291720804179345408,baltimore county,0,16,LOC,0.758
1291720806335160321,jim al-khalili,117,131,PER,0.9982
1291720806674755589,gop,20,23,MISC,0.6929
1291720807803236352,england,20,27,LOC,0.9999
1291720808423981056,trump,16,21,PER,0.9801
1291720808423981056,tiktok,50,56,ORG,0.9319
1291720808423981056,tiktok,78,84,MISC,0.6781
1291720808545636357,india,27,32,LOC,0.9999
1291720808545636357,us,92,94,LOC,0.9981
1291720808549810183,united states,52,65,LOC,0.9997
1291720809745129472,us,42,44,LOC,0.9998
1291720809803927554,coronavirus news,0,16,MISC,0.7118
1291720809803927554,uttar pradesh,31,44,LOC,0.9992
1291720809803927554,bmc,68,71,ORG,0.9996
1291720809803927554,mumbai,131,137,LOC,0.8402
1291720811305406464,azerbaijan,34,44,LOC,1.0
1291720811305406464,gmt,54,57,MISC,0.9995
1291720811770937346,punjab,0,6,LOC,0.9996
1291720812811235328,deborah birx,15,27,PER,0.9994
1291720812811235328,wh,33,35,ORG,0.9278
1291720813821927426,joebiden,38,46,PER,0.9987
1291720813821927426,donald trump,111,123,PER,0.9799
1291720814367313933,ted mosby,16,25,PER,0.997
1291720814845452294,democrats,45,54,MISC,1.0
1291720814845452294,donald j trump,121,136,PER,0.9817
1291720816275656704,americans,98,107,MISC,1.0
1291720816401551361,joan armatrading,8,24,PER,0.9463
1291720816577699840,trump,0,5,PER,0.9986
1291720816649015296,us,34,38,LOC,1.0
1291720816992952322,herefordshire,15,28,LOC,0.9989
1291720817848594433,coronavirus,75,86,MISC,0.9994
1291720817861165056,americans,21,30,MISC,0.9995
1291720818041458690,icu,112,115,ORG,0.9837
1291720818670673922,us economy,0,10,ORG,0.7561
1291720818691575808,ted mosby,16,25,PER,0.997
1291720819773788163,america,19,26,LOC,0.9999
1291720820310646785,pittsburgh,10,20,LOC,0.9924
1291720820688146432,ellingen,94,102,PER,0.9992
1291720821921198081,pelosi,18,24,PER,1.0
1291720821921198081,republicans,46,57,MISC,1.0
1291720821975789569,baghdad,59,66,LOC,1.0
1291720821975789569,f,104,105,MISC,0.9953
1291720824244834304,europe,86,92,LOC,1.0
1291720824609632257,un,18,20,ORG,0.9997
1291720824609632257,yemen,26,31,LOC,1.0
1291720824756621313,trump american,114,128,MISC,0.7384
1291720825880449025,us,51,55,LOC,0.9999
1291720826014900225,pelosi,18,24,PER,1.0
1291720826014900225,republicans,46,57,MISC,1.0
1291720826388127751,rivers,4,10,ORG,0.4322
1291720826388127751,cool city classic car show,26,52,MISC,0.8231
1291720826669211649,joebiden,38,46,PER,0.9987
1291720826669211649,donald trump,111,123,PER,0.9799
1291720827147300864,beirut,61,67,LOC,1.0
1291720827155742720,democrats,45,54,MISC,1.0
1291720827155742720,donald j trump,121,136,PER,0.9817
1291720827575111682,georgia,110,117,LOC,1.0
1291720828372033536,us,108,110,LOC,1.0
1291720828380381186,georgia,110,117,LOC,1.0
1291720828413972481,solihull,51,59,LOC,0.9998
1291720828984406016,npr,3,6,ORG,0.9989
1291720828984406016,alaska,117,123,LOC,0.9783
1291720828984406016,maine,128,133,LOC,0.992
1291720828984406016,new hampshire,138,151,LOC,0.8316
1291720828984406016,vermont,156,163,LOC,0.9971
1291720828984406016,michigan,232,240,LOC,0.6599
1291720828984406016,montana,245,252,LOC,0.8477
1291720828984406016,hawaii,257,263,LOC,0.9951
1291720829445734407,johannesburg,19,31,LOC,0.9971
1291720829600964612,liverpool,46,55,LOC,0.8414
1291720829772890112,united states,25,38,LOC,0.9996
1291720829835915272,nicolasturgeon,101,115,PER,0.8192
1291720830641008641,canadian,27,35,MISC,0.9988
1291720830641008641,us,48,50,LOC,0.9991
1291720832016932864,san jose,13,21,LOC,0.9928
1291720832260222976,united states,24,37,LOC,0.9998
1291720832260222976,americans,86,95,MISC,1.0
1291720833069649920,us,23,27,LOC,0.9999
1291720833069649920,fauci,106,111,PER,0.9983
1291720833124061185,united states,52,65,LOC,0.9997
1291720833170386947,democrats,45,54,MISC,1.0
1291720833170386947,donald j trump,121,136,PER,0.9817
1291720833182859264,nphet,17,22,ORG,0.9979
1291720833182859264,covid-19,75,83,MISC,0.6627
1291720833182859264,governmeâ,131,140,ORG,0.734
1291720833669509122,beirut,6,12,LOC,1.0
1291720834663346177,china,51,56,LOC,1.0
1291720834663346177,iran,72,76,LOC,1.0
1291720834663346177,melbouâ,133,140,LOC,0.8368
1291720835133308928,wellbeing hub,98,111,ORG,0.7615
1291720835321827329,ted mosby,16,25,PER,0.997
1291720835837894656,coronavirus,29,40,MISC,0.9917
1291720835837894656,tameside,89,97,LOC,0.5626
1291720835837894656,indian community centre,117,140,LOC,0.9065
1291720835837894656,ashton central mosque,142,163,LOC,0.9358
1291720835837894656,ashton curzon,168,181,LOC,0.566
1291720838044160001,university of washington,56,80,ORG,0.9293
1291720838044160001,us,109,111,LOC,0.9997
1291720838761373697,joebiden,38,46,PER,0.9987
1291720838761373697,donald trump,111,123,PER,0.9799
1291720839369502720,miss,52,56,LOC,0.5232
1291720839369502720,repub,68,73,MISC,0.4957
1291720839889641473,us,18,22,LOC,0.9997
1291720839889641473,bureau of labor stâ,121,140,ORG,0.9019
1291720842594922496,canadian,27,35,MISC,0.9988
1291720842594922496,us,48,50,LOC,0.9991
1291720843618394112,georgia,110,117,LOC,1.0
1291720846738948099,pinellas,4,12,LOC,0.9985
1291720846738948099,black,14,19,LOC,0.2795
1291720846738948099,florida,149,156,LOC,0.9995
1291720846738948099,duval,211,216,PER,0.9997
1291720847506333696,democrats,45,54,MISC,1.0
1291720847506333696,donald j trump,121,136,PER,0.9817
1291720848194383872,kansas,12,18,LOC,0.8426
1291720849461071874,georgia,66,73,LOC,0.9999
1291720849926627328,coronavirus,94,105,MISC,0.9847
1291720850559901697,us,18,22,LOC,0.9997
1291720850559901697,bureau of labor stâ,121,140,ORG,0.9044
1291720851533037568,desantis,61,69,PER,0.8487
1291720851533037568,floridaâ,86,94,LOC,0.3095
1291720851704946689,coronavirus,94,105,MISC,0.9847
1291720852736741376,queen mother sports centre,49,75,LOC,0.8729
1291720852854235137,california,17,27,LOC,0.9747
1291720853047181313,ohio,127,131,LOC,0.9151
1291720853047181313,national review,225,240,ORG,0.5979
1291720853235937280,trump,71,76,PER,0.8988
1291720853235937280,russia,137,143,LOC,0.9999
1291720853391052802,mlb,47,50,ORG,0.9998
1291720853391052802,coronavirus,73,84,MISC,0.9866
1291720853391052802,mlbpa,203,208,ORG,0.9991
1291720853391052802,mlb,219,222,ORG,0.8994
1291720853718097920,trumpâ,41,47,PER,0.7588
1291720854821273600,united states,16,29,LOC,0.9986
1291720855215644674,washington,42,52,LOC,0.9988
1291720855429550085,united states,16,29,LOC,0.9986
1291720856163348480,coronavirus,56,67,MISC,0.9892
1291720856163348480,england,107,114,LOC,1.0
1291720856511676417,canada,122,128,LOC,0.663
1291720856713015296,daily express,42,55,ORG,0.9972
1291720856713015296,royalâ,135,141,MISC,0.7825
1291720857132425217,dewine,26,32,PER,0.9972
1291720857191145472,trump,12,17,PER,0.9996
1291720858235359234,united states,48,61,LOC,0.9999
1291720858235359234,trump,118,123,MISC,0.9702
1291720858571022340,white house,17,28,LOC,0.9596
1291720858571022340,congress,33,41,ORG,0.9992
1291720858571022340,nancy pelosi,125,137,PER,0.9995
1291720858843611136,new brunswick,16,29,LOC,0.971
1291720858843611136,ontario,72,79,LOC,0.9999
1291720858898182145,white house,32,43,LOC,0.9335
1291720858898182145,deborah birk,74,86,PER,0.9994
1291720858898182145,atlanta,93,100,LOC,1.0
1291720859237916672,dominic cummings,92,108,PER,0.9899
1291720859250503681,broad institute,140,155,ORG,0.9859
1291720859250503681,massachusetts nursinghome,191,216,ORG,0.8684
1291720859825078274,americans,28,37,MISC,0.9999
1291720859825078274,university of washington,77,101,ORG,0.9572
1291720860085170177,uberâ€™,0,7,ORG,0.7144
1291720860571590657,ted mosby,16,25,PER,0.997
1291720861452505088,trump,109,114,PER,1.0
1291720861452505088,demoâ,135,140,MISC,0.8973
1291720862199152644,georgia,66,73,LOC,0.9999
1291720863100866562,michael jordan,23,37,PER,0.9933
1291720863100866562,bitch,81,86,MISC,0.5128
1291720863390212097,brazil,16,22,LOC,1.0
1291720863390212097,bolsonaro,25,34,ORG,0.9545
1291720863390212097,astrazeneca,75,86,ORG,0.6954
1291720863390212097,coronavirus potentialcovid19vaccine jairbolsonaro astrazenecaplc astrazeneca,107,183,ORG,0.9086
1291720863683936256,georgia,110,117,LOC,1.0
1291720863704915968,georgia,30,37,LOC,1.0
1291720864124280833,ontarioâ,64,72,LOC,0.914
1291720865269374982,isirv-avg virtual conference,120,148,MISC,0.6976
1291720867106496513,coronavirus,94,105,MISC,0.9847
1291720868243087361,coronavirus,94,105,MISC,0.9847
1291720870193438723,trumpâ,41,47,PER,0.7588
1291720871023906816,canadian,27,35,MISC,0.9988
1291720871023906816,us,48,50,LOC,0.9991
1291720871359520770,gilead,0,6,ORG,0.9928
1291720871481167872,us,21,23,LOC,0.9986
1291720871481167872,johns hopkins,48,61,ORG,0.6603
1291720873062342656,coronavirus,94,105,MISC,0.9847
1291720874257653762,americans,91,100,MISC,0.9996
1291720876526678016,therickwilson the guardian &amp,1,32,ORG,0.8948
1291720876526678016,kanye west,60,70,PER,0.9647
1291720876526678016,trump,232,237,MISC,0.9647
1291720876526678016,kanye,255,260,PER,0.6925
1291720876526678016,quid pro quo trump,283,301,ORG,0.6617
1291720876782755840,american,84,92,MISC,0.9967
1291720876782755840,trumpâ€™,101,109,ORG,0.475
1291720877919412226,brazilians,32,42,MISC,0.9995
1291720877919412226,brazil,110,116,LOC,1.0
1291720878187859968,united states state department,4,34,ORG,0.8482
1291720878187859968,level 4,58,65,MISC,0.7687
1291720878963777536,black lives matter movement,142,169,ORG,0.9671
1291720879383154688,ted mosby,16,25,PER,0.997
1291720879899115520,hr,80,82,ORG,0.8184
1291720880041517057,western,6,13,MISC,0.9969
1291720882143006720,karen smith,13,24,PER,0.9985
1291720882143006720,houston,56,63,LOC,0.9904
1291720882143006720,emt,71,74,ORG,0.4978
1291720882143006720,southeast fd,76,88,LOC,0.8159
1291720882143006720,tx,90,92,LOC,0.9978
1291720882298257410,joebiden,38,46,PER,0.9987
1291720882298257410,donald trump,111,123,PER,0.9799
1291720882625355776,trump,66,71,PER,1.0
1291720882625355776,russian,110,117,MISC,0.9951
1291720883061620736,coronavirus,24,35,MISC,0.9916
1291720883061620736,intimissimi,164,175,ORG,0.6667
1291720883401154560,alabama,18,25,LOC,0.9991
1291720883401154560,mc hammer,45,54,PER,0.9375
1291720883749490688,chicago,83,90,LOC,0.9084
1291720884814786560,western canadian,7,23,MISC,0.9258
1291720884814786560,hutterite,92,101,MISC,0.8038
1291720886266089476,ted mosby,16,25,PER,0.997
1291720886622486529,us,17,21,LOC,0.9998
1291720886693711872,american,21,29,MISC,0.9993
1291720886693711872,jared baeten,118,130,PER,0.9987
1291720886882639872,iran,26,30,LOC,0.9996
1291720888279109633,ted mosby,16,25,PER,0.997
1291720888560291840,us,37,41,LOC,0.9998
1291720889428393985,suffolk,84,91,LOC,0.9998
1291720889768304642,coronavirus,94,105,MISC,0.9847
1291720889856413696,india,0,5,LOC,0.9997
1291720890229510145,dvv danayya,40,51,PER,0.9039
1291720890229510145,ss rajamouli,129,141,ORG,0.6393
1291720890678476801,paul e funk ii,5,20,PER,0.9849
1291720890678476801,tradoc,22,28,ORG,1.0
1291720890678476801,2020 instructors of the year,137,165,MISC,0.9235
1291720890858606592,yahoo,79,84,ORG,0.9987
1291720891110432768,black,105,110,MISC,0.699
1291720891110432768,latino floridians,115,132,MISC,0.8804
1291720891299135488,american,84,92,MISC,0.9967
1291720891299135488,trumpâ€™,101,109,ORG,0.475
1291720891462594560,democrats,45,54,MISC,1.0
1291720891462594560,donald j trump,121,136,PER,0.9817
1291720891764805632,democrats,45,54,MISC,1.0
1291720891764805632,donald j trump,121,136,PER,0.9817
1291720891898793984,trump,11,16,PER,0.9999
1291720891898793984,us,33,37,LOC,0.9999
1291720894100860928,live science,0,12,ORG,0.7861
1291720894486913024,marylandâ,37,46,LOC,0.5849
1291720895036358657,us,17,21,LOC,0.9998
1291720895497744386,best,0,4,ORG,0.6176
1291720897087381510,georgia,66,73,LOC,0.9999
1291720897322274817,seth,19,23,PER,0.9948
1291720897322274817,acloserlook,30,41,ORG,0.4707
1291720897322274817,trump,45,50,PER,0.8695
1291720898324692993,hannah watters,56,70,PER,0.9986
1291720898366644233,bill gates,0,10,PER,0.9996
1291720900350488579,canadian,27,35,MISC,0.9988
1291720900350488579,us,48,50,LOC,0.9991
1291720901109702656,africa,58,64,LOC,0.9994
1291720901466238978,us,21,23,LOC,0.9986
1291720901466238978,johns hopkins,48,61,ORG,0.6603
1291720903558959106,canada,49,55,LOC,1.0
1291720903815036931,reader,4,10,ORG,0.5301
1291720903815036931,illinois,56,64,LOC,0.9999
1291720904083410944,germany,13,20,LOC,1.0
1291720904083410944,malaysia,22,30,LOC,1.0
1291720905245286400,tameside,50,58,LOC,0.9957
1291720905283047425,david attenborough,4,22,PER,0.9993
1291720905283047425,the zoological society of london,41,73,ORG,0.8116
1291720905652150279,belgium,34,41,LOC,0.9999
1291720905652150279,andorra,43,50,LOC,0.9999
1291720905652150279,bahamas,56,63,LOC,0.9999
1291720905652150279,uk,73,75,LOC,0.9999
1291720905924771840,democratic party,95,111,ORG,0.9417
1291720907011039232,reopening schools,41,58,ORG,0.6069
1291720907338190850,uber,11,15,ORG,0.9922
1291720907342323713,american,45,53,MISC,0.9978
1291720907342323713,nra,116,119,ORG,0.9996
1291720907635986440,andrew cuomo,69,81,PER,0.9999
1291720907635986440,coronavirus,98,109,MISC,0.9928
1291720907635986440,northwell,120,129,PER,0.9715
1291720909628362752,peopleofcolor,133,146,MISC,0.9168
1291720909628362752,uk,154,156,LOC,0.9987
1291720909628362752,us,163,165,LOC,0.9986
1291720909741412359,democrats,45,54,MISC,1.0
1291720909741412359,donald j trump,121,136,PER,0.9817
1291720910987296769,alabama,34,41,LOC,0.9987
1291720910987296769,mchammer,62,70,PER,0.9918
1291720911205339136,gop,80,83,MISC,0.9791
1291720911205339136,ameriâ,134,140,PER,0.659
1291720911394164737,trump,11,16,PER,0.9999
1291720911394164737,us,33,37,LOC,0.9999
1291720911477813248,joebiden,38,46,PER,0.9987
1291720911477813248,donald trump,111,123,PER,0.9799
1291720912098725892,coronavirus,70,81,MISC,0.9974
1291720914267144192,china,51,56,LOC,1.0
1291720914267144192,iran,72,76,LOC,1.0
1291720914267144192,melbouâ,133,140,LOC,0.8368
1291720914414055424,scottish premier league,16,39,MISC,0.9321
1291720915164827649,sweden,45,51,LOC,1.0
1291720915164827649,canada,75,81,LOC,0.9998
