Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291796248744333312,michael ojo,94,105,PER,0.9996
1291796248769335296,henry kissinger,46,61,PER,0.9996
1291796248769335296,kissinger,85,94,PER,0.9918
1291796248798863360,dominic cummings,84,100,PER,0.9995
1291796248836677633,glen galaich,34,46,PER,0.9982
1291796248836677633,philanthropy,56,68,ORG,0.4716
1291796248836677633,norcalgrant,85,96,ORG,0.7585
1291796248882753537,melbourne,31,40,LOC,0.9999
1291796248882753537,middle east,116,127,LOC,0.9996
1291796248890990592,shay,12,16,PER,0.5948
1291796249046384644,kissinger,20,29,PER,0.5852
1291796250191421440,covid-19,176,184,MISC,0.8762
1291796251856392193,the distance learning summit,30,58,MISC,0.829
1291796252011696136,dundee child protection line,90,118,ORG,0.9932
1291796252124942338,adam,17,21,PER,0.8357
1291796252124942338,senatordurbin senduckworth ford county,137,175,ORG,0.8352
1291796252364079104,cdc,51,54,ORG,1.0
1291796252535947264,topman,39,45,MISC,0.4474
1291796252535947264,topshop,60,67,LOC,0.9019
1291796252540252161,corona,36,42,LOC,0.9415
1291796252540252161,covid19,87,94,MISC,0.786
1291796252540252161,rooseveltâ,130,140,LOC,0.3624
1291796252569591808,bbcradio3,37,46,ORG,0.8633
1291796252569591808,bbc,117,120,ORG,0.8517
1291796252569591808,"""anselmmcdonnells""",192,209,ORG,0.6117
1291796252569591808,francesco paolo scola,233,254,PER,0.9971
1291796252657684481,corona,58,64,LOC,0.5633
1291796252745781248,white house,22,33,LOC,0.9977
1291796252745781248,live and let die,46,62,MISC,0.9296
1291796252745781248,trump,71,76,PER,1.0
1291796252745781248,ohio,127,131,LOC,1.0
1291796252846370816,republicans,33,44,MISC,1.0
1291796252846370816,americans,107,116,MISC,0.9988
1291796252879986691,us,15,19,LOC,0.9998
1291796252879986691,moderna,35,42,ORG,0.9872
1291796252879986691,covid-19,74,82,MISC,0.9764
1291796252879986691,moderna,98,105,ORG,0.9999
1291796252896747520,indiaratings,14,26,ORG,0.9822
1291796252896747520,indian,44,50,MISC,0.9992
1291796252896747520,covid19,202,209,MISC,0.9678
1291796256373854211,trumpvirus2020,71,85,MISC,0.831
1291796256826810369,north america,59,72,LOC,0.9954
1291796256826810369,dm,224,226,MISC,0.9032
1291796257049063425,americans,50,59,MISC,0.995
1291796257049063425,social security &amp,107,127,ORG,0.666
1291796257049063425,medicare,129,137,MISC,0.9993
1291796257124605962,covid19,77,84,MISC,0.6518
1291796257124634625,customerbehavior,11,27,ORG,0.5813
1291796257124634625,us,87,91,LOC,0.9999
1291796257124634625,tom steininger,167,181,PER,0.9984
1291796257304764416,er,27,29,ORG,0.5515
1291796257317560321,lithuania,0,9,LOC,1.0
1291796257506197504,dc,27,29,LOC,0.8718
1291796257506197504,judiciary square covid,35,57,ORG,0.9098
1291796257636311040,adam tooze,16,26,PER,0.9981
1291796257636311040,us,41,45,LOC,0.9999
1291796257636311040,china,91,96,LOC,1.0
1291796257686663168,sweden,61,67,LOC,1.0
1291796257695051777,ireland,46,53,LOC,0.9991
1291796257724182528,manitoba,24,32,LOC,0.9999
1291796257724182528,ontario,74,81,LOC,0.9999
1291796257913085954,trump,40,45,PER,0.9957
1291796257913085954,us postal service,68,87,ORG,0.9872
1291796258005438464,republican,62,72,MISC,1.0
1291796260924674049,florida,59,66,LOC,0.9999
1291796260937240584,trump,40,45,PER,0.9957
1291796260937240584,us postal service,68,87,ORG,0.9872
1291796261058813959,dph,13,16,ORG,0.9043
1291796261058813959,monica bharel,34,47,PER,0.9979
1291796261063069697,fox news,17,25,ORG,0.855
1291796261063069697,rachel campos-duffy,38,57,PER,0.9988
1291796261272780809,americans,71,80,MISC,0.9999
1291796261381709824,india,8,13,LOC,0.9722
1291796261381844995,ellison,31,38,PER,1.0
1291796261381844995,derek chauvin,64,77,PER,0.998
1291796261499219975,cbsnews,1,8,ORG,0.5839
1291796261499219975,trump,78,83,PER,0.9979
1291796261914447873,boone county commissionâ€™,4,30,ORG,0.8095
1291796261914447873,covid-19,90,98,MISC,0.9918
1291796261914447873,columbia city council,149,170,ORG,0.9057
1291796261960658951,tucker carlson,20,34,PER,0.9969
1291796261960658951,chinese,114,121,MISC,0.9998
1291796262862442501,illinois,0,8,LOC,0.9999
1291796262874996736,cdc,54,57,ORG,0.9843
1291796264808583170,thedemocrats,69,81,MISC,0.5658
1291796264808583170,gop,87,90,ORG,0.5984
1291796265416699907,australia,13,22,LOC,1.0
1291796265441865733,obama,85,90,PER,1.0
1291796265546596353,maharashtra,73,84,LOC,0.9965
1291796265567694849,chinese,20,27,MISC,0.9967
1291796265680814080,senator,172,179,MISC,0.8221
1291796265777455105,arizona,37,44,LOC,0.9999
1291796266066812933,max g bronstein,38,54,PER,0.9213
1291796266360471553,abuja,39,44,LOC,0.9665
1291796266704236545,trump,40,45,PER,0.9957
1291796266704236545,us postal service,68,87,ORG,0.9872
1291796266784038918,dominic cummings,61,77,PER,0.9988
1291796266784038918,durham,117,123,LOC,0.7274
1291796269275455489,kildare laois &amp,63,81,ORG,0.7824
1291796269283733504,kerala,0,6,LOC,0.9996
1291796269283733504,rajamala,70,78,LOC,0.9991
1291796269283733504,kondotty,107,115,LOC,0.9994
1291796269283733504,duas,135,139,MISC,0.3444
1291796269350948872,test iowa,83,92,ORG,0.5435
1291796269678166018,covid19,0,7,ORG,0.8824
1291796269703274497,drfauci,63,71,PER,0.9867
1291796269740879873,navajo nation,15,28,ORG,0.8596
1291796269766254592,globalteamcoronabusters,0,23,ORG,0.9886
1291796269766254592,bedsheets,54,63,MISC,0.9608
1291796269929828352,transitionalyearresidents,27,52,ORG,0.5265
1291796269929828352,covid-19,88,96,MISC,0.7064
1291796269942411264,republicans,33,44,MISC,1.0
1291796269942411264,americans,107,116,MISC,0.9988
1291796269988536320,americans,43,52,MISC,0.9994
1291796270231638018,florida,59,66,LOC,0.9999
1291796270252662785,america,109,116,LOC,0.9989
1291796270252662785,washington post,162,177,ORG,0.9155
1291796270252662785,kylie nazi,241,251,PER,0.6596
1291796270328229889,ourama,21,27,ORG,0.5925
1291796270475096064,shay,12,16,PER,0.5948
1291796270512852997,shay,12,16,PER,0.5948
1291796270558978049,beach dr,170,178,LOC,0.9258
1291796270558978049,sligo creek pkwy,180,196,LOC,0.9778
1291796270558978049,little falls pkwy,201,218,LOC,0.8802
1291796270873554944,the cdc info career news,11,35,MISC,0.7145
1291796271229997057,liverpool,123,132,ORG,0.9814
1291796271594901504,trump,40,45,PER,0.9957
1291796271594901504,us postal service,68,87,ORG,0.9872
1291796271598952449,donald,18,24,PER,1.0
1291796271598952449,tik tok,62,69,PER,0.9383
1291796271598952449,covid,93,98,PER,0.9857
1291796271729012737,us,15,19,LOC,0.9998
1291796271729012737,moderna,35,42,ORG,0.9872
1291796271729012737,covid-19,74,82,MISC,0.9764
1291796271729012737,moderna,98,105,ORG,0.9999
1291796272995852289,imam ali,72,80,PER,0.8889
1291796272995852289,covid__19,135,144,MISC,0.8259
1291796272995852289,imam ali,210,218,PER,0.9444
1291796273226555395,twitter,0,7,ORG,0.67
1291796273713106947,ohio,37,41,LOC,0.9995
1291796273713106947,ohio,99,103,LOC,0.9996
1291796273989931008,the story of young john lewis,52,81,MISC,0.754
1291796274325274624,florida,59,66,LOC,0.9999
1291796274510008326,preston,41,48,ORG,0.6471
1291796274581319681,"?""/",116,119,MISC,0.7327
1291796274581319681,kenyaâ,134,140,LOC,0.5494
1291796274799206400,sarscov2,44,52,MISC,0.8747
1291796274925232129,covid-19,159,167,MISC,0.9496
1291796275206270979,new mexico,0,10,LOC,0.9698
1291796275600535552,cummings,22,30,PER,0.8452
1291796275608932352,spanish days,4,16,MISC,0.8177
1291796275608932352,covid-19,55,63,MISC,0.6162
1291796275608932352,santa barbara,73,86,LOC,0.97
1291796275608932352,rancho,108,114,MISC,0.8148
1291796275608932352,fiesta,145,151,MISC,0.9157
1291796275847929857,democrats,235,244,MISC,0.9997
1291796275847929857,msm,249,252,ORG,0.9656
1291796277563449350,congress,43,51,ORG,0.9756
1291796277563449350,covid,80,85,MISC,0.9549
1291796277563449350,congress,215,223,ORG,0.9983
1291796277613608960,trump,40,45,PER,0.9957
1291796277613608960,us postal service,68,87,ORG,0.9872
1291796277840293895,marlins,79,86,ORG,0.9999
1291796277877932032,pandemic,32,40,MISC,0.9628
1291796277877932032,palesa,88,94,PER,0.4232
1291796277978697732,georgia,17,24,LOC,1.0
1291796278142291968,fields good chicken,0,19,ORG,0.734
1291796278305792001,gop,64,67,MISC,0.9573
1291796278305792001,drumpf,72,78,PER,0.9637
1291796278305792001,america,101,108,LOC,0.9998
1291796278360174593,arizonans,43,52,MISC,0.9998
1291796278360174593,doug ducey,89,99,PER,0.9983
1291796278699991041,turkey,13,19,LOC,0.9991
1291796278699991041,zlem kurt azap,38,52,PER,0.8199
1291796278699991041,turkey,56,62,LOC,1.0
1291796281355010048,definedcontribution pooled plans,28,60,MISC,0.5783
1291796281355010048,secure act,85,95,MISC,0.7772
1291796281355010048,covid19,116,123,MISC,0.9978
1291796281942331392,julia hartley-brewer,22,42,PER,0.9911
1291796282034409473,congress,49,57,ORG,0.9995
1291796282076528642,black,15,20,MISC,0.5465
1291796282076528642,hispanic,25,33,MISC,0.9815
1291796282185519104,republicans,33,44,MISC,1.0
1291796282185519104,americans,107,116,MISC,0.9988
1291796282219073538,trump,40,45,PER,0.9957
1291796282219073538,us postal service,68,87,ORG,0.9872
1291796282265210882,zimbabwe,69,77,LOC,1.0
1291796282265210882,the elders,79,89,MISC,0.7046
1291796282445529088,jeff bezos,71,81,PER,0.9998
1291796282445529088,amazon,100,106,ORG,0.8934
1291796282466422785,united states,173,186,LOC,1.0
1291796282600652800,republic,1,9,LOC,0.9238
1291796282600652800,bharat,10,16,ORG,0.5071
1291796282600652800,niegrim,36,43,LOC,0.6725
1291796282844094464,florida,59,66,LOC,0.9999
1291796283225567232,china-based,46,57,MISC,0.9999
1291796283225567232,uyghurs,122,129,MISC,0.6813
1291796283523465217,american,28,36,MISC,0.9995
1291796283565330434,manchester,16,26,LOC,0.9678
1291796283674505222,fortuna,9,16,PER,0.6085
1291796283674505222,pat fitzgerald,18,32,PER,0.9994
1291796283674505222,zoom,43,47,MISC,0.9707
1291796283674505222,northwestern,75,87,ORG,0.5272
1291796283674505222,nu,120,122,ORG,0.667
1291796285624848384,us,48,52,LOC,0.9997
1291796285624848384,covid19,173,180,MISC,0.9273
1291796285624848384,us,206,210,LOC,0.9995
1291796286014988289,shay,12,16,PER,0.5948
1291796286040088576,fbi,57,60,ORG,0.6631
1291796286040088576,cdc,71,74,ORG,0.9998
1291796286438625282,republicans,33,44,MISC,1.0
1291796286438625282,americans,107,116,MISC,0.9988
1291796286459375616,trump,131,136,ORG,0.7835
1291796286463791108,united states,49,62,LOC,0.9999
1291796286488948738,imranâ,18,24,PER,0.8304
1291796286488948738,covid,40,45,PER,0.9974
1291796286589591555,covid-19,113,121,MISC,0.9565
1291796286761512962,shay,12,16,PER,0.5948
1291796286883020800,loomis bros,0,12,ORG,0.9398
1291796286883020800,covid-19,96,104,MISC,0.5695
1291796286979690496,china virus,56,67,ORG,0.4699
1291796286979690496,radical left democrats,75,97,ORG,0.9265
1291796286979690496,hoax,100,104,MISC,0.6728
1291796286979690496,china virus,114,125,MISC,0.6034
1291796287327571968,bill clinton,147,159,PER,0.9983
1291796287432675331,agri,0,4,ORG,0.4575
1291796287478591490,israel,0,6,LOC,0.9999
1291796287478591490,israel,45,51,LOC,1.0
1291796287889633280,us,114,118,LOC,0.7857
1291796287914774528,donald,18,24,PER,1.0
1291796287914774528,tik tok,62,69,PER,0.9383
1291796287914774528,covid,93,98,PER,0.9857
1291796288065818624,vivek,10,15,PER,0.5777
1291796288070090753,us,15,19,LOC,0.9998
1291796288070090753,moderna,35,42,ORG,0.9872
1291796288070090753,covid-19,74,82,MISC,0.9764
1291796288070090753,moderna,98,105,ORG,0.9999
1291796289802448898,larimercounty,20,33,LOC,0.9997
1291796290108448770,kolkata,39,46,LOC,0.9997
1291796290108448770,covid,79,84,LOC,0.8901
1291796290129612806,mary,36,40,PER,0.8303
1291796290129612806,cdc,113,116,ORG,0.9633
1291796290288812032,georgia,17,24,LOC,1.0
1291796290498629633,trump,42,47,PER,0.9998
1291796290578321413,joe,56,59,PER,0.9961
1291796290578321413,arizona,82,89,LOC,0.9976
1291796290616070146,columbus,75,83,LOC,0.9999
1291796290616070146,mike dewine,94,105,PER,0.9998
1291796291194822656,nigeria,0,7,LOC,1.0
1291796291375312897,trump,0,5,PER,0.9981
1291796291375312897,gop,24,27,MISC,0.9731
1291796291375312897,america,46,53,LOC,1.0
1291796291375312897,democrats,154,163,MISC,0.9999
1291796291375312897,usa,206,209,LOC,0.9986
1291796291375312897,democrats,246,255,MISC,0.9993
1291796291433848832,covid-19,20,28,MISC,0.5932
1291796291433848832,zoom,160,164,ORG,0.6168
1291796291576451072,usps,35,39,ORG,0.9981
1291796291769360384,alcorn school district,28,50,ORG,0.9598
1291796291769360384,covid-19,96,104,MISC,0.9795
1291796291895332865,shay,12,16,PER,0.5948
1291796292176359429,us,53,57,LOC,0.9999
1291796292176359429,united states,119,132,LOC,1.0
1291796294353076224,india,0,5,LOC,1.0
1291796294353076224,serum institute,8,23,ORG,0.9815
1291796294449672193,korea,60,65,LOC,1.0
1291796294449672193,kard,77,81,ORG,0.86
1291796294453932032,american,21,29,MISC,0.9943
1291796294453932032,america,102,109,LOC,0.9995
1291796294466301953,wal-mart,96,104,ORG,0.9873
1291796295049523200,donald,18,24,PER,1.0
1291796295049523200,tik tok,62,69,PER,0.9383
1291796295049523200,covid,93,98,PER,0.9857
1291796295279996928,us,102,104,LOC,1.0
1291796295296978944,trump,40,45,PER,0.9957
1291796295296978944,us postal service,68,87,ORG,0.9872
1291796295380803585,sat &amp,86,94,ORG,0.5787
1291796295418445824,australia,13,22,LOC,1.0
1291796295670210562,tom eckerle,19,30,PER,0.9993
1291796295670210562,leelanau county,37,52,ORG,0.798
1291796295670210562,road commission,55,70,ORG,0.7435
1291796295670210562,michigan,74,82,LOC,1.0
1291796295817068547,donald,18,24,PER,1.0
1291796295817068547,tik tok,62,69,PER,0.9383
1291796295817068547,covid,93,98,PER,0.9857
1291796295837941766,channel,59,66,LOC,0.7538
1291796295837941766,australia,117,126,LOC,1.0
1291796295879925760,us,15,19,LOC,0.9998
1291796295879925760,moderna,35,42,ORG,0.9872
1291796295879925760,covid-19,74,82,MISC,0.9764
1291796295879925760,moderna,98,105,ORG,0.9999
1291796295900954625,un,43,45,ORG,0.9994
1291796295921926145,magidiot,77,85,MISC,0.7447
1291796296311939072,wurrr your mass,1,16,MISC,0.9974
1291796296534114304,karnataka,19,28,LOC,0.9952
1291796296685191170,covid-19,11,19,MISC,0.9967
1291796297171730432,montgomery county,50,67,LOC,0.929
1291796297171730432,"""countys data dashboard""",83,106,ORG,0.7687
1291796298811813889,offaly,90,96,LOC,0.5483
1291796299063234560,matt gaetz,35,45,PER,0.9992
1291796299063234560,nestor,119,125,PER,0.9999
1291796299327705090,eerie,0,5,MISC,0.5366
1291796299327705090,johannesburg,50,62,LOC,1.0
1291796299327705090,south africa,102,114,LOC,0.8865
1291796299361263617,covid,104,109,MISC,0.7244
1291796299763810306,trump,40,45,PER,0.9957
1291796299763810306,us postal service,68,87,ORG,0.9872
1291796299910647810,ana cabrera,45,56,PER,0.9994
1291796299910647810,clarke central,65,79,LOC,0.9479
1291796299910647810,uga,95,98,ORG,0.9965
1291796300162310145,trump,117,122,PER,0.9779
1291796300246253572,cummings,18,26,PER,1.0
1291796300246253572,london,66,72,LOC,1.0
1291796300263038977,donald,18,24,PER,1.0
1291796300263038977,tik tok,62,69,PER,0.9383
1291796300263038977,covid,93,98,PER,0.9857
1291796300426555395,pt,27,29,ORG,0.4395
1291796300523089920,donald,18,24,PER,1.0
1291796300523089920,tik tok,62,69,PER,0.9383
1291796300523089920,covid,93,98,PER,0.9857
1291796302838333441,kildare laois &amp,63,81,ORG,0.7824
1291796302842466305,olympics,103,111,MISC,0.999
1291796303064825858,sam loco efe,33,45,PER,0.9662
1291796303064825858,sam loco efe,81,93,PER,0.9833
1291796303186284546,republicans,33,44,MISC,1.0
1291796303186284546,americans,107,116,MISC,0.9988
1291796303345856519,dem,0,3,MISC,1.0
1291796303349870592,yale,41,45,MISC,0.597
1291796303467499521,cdc,170,173,ORG,1.0
1291796303719075846,henry kissinger,46,61,PER,0.9996
1291796303719075846,kissinger,85,94,PER,0.9918
1291796304180453376,georgia,16,23,LOC,0.987
1291796304343965699,indian,122,128,MISC,0.9997
1291796304557772800,pelosi,47,53,PER,1.0
1291796304557772800,amazon,216,222,MISC,0.5945
1291796304557772800,dems,224,228,MISC,0.7965
1291796304557772800,omar,273,277,PER,0.9993
1291796304700399616,stephen miller,18,32,PER,0.9999
1291796304767545344,canadian,37,45,MISC,0.7594
1291796304767545344,flu,110,113,MISC,0.83
1291796304885030912,united states,49,62,LOC,0.9999
1291796305036140544,aew,12,15,ORG,0.9845
1291796305228918785,asian american,18,32,MISC,0.8775
1291796305228918785,california,44,54,LOC,1.0
1291796305228918785,asians,90,96,MISC,0.9997
1291796307535945728,sam loco efe,33,45,PER,0.9662
1291796307535945728,sam loco efe,81,93,PER,0.9833
1291796307821178882,republicans,33,44,MISC,1.0
1291796307821178882,americans,107,116,MISC,0.9988
1291796308152291334,us,53,57,LOC,0.9999
1291796308152291334,united states,119,132,LOC,1.0
1291796308186079233,trump,14,19,PER,0.9914
1291796308194402305,montgomery county,70,87,LOC,0.9103
1291796308433367040,shay,12,16,PER,0.5948
1291796308487856129,covid,84,89,MISC,0.9617
1291796308487856129,black,126,131,MISC,0.5401
1291796308487888897,moderna,55,62,ORG,0.8113
1291796308487888897,fauci &amp,75,85,ORG,0.8378
1291796308487888897,soros,87,92,PER,0.5417
1291796308487888897,holocaust,113,122,MISC,0.9871
1291796308550877185,dominic cummings,61,77,PER,0.9988
1291796308550877185,durham,117,123,LOC,0.7274
1291796311151443970,americans,0,9,MISC,0.9987
1291796311226888198,tory,76,80,MISC,0.5061
1291796311339986945,wife,90,94,PER,0.8142
1291796311339986945,libya,125,130,LOC,1.0
1291796311356977153,gilliantriggs,103,116,PER,0.8261
1291796311428042752,americans,10,19,MISC,0.9978
1291796311445049344,fakenews,48,56,ORG,0.4739
1291796311445049344,mountain of evideâ,121,139,MISC,0.7255
1291796312019607558,france,14,20,LOC,0.9975
1291796312032149505,gop,25,28,MISC,0.8223
1291796312057413632,florida,59,66,LOC,0.9999
1291796312103571456,alexandria va,89,102,LOC,0.8589
1291796312170651656,americans,90,99,MISC,0.9999
1291796312191569922,tesco,31,36,ORG,0.6524
1291796312262709248,crpc,65,69,ORG,0.5891
1291796312573214726,trump,16,21,PER,0.8272
1291796312573214726,america,24,31,LOC,0.9987
1291796312594276353,united states,49,62,LOC,0.9999
1291796312749297664,bakuna,16,22,LOC,0.5251
1291796312887906307,arizonans,45,54,MISC,0.9972
1291796312887906307,trumpâ€”ducey,65,78,MISC,0.7496
1291796312967520258,trump,86,91,PER,0.9759
1291796312967520258,obama,122,127,PER,0.9999
1291796312967520258,covidâ,132,138,PER,0.899
1291796312984375296,trump,40,45,PER,0.9957
1291796312984375296,us postal service,68,87,ORG,0.9872
1291796313311330304,binod,39,44,PER,0.9998
1291796313399533571,steve ryan,0,10,PER,0.9501
1291796315551272960,stoian alexov,91,104,PER,0.9957
1291796315551272960,bulgarian pathology associatâ,115,144,ORG,0.8151
1291796315634991104,seth meyers,0,11,PER,0.9995
1291796315634991104,trump,15,20,PER,1.0
1291796315634991104,us,66,70,LOC,0.9998
1291796315651944448,university of oxford,138,158,ORG,0.9908
1291796315832287235,fauci,99,104,MISC,0.6321
1291796316058722306,rees,10,14,PER,0.4958
1291796316109119488,janelle,21,28,PER,0.9945
1291796316109119488,memphis,49,56,LOC,0.4853
1291796316109119488,keesha,61,67,PER,0.9933
1291796316109119488,josh,92,96,PER,1.0
1291796316109119488,kaycee,101,107,PER,0.9995
1291796316146802689,arizona,37,44,LOC,0.9999
1291796316155043842,democrats,6,15,MISC,0.7757
1291796316163637253,djj,29,32,ORG,0.7457
1291796316163637253,djj,216,219,ORG,0.9972
1291796316197199873,shay,12,16,PER,0.5948
1291796316465528832,americans,24,33,MISC,0.9997
1291796316465528832,covid-19,49,57,MISC,0.7143
1291796316507512832,california,0,10,LOC,0.9999
1291796316553539584,bunker,103,109,LOC,0.3654
1291796316553539584,secret service,115,129,ORG,0.9812
1291796316843061260,china,66,71,LOC,0.9995
1291796316843061260,dems,99,103,MISC,0.9834
1291796316843061260,deep state,108,118,LOC,0.5823
1291796316872417281,sons of liberty media,55,76,ORG,0.8758
1291796319133212680,hanesbrands,0,11,ORG,0.997
1291796319774932993,matt gaetz,35,45,PER,0.9992
1291796319774932993,nestor,119,125,PER,0.9999
1291796319821017089,trump,40,45,PER,0.9957
1291796319821017089,us postal service,68,87,ORG,0.9872
1291796319904755713,wnba,18,22,ORG,0.9999
1291796319904755713,nba,46,49,ORG,1.0
1291796319921676288,trump,40,45,PER,0.9957
1291796319921676288,us postal service,68,87,ORG,0.9872
1291796319930134530,shay,12,16,PER,0.5948
1291796320613576706,remdesivir,17,27,ORG,0.8395
1291796320613576706,gilead,42,48,ORG,0.9956
1291796320726982657,new york,30,38,LOC,0.7689
1291796320777392128,ohio,25,29,LOC,0.9827
1291796320777392128,mike dewine,39,50,PER,0.9992
1291796323818041345,georgia,17,24,LOC,1.0
1291796323985838080,india,30,35,LOC,0.9992
1291796323985838080,chinese,162,169,MISC,0.998
1291796324124364800,republicans,33,44,MISC,1.0
1291796324124364800,americans,107,116,MISC,0.9988
1291796324317356034,boris johnson,49,62,PER,0.9984
1291796324317356034,gove,85,89,PER,1.0
1291796324355055616,solar eclipse,35,48,MISC,0.7597
1291796324355055616,venus,82,87,PER,0.9642
1291796324355055616,congress,118,126,ORG,0.9998
1291796324556382211,birchside circle,37,53,LOC,0.8132
1291796324556382211,locustgrove,55,66,LOC,0.9954
1291796324556382211,va,68,70,LOC,0.9971
1291796324619231232,dmvkaren,20,28,ORG,0.9105
1291796324619231232,anna peric,52,62,PER,0.9983
1291796324619231232,trump,66,71,MISC,0.5024
1291796324619231232,ohio,120,124,LOC,1.0
1291796324799700993,george carlin,0,13,PER,0.9996
1291796324959092736,hallmark,56,64,MISC,0.7869
1291796324992475136,cd hospital,63,74,LOC,0.8395
1291796325156061184,ga,45,47,LOC,0.9892
1291796325227536385,covid19gigeconomy,71,88,MISC,0.9703
1291796325521068039,covid19,90,97,MISC,0.5855
1291796325739134976,ga,45,47,LOC,0.9892
1291796325881675777,air india express flight no ix 1344,55,90,MISC,0.8296
1291796325881675777,kozhikode,94,103,LOC,0.9999
1291796327995760647,republicans,33,44,MISC,1.0
1291796327995760647,americans,107,116,MISC,0.9988
1291796328071270402,goodness sake,240,253,MISC,0.6937
1291796328176144384,florida,178,185,LOC,0.9998
1291796328205475840,hussle,43,49,PER,0.9362
1291796328314437632,canada,25,31,LOC,1.0
1291796328314437632,sweden,69,75,LOC,1.0
1291796328314437632,canada,109,115,LOC,1.0
1291796328339578880,authackeray,24,35,PER,0.9666
1291796328553558016,raleighâ,45,53,LOC,0.998
1291796328608149506,ice,18,21,ORG,0.9844
1291796328608149506,farmville,26,35,ORG,0.8602
1291796328608149506,nipnlg,87,93,ORG,0.8403
1291796328608149506,caircoalition,99,112,ORG,0.9347
1291796328914153472,cnn,1,4,ORG,0.6041
1291796328914153472,china,21,26,LOC,1.0
1291796328914153472,tiktok,45,51,MISC,0.9316
1291796328914153472,wechat,53,59,ORG,0.7605
1291796328914153472,ethnic,75,81,MISC,0.807
1291796328914153472,chinese americans,82,99,MISC,0.9557
1291796328914153472,chinatown,123,132,LOC,0.9985
1291796328914153472,coronavirus,202,213,MISC,0.9957
1291796328914153472,china,243,248,LOC,1.0
1291796328914153472,china,283,288,LOC,1.0
1291796332366065664,itbp,15,19,ORG,0.877
1291796332366065664,crpf,21,25,ORG,0.9898
1291796332366065664,bsf,27,30,ORG,0.9993
1291796332366065664,assam rifles,35,47,ORG,0.946
1291796332819226624,new york,57,65,LOC,0.9929
1291796332865359873,gop,166,169,MISC,0.9978
1291796332882124801,pandemic,126,134,MISC,0.953
1291796333049917440,gayles,14,20,PER,0.9952
1291796333049917440,cdc,75,78,ORG,1.0
1291796333708210176,bernie,3,9,PER,0.9808
1291796333708210176,republicans,50,61,MISC,1.0
1291796333708210176,wall start,225,235,ORG,0.7846
1291796333708210176,main street,247,258,LOC,0.9694
1291796334148755457,republicans,33,44,MISC,1.0
1291796334148755457,americans,107,116,MISC,0.9988
1291796334266245120,sam adeyemi,18,29,PER,0.9976
1291796336367591426,democrats,65,74,MISC,0.9999
1291796336379957248,air india express flight no ix 1344,55,90,MISC,0.8296
1291796336379957248,kozhikode,94,103,LOC,0.9999
1291796336879243284,ivanka,0,6,PER,0.9998
1291796336879243284,the princess for all eternity,8,37,MISC,0.8175
1291796336879243284,chinese,66,73,MISC,0.9994
1291796337571192837,salmada photography,142,161,ORG,0.8736
1291796337579589633,covid-19,82,90,MISC,0.8117
