Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1296703614090645506,bbc health,37,47,ORG,0.7932
1296703620747079681,europe,26,32,LOC,1.0
1296703620747079681,latin america,36,49,LOC,0.9808
1296703623452385281,mets,0,4,ORG,0.9791
1296703624014372864,ferrari,92,99,ORG,0.9372
1296703624198979584,spain,49,54,LOC,1.0
1296703624303632384,canadians,61,70,MISC,0.998
1296703626870546432,nabire,0,6,LOC,0.9807
1296703627025735680,spbalasubrahmanyam,0,18,PER,0.9978
1296703627025735680,ecmo,114,118,MISC,0.7771
1296703628653166592,peninsula,187,196,LOC,0.9953
1296703630968598533,uk career advice,117,133,ORG,0.8825
1296703630968598533,usa,209,212,LOC,0.5251
1296703631589363712,birmingham,17,27,ORG,0.949
1296703631589363712,spring’,116,123,LOC,0.5698
1296703631782301697,coronavirus news,0,16,MISC,0.5504
1296703632042348546,uk news,0,7,ORG,0.9258
1296703633183121409,asad umar,35,44,PER,0.9487
1296703633262694401,joe,23,26,PER,0.9826
1296703633262694401,us,32,36,LOC,0.9958
1296703633262694401,worst country,47,60,LOC,0.4953
1296703634185560064,english,83,90,MISC,0.9997
1296703634185560064,germany,123,130,LOC,1.0
1296703634185560064,al,133,135,LOC,0.9119
1296703634747555842,nigeria,0,7,LOC,0.9999
1296703636031102977,spain,14,19,LOC,1.0
1296703636031102977,europe,71,77,LOC,1.0
1296703636202897413,batanes,25,32,LOC,0.9975
1296703636202897413,covid-19,87,95,MISC,0.8187
1296703636202897413,opal bala,117,126,ORG,0.5874
1296703636576378883,coronavirus,30,41,MISC,0.8177
1296703636576378883,coronavirus,95,106,MISC,0.9203
1296703639264927745,brazilian,55,64,MISC,0.9999
1296703640074297346,brazil,28,34,LOC,1.0
1296703640074297346,chinese,182,189,MISC,0.9999
1296703641550635008,billgates,28,37,ORG,0.5846
1296703641550635008,pauloffit,60,69,PER,0.9869
1296703641550635008,peterhotez,74,84,PER,0.986
1296703641550635008,anthonyfauci,95,107,PER,0.6279
1296703641861132290,california,67,77,LOC,0.9981
1296703641861132290,texas,82,87,LOC,0.9997
1296703641861132290,new york city,89,102,LOC,0.8618
1296703645006864384,richardgrenell,26,40,PER,0.9711
1296703645006864384,democrats,46,55,MISC,0.9999
1296703645006864384,coronavirus,85,96,MISC,0.9978
1296703645413593088,ethealthworld,0,13,LOC,0.613
1296703645413593088,mexico,16,22,LOC,1.0
1296703645413593088,russian,60,67,MISC,0.9783
1296703645413593088,johnsonjohnson russiancovid19vaccine coronavirus,85,133,ORG,0.6683
1296703645837340672,borisjohnson,8,20,PER,0.9996
1296703645837340672,london,96,102,LOC,1.0
1296703645837340672,borishasfailedbritain,133,154,ORG,0.4538
1296703652325928960,jobretentionbonus,37,54,MISC,0.7559
1296703652325928960,lucy gordon,138,149,PER,0.9997
1296703655920492544,uk,35,37,LOC,1.0
1296703655920492544,uk news,93,100,ORG,0.5683
1296703655920492544,sky news,103,111,ORG,0.9443
1296703658944495616,nigeria,20,27,LOC,0.7721
1296703659418492930,italy,20,25,LOC,1.0
1296703659556962304,hogwarts,102,110,LOC,0.9938
1296703662996074496,brisbane,96,104,LOC,0.9913
1296703662996074496,youth detention centre,107,129,LOC,0.9709
1296703666267676678,surabaya,16,24,LOC,0.9995
1296703666267676678,indonesia,41,50,LOC,1.0
1296703666284503040,nebraska,81,89,LOC,1.0
1296703670487150593,pakistan,0,8,LOC,1.0
1296703670487150593,coronavirus,227,238,MISC,0.8544
1296703670550134784,covid-19,52,60,MISC,0.6354
1296703672752246784,dorset,0,6,LOC,0.9057
1296703676589932546,sarscov2,66,74,MISC,0.6918
1296703676925579264,latin america,13,26,LOC,0.9619
1296703680423419904,india,8,13,LOC,0.9958
1296703680423419904,thookichand,28,39,MISC,0.6792
1296703680423419904,cor,139,142,MISC,0.9832
1296703684785639425,covid-19,17,25,MISC,0.994
1296703684785639425,us,98,100,LOC,0.9999
1296703684785639425,indiana university,113,131,ORG,0.8869
1296703686727684096,trump,30,35,PER,0.9876
1296703687969079296,chinese communist party,71,94,ORG,0.9381
1296703687969079296,beijing,108,115,LOC,1.0
1296703695879454725,uae,0,3,LOC,0.9286
1296703697091665921,delhi,69,74,LOC,0.9982
1296703697091665921,delhi,108,113,LOC,0.9999
1296703697175687168,uk,20,22,LOC,0.9984
1296703700329783298,north carolina state,26,46,LOC,0.928
1296703700568662016,bill gates,23,33,PER,0.9986
1296703700568662016,tony fauci,38,48,PER,0.9996
1296703700568662016,paul offit,53,63,PER,0.999
1296703700568662016,peter hotez,74,85,PER,0.9987
1296703704410677249,delhi,32,37,LOC,0.7115
1296703707359444992,bill gates,23,33,PER,0.9958
1296703708495884288,surabaya,16,24,LOC,0.9995
1296703708495884288,indonesia,41,50,LOC,1.0
1296703710085689344,pelosi,23,29,PER,1.0
1296703710085689344,american,45,53,MISC,0.9957
1296703710089814018,thookichand,34,45,MISC,0.7256
1296703711415275520,russia,48,54,LOC,1.0
1296703711415275520,uk,100,102,LOC,0.9999
1296703711415275520,brexiter johnson,113,129,PER,0.4286
1296703714783375361,south africans,23,37,MISC,0.9992
1296703715974483970,oldham,62,68,LOC,0.9169
1296703717266411521,india,13,18,LOC,0.9999
1296703719728394240,england,55,62,LOC,0.9999
1296703719728394240,wales,67,72,LOC,0.9999
1296703719728394240,scotland,184,192,LOC,1.0
1296703720374382592,national news,0,13,ORG,0.5956
1296703720978251777,beijing,0,7,LOC,0.9911
1296703722358214656,coronavirus,41,52,MISC,0.9996
1296703725734465538,american,0,8,MISC,0.9872
1296703725986353157,joe biden,14,23,PER,0.9995
1296703725986353157,democratic,63,73,MISC,1.0
1296703726531403776,wildfires rage,3,17,MISC,0.6869
1296703726531403776,coronavirus,41,52,MISC,0.8418
1296703726531403776,shelters,56,64,LOC,0.6364
1296703727059914752,gyg,0,3,ORG,0.9999
1296703727525490688,chase australia,4,19,ORG,0.9097
1296703727525490688,shark,31,36,MISC,0.3588
1296703727525490688,brydon coverdale,38,54,PER,0.9987
1296703728918159360,spain,14,19,LOC,1.0
1296703728918159360,europe,71,77,LOC,1.0
1296703731250200577,liguria,32,39,LOC,0.9988
1296703731250200577,italy,41,46,LOC,1.0
1296703731946356736,south korea,15,26,LOC,0.9996
1296703731946356736,s,138,139,LOC,0.5358
1296703732546248704,greater manchester,43,61,LOC,0.9979
1296703733091512322,stokeontrent,76,88,ORG,0.5175
1296703733091512322,normacot,155,163,LOC,0.9986
1296703733091512322,bet365,238,244,LOC,0.8115
1296703734978875392,pakistan,22,30,LOC,1.0
1296703734978875392,pakistan,105,113,LOC,1.0
1296703735234564097,bc,43,47,LOC,0.9179
1296703735666622464,delhi,69,74,LOC,0.9982
1296703735666622464,delhi,108,113,LOC,0.9999
1296703736090439680,portugal,0,8,LOC,1.0
1296703736090439680,croatia,26,33,LOC,1.0
1296703736090439680,austria,35,42,LOC,1.0
1296703736090439680,trinidad &amp,47,60,LOC,0.8369
1296703736090439680,tobago,62,68,LOC,0.9955
1296703738560708610,coronavirus,21,32,MISC,0.55
1296703738560708610,uk,49,51,LOC,0.9997
1296703739399634945,london,41,47,LOC,0.9909
1296703739399634945,iran,88,92,LOC,0.9686
1296703739399634945,storm dennis,117,129,PER,0.7176
1296703740209070080,national cabinet,33,49,ORG,0.904
1296703740209070080,morrison,53,61,PER,0.9997
1296703741748375555,dutch,27,32,MISC,0.998
1296703744902651904,new york times,0,14,ORG,0.7867
1296703744902651904,southafrica,16,27,ORG,0.832
1296703747368919040,europe,63,69,LOC,1.0
1296703748836716545,wuhan pool parties,0,18,ORG,0.8374
1296703748836716545,china,52,57,LOC,0.9996
1296703753509203968,australia,13,22,LOC,1.0
1296703753580621829,america,77,84,LOC,0.9997
1296703753580621829,donald trump,119,131,PER,0.9977
1296703755228975104,biden,0,5,PER,1.0
1296703755228975104,new post,67,75,ORG,0.9493
1296703755228975104,biden,122,127,PER,0.9992
1296703756306993152,the thought police,31,49,ORG,0.761
1296703756860456961,national cabinet,33,49,ORG,0.904
1296703756860456961,morrison,53,61,PER,0.9997
1296703759507238912,coronavirus,31,42,MISC,0.9505
1296703761297989632,trump,26,31,PER,0.9862
1296703761297989632,dems,100,104,MISC,0.9959
1296703761297989632,wuhan,121,126,LOC,0.9993
1296703765177925632,biden,68,73,PER,1.0
1296703765177925632,wuhan,111,116,LOC,0.9999
1296703767241347072,wuhan,21,26,LOC,0.9116
1296703767241347072,china,73,78,LOC,0.9996
1296703767656759296,america,21,28,LOC,0.9999
1296703767656759296,us,131,135,LOC,0.9995
1296703769846177793,dubai,41,46,LOC,1.0
1296703770827452421,richardgrenell,26,40,PER,0.9711
1296703770827452421,democrats,46,55,MISC,0.9999
1296703770827452421,coronavirus,85,96,MISC,0.9978
1296703771536494593,britain,15,22,LOC,1.0
1296703771536494593,boris johnson,108,121,PER,0.923
1296703773419515904,philhealth,33,43,ORG,0.9723
1296703774849818624,france,29,35,LOC,1.0
1296703774849818624,emmanuelmacron,38,52,ORG,0.9173
1296703774849818624,germany,71,78,LOC,0.9998
1296703774849818624,namaste-style,115,128,MISC,0.9824
1296703775076474880,coronavirus appeal,233,251,MISC,0.9216
1296703778163490818,hogwarts,102,110,LOC,0.9938
1296703781392928769,muharram,28,36,MISC,0.6046
1296703781392928769,shia,85,89,MISC,0.9936
1296703781392928769,kalbe jawad,97,108,PER,0.9949
1296703781392928769,lucknow,115,122,LOC,0.9998
1296703782991073280,boris johnson,71,84,PER,0.9407
1296703782991073280,dominic cummings,85,101,PER,0.6701
1296703782991073280,chris whitty nadine dorries,102,129,PER,0.8845
1296703782991073280,matt hanc,130,139,PER,0.8427
1296703783594889216,fda,108,111,ORG,0.9561
1296703785478348801,agape family care,84,101,ORG,0.8599
1296703786585481216,coronavirus,84,95,MISC,0.954
1296703786585481216,green new deal,218,232,MISC,0.6706
1296703787113934849,california,67,77,LOC,0.9981
1296703787113934849,texas,82,87,LOC,0.9997
1296703787113934849,new york city,89,102,LOC,0.8618
1296703793866956800,bts,16,19,ORG,0.9754
1296703793866956800,english,52,59,MISC,0.9995
1296703793866956800,dynamite,66,74,MISC,0.6457
1296703795775148032,spbalasubrahmanyam,15,33,PER,0.9626
1296703795775148032,ecmo,129,133,ORG,0.539
1296703795922075648,philhealth,33,43,ORG,0.9723
1296703797989912577,yelp,56,60,ORG,0.6596
1296703803505475584,opiniumresearch,47,62,ORG,0.6496
1296703803505475584,britons,69,76,MISC,0.9994
1296703803710943233,russia,48,54,LOC,1.0
1296703803710943233,uk,100,102,LOC,0.9999
1296703803710943233,brexiter johnson,113,129,PER,0.4286
1296703806172827648,philhealth,33,43,ORG,0.9723
1296703806705741825,neumos,15,21,PER,0.9151
1296703806705741825,seattle,25,32,LOC,1.0
1296703808106639365,uk,87,89,LOC,0.9998
1296703808387588097,pelosi,23,29,PER,1.0
1296703808387588097,american,45,53,MISC,0.9957
1296703811197624322,biden,18,23,PER,1.0
1296703813659889665,wuhan institute of virology,21,48,ORG,0.8866
1296703814049755136,wuhan pool parties,0,18,ORG,0.83
1296703814049755136,china,52,57,LOC,0.9996
1296703815165652992,oldham,69,75,ORG,0.9672
1296703817417883648,public health england,0,21,ORG,0.8954
1296703818244198401,spain,18,23,LOC,0.9997
1296703818340749314,cornell university,0,18,ORG,0.9959
1296703821440094209,department of health,24,44,ORG,0.9933
1296703821440094209,doh,46,49,ORG,1.0
1296703821440094209,ateneo de manila university,70,97,ORG,0.9389
1296703821440094209,admu,99,103,ORG,0.9979
1296703824309059585,india,8,13,LOC,0.9958
1296703824309059585,thookichand,28,39,MISC,0.6792
1296703824309059585,cor,139,142,MISC,0.9832
1296703825928224768,eu,19,21,ORG,1.0
1296703825928224768,covid-19,63,71,MISC,0.564
1296703825928224768,german,83,89,MISC,0.9998
1296703825928224768,curevac,98,105,ORG,0.9961
1296703829996638209,safely reopening your workplace toolkit,19,58,MISC,0.7346
1296703831800074241,cnn,4,7,ORG,0.6168
1296703831800074241,ardern,129,135,PER,0.562
1296703832106455045,tokyo,0,5,LOC,0.9999
1296703832106455045,japan,153,158,LOC,1.0
1296703833003962368,europe,63,69,LOC,1.0
1296703833297416192,wuhan,21,26,LOC,0.9081
1296703833297416192,china,73,78,LOC,0.9996
1296703833792376832,maharashtra,17,28,LOC,0.9797
1296703836896350208,sag-aftra,36,45,ORG,0.8785
1296703836896350208,sag-aftra health plan,92,113,ORG,0.8263
1296703837412012032,national news,0,13,ORG,0.5915
1296703838330793984,birmingham,32,42,LOC,0.9527
1296703839144415232,mysuru,88,94,LOC,0.9994
1296703839144415232,karnataka,107,116,LOC,0.9999
1296703841245822976,geneva,9,15,LOC,0.9929
1296703842080366593,indian railways,44,59,ORG,0.6143
1296703842080366593,dedicated freight corridor,61,87,ORG,0.7219
1296703842080366593,vk yadav,175,183,PER,0.9797
1296703842080366593,railway board,185,198,ORG,0.8844
1296703843137253381,smes,127,131,ORG,0.4953
1296703844131524609,uk,17,19,LOC,0.9998
1296703845637206017,northants,0,9,ORG,0.9909
1296703845637206017,coronavirus,218,229,MISC,0.928
1296703845637206017,northants,233,242,LOC,0.995
1296703846224261120,biden,68,73,PER,1.0
1296703846224261120,wuhan,111,116,LOC,0.9999
1296703846736109568,manchester united,86,103,ORG,0.9793
1296703848111693826,smes,127,131,ORG,0.4953
1296703848359383040,american airlines,0,17,ORG,0.9953
1296703848359383040,united states,84,97,LOC,1.0
1296703848610803712,philhealth,33,43,ORG,0.9723
1296703848657149953,university of,61,74,LOC,0.636
1296703848657149953,new orleans,75,86,LOC,0.8896
1296703849345044481,buzibee technologies pvt ltd,28,56,ORG,0.9592
1296703849345044481,visitors entry register,133,156,MISC,0.7706
1296703849458274304,irish,45,50,MISC,0.9994
1296703849877692423,cornell university,0,18,ORG,0.9958
1296703850527825924,uk government,32,47,ORG,0.5073
1296703850527825924,coronavirus spending boom,50,75,MISC,0.6941
1296703850527825924,brexit,165,171,ORG,0.9916
1296703850720694273,england,47,54,LOC,1.0
1296703852360605697,au,39,41,ORG,0.7412
1296703853295890432,dutch,45,50,MISC,0.9973
1296703853384015873,dutch,45,50,MISC,0.9973
1296703853706895360,covid19,0,7,ORG,0.5966
1296703856127160327,indonesia,45,54,LOC,1.0
1296703861625745408,bill gates &amp,20,35,ORG,0.92
1296703863265738753,philippines,83,94,LOC,0.9993
1296703864763224064,coronavirus,30,41,MISC,0.8177
1296703864763224064,coronavirus,95,106,MISC,0.9203
1296703865081999360,united,51,57,LOC,0.3998
1296703865081999360,globalists,70,80,MISC,0.9818
1296703867535659008,nice,0,4,ORG,0.9999
1296703867535659008,nice,91,95,LOC,0.9997
1296703867535659008,france,116,122,LOC,1.0
1296703868697485312,milesguo,16,24,PER,0.9982
1296703868697485312,stevebannon,84,95,PER,0.9994
1296703868894695425,coronavirus,30,41,MISC,0.8177
1296703868894695425,coronavirus,95,106,MISC,0.9203
1296703869507063808,spain,31,36,LOC,0.9994
1296703869825818624,covid-19,107,115,MISC,0.9025
1296703870496735232,philhealth,33,43,ORG,0.9723
1296703872212312064,cornell university,17,35,ORG,0.9975
1296703872233287685,cornell university,17,35,ORG,0.9975
1296703873617362944,uk,91,93,LOC,0.9998
1296703876679307265,us,129,131,LOC,0.9996
1296703880500113408,suga,18,22,PER,0.998
1296703880500113408,hope bridge,37,48,ORG,0.9651
1296703880500113408,south korea,84,95,LOC,0.9996
1296703881712476160,the verge,81,90,ORG,0.5129
1296703887924236288,vanadzor,30,38,LOC,1.0
1296703890969079808,uae,0,3,LOC,1.0
1296703890969079808,uae,67,70,LOC,0.8933
1296703898569383941,supreme courts,321,335,ORG,0.9948
1296703899081019392,robert o’neill,10,24,PER,0.999
1296703903879364608,james baker,43,54,PER,0.9999
1296703906160967680,european,18,26,MISC,0.9997
1296703906160967680,world news,111,121,MISC,0.4745
1296703906160967680,sky news,124,132,ORG,0.9476
1296703909889794049,richardgrenell,26,40,PER,0.9711
1296703909889794049,democrats,46,55,MISC,0.9999
1296703909889794049,coronavirus,85,96,MISC,0.9978
1296703912645472262,suga,18,22,PER,0.998
1296703912645472262,hope bridge,37,48,ORG,0.9651
1296703912645472262,south korea,84,95,LOC,0.9996
1296703913459159040,richardgrenell,26,40,PER,0.9711
1296703913459159040,democrats,46,55,MISC,0.9999
1296703913459159040,coronavirus,85,96,MISC,0.9978
1296703919695880194,gawande,9,16,PER,0.6722
1296703919695880194,cdc,18,21,ORG,0.9998
1296703921193390080,covid,67,72,MISC,0.5673
1296703921193390080,venezuela,86,95,LOC,1.0
1296703921193390080,maduro,98,104,PER,1.0
1296703924033015809,steve bannon,62,74,PER,0.9994
1296703928487170048,bathinda,11,19,LOC,0.9125
1296703929187815426,coronavirus,152,163,MISC,0.8674
1296703931561779200,covid19,26,33,MISC,0.736
1296703931561779200,nat bullard,251,262,PER,0.9398
1296703931830001665,spbalasubrahmanyam,15,33,PER,0.9626
1296703931830001665,ecmo,129,133,ORG,0.539
1296703937353940992,ozrefugeecounc,32,46,ORG,0.9832
1296703941682409472,muharram,34,42,PER,0.7428
1296703941682409472,shia,92,96,MISC,0.9948
1296703941682409472,kalbe jawad,104,115,PER,0.9902
1296703941682409472,lucknow,122,129,LOC,0.9997
1296703941682409472,muslims,199,206,MISC,0.9995
1296703941682409472,dalits,211,217,MISC,0.9978
1296703945922887681,biden,68,73,PER,1.0
1296703945922887681,wuhan,111,116,LOC,0.9999
1296703949228191745,london,41,47,LOC,0.9909
1296703949228191745,iran,88,92,LOC,0.9686
1296703949228191745,storm dennis,117,129,PER,0.7176
1296703949731504129,oldham,83,89,ORG,0.9676
1296703949970591745,voetsekanc,62,72,ORG,0.9976
1296703949970591745,voetsekcyril friday,77,96,ORG,0.7824
1296703949970591745,new york times,118,132,ORG,0.9341
1296703952931753984,walsall,15,22,ORG,0.9814
1296703952994611201,coronavirus,24,35,MISC,0.4564
1296703954332590080,coronavirus,33,44,MISC,0.9205
1296703954382815233,wokedom of victoria,15,34,LOC,0.7583
1296703960640716801,covid-19,5,13,MISC,0.9341
1296703960640716801,bhutan,191,197,LOC,0.9999
1296703960703569920,rahulgandhi india,37,54,ORG,0.8945
1296703960816943104,denver,59,65,LOC,1.0
1296703962058498048,cindy liu,19,28,PER,0.9977
1296703962058498048,brigham,30,37,LOC,0.5387
1296703962360320000,ketanakonda,27,38,LOC,0.9974
1296703962360320000,ibrahimpatnam,42,55,LOC,0.9988
1296703962360320000,vijayawada,61,71,LOC,1.0
1296703962360320000,hyderabad,110,119,LOC,0.998
1296703962360320000,palakollu,125,134,LOC,0.9998
1296703971478974464,english,83,90,MISC,0.9997
1296703971478974464,germany,123,130,LOC,1.0
1296703971478974464,al,133,135,LOC,0.9119
1296703974700179457,paris,179,184,LOC,0.9998
1296703974700179457,london,188,194,LOC,1.0
1296703978193981440,southafrica,40,51,LOC,0.9948
1296703978273738753,coronavirus,30,41,MISC,0.8177
1296703978273738753,coronavirus,95,106,MISC,0.9203
1296703980735795200,nigeria,0,7,LOC,1.0
1296703983935827968,american airlines,62,79,ORG,0.8291
1296703993830346752,covid19,55,62,MISC,0.9816
1296703993830346752,scotland,104,112,LOC,1.0
1296703995847811074,bbc news,0,8,ORG,0.9821
1296703997009690624,uk,20,22,LOC,0.9999
1296703997009690624,portugal,46,54,LOC,1.0
1296703997882048512,birmingham,17,27,ORG,0.949
1296703997882048512,spring’,116,123,LOC,0.5698
1296704005167439873,trump,65,70,PER,1.0
1296704007105318914,eu,29,31,ORG,1.0
1296704007105318914,covid-19,73,81,MISC,0.6712
1296704007105318914,german,93,99,MISC,0.9997
1296704007105318914,curevac,108,115,ORG,0.9942
1296704009386958849,tiktok,18,24,ORG,0.7774
1296704009386958849,bryce hall,30,40,PER,0.9915
1296704010750050304,delhi,32,37,LOC,0.7115
1296704011320492033,philhealth,33,43,ORG,0.9723
1296704015548526593,trump,53,58,PER,0.9948
1296704015871295490,coronavirus diary,12,29,MISC,0.7209
1296704018560028672,uk,13,15,LOC,0.9995
1296704018560028672,bbc news,72,80,ORG,0.9793
1296704023152734208,china,0,5,LOC,1.0
1296704027770724352,berlin,28,34,LOC,0.9983
1296704028714381312,australia,1,10,LOC,0.8237
1296704028714381312,reuters,49,56,ORG,0.9961
1296704029565702144,colbeck,13,20,PER,0.9997
1296704029746225152,uk,26,28,LOC,0.9999
1296704029746225152,sky news,72,80,ORG,0.9712
1296704029846917122,beijing,1,8,LOC,0.9841
1296704029846917122,china,44,49,LOC,0.7444
1296704029846917122,reuters,79,86,ORG,0.9957
1296704030371184640,barnsley,112,120,LOC,0.9991
1296704031088410624,birmingham,19,29,LOC,0.9924
1296704031088410624,uk,49,51,LOC,0.9996
1296704031088410624,the guardian,72,84,ORG,0.9945
1296704032640139265,biden,68,73,PER,1.0
1296704032640139265,wuhan,111,116,LOC,0.9999
1296704032665288704,india,8,13,LOC,0.9958
1296704032665288704,thookichand,28,39,MISC,0.6792
1296704032665288704,cor,139,142,MISC,0.9832
1296704037212102656,uk,1,3,LOC,0.8834
1296704037212102656,reuters,55,62,ORG,0.9955
1296704037731971072,cnn,4,7,ORG,0.6168
1296704037731971072,ardern,129,135,PER,0.562
1296704040005320704,richard colbeck,85,100,PER,0.9997
1296704041704198145,beca,135,139,PER,0.37
1296704042224164865,yelp,77,81,ORG,0.5666
1296704043088318464,iafc business meeting,83,104,MISC,0.7889
1296704043088318464,jim augustine,130,143,PER,0.9996
1296704043088318464,coronavirus task force,165,187,ORG,0.6459
1296704050470191104,merkel,0,6,PER,1.0
1296704050470191104,germany,28,35,LOC,1.0
1296704051963408387,biden,10,15,PER,1.0
1296704051963408387,truck fump,98,108,MISC,0.8515
1296704055557808131,coronavirus,92,103,MISC,0.9888
1296704056711434241,beecan,68,74,ORG,0.9712
1296704059240579072,irish,45,50,MISC,0.9994
1296704061257834496,brian kolfage,42,55,PER,0.9993
1296704061257834496,america first medical,69,90,ORG,0.9783
1296704061257834496,coronavir,130,139,PER,0.8281
1296704061274636288,philhealth,33,43,ORG,0.9723
1296704062474387456,coronavirus uk,14,28,LOC,0.8571
1296704062474387456,birmingham,30,40,LOC,0.9896
1296704062960939009,suga,18,22,PER,0.998
1296704062960939009,hope bridge,37,48,ORG,0.9651
1296704062960939009,south korea,84,95,LOC,0.9996
1296704066874220544,ryan white care act,33,52,MISC,0.7398
1296704066953912321,fda,65,68,ORG,1.0
1296704067213770752,indian style,67,79,MISC,0.7481
1296704067855618049,russia,48,54,LOC,1.0
1296704067855618049,uk,100,102,LOC,0.9999
1296704067855618049,brexiter johnson,113,129,PER,0.4286
1296704072381169665,kushner,70,77,PER,0.639
1296704072381169665,ppe young,120,129,MISC,0.6833
1296704073257943041,philippines,21,32,LOC,0.9998
1296704074004475914,ryan white,59,69,PER,0.9377
1296704075749183494,jtbc,16,20,ORG,0.9233
1296704078660034561,peter dutton,56,68,PER,0.9922
1296704084737761280,new york times,21,35,ORG,0.8248
1296704084737761280,southafrica,37,48,ORG,0.5916
1296704089603137537,uk,17,19,LOC,0.9998
1296704092597870593,france,34,40,LOC,1.0
1296704092597870593,bbc news,91,99,ORG,0.9825
1296704096917913601,biden,68,73,PER,1.0
1296704096917913601,wuhan,111,116,LOC,0.9999
1296704100567068672,hogwarts,102,110,LOC,0.9938
1296704101082963968,house,48,53,ORG,0.9985
1296704105218543617,france,34,40,LOC,1.0
