Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292551228342390788,us,0,2,LOC,0.9976
1292551228342390788,europeâ,50,57,MISC,0.5577
1292551228346359809,britain,13,20,LOC,1.0
1292551228589735938,icu,54,57,ORG,0.9264
1292551228707217416,un,0,2,ORG,0.8553
1292551230984773633,louise klebanoff,245,261,PER,0.9974
1292551231450296321,james woods,37,48,PER,0.9755
1292551231605538816,ohio church,30,41,LOC,0.661
1292551231903170560,dussehra,94,102,LOC,0.4059
1292551231928401923,national guard,44,58,ORG,0.76
1292551231928401923,montana,83,90,LOC,0.9962
1292551232100265984,republican,21,31,MISC,0.9997
1292551232100265984,post office,109,120,ORG,0.9903
1292551232100478978,chuck todd,19,29,PER,0.9987
1292551232100478978,democrats,88,97,MISC,1.0
1292551232100478978,covid,107,112,MISC,0.5536
1292551232159199232,atletico madrid,26,41,ORG,0.9867
1292551232159199232,lisbon,94,100,LOC,0.9997
1292551232159199232,champions league,109,125,MISC,0.9934
1292551232192561158,mnuchin,14,21,PER,0.972
1292551232192561158,trump,78,83,PER,0.9362
1292551232561831936,nwsl,23,27,ORG,0.9843
1292551232624701441,cdc,43,46,ORG,0.9995
1292551232666644481,icu,54,57,ORG,0.9331
1292551232742199304,kakoba mbarara,5,19,LOC,0.8957
1292551232901480448,siskind,8,15,PER,0.9134
1292551232901480448,moscow,47,53,LOC,0.9978
1292551232901480448,mitch,54,59,PER,0.4969
1292551232901480448,senate,64,70,ORG,0.9999
1292551232901480448,republicans,71,82,MISC,1.0
1292551232947539968,georgia,0,7,LOC,0.5322
1292551233039929345,las vegas,81,90,LOC,0.947
1292551233039929345,nevada,92,98,LOC,0.9997
1292551233048387586,atlã,0,4,ORG,0.6171
1292551233048387586,tico madrid,5,16,ORG,0.8926
1292551233048387586,covid-19,38,46,MISC,0.7112
1292551233048387586,rb leipzig,81,91,ORG,0.8689
1292551233048387586,los rojiblancos,105,120,ORG,0.7002
1292551233081954312,johncornyn,28,38,PER,0.9979
1292551233081954312,american,57,65,MISC,0.9869
1292551233421672453,australia,100,109,LOC,0.9999
1292551233421672453,canada,114,120,LOC,1.0
1292551233421672453,france,125,131,LOC,1.0
1292551233421672453,germany,136,143,LOC,1.0
1292551235229364224,corona,73,79,LOC,0.9554
1292551235640397825,anthony fauci,4,17,PER,0.9979
1292551235640397825,donald trumpâ,43,56,PER,0.9907
1292551235770314752,india,8,13,LOC,0.9801
1292551235803873280,lawrence gostin,84,99,PER,0.9996
1292551235803873280,pdschechter &amp,107,123,ORG,0.8832
1292551235803873280,muni jensen,125,136,ORG,0.8113
1292551235803873280,altmar podcast,140,154,ORG,0.8499
1292551235803873280,brink news,225,235,MISC,0.8223
1292551235804028935,maryland,77,85,LOC,0.9999
1292551235804028935,icu,217,220,MISC,0.6837
1292551235837493248,poland netherlands,47,65,LOC,0.787
1292551235837493248,denmark,66,73,LOC,0.3871
1292551235837493248,spain france,74,86,LOC,0.9032
1292551235837493248,greece,87,93,LOC,0.7184
1292551235837493248,czechrep italy russia,94,115,LOC,0.7283
1292551235837493248,serbia,116,122,LOC,0.6653
1292551235837493248,beâ,126,129,LOC,0.7193
1292551236026171393,ronplacone ctu,17,31,ORG,0.9336
1292551236038717446,vapo,84,88,ORG,0.7992
1292551236093272064,wisconsin,19,28,LOC,0.9983
1292551236093272064,mosinâ,134,140,LOC,0.9996
1292551236223467520,us,0,2,LOC,0.9977
1292551236223467520,europeâ,50,57,MISC,0.4879
1292551236282130436,new digital financial system,76,104,ORG,0.6841
1292551236378669063,sweden,61,67,LOC,1.0
1292551236382793735,new zealand,116,127,LOC,0.9981
1292551236546256896,united states,18,31,LOC,0.9997
1292551236554817537,fadzayi mahere,117,131,PER,0.991
1292551236970053635,new york,65,73,LOC,0.9994
1292551236978446341,republican,21,31,MISC,0.9997
1292551236978446341,post office,109,120,ORG,0.9903
1292551237091708938,fauci,0,5,PER,1.0
1292551237091708938,three biggest letters in tech,92,121,MISC,0.8424
1292551237460787200,white house,24,35,LOC,0.9641
1292551237460787200,trumpâ,77,83,ORG,0.4967
1292551237498310656,foxnewsvideos foxnews foxvideos,0,31,ORG,0.8801
1292551237498310656,chris wallace,32,45,PER,0.9636
1292551237498310656,pelosi,54,60,PER,1.0
1292551237498310656,coronavirus,64,75,MISC,0.7871
1292551237615853568,america,20,27,LOC,1.0
1292551237770985473,republican,21,31,MISC,0.9997
1292551237770985473,post office,109,120,ORG,0.9903
1292551237968121857,obama,31,36,PER,0.9944
1292551237968121857,biden,37,42,PER,0.9925
1292551237968121857,recovery act,60,72,MISC,0.9042
1292551237968121857,gop,92,95,MISC,0.9987
1292551237968121857,gop,103,106,MISC,0.9381
1292551239809601536,fauci-standard,59,73,MISC,0.9759
1292551240048611329,white house,18,29,LOC,0.9986
1292551240048611329,cdc,84,87,ORG,0.9999
1292551240048611329,trump,105,110,PER,0.999
1292551240048611329,white house,150,161,LOC,0.9993
1292551240094814210,nyc,122,125,MISC,0.9746
1292551240144965633,united states,0,13,LOC,0.899
1292551240325500929,siskind,8,15,PER,0.9134
1292551240325500929,moscow,47,53,LOC,0.9978
1292551240325500929,mitch,54,59,PER,0.4969
1292551240325500929,senate,64,70,ORG,0.9999
1292551240325500929,republicans,71,82,MISC,1.0
1292551240510038016,washington football team,20,44,ORG,0.8338
1292551240510038016,te logan thomas,80,95,PER,0.8278
1292551240510038016,reserve/covid-19,105,121,MISC,0.7614
1292551240606453763,suncoast animal league,47,69,ORG,0.8853
1292551240606453763,ann-venture   annkellywduv annventures suncoastanimalleague covid19 muttmadness,78,157,MISC,0.6641
1292551240749125633,atletico madrid,18,33,ORG,0.9849
1292551240749125633,champions league,90,106,MISC,0.9903
1292551240891523072,pandemic,50,58,MISC,0.9503
1292551240891523072,india,60,65,LOC,0.9998
1292551240891523072,agriculturalâ,127,140,LOC,0.4637
1292551240954589187,ubi,17,20,ORG,0.9981
1292551241147527169,joebiden trump,1,15,PER,0.9973
1292551241147527169,democrats,78,87,MISC,1.0
1292551241147527169,trump,186,191,PER,0.9999
1292551241147527169,trump,212,217,PER,1.0
1292551241260838913,blanche,37,44,PER,0.7643
1292551241365479424,tuolumne river,70,84,LOC,0.925
1292551241365479424,covid,177,182,MISC,0.6969
1292551241424351232,cnn new zealand,1,16,ORG,0.9503
1292551241424351232,new zealand,85,96,LOC,0.9994
1292551241474555904,america,69,76,LOC,0.9999
1292551241801834496,uk,73,75,LOC,0.9999
1292551241801834496,england,128,135,LOC,1.0
1292551241927729152,eric,13,17,PER,0.998
1292551241927729152,tochi,22,27,PER,0.9983
1292551241927729152,bbnaija house,41,54,ORG,0.7252
1292551241927729152,big brother naija lockdown,106,132,MISC,0.969
1292551241927729152,eric,149,153,PER,0.9978
1292551241927729152,tochi,158,163,PER,0.9961
1292551242368114690,h1n1,117,121,MISC,0.7424
1292551242468605952,postmaster general,75,93,ORG,0.7606
1292551242468605952,trump,97,102,MISC,0.5981
1292551242594516992,iran,115,119,LOC,1.0
1292551242795884552,capgemini,0,9,ORG,0.9996
1292551242795884552,dan simion,12,22,PER,0.9999
1292551243127291904,meloni,10,16,PER,0.996
1292551243282280452,corona,22,28,LOC,0.6578
1292551243282280452,new zealand,38,49,LOC,0.9999
1292551243282280452,corona,84,90,LOC,0.4158
1292551243282280452,india,100,105,LOC,1.0
1292551244398157824,john lee,220,228,PER,0.9999
1292551244494417920,us,19,23,LOC,0.9999
1292551244699975681,sette buenaventura,40,58,PER,0.9932
1292551244846977027,fort collins,60,72,LOC,0.9976
1292551244846977027,co,74,76,LOC,0.9999
1292551244888723456,duke,40,44,PER,0.8782
1292551244909813760,siskind,8,15,PER,0.6267
1292551244909813760,us,130,132,LOC,0.9999
1292551244922273795,el paso,50,57,LOC,0.7907
1292551245035712512,germany,28,35,LOC,0.9999
1292551245111025665,pelosi,72,78,PER,0.9983
1292551245283176448,south africa,51,63,LOC,0.7544
1292551245341884416,san francisco,33,46,LOC,0.9996
1292551245341884416,influenza pandemic,99,117,MISC,0.8524
1292551245551603714,robert gray,18,29,PER,0.9957
1292551245551603714,las vegas,38,47,LOC,0.9995
1292551245551603714,nevada,49,55,LOC,1.0
1292551245551603714,south florida,60,73,LOC,0.9991
1292551245551603714,east,125,129,LOC,0.6317
1292551245551603714,westâ,134,139,LOC,0.9636
1292551245669048323,fauci,0,5,PER,0.9832
1292551245752864771,fauci,4,9,PER,0.999
1292551245983559685,herman cain,47,58,PER,0.9985
1292551245983559685,herman cainâ,75,87,PER,0.6331
1292551246277115916,south dakota,74,86,LOC,0.8772
1292551248172978179,america,20,27,LOC,0.9997
1292551248630120449,suncoast animal league,64,86,ORG,0.8954
1292551248630120449,ann-venture   annkellywduv annventures suâ€¦,95,139,MISC,0.6048
1292551248651182085,portland pickles,4,20,ORG,0.8683
1292551248747491329,canadian,54,62,MISC,0.9996
1292551248747491329,ubc,71,74,ORG,0.9982
1292551248747491329,usa,115,118,LOC,0.9789
1292551248768577538,republican,21,31,MISC,0.9997
1292551248768577538,post office,109,120,ORG,0.9903
1292551248781115399,hiv,64,67,MISC,0.9999
1292551248781115399,steven deeks,88,100,PER,0.9996
1292551248781115399,hiv,105,108,MISC,0.9993
1292551248781234176,jeff fuller,69,80,PER,0.9999
1292551248781234176,paulding county boe,93,112,ORG,0.9308
1292551248781234176,"""cdcsâ""",134,140,MISC,0.9665
1292551248877682689,80th annual sturgis motorcycle rally,21,57,MISC,0.9404
1292551248911175681,donald trump,28,40,PER,0.9996
1292551248911175681,social security,82,97,ORG,0.625
1292551248911175681,medicare,102,110,MISC,1.0
1292551248961445888,canada,12,18,LOC,1.0
1292551248961445888,us,22,26,LOC,0.9999
1292551249418686464,cbcnews,24,31,ORG,0.6098
1292551249418686464,canada,33,39,LOC,1.0
1292551249418686464,alexandra,128,137,ORG,0.7419
1292551249418686464,lebanon beirut,212,226,ORG,0.8416
1292551249708101637,turkey,21,27,LOC,0.9998
1292551249750036480,new zealand,26,37,LOC,0.9981
1292551249750036480,covid-19,81,89,MISC,0.6336
1292551250186305540,brown,7,12,PER,0.5199
1292551250307944454,coronavirus,29,40,MISC,0.9392
1292551250404417536,covid-19,65,73,MISC,0.7978
1292551252279201796,america,20,27,LOC,1.0
1292551252346372102,washington post,33,48,ORG,0.8293
1292551252346372102,ibrahim bouaichi,50,66,PER,0.991
1292551252346372102,karla dominguez,98,113,PER,0.9489
1292551252581089281,chuck todd,19,29,PER,0.9987
1292551252581089281,democrats,88,97,MISC,1.0
1292551252581089281,covid,107,112,MISC,0.5536
1292551252635779078,uk,14,16,LOC,0.9998
1292551252706881536,america,20,27,LOC,1.0
1292551252799184896,daniel andrews,37,51,PER,0.9987
1292551252845494274,canadian,26,34,MISC,0.9995
1292551253050957825,usa,78,81,LOC,0.9984
1292551253235507204,the sanctuary of madonna della corona,21,58,LOC,0.9205
1292551253235507204,monte baldo,106,117,LOC,0.9932
1292551253235507204,italy,121,126,LOC,1.0
1292551253357137920,wearadamnmask wearamask,72,95,PER,0.8763
1292551253420134402,ogun state,97,107,LOC,0.6954
1292551254221238275,edd,53,58,PER,0.5187
1292551254233608192,youracsa,122,130,ORG,0.5462
1292551254422556679,america,69,76,LOC,0.9999
1292551254720131072,sdsu,20,24,ORG,0.9985
1292551254753894400,atletico madrid,28,43,ORG,0.9833
1292551254753894400,covid-19,63,71,MISC,0.8909
1292551256448339969,obamacare,218,227,MISC,0.896
1292551256670691329,americans,18,27,MISC,0.9998
1292551256733515776,cdc,0,3,ORG,0.9959
1292551256913911809,white house,52,63,LOC,0.9993
1292551256951660546,america,20,27,LOC,1.0
1292551257081683975,new zealand,56,67,LOC,0.9999
1292551257085710336,china,0,5,LOC,1.0
1292551257085710336,beijing,30,37,LOC,1.0
1292551257194999808,republican,21,31,MISC,0.9997
1292551257194999808,post office,109,120,ORG,0.9903
1292551257266122752,central valley,31,45,LOC,0.9593
1292551257282850816,proud boys,38,48,ORG,0.7062
1292551257282850816,katie daviscourt,74,90,PER,0.9982
1292551257320644608,cauverycalling,101,115,ORG,0.8015
1292551257467559937,mexico,65,71,LOC,0.9999
1292551258021285890,trump,102,107,PER,0.9972
1292551258021285890,"""rs""",211,214,ORG,0.9356
1292551258021285890,covid-19,269,277,MISC,0.9989
1292551258021285890,trump,288,293,PER,0.9996
1292551258214105090,donald trump,28,40,PER,0.9996
1292551258214105090,social security,82,97,ORG,0.625
1292551258214105090,medicare,102,110,MISC,1.0
1292551258407161863,new zealand,18,29,LOC,0.9976
1292551258499428358,us,3,7,LOC,0.9999
1292551258499428358,fauci,35,40,PER,1.0
1292551258528718854,brussels,38,46,LOC,1.0
1292551258528718854,saint-gilles,71,83,LOC,0.9999
1292551258591682561,democrats slam trump,17,37,ORG,0.8206
1292551260630114304,combatcovid psa,81,96,ORG,0.637
1292551260642652160,andy,17,21,PER,0.9917
1292551260877488131,us,61,63,LOC,0.9999
1292551261124988933,donald trump,28,40,PER,0.9996
1292551261124988933,social security,82,97,ORG,0.625
1292551261124988933,medicare,102,110,MISC,1.0
1292551261238296576,mnuchin,69,76,PER,0.9987
1292551261238296576,trumâ,141,146,PER,0.5294
1292551261250674689,karma,19,24,PER,0.6808
1292551261535920130,gop house,21,30,ORG,0.7469
1292551261535920130,fauci,46,51,PER,0.9928
1292551261535920130,birx,53,57,PER,0.8392
1292551261552701440,trump,13,18,ORG,0.4157
1292551261552701440,congress,128,136,ORG,0.9949
1292551261749944322,fauci-standard,59,73,MISC,0.9759
1292551262358077440,us,74,76,LOC,0.9999
1292551262454636553,chitribkane,143,154,ORG,0.8316
1292551262454636553,nfl,170,173,ORG,1.0
1292551262878261248,ig,96,98,ORG,0.9767
1292551262878261248,dusse,124,129,MISC,0.7414
1292551263285018626,orange county,49,62,LOC,0.9454
1292551263314481155,joe,62,65,PER,0.9912
1292551264736288768,tom russell,47,58,PER,0.9993
1292551265185140741,us,25,27,LOC,0.9994
1292551265629671426,iran,21,25,LOC,0.9998
1292551265667358721,sheldon adelson,65,80,PER,0.9908
1292551265717833728,sspm medical college &amp,48,73,LOC,0.9655
1292551265717833728,lifetime hospital,75,92,LOC,0.7268
1292551265717833728,kasal-padve,96,107,LOC,0.9998
1292551265717833728,sindhudurg,111,121,LOC,0.9999
1292551265789136898,nwsl,90,94,ORG,0.995
1292551265998843906,atletico madrid,19,34,ORG,0.9069
1292551266044907521,joebiden,28,36,ORG,0.988
1292551266044907521,eoâ,87,90,ORG,0.6104
1292551266044907521,trump,94,99,ORG,0.5367
1292551266376196097,pelosi,19,25,PER,1.0
1292551266376196097,trump,52,57,PER,0.9997
1292551266376196097,americans,107,116,MISC,0.9998
1292551266464419840,carrie,32,38,PER,1.0
1292551266464419840,uk,69,71,LOC,0.9998
1292551266464419840,enpfefelitis,87,99,MISC,0.6513
1292551266464419840,johnson &lt;&gt,157,172,MISC,0.7899
1292551266510548992,engineering uk,123,137,ORG,0.8763
1292551269417181184,donald trump,28,40,PER,0.9996
1292551269417181184,social security,82,97,ORG,0.625
1292551269417181184,medicare,102,110,MISC,1.0
1292551269803003908,mnuchin,0,7,PER,0.9993
1292551269803003908,trump,64,69,PER,0.9872
1292551269807161345,poland netherlands,47,65,LOC,0.787
1292551269807161345,denmark,66,73,LOC,0.3871
1292551269807161345,spain france,74,86,LOC,0.9032
1292551269807161345,greece,87,93,LOC,0.7184
1292551269807161345,czechrep italy russia,94,115,LOC,0.7283
1292551269807161345,serbia,116,122,LOC,0.6653
1292551269807161345,beâ,126,129,LOC,0.7193
1292551271220760577,nancy pelosi,28,40,PER,0.9997
1292551271250112513,ogun state,97,107,LOC,0.6954
1292551271258497024,georgia,0,7,LOC,1.0
1292551273355476992,canadians,49,58,MISC,0.9997
1292551273355476992,us,84,86,LOC,0.9994
1292551273355476992,americans,113,122,MISC,0.9995
1292551273837862913,atlantic,105,113,LOC,0.9991
1292551274618064896,united states,45,58,LOC,1.0
1292551275167404032,supreme court,77,90,ORG,0.9144
1292551275607764992,new yorkers,62,73,MISC,0.9484
1292551275607994371,donald trump,28,40,PER,0.9996
1292551275607994371,social security,82,97,ORG,0.625
1292551275607994371,medicare,102,110,MISC,1.0
1292551278271365121,buffalo,46,53,LOC,1.0
1292551278271365121,buffalo newyork,208,223,LOC,0.7223
1292551278736945152,israel,19,25,LOC,1.0
1292551278736945152,netanyahu,53,62,PER,1.0
1292551278766313477,western uganda,126,140,LOC,0.8423
1292551279198310400,ogun state,97,107,LOC,0.6954
1292551279458291713,meloni,10,16,PER,0.996
1292551279500115968,biden,46,51,PER,1.0
1292551279701397509,united states,78,91,LOC,1.0
1292551279701397509,unâ€¦,137,142,MISC,0.5744
1292551279797915648,siskind,8,15,PER,0.9134
1292551279797915648,moscow,47,53,LOC,0.9978
1292551279797915648,mitch,54,59,PER,0.4969
1292551279797915648,senate,64,70,ORG,0.9999
1292551279797915648,republicans,71,82,MISC,1.0
1292551279965700096,nicole,25,31,PER,0.9998
1292551279965700096,ali,35,38,PER,0.9994
1292551280309788673,chucktodd,25,34,PER,0.8675
1292551281735880708,pres,61,65,ORG,0.4824
1292551281735880708,trump,67,72,PER,0.996
1292551281735880708,coronavirus,83,94,MISC,0.9994
1292551282062835712,activistteja,40,52,MISC,0.7868
1292551282100666369,nyc city,20,28,ORG,0.653
1292551282100666369,mark levine,40,51,PER,0.9999
1292551282100666369,democrat,55,63,MISC,1.0
1292551282100666369,manhattan,81,90,LOC,0.9985
1292551282268557312,food city &amp,60,74,MISC,0.5446
1292551282490847232,trump,13,18,PER,0.9999
1292551282490847232,eos,31,34,ORG,0.533
1292551282490847232,covid,42,47,MISC,0.9199
1292551282490847232,congress,142,150,ORG,0.9999
1292551282490847232,congress,186,194,ORG,0.9903
1292551282516004865,delta,72,77,ORG,0.9973
1292551282557956097,china,89,94,LOC,0.9397
1292551282583011335,covid-19,52,60,MISC,0.8544
1292551283635818500,fauci,81,86,PER,0.9
1292551283719774208,donald trump,28,40,PER,0.9996
1292551283719774208,social security,82,97,ORG,0.625
1292551283719774208,medicare,102,110,MISC,1.0
1292551285837721600,india,32,37,LOC,0.9985
1292551285837721600,chinese,164,171,MISC,0.9977
1292551286366146560,potus,53,58,ORG,0.8754
1292551286366146560,coronavirus,91,102,MISC,0.5763
1292551286815174658,tom russell,68,79,PER,0.9996
1292551286865494023,tb,118,120,MISC,0.8577
1292551287507222535,preble county,35,48,LOC,0.4721
1292551287632998402,black portland,113,127,LOC,0.8382
1292551287905689601,sweden,91,97,LOC,1.0
1292551287905689601,adam,129,133,PER,0.9995
1292551287914061824,fauci,25,30,PER,0.9998
1292551288006172673,donald trump,28,40,PER,0.9996
1292551288006172673,social security,82,97,ORG,0.625
1292551288006172673,medicare,102,110,MISC,1.0
1292551288077647873,pelosi,20,26,PER,1.0
1292551288077647873,trump,33,38,PER,0.9984
1292551290141184000,ogun state,97,107,LOC,0.6954
1292551290510245889,hillary clinton,0,15,PER,0.9272
1292551290510245889,trump,23,28,ORG,0.6339
1292551290778787840,canadians,49,58,MISC,0.9997
1292551290778787840,us,84,86,LOC,0.9994
1292551290778787840,americans,113,122,MISC,0.9995
1292551291495837696,neighborhoodnature,79,97,ORG,0.7491
1292551291638394880,san francisco,33,46,LOC,0.9996
1292551291638394880,influenza pandemic,99,117,MISC,0.8524
1292551291747610626,paulding county georgia,100,123,LOC,0.7394
1292551292271771648,shehusani,4,13,PER,0.8274
1292551292271771648,naira marley,35,47,PER,0.9885
1292551292271771648,covidãƒ,98,105,MISC,0.8996
1292551292271771648,edo politicâ€¦,129,143,MISC,0.6301
1292551293324521473,herman cain,47,58,PER,0.9985
1292551293324521473,herman cainâ,75,87,PER,0.6331
1292551294301999107,international indigenouspeoplesday &amp,23,62,MISC,0.7165
1292551294402560000,marjorie s,268,279,PER,0.7176
1292551294452936705,john lewis,37,47,PER,0.997
1292551294553673729,"""alaska airlines""",33,49,ORG,0.9591
1292551294608121860,herman cain,47,58,PER,0.9985
1292551294608121860,herman cainâ,75,87,PER,0.6331
1292551294822109188,european,10,18,MISC,0.9843
1292551294851440640,brexit,69,75,ORG,0.8252
1292551294876606464,clay,43,47,PER,0.9998
1292551294876606464,orangemanbad,123,135,ORG,0.5552
1292551294876606464,white house,173,184,LOC,0.9995
1292551295635730432,sweden,56,62,LOC,1.0
1292551295669157888,"""veterans choice""",62,78,MISC,0.9009
1292551295669157888,bedminster,106,116,ORG,0.5123
1292551295673327616,ap,30,32,ORG,0.6098
1292551295748976640,corona,21,27,PER,0.9929
1292551295895777282,donald trump,8,20,PER,0.9974
1292551295954374656,south america,55,68,LOC,0.9962
1292551295954374656,american,87,95,MISC,0.9994
1292551295954374656,americans,151,160,MISC,0.9999
1292551296030052354,rosie,12,17,PER,0.9986
1292551296067817475,plandemic,29,38,MISC,0.987
1292551296134918144,atletico madrid,26,41,ORG,0.9867
1292551296134918144,lisbon,94,100,LOC,0.9997
1292551296134918144,champions league,109,125,MISC,0.9934
1292551298538262528,siskind,8,15,PER,0.9134
1292551298538262528,moscow,47,53,LOC,0.9978
1292551298538262528,mitch,54,59,PER,0.4969
1292551298538262528,senate,64,70,ORG,0.9999
1292551298538262528,republicans,71,82,MISC,1.0
1292551298563407878,trump,19,24,PER,0.9952
1292551299309998080,covid-19,64,72,MISC,0.8414
1292551299309998080,leipzig,116,123,LOC,0.9116
1292551299481759744,united states,78,91,LOC,1.0
1292551299481759744,unâ€¦,137,142,MISC,0.5744
1292551299796475904,uk,19,21,LOC,0.9996
1292551299964137472,wisconsin freedom rally,26,49,MISC,0.8646
1292551299964137472,wisconsin,81,90,LOC,1.0
1292551299976900613,meloni,10,16,PER,0.996
1292551300031234049,us,13,15,LOC,0.9998
1292551300379373568,trump,13,18,PER,0.9969
1292551300819935234,ap,15,17,ORG,0.4665
1292551303604973569,deathsantis,0,11,PER,0.4806
1292551303604973569,florida,43,50,LOC,0.9991
1292551303948906507,san francisco,33,46,LOC,0.9996
1292551303948906507,influenza pandemic,99,117,MISC,0.8524
1292551304489971712,us,37,39,LOC,0.9998
1292551304523415554,nancy pelosi,21,33,PER,0.8045
1292551304523415554,us,101,103,LOC,0.9768
1292551304523415554,jim hoft,115,123,PER,0.9998
1292551304607277056,obama,54,59,PER,0.9839
1292551305064525826,el paso,49,56,LOC,0.9989
1292551305064525826,las vegas,58,67,LOC,0.9993
1292551305064525826,newtown,69,76,LOC,0.9999
1292551305064525826,dayton,78,84,LOC,1.0
1292551305064525826,drbiden,90,97,ORG,0.6417
1292551305089544192,usa,78,81,LOC,0.9984
1292551305211383814,siskind,8,15,PER,0.6267
1292551305211383814,us,130,132,LOC,0.9999
1292551306020827137,donald trump,28,40,PER,0.9996
1292551306020827137,social security,82,97,ORG,0.625
1292551306020827137,medicare,102,110,MISC,1.0
1292551306297581569,rep,18,21,MISC,0.9792
1292551306939371520,taylor,48,54,PER,0.9997
1292551306939371520,antifa,94,100,ORG,0.9968
1292551306939371520,taylor,103,109,PER,0.9999
1292551306939371520,battle of the bâ€¦,124,142,MISC,0.8608
1292551307287502848,trump,184,189,PER,0.9981
1292551307488722944,postmaster general,75,93,ORG,0.7606
1292551307488722944,trump,97,102,MISC,0.5981
1292551307719512064,fiji,12,16,LOC,0.9962
1292551307719512064,new zealand,21,32,LOC,0.9999
1292551307719512064,earth,69,74,LOC,0.983
1292551307744751620,trumpâ€™,91,99,ORG,0.5988
1292551307744751620,uspsâ€¦,136,143,MISC,0.4621
1292551308071772160,meloni,10,16,PER,0.996
1292551309086920712,postmaster general,75,93,ORG,0.7606
1292551309086920712,trump,97,102,MISC,0.5981
1292551309199994880,corona,70,76,LOC,0.9612
1292551309334319106,americans,54,63,MISC,0.9998
1292551311326679046,trump and pence,10,25,ORG,0.7475
1292551311351672832,tirupati,37,45,LOC,0.7564
1292551311351672832,covid,64,69,ORG,0.5107
1292551311561564160,americans,63,72,MISC,0.9976
1292551312102563840,congress,48,56,ORG,0.9969
1292551312324861953,la,64,68,LOC,0.9899
1292551312362668032,trumpâ€™,91,99,ORG,0.5988
1292551312362668032,uspsâ€¦,136,143,MISC,0.4621
1292551313088057344,western new york,50,66,LOC,0.9863
1292551313365053440,trump,151,156,PER,0.8316
1292551313780219905,british,0,7,MISC,0.7499
1292551313780219905,rothschilds,25,36,ORG,0.5049
1292551313780219905,wellcome,45,53,ORG,0.3402
1292551313780219905,gsk,55,58,ORG,0.439
1292551313780219905,jp morgan,66,75,ORG,0.7823
1292551313780219905,us,86,90,LOC,0.9516
1292551313780219905,rothschilds &amp,121,137,ORG,0.5966
1292551313780219905,pilgrims society,145,161,ORG,0.6958
1292551313780219905,us,177,179,LOC,0.9995
1292551313780219905,uk,186,188,LOC,0.9993
1292551315403333632,american,24,32,MISC,0.9638
1292551315478974464,priyanka chopra,0,15,PER,0.9857
1292551315575341057,siskind,8,15,PER,0.6267
1292551315575341057,us,130,132,LOC,0.9999
1292551316477227008,karen,4,9,PER,0.389
