Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1294544362219556865,america,60,67,LOC,0.9999
1294544362219556865,china,105,110,LOC,1.0
1294544362873982977,new zealand,80,91,LOC,0.9996
1294544362970415104,leicester,4,13,LOC,0.9924
1294544362970415104,ruma ali,32,40,PER,0.9986
1294544362970415104,rashmi joshi,45,57,PER,0.9959
1294544362970415104,coronavirus lockdown  leicesterlockdown leicester,149,198,ORG,0.7251
1294544362970415104,apnhcob3pa humberstone hamilton labour,212,250,ORG,0.8336
1294544363360526336,trump,35,40,PER,0.9997
1294544363528368128,amazon,39,45,ORG,0.3614
1294544363612061697,independenceday,43,58,MISC,0.9576
1294544363612061697,tata salt,60,69,ORG,0.7999
1294544363612061697,retd,81,85,MISC,0.9974
1294544364539121668,european cooperation day,4,28,MISC,0.9618
1294544364539121668,covid-19,84,92,MISC,0.9132
1294544364539121668,online events,130,143,MISC,0.8466
1294544364920684544,india,0,5,LOC,0.9999
1294544364920684544,union ministry of health and family welfare,109,152,ORG,0.9866
1294544365138804736,china,95,100,LOC,1.0
1294544365142990854,pandemic,56,64,MISC,0.9415
1294544365554196481,eh,204,206,LOC,0.4089
1294544365562470401,tokyo,0,5,LOC,0.9999
1294544365562470401,new coronavirus cases,8,29,MISC,0.8208
1294544365562470401,second straight day,42,61,MISC,0.9885
1294544365604364289,delhi,61,66,LOC,1.0
1294544365604364289,delhi,93,98,LOC,0.9999
1294544365612871681,manchester,48,58,LOC,0.9945
1294544365864595460,vanilla farm,73,85,LOC,0.7853
1294544365864595460,ig,88,90,ORG,0.8352
1294544365864595460,juan luna street,112,128,LOC,0.9349
1294544365864595460,bantaya,132,139,LOC,1.0
1294544365906362368,billgates,36,45,PER,0.6522
1294544365906362368,pakistan,73,81,LOC,1.0
1294544365906362368,qamar bajwa,107,118,PER,0.9982
1294544366107635712,nj,15,17,LOC,0.7204
1294544366107635712,trump,77,82,PER,0.999
1294544366107635712,phil murphy,93,104,PER,0.9997
1294544366254645248,us,0,2,LOC,0.9991
1294544366254645248,cdc,20,23,ORG,0.9706
1294544366493741056,leicester,4,13,LOC,0.9925
1294544366493741056,ruma ali,32,40,PER,0.9986
1294544366493741056,rashmi joshi,45,57,PER,0.9959
1294544366493741056,coronavirus lockdown  leicesterlockdown leicester,149,198,ORG,0.7262
1294544366493741056,ntwdzrgvlx humberstone hamilton labour,212,250,ORG,0.8137
1294544366799814658,efb,76,79,ORG,0.8953
1294544366850256896,south africa,14,26,LOC,0.9955
1294544366850256896,alan winde,36,46,PER,0.9991
1294544366850256896,governmentza africa southafrica,93,124,ORG,0.8151
1294544367001251841,covid,144,149,MISC,0.8297
1294544369001930753,leicester,4,13,LOC,0.9925
1294544369001930753,ruma ali,32,40,PER,0.9986
1294544369001930753,rashmi joshi,45,57,PER,0.9958
1294544369001930753,coronavirus lockdown  leicesterlockdown leicester,149,198,ORG,0.8081
1294544369001930753,humberstone hamilton labour,223,250,ORG,0.8799
1294544369266102272,guyam island,0,12,LOC,0.8983
1294544369278685184,rugby-super rugby aotearoa,24,50,ORG,0.8733
1294544369278685184,reuters africa,106,120,ORG,0.9644
1294544369366827008,pharma,13,19,ORG,0.9868
1294544369366827008,nih,93,96,ORG,0.9957
1294544369366827008,pharma,123,129,ORG,0.9972
1294544369366827008,cdc,136,139,ORG,0.9999
1294544369727365122,perilofafrica tokyo,5,24,ORG,0.8257
1294544369727365122,second straight day,61,80,MISC,0.9878
1294544369798717440,himachal,59,67,LOC,0.9993
1294544369798717440,studentslivesmatters independe,107,137,ORG,0.7417
1294544370180345856,tri-cities,103,113,LOC,0.9388
1294544370251825153,usa,83,86,LOC,0.8756
1294544370314739712,leicester,4,13,LOC,0.9925
1294544370314739712,ruma ali,32,40,PER,0.9986
1294544370314739712,rashmi joshi,45,57,PER,0.9959
1294544370314739712,coronavirus lockdown  leicesterlockdown leicester,149,198,ORG,0.7935
1294544370314739712,humberstone hamilton labour,223,250,ORG,0.911
1294544370461315077,coronavirus,90,101,MISC,0.986
1294544370461315077,i-land,131,137,ORG,0.3988
1294544370918621185,oliver wyman,43,55,PER,0.9988
1294544371178594304,social media,37,49,ORG,0.92
1294544371178594304,army,67,71,ORG,0.9993
1294544371199680513,united states,0,13,LOC,0.9966
1294544371199680513,canada,24,30,LOC,1.0
1294544371199680513,mexico,35,41,LOC,1.0
1294544371208069120,hindustan times,0,15,ORG,0.9525
1294544371208069120,indias,18,24,LOC,0.804
1294544371459776514,leicester,4,13,LOC,0.9925
1294544371459776514,ruma ali,32,40,PER,0.9986
1294544371459776514,rashmi joshi,45,57,PER,0.9958
1294544371459776514,coronavirus lockdown  leicesterlockdown leicester,149,198,ORG,0.6925
1294544371459776514,u4akkumsls humberstone hamilton labour,212,250,ORG,0.8436
1294544371463798784,coronavirus,90,101,MISC,0.986
1294544371463798784,i-land,131,137,ORG,0.3988
1294544371468120067,britain,23,30,LOC,0.9981
1294544371476381698,jeffries,8,16,PER,0.8694
1294544371476381698,usps,58,62,ORG,0.5956
1294544371476381698,trump,132,137,PER,0.9357
1294544371497537541,nasrinsotoudeh,40,54,PER,0.9982
1294544371640131584,asiphe,33,39,PER,0.9938
1294544371862458368,europe,48,54,LOC,1.0
1294544371862458368,sulabh agarwal,58,72,PER,0.8702
1294544372780789762,amitkhatriias,42,55,ORG,0.3375
1294544372780789762,gurugram &amp,78,91,ORG,0.7773
1294544372780789762,gurugram administration,97,120,ORG,0.8389
1294544373133312000,britain,23,30,LOC,0.9981
1294544373426851841,covid19,15,22,ORG,0.4732
1294544373426851841,north america,57,70,LOC,0.9963
1294544373426851841,brink news,130,140,MISC,0.7592
1294544373460299777,covid19,28,35,MISC,0.8517
1294544373460299777,india,60,65,LOC,1.0
1294544373628014592,coxandkingsin,44,57,ORG,0.6694
1294544373628014592,nclt,90,94,ORG,0.4932
1294544373888229386,leicester,4,13,LOC,0.9927
1294544373888229386,ruma ali,32,40,PER,0.9986
1294544373888229386,rashmi joshi,45,57,PER,0.9957
1294544373888229386,coronavirus lockdown  leicesterlockdown leicester,149,198,ORG,0.8004
1294544373888229386,humberstone hamilton labour,223,250,ORG,0.9016
1294544373963608065,scott morrison,37,51,PER,0.9998
1294544374521647104,boris,49,54,PER,0.9999
1294544374521647104,wu,137,139,PER,0.5204
1294544374567641089,bandipora,69,78,LOC,0.9997
1294544374567641089,covid warriors,125,139,ORG,0.801
1294544376132182016,leicester,4,13,LOC,0.9925
1294544376132182016,ruma ali,32,40,PER,0.9986
1294544376132182016,rashmi joshi,45,57,PER,0.9957
1294544376132182016,coronavirus lockdown  leicesterlockdown leicester,149,198,ORG,0.7853
1294544376132182016,humberstone hamilton labour,223,250,ORG,0.907
1294544376295694336,independenc,128,139,MISC,0.6199
1294544377314975745,embakasi east,70,83,LOC,0.9453
1294544377432485888,the loop,22,30,MISC,0.7718
1294544377432485888,ben oliver,34,44,PER,0.9956
1294544378153840641,small  businesses,36,53,ORG,0.7676
1294544378170470405,ban ki moon,36,47,PER,0.969
1294544378170470405,hait,135,139,PER,0.9987
1294544378258694145,uk,14,16,LOC,0.9997
1294544378640261121,american,18,26,MISC,0.9907
1294544378640261121,robert reich,65,77,PER,0.9941
1294544379013603329,independence day,30,46,MISC,0.9239
1294544379013603329,independence of…,124,140,MISC,0.5453
1294544379118358529,ram mandir,99,109,PER,0.6515
1294544379374383104,lebanon,58,65,LOC,0.9999
1294544380376698880,swarna palace,13,26,LOC,0.6432
1294544380376698880,ramesh hospital,79,94,LOC,0.6503
1294544381194711040,murree,36,42,LOC,0.717
1294544381194711040,corona,63,69,ORG,0.5519
1294544381324689411,unicef,21,27,ORG,0.9824
1294544381610008578,covid-19,53,61,MISC,0.9963
1294544381610008578,kenya,71,76,LOC,1.0
1294544381610008578,dennisokari,99,110,MISC,0.7347
1294544381618388993,boston,115,121,LOC,1.0
1294544381890846721,india,67,72,LOC,1.0
1294544381890846721,covid19,101,108,MISC,0.8965
1294544382083776512,eu,95,97,ORG,1.0
1294544382205583360,arabianbusiness,54,69,ORG,0.8921
1294544382205583360,remotework,95,105,MISC,0.7576
1294544382251528194,filipino,28,36,MISC,0.9997
1294544382482198528,the scarlett letter,213,232,MISC,0.8944
1294544383207858176,muslim-majority,20,35,MISC,0.9997
1294544383207858176,newdelhi,42,50,ORG,0.4418
1294544383207858176,kashmiri,100,108,MISC,0.9826
1294544383790870528,coronavirus,68,79,MISC,0.4108
1294544383828615168,covid19,28,35,MISC,0.8517
1294544383828615168,india,60,65,LOC,1.0
1294544384046903300,rusty,52,57,PER,0.9998
1294544384306929664,china,43,48,LOC,0.9993
1294544384315265024,rusty,52,57,PER,0.9998
1294544384403308544,nhs,30,33,ORG,0.9831
1294544384403308544,uk,70,72,LOC,0.9999
1294544384403308544,covid-19,81,89,MISC,0.7597
1294544384751316992,corona warriors,110,125,ORG,0.8911
1294544385036546048,jawedashraf5,81,93,PER,0.9352
1294544385036546048,pres,134,138,ORG,0.764
1294544385036750848,cdc,43,46,ORG,0.9999
1294544385036750848,americans,56,65,MISC,0.9994
1294544385107951618,uk,20,22,LOC,0.9999
1294544385372086273,social media,37,49,ORG,0.92
1294544385372086273,army,67,71,ORG,0.9993
1294544385418371072,cvs,13,16,ORG,0.9962
1294544386047586304,supersonic home broadband lte,72,101,MISC,0.665
1294544387410669568,franco,68,74,PER,1.0
1294544387410669568,spain,81,86,LOC,1.0
1294544387725287424,consumer connect initiative,0,27,ORG,0.8646
1294544387725287424,indian,29,35,MISC,0.9993
1294544387767058433,margaret river red,81,99,LOC,0.863
1294544388303884290,boulder pd,17,27,ORG,0.7612
1294544388303884290,occupy boulder,73,87,LOC,0.818
1294544388480262146,sage,101,105,ORG,0.6873
1294544388727738368,coronavirus job retention scheme,112,144,MISC,0.871
1294544388778057728,uk,0,2,LOC,0.9998
1294544388778057728,j&amp;j,41,48,ORG,0.8192
1294544388778057728,novavax,53,60,ORG,0.5773
1294544388778057728,britain,133,140,LOC,0.9999
1294544388933079041,shehnaaz,46,54,PER,0.9987
1294544389419577345,india,180,185,LOC,1.0
1294544389461614592,nta,92,95,ORG,0.9999
1294544389608538116,barcelona,0,9,ORG,0.9967
1294544389654618113,silicon valley,40,54,LOC,0.9758
1294544389717528576,covid-19,52,60,MISC,0.8913
1294544389738500102,new zealand,0,11,LOC,0.9997
1294544389738500102,auckland,103,111,LOC,0.9997
1294544389738500102,melbourne,136,145,LOC,1.0
1294544389759475712,booking holdings,0,16,ORG,0.9336
1294544389839216640,london,3,9,LOC,0.9999
1294544389839216640,britain,12,19,LOC,1.0
1294544389839216640,covid-19,39,47,MISC,0.8239
1294544389839216640,u,62,63,LOC,0.806
1294544389876756480,thori,44,49,PER,0.9094
1294544390225002497,latin america,13,26,LOC,0.9928
1294544390497742849,britain,4,11,LOC,1.0
1294544390497742849,united states,20,33,LOC,0.9999
1294544390720020480,gardai,18,24,PER,0.9954
1294544390720020480,dublin,80,86,LOC,1.0
1294544390749401090,thomson,10,17,PER,0.8327
1294544390749401090,scotland,57,65,LOC,1.0
1294544390887739392,coronavirus,29,40,MISC,0.9993
1294544390980067328,covid,56,61,ORG,0.6505
1294544390980067328,emerson,192,199,PER,0.9968
1294544390980067328,bakayoko,214,222,PER,0.7232
1294544390980067328,jorginho,244,252,PER,0.998
1294544390980067328,barkley,254,261,PER,0.9999
1294544391139397633,covid-19,79,87,MISC,0.9476
1294544391139397633,britain,92,99,LOC,1.0
1294544391328104448,billboard music awards,0,22,MISC,0.8809
1294544391328104448,entertainment news,82,100,ORG,0.5967
1294544391776935936,dublin,9,15,LOC,0.8802
1294544391915343872,"""giants""",18,25,ORG,0.5077
1294544392209010688,nigeria,74,81,LOC,0.9376
1294544392334843904,us,40,42,LOC,0.9754
1294544392481579009,stella adadevoh,52,67,PER,0.9976
1294544392481579009,nigerian,73,81,MISC,0.9995
1294544392481579009,ebola,120,125,MISC,0.9976
1294544392603271169,coronavirus,113,124,MISC,0.9978
1294544392666128384,janssen,8,15,MISC,0.8414
1294544392666128384,novavax,117,124,MISC,0.8628
1294544392716509185,the scuttledd republic,11,33,MISC,0.7048
1294544393295155200,coronavirus,90,101,MISC,0.986
1294544393295155200,i-land,131,137,ORG,0.3988
1294544393408409600,filipino,28,36,MISC,0.9997
1294544394192707584,covid-19,64,72,MISC,0.9994
1294544394192707584,india,100,105,LOC,1.0
1294544394192707584,aatmanir,130,138,MISC,0.9957
1294544394339487744,trump,20,25,PER,0.9738
1294544394993971200,daniel morales,121,135,PER,0.9992
1294544395165937665,united states of america,36,60,LOC,0.7863
1294544395165937665,usa,91,94,LOC,0.9908
1294544395212140544,dallas,76,82,LOC,0.9997
1294544395849539584,vietnam,21,28,LOC,0.9992
1294544395996258304,telegraph,69,78,ORG,0.5015
1294544396579373056,corona,84,90,LOC,0.5636
1294544396705128453,drtedros,18,26,PER,0.8144
1294544396705128453,chinavirus,47,57,ORG,0.5035
1294544396705128453,chinaccp,97,105,ORG,0.8668
1294544397623844865,pakistan,33,41,LOC,0.9997
1294544397623844865,polio vaccination drive,66,89,MISC,0.6697
1294544397623844865,bill gates,118,128,PER,0.9658
1294544397699342338,uk,0,2,LOC,0.9943
1294544397737041922,boris,49,54,PER,0.9999
1294544397737041922,wu,137,139,PER,0.5204
1294544397808345088,boris,49,54,PER,0.9999
1294544397808345088,wu,137,139,PER,0.5204
1294544398185684994,coronavirus,90,101,MISC,0.986
1294544398185684994,i-land,131,137,ORG,0.3988
1294544398596726786,barog,17,22,MISC,0.8614
1294544398659854336,corona-denier,80,93,MISC,0.8106
1294544398659854336,fiona marie flanagan,95,115,PER,0.999
1294544398697390080,new zealand,21,32,LOC,0.9998
1294544398747803648,denial andrews melbourne victoria,23,56,LOC,0.9804
1294544399595122690,johnny cash,14,25,PER,0.9974
1294544399930667008,covid-19,104,112,MISC,0.5612
1294544399939100673,village,182,189,LOC,0.5462
1294544399947509762,coronavirus,113,124,MISC,0.9978
1294544400295571456,willem oosthuizen,41,58,PER,0.9994
1294544400295571456,theo jackson,63,75,PER,0.9987
1294544400626974721,britain,23,30,LOC,0.9981
1294544401209982977,noma bar,79,87,ORG,0.601
1294544401402925062,nirantarindia,120,133,ORG,0.7979
1294544401402925062,shivji,155,161,PER,0.9985
1294544402266730497,spbalasubrahmanyam,83,101,PER,0.9943
1294544402598244352,electoral comm,121,135,ORG,0.862
1294544402891694081,gujarat,18,25,LOC,0.9347
1294544403818663937,us,73,75,LOC,0.9997
1294544404200345600,coronavirus,90,101,MISC,0.986
1294544404200345600,i-land,131,137,ORG,0.3988
1294544404598972421,sahara,0,6,LOC,0.9925
1294544404598972421,rolley,11,17,PER,0.9987
1294544404598972421,koby,50,54,ORG,0.4949
1294544404905111552,blm,37,40,ORG,0.9928
1294544404905111552,bristol,65,72,LOC,0.9994
1294544405030793217,didi,21,25,PER,1.0
1294544405030793217,corona,54,60,LOC,0.9427
1294544405303644160,uk,14,16,LOC,0.9997
1294544405794365443,france,33,39,LOC,0.9993
1294544405794365443,germany,70,77,LOC,1.0
1294544405794365443,italy,107,112,LOC,0.9874
1294544405840498689,telegraph,29,38,ORG,0.528
1294544406096293888,rwanda,15,21,LOC,1.0
1294544406096293888,cnn,84,87,ORG,0.5199
1294544406096293888,richardquest,91,103,PER,0.9497
1294544406096293888,ict ministe,128,139,ORG,0.6293
1294544407522430977,asiphe,33,39,PER,0.9938
1294544407581151233,edinburgh festival fringe,9,34,MISC,0.7556
1294544407866126337,japan,93,98,LOC,0.9999
1294544407866126337,corvid,107,113,LOC,0.909
1294544407937654784,independence day,83,99,MISC,0.9881
1294544408482738177,independence day,83,99,MISC,0.9881
1294544408789037057,satan,160,165,LOC,0.6866
1294544409783148545,pakistan,53,61,LOC,0.9996
1294544409783148545,coas bajwa,123,133,ORG,0.8651
1294544410164813829,donald trump,21,33,PER,0.9997
1294544410164813829,usps,82,86,ORG,0.9373
1294544410164813829,coronavirus,104,115,MISC,0.9978
1294544410592641024,cnn,5,8,ORG,0.8831
1294544410592641024,illinois,30,38,LOC,1.0
1294544410592641024,covid-19,55,63,MISC,0.7479
1294544410890338306,barca,18,23,ORG,0.9961
1294544411569745920,fcbfemeni,40,49,PER,0.6869
1294544411586486273,new zealand,0,11,LOC,0.9998
1294544412236750848,vietnam,21,28,LOC,0.9992
1294544412370857984,i-land,36,42,ORG,0.3783
1294544412370857984,coronavirus,64,75,MISC,0.9828
1294544412702175233,metro manila,0,12,ORG,0.9362
1294544413738315782,usps,25,29,ORG,0.9996
1294544413738315782,trump,93,98,PER,0.9996
1294544413738315782,post office,117,128,ORG,0.9966
1294544413872381952,mnet,14,18,ORG,0.5549
1294544413872381952,i-land,22,28,MISC,0.7416
1294544414052818944,tomlinson,10,19,PER,0.9968
1294544414052818944,liam,40,44,PER,0.999
1294544415063773187,united states of america,36,60,LOC,0.7863
1294544415063773187,usa,91,94,LOC,0.9908
1294544415105540096,australian,60,70,MISC,0.5979
1294544415126519818,coronavirus  aatmanirbharbha,107,135,ORG,0.4914
1294544416217202694,shibari,79,86,PER,0.9985
1294544417110593536,diva sbahle,74,85,PER,0.8856
1294544417110593536,solo career,93,104,MISC,0.7838
1294544417110593536,philani ngidi,173,186,PER,0.9305
1294544417324490752,france,23,29,LOC,1.0
1294544417370628096,"""amirsalardavoodis""",21,39,ORG,0.8182
1294544417747918848,covid,0,5,PER,0.5533
1294544417747918848,bts,27,30,ORG,0.9727
1294544417747918848,manila,44,50,LOC,1.0
1294544417924112385,india,29,34,LOC,0.9875
1294544417924112385,chinese,161,168,MISC,0.9978
1294544419194957824,pudhiyathalaimurai news channel,48,79,ORG,0.7486
1294544419488763909,covid,14,19,PER,0.9915
1294544419522314241,indian,14,20,MISC,0.9988
1294544419522314241,kashmiris,47,56,MISC,0.9997
1294544419522314241,new delhi,92,101,LOC,0.9994
1294544419522314241,iok,132,135,ORG,0.5371
1294544419593629698,england,53,60,LOC,1.0
1294544420050804737,bheki cele,37,47,PER,0.8903
1294544420612771840,americans,93,102,MISC,0.9999
1294544420633600000,bayern,21,27,ORG,0.9936
1294544420633600000,ncdc,61,65,ORG,0.99
1294544420688105472,india,28,33,LOC,0.9875
1294544420688105472,chinese,160,167,MISC,0.9973
1294544420843339776,coronavirus,90,101,MISC,0.986
1294544420843339776,i-land,131,137,ORG,0.3988
1294544420931547143,noma bar,79,87,ORG,0.601
1294544421103509505,uk,26,28,LOC,0.9998
1294544421103509505,bogtrotterland,98,112,LOC,0.9998
1294544421388718080,anthony atala,96,109,PER,0.9991
1294544422042865664,india,28,33,LOC,0.9963
1294544422042865664,chinese,160,167,MISC,0.9979
1294544424123469826,ireland,94,101,LOC,1.0
1294544424123469826,factcheck,225,234,ORG,0.4337
1294544424148459520,american,11,19,MISC,0.9953
1294544424148459520,american,46,54,MISC,0.9992
1294544424681103360,india,34,39,LOC,0.983
1294544424681103360,chinese,166,173,MISC,0.9974
1294544424937099264,usps,25,29,ORG,0.9996
1294544424937099264,trump,93,98,PER,0.9996
1294544424937099264,post office,117,128,ORG,0.9966
1294544425071161345,kolkata-based,173,186,MISC,0.9999
1294544425071161345,barman,204,210,PER,0.9436
1294544425071161345,modi,278,282,PER,0.9609
1294544425201197057,swarna palace,13,26,LOC,0.6432
1294544425201197057,ramesh hospital,79,94,LOC,0.6503
1294544425570283520,daniel morales,121,135,PER,0.9992
1294544425872429056,thejournal,36,46,ORG,0.9993
1294544425872429056,covid-19,89,97,MISC,0.8853
1294544426480607233,ustreasury,41,51,ORG,0.6406
1294544426480607233,sba,57,60,ORG,0.942
1294544426795184134,american,18,26,MISC,0.9995
1294544426795184134,wuhan,72,77,LOC,1.0
1294544426795184134,china,79,84,LOC,1.0
1294544426795184134,us,120,124,LOC,0.9999
1294544426870743040,americans,82,91,MISC,0.9994
1294544426870743040,chinavirus,119,129,ORG,0.6779
1294544426870743040,democrat,131,139,MISC,0.9527
1294544427147550720,covid-19,123,131,MISC,0.8747
1294544427302543361,covid-19,13,21,MISC,0.6528
1294544427520651265,south korea,25,36,LOC,0.999
1294544427520651265,seoul,84,89,LOC,1.0
1294544427533455360,chris jericho,0,13,PER,0.9998
1294544427533455360,fozzy perform,18,31,PER,0.9135
1294544427533455360,the fanboy seo,69,83,ORG,0.9122
1294544427680182272,coronavirus,90,101,MISC,0.986
1294544427680182272,i-land,131,137,ORG,0.3988
1294544427701002242,new zealand,107,118,LOC,0.8674
1294544427701002242,british,222,229,MISC,0.9988
1294544427701002242,new zealand,247,258,LOC,1.0
1294544427893940224,indian,111,117,MISC,0.9989
1294544427893940224,kashmiris,124,133,MISC,0.9991
1294544427973713920,risch,29,34,PER,0.9977
1294544427973713920,united states,95,108,LOC,1.0
1294544428326170624,igbo,69,73,LOC,0.9962
1294544428326170624,ikoro,108,113,PER,0.9845
1294544428326170624,igbo,117,121,LOC,0.9997
1294544428594614272,healthcareworkers,66,83,ORG,0.4805
1294544428594614272,covid19,90,97,MISC,0.9807
1294544428594614272,fluseason,114,123,MISC,0.9566
1294544428623855616,pba,67,70,ORG,0.9026
1294544428623855616,nlex road warriors,79,97,ORG,0.7676
1294544428623855616,yeng guiao,109,119,PER,0.9891
1294544428623900672,g-a-y     g-a-y bar,12,31,MISC,0.6878
1294544428623900672,manchester,83,93,LOC,0.3828
1294544428623900672,london,128,134,LOC,0.9104
1294544428783157248,californians,40,52,MISC,0.9995
1294544429240463360,usps,18,22,ORG,0.9999
1294544429240463360,republicans,42,53,MISC,1.0
1294544429240463360,trump,62,67,MISC,0.5888
1294544429240463360,gop,124,127,MISC,0.9982
1294544429475221505,mckernan,10,18,PER,0.6089
1294544430163083265,jacinda ardern,16,30,PER,0.9984
1294544430163083265,anglosphere,88,99,MISC,0.9157
1294544430163083265,covid-19,122,130,MISC,0.9561
1294544430163083265,uk,165,167,LOC,0.9999
1294544430561734658,nigeria,27,34,LOC,1.0
1294544430582640640,trump,0,5,PER,0.9999
1294544430632927232,thailand,0,8,LOC,0.6177
1294544430632927232,malaysia,49,57,LOC,0.9976
1294544430632927232,oceania,59,66,LOC,0.949
1294544430834298880,world health organization,51,76,ORG,0.9934
1294544431161327616,social media,37,49,ORG,0.92
1294544431161327616,army,67,71,ORG,0.9993
1294544431186681858,brazilian,0,9,MISC,1.0
1294544431186681858,bolosonaro,20,30,PER,0.9999
1294544431253565440,cdc,17,20,ORG,1.0
1294544431803060224,india,29,34,LOC,0.987
1294544431803060224,chinese,161,168,MISC,0.9976
1294544431966822400,hannity,30,37,PER,0.9942
1294544431966822400,sean hannity,97,109,PER,0.9985
1294544433019604994,europe,63,69,LOC,1.0
1294544433019604994,whatsapp,112,120,LOC,0.4586
1294544433019604994,youtube,122,129,ORG,0.5581
1294544433019604994,facebook,131,139,ORG,0.6829
1294544433019604994,twitter,144,151,ORG,0.3366
1294544433019604994,ireland,173,180,LOC,1.0
1294544433019604994,bill gates,212,222,PER,0.9335
1294544433157828608,india,28,33,LOC,0.9975
1294544433157828608,chinese,160,167,MISC,0.9973
1294544433225109505,trump,36,41,ORG,0.8888
1294544433334165508,texas,0,5,LOC,0.9372
1294544433334165508,covid-19,34,42,MISC,0.8943
1294544433334165508,texas,71,76,LOC,0.9983
1294544433376104448,scottish,17,25,MISC,0.9953
1294544433376104448,alister jack,36,48,PER,0.9997
1294544433376104448,aberdeen,95,103,ORG,0.9899
1294544433430458368,india,50,55,LOC,0.9999
1294544433430458368,maldives,85,93,LOC,0.9997
1294544433430458368,covi,135,139,MISC,0.962
1294544433854255105,boston,115,121,LOC,1.0
1294544434105741314,coronavirus,113,124,MISC,0.9978
1294544434197979136,coronavirus,111,122,MISC,0.9966
1294544434982350848,swarna palace,13,26,LOC,0.6432
1294544434982350848,ramesh hospital,79,94,LOC,0.6503
1294544435213029376,sikkim,16,22,ORG,0.7897
1294544435213029376,andaman,27,34,LOC,0.7834
1294544435213029376,sikkim,130,136,LOC,0.9531
1294544435296919552,dpa,25,28,ORG,0.9952
1294544435296919552,american n95,42,54,MISC,0.8896
1294544435460501504,covid19,61,68,MISC,0.8083
1294544435460501504,sarscov2,201,209,MISC,0.4981
1294544435460501504,hiv,255,258,MISC,0.9972
1294544435460501504,south africa,313,325,LOC,0.9996
1294544435494244355,fusion gym,18,28,MISC,0.7155
1294544435699748865,defence forces,109,123,ORG,0.9923
1294544436089634821,pacific,16,23,LOC,0.7946
1294544436089634821,pacific,93,100,LOC,0.9991
1294544436119166976,ireland,113,120,LOC,0.9999
1294544437004075008,sage,101,105,ORG,0.6873
1294544437343748096,coronavirus,90,101,MISC,0.986
1294544437343748096,i-land,131,137,ORG,0.3988
1294544437411028992,indonesia,99,108,LOC,1.0
1294544437415034881,coronavirus,90,101,MISC,0.986
1294544437415034881,i-land,131,137,ORG,0.3988
