Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291539561999458304,ltb,18,21,ORG,0.9986
1291539561999458304,twitter live,99,111,MISC,0.6776
1291539562003673091,pre-kâ€“,67,75,MISC,0.8906
1291539562288873474,desmond carson,34,48,PER,0.9985
1291539562288873474,cdc,76,79,ORG,0.9998
1291539562603229185,packers,15,22,ORG,0.9998
1291539562603229185,lambeau field,38,51,ORG,0.4852
1291539562603229185,covid-19,130,138,MISC,0.7662
1291539562603229185,packers,146,153,ORG,0.9992
1291539562641072128,jungli,0,6,PER,0.4266
1291539565291823104,georgia,20,27,LOC,0.9999
1291539565363175425,us,20,22,LOC,0.9957
1291539565380087814,covid,21,26,PER,0.6999
1291539565526814721,butch jones,74,85,PER,0.9988
1291539565744979970,target,115,121,LOC,0.6336
1291539565778354178,matt gaetz,35,45,PER,0.9992
1291539565778354178,nestor,119,125,PER,0.9999
1291539565954478090,guy carpenter,87,100,PER,0.8768
1291539565954478090,david priebe &amp; @jameshnash,107,137,ORG,0.8084
1291539565954478090,"""marsh &amp; mclennan companies""",147,178,ORG,0.8235
1291539566000832512,americâ,142,149,LOC,0.6203
1291539566046871559,bernie sanders,0,14,PER,0.9975
1291539566399229952,california,13,23,LOC,0.998
1291539566399229952,cdc,38,41,ORG,1.0
1291539567229767681,maxfootballgame,65,80,ORG,0.9448
1291539567229767681,xfl,96,99,ORG,0.9926
1291539567376564224,covid,38,43,PER,0.8858
1291539567577890819,covid-19,40,48,MISC,0.9867
1291539567577890819,covid-19,115,123,MISC,0.7264
1291539569591164929,westminster,85,96,LOC,0.8735
1291539569616334849,the tribune,0,11,ORG,0.9098
1291539569616334849,chandigarh,14,24,ORG,0.9818
1291539569645514752,harry chapin,49,61,PER,0.9982
1291539569725386754,matt gaetz,35,45,PER,0.9992
1291539569725386754,nestor,119,125,PER,0.9999
1291539569788190720,pelosi,64,70,PER,0.9793
1291539570455130112,covid,51,56,MISC,0.7009
1291539570488565760,india,8,13,LOC,0.9723
1291539570866049024,united states,0,13,LOC,0.8965
1291539571486810113,umass amherst,26,39,PER,0.419
1291539571612647424,amitshah  ji,72,84,PER,0.6231
1291539571612647424,corona,112,118,LOC,0.9954
1291539573705768961,democrats,33,42,MISC,1.0
1291539573705768961,covid-19,62,70,MISC,0.9153
1291539573718290432,trump,89,94,PER,0.9856
1291539573718290432,covâ,140,144,LOC,0.5882
1291539573873487873,sweden,0,6,LOC,1.0
1291539573873487873,sweden,192,198,LOC,1.0
1291539573923672064,fxhedgers schumer,1,18,PER,0.9765
1291539573923672064,covid,61,66,PER,0.5519
1291539573923672064,trump,71,76,PER,0.9968
1291539574007767041,corona,74,80,LOC,0.4614
1291539574209077251,nazi,97,101,MISC,0.9994
1291539574209077251,america,126,133,LOC,1.0
1291539574209077251,covid,194,199,MISC,0.6913
1291539574263554049,anacondanoire,79,92,ORG,0.5447
1291539574263554049,coviâ,135,140,LOC,0.4202
1291539574301372417,easter island,12,25,LOC,0.8706
1291539574318039040,dallas,12,18,LOC,1.0
1291539574318039040,govabbott,21,30,PER,0.9883
1291539574318039040,covid-19,36,44,MISC,0.6595
1291539574318039040,covid,96,101,MISC,0.6116
1291539574573817857,first amendment,66,81,MISC,0.946
1291539574628462592,matt gaetz,35,45,PER,0.9992
1291539574628462592,nestor,119,125,PER,0.9999
1291539574859104257,"""modernas""",68,77,ORG,0.7906
1291539574985023489,texas,41,46,LOC,1.0
1291539574985023489,houstonchron trumpslump gopmalfeasance ronaâ,93,137,ORG,0.8652
1291539575886815232,canadian,38,46,MISC,0.9998
1291539575886815232,covidâ,79,85,MISC,0.9772
1291539575886815232,ice,98,101,LOC,0.5298
1291539575886815232,virginia,115,123,LOC,0.9988
1291539575886815232,wedneâ,136,142,LOC,0.9859
1291539575995871235,us,103,107,LOC,0.9999
1291539576268500993,candace owens,18,31,PER,0.87
1291539576268500993,america,82,89,LOC,0.9984
1291539576427646976,olympic,83,90,MISC,0.9997
1291539576436203521,corona,74,80,LOC,0.4614
1291539576528371712,fl republican state rep,17,40,ORG,0.8808
1291539576704638979,corona,74,80,LOC,0.4614
1291539577979703296,san antonio,34,45,LOC,0.999
1291539578063593472,matt gaetz,35,45,PER,0.9992
1291539578063593472,nestor,119,125,PER,0.9999
1291539578080260097,amazons echo flex,0,17,ORG,0.8649
1291539578646605826,uconn,143,148,ORG,0.9748
1291539578646663174,pacific,68,75,LOC,0.9867
1291539579137191936,oleg deripaska,42,56,PER,0.9966
1291539579137191936,ky,58,60,LOC,0.8617
1291539579137191936,mcconnell,62,71,PER,0.9998
1291539579137191936,oleg,73,77,PER,0.9835
1291539579137191936,rusal,80,85,ORG,0.9748
1291539579137191936,covid,109,114,MISC,0.9438
1291539579548229632,"""maam""",12,17,PER,0.7162
1291539579565223936,trumpâ€™,18,26,ORG,0.6687
1291539579565223936,joebiden,124,132,PER,0.9709
1291539579565223936,novemâ,136,142,LOC,0.9951
1291539579569238018,pelosi,17,23,PER,0.9997
1291539579569238018,schumer,28,35,PER,0.9979
1291539579569238018,covid,89,94,MISC,0.7819
1291539579573608449,uuuh,0,5,PER,0.9146
1291539579590324225,white house,54,65,LOC,0.9996
1291539579590324225,infrastrâ,130,139,MISC,0.9441
1291539579649118209,raleigh,41,48,LOC,0.7698
1291539579649118209,philly,150,156,LOC,0.9987
1291539579699372032,easter island,12,25,LOC,0.87
1291539579766415360,richardengel,22,34,ORG,0.3146
1291539579766415360,oxfordâ,61,68,ORG,0.3814
1291539579867205633,fda,104,107,ORG,1.0
1291539579972079622,bay area,69,77,LOC,0.9746
1291539579972079622,teamblind,96,105,ORG,0.9573
1291539580139831296,natioâ,140,146,ORG,0.4737
1291539581125513216,us,71,75,LOC,0.9998
1291539582127951873,american occupational therapy association,4,45,ORG,0.9398
1291539582127951873,back to school guide,62,82,MISC,0.9002
1291539582362816512,covid-19,92,100,MISC,0.9328
1291539582471766016,coronavirus task force,68,90,ORG,0.5586
1291539582471766016,oval office,98,109,ORG,0.7518
1291539582471766016,fauci,217,222,PER,0.8056
1291539582480199681,covid-19,103,111,MISC,0.7829
1291539582488477696,us,24,26,LOC,0.9994
1291539582568271878,tennessee,33,42,LOC,0.9998
1291539582568271878,cdc,60,63,ORG,0.9998
1291539582584938496,bobbyâ€™,173,181,MISC,0.9504
1291539582584938496,world tour,183,193,MISC,0.8901
1291539582702489600,tennessee,38,47,LOC,1.0
1291539582715035652,new jersey,21,31,LOC,0.9962
1291539582715035652,poliâ,135,140,PER,0.2713
1291539582991896577,god,87,90,PER,0.9984
1291539583168061440,mexico,41,47,LOC,0.9999
1291539583197298690,us,115,117,LOC,0.9999
1291539583449079808,alabama,0,7,LOC,0.8592
1291539583688220673,pacific,68,75,LOC,0.985
1291539583985844224,barr,20,24,PER,0.9999
1291539583985844224,covid,49,54,PER,0.9989
1291539583985844224,gohmert,89,96,PER,0.6856
1291539584417923074,target,115,121,LOC,0.6336
1291539584518676483,realdonaldtrump,28,43,ORG,0.6831
1291539584518676483,san antonio,123,134,LOC,0.9996
1291539586003300352,senaterepublicans,31,48,MISC,0.9989
1291539586435489793,philehr    florida,49,67,ORG,0.5268
1291539587265753089,kanye west,11,21,PER,0.9805
1291539587265753089,trump,41,46,PER,1.0
1291539587265753089,biden,67,72,PER,1.0
1291539587265753089,trump,114,119,PER,1.0
1291539587265753089,kanye,127,132,PER,0.9996
1291539587911888896,omaha,19,24,LOC,0.9996
1291539587911888896,us,40,42,LOC,0.9992
1291539587920207873,africa,24,30,LOC,0.9971
1291539588444573698,ga,45,47,LOC,0.9892
1291539590520680448,wuhan,464,469,LOC,0.6133
1291539590776590341,us,17,19,LOC,0.9998
1291539590969470976,south africa,118,130,LOC,0.9998
1291539591208423424,federal,94,101,ORG,0.4105
1291539591208423424,national strategic plan,179,202,MISC,0.8276
1291539591628042241,who,23,26,ORG,0.6568
1291539591628042241,nih,31,34,ORG,0.9997
1291539591628042241,covid-19,73,81,MISC,0.9968
1291539591632101377,jeff bezos,70,80,PER,0.9884
1291539591632101377,mark zuckerberg,123,138,PER,0.9992
1291539591871238144,mike dewine,15,26,PER,0.999
1291539591871238144,covid,48,53,PER,0.9105
1291539591871238144,trump,83,88,PER,0.9973
1291539592076820481,corona,74,80,LOC,0.4614
1291539592244592640,bolivia,32,39,LOC,1.0
1291539592265510912,italy,32,37,LOC,0.9999
1291539592424955904,first amendment,38,53,MISC,0.9837
1291539592810725379,congress,77,85,ORG,0.9996
1291539592810725379,covid19,125,132,MISC,0.621
1291539592936529920,trump,89,94,PER,0.9856
1291539592936529920,covâ,140,144,LOC,0.5882
1291539592991014912,us,115,117,LOC,0.9999
1291539593070747648,amerâ,137,142,LOC,0.6625
1291539593146314752,covid,31,36,MISC,0.7663
1291539593146314752,jesus,106,111,PER,0.9988
1291539593255297025,covid,51,56,MISC,0.7009
1291539593729323009,modi,85,89,PER,0.9978
1291539593947275264,americans,41,50,MISC,0.9999
1291539593976848392,michelle obama,73,87,PER,0.9904
1291539594735947777,covid-19,22,30,MISC,0.6018
1291539594790543362,t1d,105,108,MISC,0.6776
1291539595000074240,covid-19,30,38,MISC,0.8308
1291539595000074240,papua new guinea,42,58,LOC,0.9999
1291539595268509696,jama surgery,109,121,ORG,0.7038
1291539595268509696,jama network,124,136,ORG,0.8765
1291539595520118790,amazon,66,72,LOC,0.5094
1291539595767709696,first amendment,38,53,MISC,0.9837
1291539595939651584,australia,39,48,LOC,0.9999
1291539596032040960,scorsese,7,15,PER,0.3887
1291539596032040960,his movie set,32,45,MISC,0.8657
1291539596040269824,covid,72,77,PER,0.9372
1291539596040269824,super bowl,104,114,MISC,0.9965
1291539596296118272,mexico,41,47,LOC,0.9999
1291539596375781377,devonesawa,1,11,ORG,0.3636
1291539596577185792,louie gohmert,14,27,ORG,0.7094
1291539596841377792,east austin,70,81,LOC,0.9988
1291539596841377792,america,111,118,LOC,0.9998
1291539597177085953,ga,45,47,LOC,0.9892
1291539599391678465,ga,45,47,LOC,0.9892
1291539599504732162,chainz,18,24,ORG,0.5923
1291539599890644992,sara p,67,73,PER,0.7263
1291539599936888832,cleveland,60,69,LOC,0.9986
1291539599936888832,these unprecedented pandemic times,95,129,MISC,0.8767
1291539600163377152,america,25,32,LOC,0.9998
1291539600297558021,kevin,67,72,PER,0.9979
1291539600297558021,tim &amp,92,100,PER,0.7209
1291539600297558021,tim,102,105,PER,0.9988
1291539600297558021,jonah,136,141,PER,0.8458
1291539600310075393,house district 45,8,25,MISC,0.7886
1291539600310075393,central,55,62,MISC,0.4261
1291539600310075393,cdc,89,92,ORG,0.9797
1291539600310075393,texas department of state health services,94,135,ORG,0.9192
1291539600310075393,hays county health department,137,166,ORG,0.9455
1291539600310075393,blanco county emergency management,172,206,ORG,0.9838
1291539600511569921,matt gaetz,35,45,PER,0.9992
1291539600511569921,nestor,119,125,PER,0.9999
1291539600561672193,target,115,121,LOC,0.6336
1291539600586895362,bolt,84,88,PER,0.9996
1291539600893247488,coronavirus pandemic,48,68,MISC,0.7874
1291539600893247488,us,86,90,LOC,0.9987
1291539601044262912,dewine,28,34,PER,0.9989
1291539601044262912,covid19,59,66,MISC,0.9945
1291539603112026113,pandemic,4,12,MISC,0.9497
1291539603112026113,alcohol  abuse,39,53,MISC,0.8015
1291539603112026113,arcpoint labs,137,150,ORG,0.9146
1291539603221090314,us,18,20,LOC,0.696
1291539603757793282,china,48,53,LOC,1.0
1291539603837476865,ga,45,47,LOC,0.9892
1291539604055744512,trump,82,87,ORG,0.4301
1291539604055744512,isis,89,93,ORG,0.6571
1291539604055744512,fake news,114,123,ORG,0.7054
1291539604055744512,media  whaâ,129,140,ORG,0.7309
1291539604261281792,desmond carson,34,48,PER,0.9985
1291539604261281792,cdc,76,79,ORG,0.9998
1291539604705665026,adamparkhomenko holy shit,1,26,ORG,0.6786
1291539604735012865,tommy tuberville,30,46,PER,0.9982
1291539604856688640,cuomo,4,9,PER,1.0
1291539604856688640,new yorkers,22,33,MISC,0.7848
1291539605259464706,fauci,47,52,PER,0.9612
1291539605259464706,cdc,58,61,ORG,1.0
1291539607331504130,robinhoodtraders,8,24,MISC,0.4503
1291539607734104068,toronto,49,56,LOC,1.0
1291539607859822593,democratic,22,32,MISC,0.9998
1291539607943700480,fauci,47,52,PER,0.9612
1291539607943700480,cdc,58,61,ORG,1.0
1291539608803647488,libya africa,0,12,LOC,0.8828
1291539608937742337,cdc,23,26,ORG,1.0
1291539608962871299,afl,59,62,ORG,0.9999
1291539608962871299,afl,118,121,ORG,1.0
1291539608962871299,wa,167,169,ORG,0.3729
1291539609013424129,la,0,4,LOC,0.8151
1291539609348796417,matt gaetz,35,45,PER,0.9992
1291539609348796417,nestor,119,125,PER,0.9999
1291539612096180231,fauci,14,19,PER,0.9999
1291539612096180231,reuters,29,36,ORG,0.998
1291539612112912385,sunbelt,107,114,MISC,0.8737
1291539612473544704,ga,45,47,LOC,0.9892
1291539612624617474,virgo,103,108,ORG,0.4461
1291539612943474688,ga,45,47,LOC,0.9892
1291539613434036224,corona,74,80,LOC,0.4614
1291539613446631424,america,44,51,LOC,1.0
1291539613920755714,matt gaetz,35,45,PER,0.9992
1291539613920755714,nestor,119,125,PER,0.9999
1291539613983608834,ga,45,47,LOC,0.9892
1291539614029639680,adam,1,5,PER,0.8354
1291539614029639680,creighton,6,15,PER,0.9787
1291539614029639680,adam,43,47,PER,0.9962
1291539614029639680,nz,224,226,LOC,0.9916
1291539614369378304,amerâ,137,142,LOC,0.6625
1291539614944178179,ga,45,47,LOC,0.9892
1291539616026304513,london,0,6,LOC,0.993
1291539616026304513,wa,15,17,ORG,0.5415
1291539616026304513,london,72,78,LOC,1.0
1291539616051294208,america,82,89,LOC,0.9999
1291539616051294208,democrat,94,102,MISC,0.9947
1291539616051294208,gavin newsom,255,267,PER,0.9992
1291539616223223808,matt gaetz,35,45,PER,0.9992
1291539616223223808,nestor,119,125,PER,0.9999
1291539616571502594,matt gaetz,35,45,PER,0.9992
1291539616571502594,nestor,119,125,PER,0.9999
1291539616936296448,mexico,59,65,LOC,0.9995
1291539616986791944,thomtillis cal,1,15,ORG,0.5146
1291539617095864322,hs,69,71,ORG,0.545
1291539617410416640,czech republic,40,54,LOC,1.0
1291539617410416640,slovenia,56,64,LOC,1.0
1291539617410416640,austria,66,73,LOC,1.0
1291539617410416640,poland,79,85,LOC,1.0
1291539617418752000,patrick craig,19,32,PER,0.9997
1291539617418752000,bk,96,98,MISC,0.8891
1291539617418752000,patrick,107,114,PER,1.0
1291539617586515968,portside pier,110,123,ORG,0.694
1291539617586515968,brigantinesd,129,141,ORG,0.602
1291539617586515968,san diego,176,185,LOC,0.994
1291539617846444032,johns hopkins university,18,42,ORG,0.9852
1291539617980678147,makebillionairespay act,85,108,MISC,0.807
1291539618224013312,michael,94,101,PER,0.9473
1291539618278514688,india,30,35,LOC,0.999
1291539618278514688,chinese,162,169,MISC,0.998
1291539619599618048,india,30,35,LOC,0.9945
1291539619599618048,chinese,162,169,MISC,0.9979
1291539619868221440,michelle obama,39,53,PER,0.955
1291539620832792579,victorian,49,58,MISC,0.9913
1291539620912664579,china,27,32,LOC,0.9977
1291539620912664579,wuhan,57,62,LOC,0.613
1291539620912664579,american,72,80,MISC,0.7732
1291539621864787968,democrat,26,34,MISC,0.9996
1291539622066114561,america,22,29,LOC,0.9999
1291539622066114561,nba,50,53,ORG,0.9994
1291539622384852995,pandemic,56,64,MISC,0.9734
1291539624645373952,ga,45,47,LOC,0.9892
1291539624809181187,ohio,43,47,LOC,0.9969
1291539624809181187,dewine,53,59,PER,0.9999
1291539624809181187,trump,116,121,PER,0.9999
1291539624951599104,bill bowtell,29,41,PER,0.9924
1291539624951599104,aids,79,83,MISC,0.9997
1291539624951599104,bill bowtell &amp; george megalogenis &amp,168,210,ORG,0.8471
1291539624955969536,wgdp,53,57,ORG,0.5136
1291539625060659201,well,16,20,PER,0.6147
1291539625421484033,the onion,33,42,LOC,0.8801
1291539625442308097,makebillionairespay act,85,108,MISC,0.807
1291539625467621384,latina,20,26,MISC,0.4261
1291539625467621384,wgdp 2x womenâ€™s initiative,65,93,MISC,0.8891
1291539625467621384,latinas,110,117,MISC,0.8866
1291539625576726528,hannah watters,17,31,PER,0.9969
1291539625589301250,us,50,52,LOC,0.9996
1291539625610117121,trumpâ€™,18,26,ORG,0.6687
1291539625610117121,joebiden,124,132,PER,0.9709
1291539625610117121,novemâ,136,142,LOC,0.9951
1291539625744273408,new jersey,21,31,LOC,0.9962
1291539625744273408,poliâ,135,140,PER,0.2713
1291539626998599681,matt gaetz,35,45,PER,0.9992
1291539626998599681,nestor,119,125,PER,0.9999
1291539627006767104,singapore,72,81,LOC,0.9999
1291539627224870912,ohio,80,84,LOC,0.9403
1291539627224870912,dewine,90,96,PER,0.9997
1291539627799699456,liverpool,46,55,ORG,0.93
1291539628093329408,spauldingchapel,44,59,LOC,0.9602
1291539628357382145,ccp,70,73,ORG,0.9998
1291539628357382145,hydroxychloroquine,91,109,MISC,0.9703
1291539628479062016,victoria,41,49,LOC,0.9998
1291539628898492416,covid,51,56,MISC,0.7009
1291539628986703872,ga,45,47,LOC,0.9892
1291539629166874626,india,82,87,LOC,0.9999
1291539629678755840,wearamask,269,278,ORG,0.9768
1291539630072840192,coronavirus,81,92,MISC,0.9475
1291539630156918785,jordan,8,14,LOC,0.68
1291539630156918785,democrats,55,64,MISC,0.9942
1291539630383198208,man,0,3,PER,0.6528
1291539630383198208,texas,17,22,LOC,1.0
1291539630462926849,philippines,60,71,LOC,0.8888
1291539630735724546,mayo,91,95,LOC,0.9218
1291539630735724546,paquenel,121,129,MISC,0.8901
1291539630735724546,covid,156,161,MISC,0.7144
1291539632753119233,hydroxychloroquine,73,91,MISC,0.9965
1291539632753119233,cdc,109,112,ORG,0.9984
1291539632879009792,trump,35,40,PER,0.7811
1291539632879009792,tucker hannity ingrahamangle foxandfriends,57,99,ORG,0.5976
1291539632904118274,mexico,41,47,LOC,0.9999
1291539632908361733,2002 predator mania,180,199,MISC,0.8816
1291539633084522497,covid,51,56,MISC,0.7009
1291539633332002816,melbourne,21,30,LOC,0.9997
1291539633332002816,australia,32,41,LOC,1.0
1291539633378123778,dc,111,113,LOC,0.9797
1291539633478815744,ga,45,47,LOC,0.9892
1291539633650782215,dios mã\xado,3,12,PER,0.5575
1291539633650782215,ay dios mã\xado,195,207,PER,0.917
1291539634149785607,lmfao,0,5,PER,0.832
1291539634204409857,corona,74,80,LOC,0.4614
1291539634334261248,mexico,29,35,LOC,0.9983
1291539636699897856,mitch mcconnell,27,42,PER,0.9979
1291539636699897856,trump,49,54,PER,0.874
1291539636699897856,white house,110,121,LOC,0.9948
1291539636737773570,canadian,78,86,MISC,0.999
1291539636817481730,matt gaetz,35,45,PER,0.9992
1291539636817481730,nestor,119,125,PER,0.9999
1291539637362495488,mehul bhai,80,90,PER,0.8747
1291539637362495488,china,100,105,LOC,0.9754
1291539637362495488,komal sharma,130,142,PER,0.9873
1291539637366861826,social disintegration  dems,4,31,ORG,0.7307
1291539637366861826,nwo,175,178,MISC,0.6289
1291539637920575488,democrat,74,82,MISC,0.9962
1291539637920575488,states in nursing homes &amp,87,115,ORG,0.5841
1291539637920575488,assisted living facilitieâ,117,143,ORG,0.9283
1291539638042198017,obinna eke,16,26,PER,0.9893
1291539638042198017,nigeria,54,61,LOC,1.0
1291539638042198017,university hospital,95,114,LOC,0.9804
1291539638042198017,newark,118,124,LOC,0.9999
1291539638042198017,nj,126,128,LOC,0.9999
1291539638193131520,dc,46,48,LOC,0.6335
1291539638193131520,dc,105,107,ORG,0.5227
1291539638486794241,cuomo,35,40,PER,0.9999
1291539638486794241,new york,44,52,LOC,0.9997
1291539638486794241,nursing homes,96,109,LOC,0.6543
1291539638486794241,whitmer,123,130,PER,0.9991
1291539638889451520,colorado,32,40,LOC,0.9981
1291539638889451520,pelle,105,110,PER,0.9695
1291539638889451520,alabama,181,188,LOC,0.9999
1291539638960771073,democratic coalition,5,25,ORG,0.7304
1291539638960771073,america,50,57,LOC,1.0
1291539638960771073,republican,83,93,MISC,0.9999
1291539638960771073,donald trump,123,135,PER,0.9983
1291539638960771073,covid19,188,195,MISC,0.9407
1291539639136919559,jhuâ,59,63,ORG,0.8536
1291539640751722499,aewdynamite,45,56,ORG,0.5078
1291539640764096513,dan andrews,56,67,PER,0.9993
1291539641204723713,us,17,19,LOC,0.9999
1291539641309573122,matt gaetz,35,45,PER,0.9992
1291539641309573122,nestor,119,125,PER,0.9999
1291539641888395264,moncton,38,45,LOC,1.0
1291539641888395264,toronto,75,82,LOC,1.0
1291539642051784704,covid-19,52,60,ORG,0.6729
1291539642051784704,the economist,129,142,ORG,0.9212
1291539642353950721,dr tam,9,15,PER,0.8474
1291539642353950721,nunavut,155,162,LOC,0.9988
1291539642953523200,matt gaetz,35,45,PER,0.9992
1291539642953523200,nestor,119,125,PER,0.9999
1291539643108855809,corona,74,80,LOC,0.4614
1291539643280678913,ga,45,47,LOC,0.9892
1291539645281505281,covid,51,56,MISC,0.7009
1291539645512261634,matt gaetz,35,45,PER,0.9992
1291539645512261634,nestor,119,125,PER,0.9999
1291539645705134085,us,14,16,LOC,0.9999
1291539645705134085,canadian,193,201,MISC,0.9989
1291539645759512576,cdc,70,73,ORG,1.0
1291539646845984768,cdc,10,13,ORG,0.9997
1291539646845984768,nebraskans,24,34,MISC,0.9688
1291539646963486720,epa,20,23,ORG,0.9985
1291539646971699200,trump,679,684,MISC,0.8368
1291539648095956992,matt gaetz,35,45,PER,0.9992
1291539648095956992,nestor,119,125,PER,0.9999
1291539648200704006,matt gaetz,35,45,PER,0.9992
1291539648200704006,nestor,119,125,PER,0.9999
1291539648246943745,jeff bezos,37,47,PER,0.9849
1291539648678957062,def comedy jam,31,45,MISC,0.8862
1291539648678957062,this is not happening,52,73,MISC,0.9493
1291539648678957062,helium,84,90,MISC,0.5457
1291539649308037123,cindy shamburger thomas,18,41,PER,0.9747
1291539649308037123,commerce,50,58,LOC,0.9899
1291539649308037123,texas,60,65,LOC,1.0
1291539649308037123,covid-19,75,83,MISC,0.9937
1291539649308037123,cindy,100,105,PER,1.0
1291539649853349888,california,0,10,LOC,0.8073
1291539649853349888,usa,11,14,LOC,0.3393
1291539650717261824,democrats,78,87,MISC,0.5996
1291539651048566785,matt gaetz,35,45,PER,0.9992
1291539651048566785,nestor,119,125,PER,0.9999
1291539651295973378,target,115,121,LOC,0.6336
1291539651719766022,covid kid,35,44,MISC,0.5715
1291539653367980032,obama,0,5,PER,0.8284
1291539653367980032,obama,55,60,PER,0.7143
1291539653367980032,cdc,61,64,ORG,0.6273
1291539653367980032,us,193,195,LOC,0.9915
1291539653367980032,us,212,214,LOC,0.9944
1291539653791645697,australian,19,29,MISC,0.9995
1291539653808406530,phillip,12,19,PER,0.9985
1291539654198599681,mi,15,17,LOC,0.6644
1291539654198599681,hon andrew holness,97,115,PER,0.9317
1291539654425149440,dc,111,113,LOC,0.7078
1291539654446067712,congress,103,111,ORG,0.9938
1291539654446067712,medicarefoâ,128,139,MISC,0.5276
1291539654676811783,americans,86,95,MISC,0.9992
1291539654676811783,canada,125,131,LOC,1.0
1291539654882275329,georgia,10,17,LOC,0.9997
1291539657600245760,obama,118,123,PER,0.9999
1291539657637928966,kamala,12,18,PER,0.8362
1291539657637928966,covid,69,74,MISC,0.6981
1291539657637928966,piglosi,88,95,PER,0.9999
1291539657637928966,chinatown &amp,107,121,LOC,0.7198
1291539657637928966,trump,128,133,PER,1.0
1291539657637928966,covid,190,195,PER,0.8924
1291539657637928966,biden,197,202,PER,1.0
1291539657637928966,covid,221,226,MISC,0.7621
1291539657637928966,dems,238,242,MISC,0.997
1291539658195832832,hiv,56,59,MISC,0.9973
1291539658195832832,tb,61,63,MISC,0.7344
1291539658288115714,brazilians,47,57,MISC,0.9857
1291539658292318208,canadaâ€™,21,30,ORG,0.6054
1291539658497822725,ga,45,47,LOC,0.9892
1291539658682306560,saudi arabia,34,46,LOC,0.9993
1291539658682306560,north korea,99,110,LOC,0.9928
1291539658682306560,wuhan,137,142,LOC,1.0
1291539658682306560,chinaâ,144,150,LOC,0.9988
1291539658946486272,matt gaetz,35,45,PER,0.9992
1291539658946486272,nestor,119,125,PER,0.9999
1291539659374432257,bernie,21,27,PER,0.9321
1291539659718299648,fauci,47,52,PER,0.9612
1291539659718299648,cdc,58,61,ORG,1.0
1291539660481626112,matt gaetz,35,45,PER,0.9992
1291539660481626112,nestor,119,125,PER,0.9999
1291539660573937665,lebanon,41,48,LOC,1.0
1291539660573937665,baghdad green zone,114,132,LOC,0.9506
1291539661886652419,colorado,47,55,LOC,0.9977
1291539661886652419,pelle,120,125,PER,0.8392
1291539662134218752,lebanon  yemen,30,44,LOC,0.8151
1291539662134218752,palestinians,75,87,MISC,0.9999
1291539662134218752,kashmir,117,124,LOC,1.0
1291539662205595652,matt gaetz,35,45,PER,0.9992
1291539662205595652,nestor,119,125,PER,0.9999
1291539662272634880,target,115,121,LOC,0.6336
1291539663681986561,corona,74,80,LOC,0.4614
1291539663895719936,amerâ,137,142,LOC,0.6625
1291539664063561732,america,22,29,LOC,0.9999
1291539664063561732,nba,50,53,ORG,0.9994
1291539664164270081,trump,82,87,ORG,0.4301
1291539664164270081,isis,89,93,ORG,0.6571
1291539664164270081,fake news,114,123,ORG,0.7054
1291539664164270081,media  whaâ,129,140,ORG,0.7309
1291539665959387136,east austin,70,81,LOC,0.9988
