Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1295978825139007489,matt hancock,94,106,PER,0.9986
1295978825356963840,india,37,42,LOC,1.0
1295978825356963840,india,93,98,LOC,1.0
1295978826397372416,england,57,64,LOC,1.0
1295978826489450496,star wars,62,71,MISC,0.9718
1295978826489450496,coronavirus,130,141,MISC,0.9805
1295978827160616960,uk,14,16,LOC,0.9996
1295978827160616960,matt hancock,30,42,PER,0.9998
1295978829165494272,small businesses,36,52,ORG,0.7005
1295978829194952705,small businesses,36,52,ORG,0.7553
1295978831610814464,leicester,39,48,LOC,0.9999
1295978833552658432,bill gates,20,30,PER,0.9983
1295978833552658432,steve ballmer,79,92,PER,0.9999
1295978833779335169,white oleander,54,68,MISC,0.6972
1295978833871613952,australian,20,30,MISC,0.9998
1295978833871613952,scott morrison,46,60,PER,0.9999
1295978833871613952,covid-19,79,87,MISC,0.9114
1295978834957926400,uk,17,19,LOC,0.9998
1295978835440209921,wuhan,12,17,LOC,1.0
1295978837403217922,armenia,77,84,LOC,1.0
1295978837403217922,covid19,142,149,MISC,0.9132
1295978837654806528,australia,19,28,LOC,0.9999
1295978838623748096,greenwood leflore hospital,64,90,LOC,0.9166
1295978839596838912,greenwood leflore hospital,64,90,LOC,0.9176
1295978841979133953,department of health,51,71,ORG,0.9959
1295978841979133953,coronavirus,238,249,MISC,0.9975
1295978843208126465,england,0,7,LOC,1.0
1295978843208126465,pakistan,11,19,LOC,1.0
1295978843208126465,azhar mahmood,21,34,PER,0.9984
1295978843208126465,england,41,48,LOC,1.0
1295978844189589504,anderson cooper,20,35,PER,0.9989
1295978844189589504,mypillow,51,59,MISC,0.9318
1295978844399099904,red velvet,56,66,ORG,0.666
1295978844399099904,irene &amp,81,91,ORG,0.7454
1295978844399099904,seulgi,93,99,PER,0.5894
1295978844847894529,trump,37,42,PER,0.9998
1295978844847894529,michelle obama,55,69,PER,0.8334
1295978844847894529,coronavirus,102,113,MISC,0.9959
1295978846588731392,dejan lovren,0,12,PER,0.9986
1295978846588731392,premier league,36,50,MISC,0.784
1295978846588731392,liverpool,86,95,ORG,0.9998
1295978848883007490,hiv,62,65,MISC,0.9467
1295978849155657730,scott morrison,26,40,PER,0.9997
1295978850720059393,australia,43,52,LOC,1.0
1295978850908864513,new zealand,13,24,LOC,0.9937
1295978851772903429,australia,15,24,LOC,1.0
1295978851772903429,new zealand,29,40,LOC,1.0
1295978852301385729,france,0,6,LOC,1.0
1295978855023312896,south africa,0,12,LOC,0.9997
1295978855887331328,scott morrison,28,42,PER,0.9999
1295978855887331328,oxford univers,125,139,ORG,0.9527
1295978858924118017,kenya,28,33,LOC,1.0
1295978860161441793,french,0,6,MISC,0.9998
1295978861163839488,new zealand,0,11,LOC,0.9965
1295978861163839488,reuters,89,96,ORG,0.885
1295978861189115905,hmrc,82,86,ORG,0.9996
1295978862963068928,world health organization,24,49,ORG,0.9972
1295978865773416448,larry elliott,100,113,PER,0.9998
1295978867178393600,florida,24,31,LOC,0.9964
1295978867178393600,desantis,66,74,PER,1.0
1295978867178393600,floridians,93,103,MISC,1.0
1295978869124550657,coronavirus,14,25,MISC,0.987
1295978869963526144,coronavirus,47,58,MISC,0.997
1295978873746669569,america,57,64,LOC,0.9996
1295978874174496769,telemedicine birthcontrol abortionservices coronavirus,77,131,ORG,0.7948
1295978874333990913,germany,13,20,LOC,1.0
1295978874858123265,australia,11,20,LOC,1.0
1295978879685976069,coronavirus,14,25,MISC,0.9578
1295978879685976069,nature,95,101,MISC,0.9665
1295978883120947200,bill clinton,30,42,PER,0.9996
1295978883120947200,dnc,61,64,ORG,0.9991
1295978883120947200,trump,90,95,ORG,0.8261
1295978883737456645,america,57,64,LOC,0.9996
1295978883909640192,edwina,92,98,PER,0.8858
1295978883909640192,currie,99,105,PER,0.9538
1295978884995747840,dianne feinstein &amp,0,21,PER,0.871
1295978884995747840,the chinese communist party,23,50,ORG,0.8637
1295978885197074433,new zealand,13,24,LOC,0.9937
1295978886392680449,nz,89,91,LOC,0.9999
1295978887290032129,studentlivesmatter,44,62,ORG,0.8911
1295978887952793600,coronavirus,113,124,MISC,0.9911
1295978887952793600,wuhan,135,140,LOC,1.0
1295978887952793600,china,142,147,LOC,1.0
1295978887952793600,us,161,163,LOC,0.9988
1295978887952793600,european,168,176,MISC,0.9771
1295978887952793600,coronavirus,194,205,MISC,0.9305
1295978888707923968,astrazeneca,88,99,ORG,0.7306
1295978890419220481,uk,17,19,LOC,0.9998
1295978890897367040,reallifeheroes,0,14,ORG,0.7042
1295978892113608705,new zealand,53,64,LOC,0.9961
1295978892113608705,us,108,110,LOC,0.9988
1295978892306546688,turun,39,44,LOC,0.9943
1295978899424378882,tesco summer food collection,46,74,ORG,0.9036
1295978899424378882,fareshareuk,92,103,ORG,0.8694
1295978901634719745,covid-19,52,60,MISC,0.615
1295978903660634116,coronavirus infection survey,61,89,MISC,0.9901
1295978905275334656,british asians,97,111,MISC,0.9766
1295978907103969280,new zealand,0,11,LOC,0.9998
1295978907103969280,auckland,131,139,LOC,0.9998
1295978908702121987,fed,140,143,ORG,0.999
1295978912493662208,matt hancock,94,106,PER,0.9986
1295978914519691264,uk,17,19,LOC,0.9998
1295978917220749315,nicola sturgeon,20,35,PER,0.9654
1295978920400101377,washyourhands,107,120,ORG,0.9257
1295978920400101377,stayalert,125,134,ORG,0.5886
1295978920811143168,public health england,104,125,ORG,0.9852
1295978920811143168,phe,127,130,ORG,0.992
1295978924980293633,ghddi,14,19,ORG,0.9987
1295978924980293633,europe,37,43,LOC,0.9998
1295978924980293633,covid-19,112,120,MISC,0.985
1295978925420474368,victoria,76,84,LOC,0.9995
1295978926553149441,north west,70,80,LOC,0.7823
1295978927240880128,nair,105,109,LOC,0.9556
1295978927240880128,covid,194,199,MISC,0.7594
1295978927924473856,studentlivesmatter,62,80,ORG,0.8523
1295978928755048448,australia,23,32,LOC,0.9998
1295978928889241602,vegaschipsuk,56,68,ORG,0.8089
1295978929178779649,coronavirus,105,116,MISC,0.9984
1295978929296232448,gretchen whitmer,73,89,PER,0.9987
1295978929296232448,trump,101,106,PER,1.0
1295978931498004480,sri muktsar,50,61,LOC,0.8403
1295978931498004480,kanwarjit singh rozy barkandi,72,101,PER,0.9602
1295978934375526400,us,63,67,LOC,0.9945
1295978937042866176,russia,52,58,LOC,1.0
1295978937630314496,pizza express,61,74,ORG,0.6289
1295978941002457088,notre dame,56,66,LOC,0.5247
1295978941002457088,notre dame,68,78,LOC,0.8894
1295978942562787328,utd  backtoschool,9,26,ORG,0.9659
1295978942952689669,world health organization,24,49,ORG,0.9972
1295978943233888256,stay ho,132,139,PER,0.3619
1295978944223731712,coronavirus,2,13,MISC,0.9881
1295978944223731712,unc chapel hill,109,124,LOC,0.7906
1295978945058353154,uk,99,101,LOC,0.9994
1295978945742016515,france,0,6,LOC,1.0
1295978946308321280,irs,17,20,ORG,0.9929
1295978946920579073,meghan jenkins,38,52,PER,0.9245
1295978946920579073,uk,101,103,LOC,0.9943
1295978947314941954,god,21,24,PER,0.9998
1295978947314941954,trump,90,95,PER,1.0
1295978948355067904,bradford,51,59,ORG,0.953
1295978949273686016,gwa law,88,95,MISC,0.9424
1295978950011654144,wuhan,81,86,LOC,1.0
1295978950569504768,studentlivesmatter,62,80,ORG,0.8523
1295978955418238976,england,118,125,LOC,1.0
1295978960145330179,bill gates,33,43,PER,0.9994
1295978960145330179,covid-19,80,88,MISC,0.9632
1295978962120654854,chinese,82,89,MISC,1.0
1295978962120654854,wuhan,98,103,LOC,1.0
1295978963517337602,creighton,9,18,PER,0.7857
1295978963655958528,fsa,56,59,ORG,0.954
1295978963655958528,nufctakeover,104,116,ORG,0.9894
1295978963773382656,nigeria,31,38,LOC,1.0
1295978965807636481,biopharma,0,9,ORG,0.3771
1295978967107645440,studentlivesmatter,62,80,ORG,0.8523
1295978967183306752,bill gates,123,133,PER,0.9988
1295978967351132165,mali,45,49,LOC,0.9999
1295978967351132165,ibrahim boubacar keïta,61,83,PER,0.9919
1295978969217421312,uk,0,2,LOC,0.9999
1295978969557168128,omar hardy,17,27,PER,0.9998
1295978969557168128,democratic,75,85,MISC,1.0
1295978969557168128,florida,104,111,LOC,1.0
1295978969557168128,hardy,127,132,PER,0.9975
1295978972833107969,coronavirus pandemic,23,43,MISC,0.7544
1295978972833107969,china-africa,85,97,LOC,0.5455
1295978976406458374,anderson,9,17,PER,0.5881
1295978976586891265,bbc news,17,25,ORG,0.9026
1295978976586891265,wuhan,28,33,LOC,0.9998
1295978979405344770,india,116,121,LOC,1.0
1295978980626108417,uk,0,2,LOC,0.9996
1295978981636943872,anderson cooper,0,15,PER,0.959
1295978982790373377,coronavirus,96,107,MISC,0.9955
1295978982790373377,american,127,135,MISC,0.9917
1295978983838765056,france,12,18,LOC,1.0
1295978983838765056,markheinrich unions labourministry frenchgovernment coronavirus,76,139,ORG,0.878
1295978984015122433,uk,17,19,LOC,0.9998
1295978984715489280,hmrcgovuk,13,22,ORG,0.3879
1295978984715489280,coronavirus job retention,92,117,MISC,0.8845
1295978985894096897,coronavirus,55,66,MISC,0.9788
1295978985894096897,wuhan,79,84,LOC,0.9999
1295978986317783041,france,21,27,LOC,1.0
1295978989542989824,jessica,53,60,PER,0.9997
1295978991359266816,british,38,45,MISC,0.9998
1295978991476543489,ajeet,89,94,PER,0.9309
1295978991476543489,ps chankya puri,100,115,ORG,0.8979
1295978991514345472,france,12,18,LOC,1.0
1295978991514345472,markheinrich unions labourministry frenchgovernment coronavirus,76,139,ORG,0.9099
1295978991992569857,mypillow,54,62,ORG,0.4591
1295978995528478722,nicola sturgeon,0,15,PER,0.6745
1295978996048502784,gauteng,41,48,ORG,0.5107
1295978998602829825,brazil,34,40,LOC,1.0
1295978998602829825,amazon,112,118,LOC,0.9939
1295979000230273024,biopharma,0,9,ORG,0.3648
1295979002419535874,gavin newsom,18,30,PER,0.9995
1295979002419535874,california,89,99,LOC,1.0
1295979003564691456,nhs,29,32,ORG,0.9131
1295979004474740736,ivy leag,131,139,ORG,0.7586
1295979006521745408,female-led,30,40,MISC,0.921
1295979007377170432,coronavirus,96,107,MISC,0.9955
1295979007377170432,american,127,135,MISC,0.9917
1295979008505643008,reuters,4,11,ORG,0.5599
1295979008505643008,new zealand,100,111,LOC,0.9998
1295979008706969602,australia,29,38,LOC,1.0
1295979009067671557,"""lowes""",0,6,ORG,0.9968
1295979009889546247,la county,119,128,LOC,0.945
1295979010057310208,scottmorrisonmp,19,34,ORG,0.7922
1295979010057310208,australia,81,90,LOC,0.9999
1295979010057310208,coronavirus,131,142,MISC,0.9917
1295979010841817091,nhs test and trace,65,83,ORG,0.7105
1295979012616007680,chinese,11,18,MISC,0.9998
1295979013677043712,ccp,28,31,ORG,0.9999
1295979013677043712,joe biden,103,112,PER,0.9997
1295979013677043712,qiao liang,126,136,PER,0.9803
1295979014645903360,coronavirus,98,109,MISC,0.9972
1295979016051023873,trudeau,26,33,PER,1.0
1295979016051023873,we charity,128,138,ORG,0.9783
1295979017284321281,sweden,59,65,LOC,0.9976
1295979017284321281,"""scotts challenge""",88,105,MISC,0.7035
1295979023546236930,happy mahvirjanamkalyanak india,119,150,PER,0.782
1295979025416978432,phe,62,65,ORG,0.4903
1295979025416978432,tory,91,95,MISC,0.7173
1295979025785958405,lebanon,3,10,LOC,1.0
1295979025785958405,beirutblast,99,110,MISC,0.9188
1295979026692136960,public health england,46,67,ORG,0.9687
1295979027631669248,rbnhsft,40,47,ORG,0.8211
1295979030106140672,uk,1,3,LOC,1.0
1295979030106140672,uk,5,7,LOC,1.0
1295979030106140672,bbc news,51,59,ORG,0.7618
1295979030970277891,rishisunak   germany,16,36,ORG,0.8805
1295979033121914884,prison officers’ association,20,48,ORG,0.9928
1295979033121914884,poa,50,53,ORG,1.0
1295979033575018497,robinhood raises,0,16,ORG,0.916
1295979033575018497,the new york times,61,79,ORG,0.9939
1295979033763569664,namo,17,21,ORG,0.9805
1295979033763569664,india,132,137,LOC,0.9998
1295979036708089857,trump,0,5,PER,0.9444
1295979036708089857,us,36,38,LOC,0.9998
1295979038184476672,india,113,118,LOC,1.0
1295979038184476672,indian,133,139,MISC,0.9921
1295979038981459969,dejan lovren,15,27,PER,0.9992
1295979038981459969,premier league,51,65,MISC,0.7905
1295979038981459969,liverpool,101,110,ORG,0.9998
1295979041284149248,uk,99,101,LOC,0.9994
1295979042739499010,trump,59,64,PER,1.0
1295979043494531072,mexico,17,23,LOC,0.9999
1295979043494531072,spanish,112,119,MISC,0.9999
1295979045478436864,studentlivesmatter,62,80,ORG,0.8523
1295979045767839744,outa,12,16,ORG,0.9509
1295979047114211334,skorea,0,7,LOC,0.9956
1295979047609151488,house,21,26,ORG,0.9993
1295979047609151488,post office,92,103,ORG,0.9364
1295979047609151488,senate,115,121,ORG,1.0
1295979048309530624,australia,56,65,LOC,1.0
1295979048309530624,scott morrison,67,81,PER,0.9994
1295979048309530624,oxford university,111,128,ORG,0.9977
1295979050155024385,trump,0,5,PER,0.9651
1295979050155024385,us,36,38,LOC,0.9998
1295979050234773504,fauci,65,70,PER,0.9999
1295979052428296192,coronavirus,63,74,MISC,0.9981
1295979053518913537,germany,18,25,LOC,1.0
1295979054995320832,beirut,46,52,LOC,1.0
1295979054995320832,lebanon,118,125,LOC,1.0
1295979055926435841,disabled veteran heroes,30,53,MISC,0.7435
1295979055926435841,coronavirus,80,91,MISC,0.9933
1295979059625644032,german,11,17,MISC,0.9995
1295979060334657537,america,49,56,LOC,0.9995
1295979060334657537,ny gov cuomo,82,94,PER,0.8035
1295979061978652672,rob,39,42,PER,0.7637
1295979061978652672,mccoy,43,48,PER,0.9653
1295979062821879808,cnbc,106,110,ORG,0.9949
1295979064038166528,coronavirus job opportunities,23,52,MISC,0.801
1295979065434935296,wuhan,0,5,LOC,0.9954
1295979067234123777,sarangjeil church,16,33,ORG,0.876
1295979069637423104,kerala,0,6,LOC,0.9972
1295979073827672064,german,0,6,MISC,0.9995
1295979075580854273,new zealand,13,24,LOC,0.9937
1295979076650508290,cathay pacific,24,38,ORG,0.9605
1295979076830797826,munster,17,24,ORG,0.9878
1295979076830797826,irish examiner,70,84,ORG,0.7987
1295979077501947905,wfh,41,44,MISC,0.8783
1295979077824925696,scamwatch,0,9,ORG,0.9943
1295979079603294213,coronavirus,105,116,MISC,0.9984
1295979082128261120,coronavirus fiasco,92,110,MISC,0.5769
1295979085664006145,michael levitt (@mlevi,117,139,PER,0.7054
1295979085752143872,australia,0,9,LOC,1.0
1295979085752143872,british-swedish,102,117,MISC,0.9998
1295979085752143872,astrazeneca,141,152,ORG,0.9917
1295979087467405313,bella,37,42,MISC,0.4651
1295979096619524096,iowa,0,4,LOC,0.9999
1295979097613574144,kettlewell,44,54,LOC,0.8963
1295979097865166850,navgujarat samay news fatafat,0,29,ORG,0.9176
1295979097865166850,vadodara,162,170,LOC,0.8664
1295979097873682432,hindi,5,10,MISC,0.999
1295979097873682432,uttar pradesh,25,38,LOC,0.9997
1295979097873682432,uttar pradesh,129,142,LOC,1.0
1295979097873682432,fir,160,163,MISC,0.7658
1295979098410541063,west sussex,19,30,LOC,0.9991
1295979098632847360,coronavirus,105,116,MISC,0.9984
1295979100721549312,brazil,34,40,LOC,1.0
1295979100721549312,amazon,112,118,LOC,0.9939
1295979102315388928,bill clinton,34,46,PER,0.9658
1295979102315388928,coronavirus,88,99,MISC,0.9979
1295979102315388928,obama,143,148,PER,0.9999
1295979102315388928,obama,186,191,PER,1.0
1295979102315388928,democrats,203,212,MISC,1.0
1295979102315388928,china,294,299,LOC,1.0
1295979102323838977,germany,13,20,LOC,1.0
1295979103246528512,blackpool,32,41,LOC,0.6395
1295979103246528512,grand theatre,44,57,ORG,0.4533
1295979108858564609,coronavirus,80,91,MISC,0.9958
1295979108858564609,infection prevention and control and quick equipment guides,145,204,MISC,0.7963
1295979111542915072,anderson cooper,0,15,PER,0.97
1295979111542915072,mypillow,29,37,ORG,0.9176
1295979112868257792,chicago,16,23,LOC,0.9954
1295979112868257792,mccormick place,119,134,ORG,0.8009
1295979113644085248,america,57,64,LOC,0.9996
1295979119939858435,uk,14,16,LOC,0.9996
1295979119939858435,matt hancock,30,42,PER,0.9998
1295979120569061376,australian,70,80,MISC,0.9696
1295979120569061376,covid19 vax,125,136,MISC,0.7755
1295979121386889216,russian,31,38,MISC,0.9987
1295979121386889216,moscow,120,126,LOC,1.0
1295979124100562946,florida,34,41,LOC,0.8107
1295979124100562946,scott rivkees,62,75,PER,0.9996
1295979125782589440,coronavirus,96,107,MISC,0.9955
1295979125782589440,american,127,135,MISC,0.9917
1295979125795106816,khyberpakhtunkhwa elementary and secondary education department,20,83,ORG,0.9893
1295979125929316352,florida,48,55,LOC,0.5383
1295979126302670849,brazil,34,40,LOC,1.0
1295979126302670849,amazon,112,118,LOC,0.9939
1295979126323544064,germany,16,23,LOC,1.0
1295979130077544448,americans,49,58,MISC,0.9997
1295979130077544448,gretchen whitmer,94,110,PER,0.9986
1295979130077544448,donald trum,128,139,PER,0.9998
1295979131000311809,australia,29,38,LOC,1.0
1295979135567708162,sturgis,59,66,LOC,0.9987
1295979136381358082,scott morrison,15,29,PER,0.9999
1295979136381358082,australia,41,50,LOC,1.0
1295979136381358082,aussies,147,154,MISC,0.9907
1295979136545099776,greatermanchester,65,82,LOC,0.9934
1295979136868134914,the stanley parable,24,43,MISC,0.8524
1295979137102880769,morrison,17,25,PER,0.9531
1295979137102880769,andrew forrest,68,82,PER,0.9994
1295979137102880769,chin,135,139,MISC,0.9216
1295979138264825857,uk,17,19,LOC,0.9998
1295979139598561280,npr,13,16,ORG,0.6291
1295979144598024192,coronavirus,71,82,MISC,0.9469
1295979144598024192,milli,133,138,ORG,0.9694
1295979144845701121,hitler,47,53,PER,0.9996
1295979144845701121,donny dumb dumb,109,124,PER,0.7685
1295979144992432128,house,0,5,ORG,0.6767
1295979144992432128,democrats,6,15,MISC,0.9961
1295979145541935104,south africa,13,25,LOC,0.9966
1295979145541935104,coronavirus,41,52,MISC,0.8904
1295979152093347841,uk,99,101,LOC,0.9994
1295979153104277504,new zealand,0,11,LOC,0.9997
1295979153104277504,jacinda ardern,14,28,PER,0.9997
1295979153104277504,trump,42,47,PER,0.9999
1295979154282774529,matt hancock,94,106,PER,0.9986
1295979154542821376,trump,694,699,ORG,0.6008
1295979156178518018,mcleod,10,16,PER,0.9834
1295979156178518018,rmit,74,78,ORG,0.7463
1295979156853882880,uber,103,107,ORG,0.9911
1295979157910888448,cdc,16,19,ORG,0.9995
1295979158732804097,australia,56,65,LOC,1.0
1295979158732804097,scott morrison,67,81,PER,0.9994
1295979158732804097,oxford university,111,128,ORG,0.9977
1295979159093731328,asia-pacific,56,68,LOC,0.8723
1295979159165063168,germany,16,23,LOC,1.0
1295979161056665602,uk,0,2,LOC,0.9999
1295979165729140737,belgium,10,17,LOC,1.0
1295979165729140737,france,19,25,LOC,1.0
1295979165729140737,malta,27,32,LOC,1.0
1295979165729140737,netherlands,38,49,LOC,0.9999
1295979165729140737,romania,51,58,LOC,1.0
1295979165729140737,sweden,64,70,LOC,1.0
1295979165729140737,luxembourg,108,118,LOC,1.0
1295979165729140737,spain,123,128,LOC,1.0
1295979165729140737,eu,202,204,ORG,0.9998
1295979166152773633,uk,17,19,LOC,0.9998
1295979167775891456,uk,0,2,LOC,0.9997
1295979167775891456,reuters,38,45,ORG,0.9653
1295979168123899904,vizag covid,200,211,ORG,0.9063
1295979168123899904,apfightscorona visakhapatnam arogyaandhra,228,269,ORG,0.8447
1295979168929382401,trump,56,61,ORG,0.8103
1295979169101369346,british,14,21,MISC,0.9997
1295979170393206784,public health england,13,34,ORG,0.8311
1295979170393206784,bbc news,54,62,ORG,0.9566
1295979171039059969,bella,37,42,MISC,0.4651
1295979171802484738,uk,13,15,LOC,0.9997
1295979171802484738,yahoo sports,75,87,ORG,0.8857
1295979172913991681,uk,26,28,LOC,0.9997
1295979172913991681,brexit,87,93,ORG,0.941
1295979172913991681,coronavirus,95,106,MISC,0.7699
1295979172913991681,europe,227,233,LOC,1.0
1295979172913991681,uk,242,244,LOC,1.0
1295979174210031616,germany,18,25,LOC,1.0
1295979174210031616,kurzarbeit,40,50,ORG,0.6062
1295979174210031616,uk,76,78,LOC,0.9999
1295979175375929345,uk,26,28,LOC,0.9994
1295979176114163712,new zealand,76,87,LOC,0.9729
1295979176936210433,uk,19,21,LOC,0.9999
1295979176936210433,sky news,114,122,ORG,0.9867
1295979178416902145,lexington,0,9,ORG,0.9166
1295979178416902145,uk,41,43,LOC,0.9986
1295979178416902145,lexington herald leader,83,106,ORG,0.8189
1295979178643410944,russia,28,34,LOC,0.9999
1295979178643410944,iia,256,259,ORG,0.8196
1295979178643410944,trump,279,284,PER,0.9983
1295979179612213248,australia,25,34,LOC,1.0
1295979179612213248,uk,117,119,LOC,0.9999
1295979179612213248,the independent,122,137,ORG,0.8505
1295979180962840577,uk,0,2,LOC,0.9999
1295979180962840577,bbc news,46,54,ORG,0.9656
1295979181772283904,tom peck,88,96,PER,0.9999
1295979181772283904,independent,104,115,ORG,0.8354
1295979182556512258,laurie,4,10,PER,0.6638
1295979182556512258,garrett,11,18,PER,0.9987
1295979182556512258,trump,65,70,MISC,0.8426
1295979182556512258,contagion,120,129,MISC,0.9396
1295979183852720128,trump,49,54,ORG,0.9997
1295979183903047680,uk,14,16,LOC,0.9996
1295979183903047680,matt hancock,30,42,PER,0.9998
1295979187329617921,iowa,13,17,LOC,0.9997
1295979187421851648,chinese,5,12,MISC,0.9998
1295979187421851648,australia,28,37,LOC,0.9997
1295979187421851648,crown resorts,40,53,ORG,0.9637
1295979187421851648,us,137,139,LOC,0.9689
1295979187421851648,us,189,191,LOC,0.9751
1295979187421851648,china,242,247,LOC,0.5535
1295979189364043776,new zealand,10,21,LOC,1.0
1295979189364043776,germany,23,30,LOC,1.0
1295979189364043776,bangladesh,35,45,LOC,1.0
1295979190043283459,amitabh bachchan,33,49,PER,0.9953
1295979190043283459,indian,69,75,MISC,0.9935
1295979190223863809,land o’lakes,14,26,ORG,0.923
1295979190223863809,beth ford,31,40,PER,0.9885
1295979190806708224,joe,18,21,PER,1.0
1295979192966877184,china,14,19,LOC,1.0
1295979192966877184,covid,42,47,MISC,0.9234
1295979194426548224,covid-19,30,38,MISC,0.7719
1295979195684749313,france,14,20,LOC,1.0
1295979197261852674,uk,17,19,LOC,0.9998
1295979197790388224,sky news,106,114,ORG,0.8934
1295979197798780928,coronavirus,55,66,MISC,0.9788
1295979197798780928,wuhan,79,84,LOC,0.9999
1295979197911846912,leicester,39,48,LOC,0.9999
1295979198721466370,germany,131,138,LOC,1.0
1295979198767599616,coronavirus,63,74,MISC,0.9981
1295979199799406592,valley,55,61,LOC,0.6321
1295979199841341440,uk,74,76,LOC,0.9999
1295979200810119170,japan,8,13,LOC,0.8663
1295979200810119170,amabie,104,110,MISC,0.7255
1295979200935915520,nz,35,37,LOC,1.0
1295979200935915520,scottmorrison,251,264,ORG,0.6376
1295979201439264773,trump,37,42,PER,0.9998
1295979201439264773,michelle obama,55,69,PER,0.8334
1295979201439264773,coronavirus,102,113,MISC,0.9959
1295979202316054528,iran,13,17,LOC,1.0
1295979202316054528,muharram,57,65,PER,0.9301
1295979204073279488,america,31,38,LOC,0.9999
1295979205176569856,usarmy garrison italy,38,59,ORG,0.9039
1295979206363484160,new york,54,62,LOC,0.9697
1295979206363484160,us open,87,94,MISC,0.997
1295979206363484160,united states tennis association,138,170,ORG,0.7522
1295979210759176193,north west,88,98,LOC,0.8124
1295979213762117632,australian,66,76,MISC,0.9995
1295979213846130695,asia,31,35,LOC,0.9993
1295979213846130695,reuters,132,139,ORG,0.6802
1295979216371154944,florida,57,64,ORG,0.9995
1295979216371154944,texas,74,79,ORG,0.9999
1295979216371154944,new york,91,99,ORG,1.0
1295979216920612865,uk,17,19,LOC,0.9998
1295979217914601473,coronavirus,55,66,MISC,0.9788
1295979217914601473,wuhan,79,84,LOC,0.9999
1295979218216640512,australia,29,38,LOC,1.0
1295979219365711872,andrew cuomo,16,28,PER,0.9997
1295979219365711872,new york,78,86,LOC,0.9997
1295979219365711872,titanic,114,121,MISC,0.9908
1295979221534142464,bjp,40,43,ORG,0.9819
1295979221534142464,karnataka,58,67,LOC,1.0
1295979224361312256,notre dame,30,40,ORG,0.8371
1295979225762025472,coronavirus,96,107,MISC,0.9955
1295979225762025472,american,127,135,MISC,0.9917
1295979226601074688,iowa,13,17,LOC,0.9997
1295979227217625095,australia,21,30,LOC,0.9999
1295979227217625095,victoria,42,50,LOC,0.9358
1295979227217625095,victoria state health department,141,173,ORG,0.8516
1295979227548852226,fed,140,143,ORG,0.999
1295979229687971841,london,38,44,LOC,1.0
1295979229687971841,covid,83,88,MISC,0.7494
1295979229801308162,uk,17,19,LOC,0.9998
1295979230086356992,covid,0,5,ORG,0.5488
1295979230086356992,australia,40,49,LOC,1.0
1295979230086356992,scott morrison,51,65,PER,0.9996
