Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292566332114759680,covid,74,79,MISC,0.8099
1292566332211257344,meloni,10,16,PER,0.996
1292566332278439940,jeff barke,17,27,PER,0.9964
1292566332316286976,diri,2,6,PER,0.3747
1292566332563693569,servicenow,0,10,ORG,0.5499
1292566332756701184,bbnaija,0,7,ORG,0.5075
1292566332756701184,eric,14,18,PER,0.9951
1292566332756701184,tochi,20,25,PER,0.9981
1292566332836282373,tablighi jamaat,37,52,PER,0.9123
1292566332991471617,covid,49,54,ORG,0.7066
1292566333708804100,covid19,58,65,MISC,0.9623
1292566335054966784,alyssa,62,68,PER,0.4766
1292566335054966784,milano,69,75,PER,0.9119
1292566335331995648,the tribune,0,11,ORG,0.8351
1292566335331995648,ludhiana,14,22,ORG,0.9275
1292566335398920192,india,8,13,LOC,0.9798
1292566335449378818,tico madrid,19,30,ORG,0.9928
1292566335449378818,champions league,68,84,MISC,0.95
1292566335571075072,trump,63,68,PER,0.9183
1292566335571075072,social security,108,123,ORG,0.8476
1292566335571075072,medicare,125,133,MISC,0.9994
1292566335713447937,roryburghes,21,32,ORG,0.7622
1292566335713447937,fanengagement,99,112,MISC,0.7689
1292566335885582336,new zealand,56,67,LOC,0.9999
1292566336191823878,canadians,15,24,MISC,0.8583
1292566336191823878,americans,75,84,MISC,0.999
1292566336191823878,canada,117,123,LOC,1.0
1292566336191823878,canadians,161,170,MISC,0.9998
1292566336279846913,tobago,109,115,LOC,0.9986
1292566336284090373,milano alyssa,26,39,PER,0.87
1292566336422412290,south china morning post,0,24,ORG,0.9746
1292566336422412290,us,27,29,LOC,0.999
1292566336489623553,georgia,39,46,LOC,1.0
1292566336737087489,republican,21,31,MISC,0.9997
1292566336737087489,post office,109,120,ORG,0.9903
1292566336745480194,herd,160,164,MISC,0.9757
1292566337060057090,sindh,25,30,LOC,0.9092
1292566337060057090,covid-19,79,87,ORG,0.3686
1292566337060057090,sindh,92,97,LOC,0.9933
1292566337194262533,united states,78,91,LOC,1.0
1292566337194262533,unâ€¦,137,142,MISC,0.5744
1292566337231953924,gop house,21,30,ORG,0.7469
1292566337231953924,fauci,46,51,PER,0.9928
1292566337231953924,birx,53,57,PER,0.8392
1292566337257197570,americans,132,141,MISC,0.9934
1292566337311645697,farage,10,16,PER,0.5169
1292566337311645697,kent,57,61,LOC,0.7777
1292566339115245569,minnesota,15,24,LOC,0.9972
1292566339303936000,gucci,61,66,ORG,0.7689
1292566339303936000,america,80,87,LOC,0.9994
1292566339303936000,covid,221,226,PER,0.5395
1292566339505147904,united states,0,13,LOC,0.895
1292566339542900736,russian,48,55,MISC,0.9994
1292566339601735680,lockdown lattimore,28,46,ORG,0.7068
1292566339606007808,meloni,10,16,PER,0.996
1292566339794751491,donald trump,28,40,PER,0.9996
1292566339794751491,social security,82,97,ORG,0.625
1292566339794751491,medicare,102,110,MISC,1.0
1292566339920502785,columbia,70,78,LOC,0.9999
1292566339962515457,jb,49,51,LOC,0.6354
1292566340293795840,arnaud bacquet,170,184,PER,0.9997
1292566340293795840,yasmina boukhari,189,205,PER,0.9889
1292566340449050624,bibi,19,23,PER,0.7507
1292566340490821633,flint michigan,49,63,ORG,0.6255
1292566340490821633,mi ag,110,115,ORG,0.8603
1292566340570697734,œnew zealanders,20,35,MISC,0.8845
1292566340776202247,phoebe,54,60,PER,0.9999
1292566340776202247,biden,117,122,PER,0.9999
1292566340776202247,adrenochrome,169,181,MISC,0.8694
1292566340918751234,usa,78,81,LOC,0.9984
1292566341031989252,ontario,42,49,LOC,0.9982
1292566341031989252,covid-19,87,95,MISC,0.7495
1292566341031989252,us,124,128,LOC,0.9999
1292566341082329089,meloni,10,16,PER,0.996
1292566341384314880,australia,0,9,LOC,1.0
1292566341384314880,olympian,91,99,MISC,0.9994
1292566341384314880,michael phelps,100,114,PER,0.9989
1292566341396791297,donald trump,28,40,PER,0.9996
1292566341396791297,social security,82,97,ORG,0.625
1292566341396791297,medicare,102,110,MISC,1.0
1292566341413556226,dad,23,26,PER,0.883
1292566341564502021,nba,137,140,ORG,0.9997
1292566341581299713,south island,74,86,LOC,0.9799
1292566341581299713,us,106,110,LOC,0.9999
1292566341686382593,china-europe,45,57,LOC,0.9243
1292566341690392577,long branch,28,39,LOC,0.9957
1292566341728317445,colohue meh,1,12,PER,0.9258
1292566341728317445,chris,122,127,PER,1.0
1292566341971513344,covid,115,120,ORG,0.4798
1292566342047084544,covid crazies,22,35,MISC,0.8684
1292566343800283138,medicare,130,138,MISC,0.9998
1292566343800283138,social security,143,158,MISC,0.7023
1292566343817089027,whitestone,36,46,LOC,0.4991
1292566343879987201,american,0,8,MISC,0.9993
1292566343879987201,gavin seim,9,19,PER,0.9956
1292566343879987201,mexico,54,60,LOC,1.0
1292566343879987201,covid-19,121,129,MISC,0.9993
1292566343879987201,santiago de querã,158,175,LOC,0.9883
1292566343997325318,nevada,88,94,LOC,0.9999
1292566344022409216,new zealand,56,67,LOC,0.9999
1292566344127451138,"""britains""",15,24,MISC,0.5862
1292566344127451138,uk,122,124,LOC,0.9294
1292566344148320258,mexico,17,23,LOC,0.9998
1292566344228048898,chuck todd,19,29,PER,0.9987
1292566344228048898,democrats,88,97,MISC,1.0
1292566344228048898,covid,107,112,MISC,0.5536
1292566344244879362,white house,60,71,LOC,0.9227
1292566344312004608,m devare,150,159,PER,0.9977
1292566344312004608,ifpri,164,169,ORG,0.9201
1292566344312004608,g barrie,171,180,PER,0.9994
1292566344312004608,l peterson,213,224,PER,0.9969
1292566344379113474,trump,56,61,MISC,0.7456
1292566344379113474,covid-19,70,78,MISC,0.7615
1292566344454504451,north paulding high school,31,57,ORG,0.7145
1292566345352130560,sandyaschneider,1,16,PER,0.5792
1292566345352130560,corona,36,42,LOC,0.4046
1292566345498996738,us,10,14,LOC,1.0
1292566345528291333,north paulding hs,58,75,LOC,0.7896
1292566345528291333,georgia,79,86,LOC,1.0
1292566345578496002,reuters,1,8,ORG,0.9854
1292566345578496002,corona,39,45,LOC,0.9881
1292566345578496002,beirut,50,56,LOC,1.0
1292566345578496002,bible,176,181,MISC,0.9627
1292566345578496002,messiah,187,194,MISC,0.5038
1292566347516452864,fanbassador,31,42,MISC,0.9743
1292566347709202432,fake news,36,45,MISC,0.874
1292566347763740672,trump,40,45,PER,0.8411
1292566347847733248,rod,41,44,PER,0.9716
1292566347847733248,nancy messionner,64,80,PER,0.9959
1292566347847733248,cdc,90,93,ORG,0.9935
1292566348040724486,united states,18,31,LOC,0.9997
1292566348128641024,gop,59,62,MISC,0.721
1292566348300800001,atletico madrid,19,34,ORG,0.9069
1292566348455751680,ibrahim bouaichi,49,65,PER,0.9941
1292566348455751680,democrat china virus,115,135,ORG,0.7656
1292566348766175232,peter navarro,28,41,PER,0.9997
1292566348766175232,nbc,54,57,ORG,0.9999
1292566348766175232,covid,103,108,ORG,0.4956
1292566348883800064,sweden,56,62,LOC,1.0
1292566349038981122,fiji,0,4,LOC,0.9993
1292566349038981122,new zealand,9,20,LOC,1.0
1292566349038981122,covid-19,124,132,MISC,0.9643
1292566349131194369,iran,36,40,LOC,1.0
1292566349131194369,ilamâ,54,59,LOC,0.8441
1292566349210947586,joel michalec show,19,37,MISC,0.7312
1292566349370273793,utsa,21,25,ORG,1.0
1292566349370273793,mac,63,66,ORG,0.9998
1292566349370273793,fbs,84,87,ORG,0.8596
1292566349663870976,alex gorsky,24,35,PER,0.9981
1292566349663870976,world economic forum,69,89,MISC,0.8264
1292566349663870976,alex,126,130,PER,0.9518
1292566349818994688,trump,60,65,PER,0.9948
1292566349818994688,coronavirus,94,105,MISC,0.9952
1292566349818994688,americans,121,130,MISC,0.9997
1292566349928173570,small  businesses,36,53,ORG,0.7614
1292566350020382720,fiji,12,16,LOC,0.9962
1292566350020382720,new zealand,21,32,LOC,0.9999
1292566350020382720,earth,69,74,LOC,0.983
1292566350242734082,ut,14,16,ORG,0.8511
1292566350255226881,texas,74,79,LOC,0.9998
1292566350280499203,democrats,26,35,MISC,1.0
1292566350381166593,hawaii,4,10,LOC,0.9359
1292566351677186048,jesus,202,207,PER,1.0
1292566351790460928,alyssa_milano itâ,1,18,ORG,0.7627
1292566351832383490,gop house,21,30,ORG,0.7469
1292566351832383490,fauci,46,51,PER,0.9928
1292566351832383490,birx,53,57,PER,0.8392
1292566352062865409,americaâ,95,103,MISC,0.9068
1292566352482504704,new zealand,56,67,LOC,0.9999
1292566352566329351,nancy pelosi,25,37,PER,0.9997
1292566352792674305,trump,0,5,PER,0.9998
1292566352935387138,new zealand,26,37,LOC,0.9981
1292566352935387138,covid-19,81,89,MISC,0.6336
1292566353031892993,postmaster general,75,93,ORG,0.7606
1292566353031892993,trump,97,102,MISC,0.5981
1292566353078095873,western new york,78,94,LOC,0.871
1292566353275224064,kathyparknbc,13,25,ORG,0.9736
1292566353275224064,sturgis,53,60,LOC,0.9998
1292566353275224064,south dakota,62,74,LOC,0.9999
1292566353275224064,sturgis motorcycle rally,99,123,MISC,0.9875
1292566353304485890,san francisco,121,134,LOC,0.9994
1292566353304485890,philadelphia,149,161,LOC,0.9893
1292566353438748674,navarro,8,15,PER,1.0
1292566353438748674,dem,35,38,MISC,0.9999
1292566353438748674,wuhanvirus,54,64,ORG,0.8954
1292566353438748674,trump,109,114,PER,0.9994
1292566353438748674,biden,121,126,PER,0.9999
1292566353438748674,biden,141,146,PER,1.0
1292566353438748674,america,229,236,LOC,0.9996
1292566353438748674,angelo,265,271,PER,0.9986
1292566353581207553,mnuchin,40,47,PER,0.9998
1292566353581207553,trump,104,109,PER,0.9976
1292566353585504259,icu,41,44,ORG,0.9999
1292566353958727680,joe biden,46,55,PER,0.9997
1292566353958727680,republicans,67,78,MISC,1.0
1292566353958727680,wisconsin,82,91,LOC,1.0
1292566355804332042,national biometric information privacy act,0,42,ORG,0.8902
1292566355804332042,us senate,55,66,ORG,0.7973
1292566355938545668,messiah,17,24,MISC,0.428
1292566356056051714,pilates,39,46,MISC,0.4786
1292566356056051714,england,239,246,LOC,0.9993
1292566356328624128,beirut,98,104,LOC,0.9999
1292566356509040642,justin timberlake,30,47,PER,0.9987
1292566356534202369,republican,21,31,MISC,0.9997
1292566356534202369,post office,109,120,ORG,0.9903
1292566356546781186,80th annual sturgis motorcycle rally,31,67,MISC,0.9604
1292566356571959298,south africa,74,86,LOC,0.9997
1292566356815220740,ireland,3,10,LOC,0.9996
1292566356815220740,new zealand,40,51,LOC,0.9998
1292566356869763072,mozambiqueâ,0,11,LOC,0.5925
1292566356877959168,australia,1,10,LOC,1.0
1292566357142392841,george soros,20,32,PER,0.9981
1292566357142392841,nanzy &amp,104,114,ORG,0.8156
1292566357154959360,trump,0,5,PER,0.9998
1292566357171724288,america,98,105,LOC,1.0
1292566357171724288,american,165,173,MISC,0.9873
1292566357347835904,canada,50,56,LOC,1.0
1292566357347835904,california,93,103,LOC,0.9999
1292566357347835904,canada,191,197,LOC,1.0
1292566357347835904,covid,209,214,ORG,0.5442
1292566357662470151,new zealand,47,58,LOC,0.9999
1292566357809102848,trump,20,25,PER,0.9958
1292566357809102848,mount rushmore,35,49,LOC,0.9268
1292566357809102848,white house,51,62,LOC,0.9923
1292566357809102848,south dakota,78,90,LOC,0.7597
1292566357809102848,trump,113,118,PER,0.9901
1292566357809102848,mount rushmore,122,136,LOC,0.9736
1292566357901479938,atletico madrid,26,41,ORG,0.9867
1292566357901479938,lisbon,94,100,LOC,0.9997
1292566357901479938,champions league,109,125,MISC,0.9934
1292566357943476229,new zealand,26,37,LOC,0.9981
1292566357943476229,covid-19,81,89,MISC,0.6336
1292566358345965568,pelosi,19,25,PER,1.0
1292566358345965568,trump,52,57,PER,0.9997
1292566358345965568,americans,107,116,MISC,0.9998
1292566360736833541,canada,72,78,LOC,1.0
1292566360736833541,c-19,127,131,MISC,0.9382
1292566360799748096,mnuchin,69,76,PER,0.9987
1292566360799748096,trumâ,141,146,PER,0.5294
1292566361466642432,chocolate lab,15,28,ORG,0.7676
1292566361583964160,big pharma,46,56,ORG,0.9889
1292566361621827590,california,68,78,LOC,1.0
1292566361760178177,american,39,47,MISC,0.9982
1292566361760178177,america,69,76,LOC,0.9999
1292566362179731458,the unraveling of america,0,25,ORG,0.8597
1292566362196344832,new zealand,56,67,LOC,0.9999
1292566362318143493,usa,18,21,LOC,0.7641
1292566362448109576,america,20,27,LOC,1.0
1292566362515095553,americans,122,131,MISC,0.9997
1292566362527801345,new zealand,17,28,LOC,0.999
1292566363039502337,chuck todd,37,47,PER,0.9287
1292566363039502337,democrats,66,75,MISC,1.0
1292566363039502337,chuck,100,105,PER,0.9998
1292566363039502337,larry kudloâ,128,140,PER,0.9999
1292566364587282432,trumpâ€™,0,8,ORG,0.6108
1292566364587282432,congress,59,67,ORG,0.9941
1292566364591394817,america,20,27,LOC,1.0
1292566365065416705,united states,78,91,LOC,1.0
1292566365065416705,unâ€¦,137,142,MISC,0.5744
1292566365187051520,sturgis,12,19,PER,0.293
1292566365187051520,sturgis,96,103,LOC,0.6807
1292566365199634432,republicans,32,43,MISC,1.0
1292566365258133506,dem,145,148,MISC,0.9994
1292566365283418112,catrin,45,51,PER,0.9049
1292566365283418112,jack,56,60,PER,0.9987
1292566365308702720,house dems,43,53,ORG,0.7361
1292566365308702720,senate reâ,130,140,ORG,0.7824
1292566365329661952,repdavejoyce,20,32,ORG,0.6352
1292566365329661952,lower drug costs now act,51,75,MISC,0.9469
1292566365329661952,silentdave,86,96,ORG,0.9795
1292566365543391232,trumpâ€™,91,99,ORG,0.5988
1292566365543391232,uspsâ€¦,136,143,MISC,0.4621
1292566365577129990,samuels,9,16,PER,0.9991
1292566365577129990,uk,18,20,LOC,0.9988
1292566365577129990,dawn butler,31,42,PER,0.9999
1292566365577129990,london,64,70,LOC,1.0
1292566365887508481,covid,66,71,ORG,0.5586
1292566365887508481,scotland,102,110,LOC,1.0
1292566366621507585,north paulding hs,58,75,LOC,0.7896
1292566366621507585,georgia,79,86,LOC,1.0
1292566366986199040,new zealand,29,40,LOC,0.9995
1292566366986199040,covid-19,78,86,MISC,0.7008
1292566367607164933,uk,15,17,LOC,0.9494
1292566367607164933,whitestone,55,65,LOC,0.3229
1292566368693362688,pelosi,20,26,PER,1.0
1292566368693362688,trump,33,38,PER,0.9984
1292566368760471552,rwanda,79,85,LOC,1.0
1292566368760471552,united states,98,111,LOC,1.0
1292566368798285825,new york times,55,69,ORG,0.963
1292566368798285825,pcr,121,124,ORG,0.5565
1292566368806744068,the bahamas,54,65,LOC,0.906
1292566368970252294,brazil,43,49,LOC,0.9998
1292566369305853958,tim marks,119,128,PER,0.9996
1292566369309822976,anthony fauci,19,32,PER,0.9996
1292566369314181127,covid,234,239,LOC,0.9153
1292566369507016705,covid,79,84,MISC,0.6854
1292566369507016705,leptin,86,92,MISC,0.9506
1292566369733615618,donald trump,28,40,PER,0.9996
1292566369733615618,social security,82,97,ORG,0.625
1292566369733615618,medicare,102,110,MISC,1.0
1292566369800720387,bill gates,21,31,PER,0.9918
1292566369951600640,big tech,13,21,ORG,0.8358
1292566369951600640,white house,32,43,LOC,0.87
1292566369951600640,washiâ,133,139,LOC,1.0
1292566370065022976,chiboya,8,15,PER,0.9108
1292566370295701510,america,20,27,LOC,1.0
1292566370408751104,ai &amp,70,77,ORG,0.6348
1292566370408751104,data analytics,79,93,ORG,0.8166
1292566370593447937,meloni,10,16,PER,0.996
1292566371012939777,californiaâ,14,25,LOC,0.7081
1292566371012939777,central valley,29,43,LOC,0.8278
1292566371012939777,devinâ,96,102,LOC,0.9236
1292566371394519040,new zealand,21,32,LOC,0.9996
1292566371394519040,ministry of health,106,124,ORG,0.9992
1292566371453239296,new zealand,21,32,LOC,0.9996
1292566371453239296,ministry of health,106,124,ORG,0.9992
1292566372862566402,new york times,55,69,ORG,0.963
1292566372862566402,pcr,121,124,ORG,0.5565
1292566373005029376,ben sasse,16,25,PER,0.9999
1292566373005029376,trump,58,63,PER,0.9998
1292566373005029376,joe biden,118,127,PER,0.9994
1292566373684527104,ttd,17,20,ORG,0.5982
1292566373684527104,covid-19,45,53,MISC,0.6157
1292566373684527104,tirupati temple,110,125,LOC,0.7552
1292566374045437953,united states,29,42,LOC,0.9998
1292566374045437953,coronavirus,76,87,MISC,0.9985
1292566374158462977,amazon,46,52,LOC,0.9988
1292566374171258882,ramadan,23,30,MISC,0.7942
1292566374171258882,muslim,60,66,MISC,0.9873
1292566374171258882,sanaakhouri,96,107,LOC,0.5115
1292566374544478210,american,21,29,MISC,0.9943
1292566374544478210,america,102,109,LOC,0.9995
1292566374557024263,hud,0,3,ORG,0.9863
1292566374770978816,postmaster general,75,93,ORG,0.7606
1292566374770978816,trump,97,102,MISC,0.5981
1292566374955593728,sweden,21,27,LOC,1.0
1292566374955593728,open,89,93,MISC,0.8013
1292566375165288449,mnuchin,40,47,PER,0.9998
1292566375165288449,trump,104,109,PER,0.9976
1292566375177822208,meloni,10,16,PER,0.996
1292566375354060804,ontario,55,62,LOC,0.9998
1292566375387541505,regno unito,10,21,PER,0.4298
1292566375387541505,grecia,42,48,LOC,0.9775
1292566375387541505,uk,85,87,LOC,0.9998
1292566375387541505,greece,119,125,LOC,0.9999
1292566375630811138,mccarthy,18,26,PER,0.9999
1292566375630811138,speakerpelosi,35,48,ORG,0.876
1292566377040150530,anja dick,69,78,PER,0.881
1292566377040150530,drag queens,107,118,ORG,0.7262
1292566377233108993,kate la sirena,53,67,MISC,0.8766
1292566377233108993,redbubble,72,81,LOC,0.4029
1292566377241477120,alyssa,1,7,PER,0.4238
1292566377392472066,covid-19,30,38,ORG,0.8656
1292566377392472066,frasers group,50,63,ORG,0.9919
1292566377417641992,america,69,76,LOC,0.9999
1292566377476177920,federal government,28,46,ORG,0.9736
1292566377564340226,hydroxychloroquine,76,94,MISC,0.6274
1292566377568415744,america,20,27,LOC,1.0
1292566377610412033,americans,116,125,MISC,0.9993
1292566377832873985,moose jaw,22,31,LOC,0.9136
1292566377912586246,canada,12,18,LOC,1.0
1292566377912586246,us,22,26,LOC,0.9999
1292566378113896456,prime 109,100,109,MISC,0.9138
1292566378113896456,downtown mall,117,130,LOC,0.7515
1292566378667540484,pepper,30,36,PER,0.743
1292566378839511041,floridaâ,34,42,LOC,0.9982
1292566378906390528,civil war,88,97,MISC,0.9764
1292566379313455104,new your times,31,45,ORG,0.9367
1292566381242834953,gop house,21,30,ORG,0.7469
1292566381242834953,fauci,46,51,PER,0.9928
1292566381242834953,birx,53,57,PER,0.8392
1292566381314154503,gop house,21,30,ORG,0.7469
1292566381314154503,fauci,46,51,PER,0.9928
1292566381314154503,birx,53,57,PER,0.8392
1292566381381087234,gop,97,100,MISC,0.9998
1292566381406367744,new zealand,21,32,LOC,0.9996
1292566381406367744,ministry of health,106,124,ORG,0.9992
1292566381452550145,latinx,31,37,MISC,0.9243
1292566381695705088,los angeles,110,121,LOC,0.9711
1292566381926457344,corona,21,27,PER,0.9929
1292566382232481794,fiji,12,16,LOC,0.9962
1292566382232481794,new zealand,21,32,LOC,0.9999
1292566382232481794,earth,69,74,LOC,0.983
1292566382249467905,anderson cooper,0,15,PER,0.9165
1292566382303797248,america,20,27,LOC,1.0
1292566382337556481,covid,96,101,MISC,0.9971
1292566382429822979,covid,68,73,MISC,0.6398
1292566382593191936,california,98,108,LOC,0.9999
1292566382614204416,corona,40,46,LOC,0.9832
1292566382614204416,beirut,51,57,LOC,1.0
1292566382614204416,bible,177,182,MISC,0.9622
1292566382614204416,messiah,188,195,MISC,0.4801
1292566382815649797,north paulding hs,58,75,LOC,0.7896
1292566382815649797,georgia,79,86,LOC,1.0
1292566382924660743,atletico madrid,0,15,ORG,0.9768
1292566382924660743,covid,27,32,ORG,0.9684
1292566382924660743,null,47,51,PER,0.957
1292566383016853504,awaâ€¦,136,142,MISC,0.6685
1292566383277072386,meloni,10,16,PER,0.996
1292566385743335428,stafford,10,18,PER,0.9518
1292566385743335428,okc,50,53,ORG,0.9996
1292566385743335428,ryan dennis,64,75,PER,0.9988
1292566385743335428,md,77,81,LOC,0.6425
1292566386007404544,grandma,40,47,PER,0.9539
1292566386007404544,grandpa,52,59,PER,0.9977
1292566386007404544,social security,113,128,ORG,0.7491
1292566386007404544,medicare,133,141,MISC,0.9999
1292566386011758592,sweden,136,142,LOC,1.0
1292566386179485696,united nations,4,18,ORG,0.996
1292566386179485696,covid19,57,64,MISC,0.9155
1292566386607357952,yorkregion,49,59,LOC,0.5173
1292566386607357952,region,100,106,MISC,0.5618
1292566387173527552,blm,115,118,ORG,0.9995
1292566387261616131,sweden,33,39,LOC,1.0
1292566387710468103,florida man,0,11,MISC,0.403
1292566387710468103,florida,19,26,LOC,0.9459
1292566387752415232,bill gates,13,23,PER,0.9986
1292566387991490565,bitcoin,92,99,MISC,0.525
1292566388079353857,florida,20,27,LOC,0.9857
1292566388331229189,mitt romney,45,56,PER,0.9864
1292566388331229189,martyr,60,66,PER,0.9799
1292566388331229189,american,77,85,MISC,0.9983
1292566389165903873,denton county  dcph,40,59,ORG,0.8498
1292566389165903873,denton county,98,111,LOC,0.9737
1292566389165903873,dcph,149,153,ORG,0.9978
1292566389165903873,covid-19,196,204,MISC,0.7309
1292566389933268993,us,19,21,LOC,0.9997
1292566389979598849,pandemicâ,131,140,MISC,0.929
1292566390038306821,josiah zayner,28,41,PER,0.9671
1292566390038306821,daria dantseva,43,57,PER,0.9982
1292566390038306821,david ishee,62,73,PER,0.9994
1292566390038306821,coronavirus,101,112,MISC,0.9817
1292566390046679041,milano,94,100,LOC,0.4762
1292566390675824642,dems,173,177,MISC,0.9689
1292566390675824642,china,220,225,LOC,1.0
1292566390675824642,america,234,241,LOC,0.9991
1292566390805692416,white house,91,102,LOC,0.9988
1292566390805692416,australia,122,131,LOC,0.9998
1292566390805692416,eo,214,216,ORG,0.897
1292566390956675073,new zealand,26,37,LOC,0.9981
1292566390956675073,covid-19,81,89,MISC,0.6336
1292566391271206913,zapotec,81,88,MISC,0.87
1292566391481040896,postmaster general,75,93,ORG,0.7606
1292566391481040896,trump,97,102,MISC,0.5981
1292566393657810945,t-mobile,55,63,ORG,0.9533
1292566394081615881,bill gates,0,10,PER,0.9999
1292566394081615881,us,16,18,LOC,0.9726
1292566394131763200,fiji,12,16,LOC,0.9962
1292566394131763200,new zealand,21,32,LOC,0.9999
1292566394131763200,earth,69,74,LOC,0.983
1292566394131877888,corona,0,6,PER,0.6521
1292566394362646530,jeff barke,17,27,PER,0.9964
1292566394400198656,americans,122,131,MISC,0.9997
1292566394605887489,beirut,15,21,LOC,1.0
1292566394605887489,lebanon,104,111,LOC,1.0
1292566394672951296,usa,78,81,LOC,0.9984
1292566394786050048,americans,122,131,MISC,0.9997
1292566395033722882,darwin award man of the year,48,76,MISC,0.9684
1292566395130007553,arizonans,45,54,MISC,0.9972
1292566395130007553,trumpâ€”ducey,65,78,MISC,0.7496
1292566395138514944,farage,10,16,PER,0.5169
1292566395138514944,kent,57,61,LOC,0.7777
1292566395289513984,newzealand,22,32,LOC,0.5965
1292566395289513984,taiwan,96,102,LOC,0.9998
1292566395289513984,fiji,118,122,LOC,0.7382
1292566395297964034,llc,80,83,ORG,0.7002
1292566397357191169,soma,0,4,ORG,0.607
1292566398334652424,newark airport workers,0,22,ORG,0.8168
1292566398334652424,newark,119,125,LOC,0.5664
1292566398598885377,new yorkâ€™,42,53,ORG,0.728
1292566398598885377,peopleâ,138,145,ORG,0.4323
1292566398917648393,bensasse,20,28,PER,0.8276
1292566398917648393,trump,101,106,PER,0.9965
