Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1291403674791448576,gandhi,10,16,PER,0.9988
1291403674791448576,india,57,62,LOC,0.9999
1291403674791448576,pmo,65,68,ORG,0.9941
1291403674791448576,prime ministâ,127,140,ORG,0.8423
1291403674820808704,mattgaetz trump,1,16,PER,0.8378
1291403674820808704,doj,42,45,ORG,0.9997
1291403674833416192,okc,20,23,ORG,0.9994
1291403674833416192,tulsa,28,33,ORG,0.8098
1291403674833416192,federal $$,82,92,MISC,0.7822
1291403674833555462,majzoub,8,15,PER,0.9881
1291403674833555462,beirutblast,77,88,MISC,0.993
1291403674833555462,lebanon,122,129,LOC,1.0
1291403674883956738,dem,16,19,MISC,0.9991
1291403674883956738,america,37,44,LOC,1.0
1291403674883956738,coronavirus,70,81,MISC,0.9989
1291403674925912064,democrats,15,24,MISC,0.9991
1291403674997026816,twitter,37,44,ORG,0.5331
1291403674997026816,united states,90,103,LOC,1.0
1291403674997207045,virtual book club,29,46,MISC,0.8203
1291403675022364673,the guardian,70,82,ORG,0.8293
1291403675265462273,america,22,29,LOC,0.9999
1291403675265462273,nba,50,53,ORG,0.9994
1291403675303211012,mehul bhai,80,90,PER,0.8747
1291403675303211012,china,100,105,LOC,0.9754
1291403675303211012,komal sharma,130,142,PER,0.9873
1291403675487703040,bbc news,18,26,ORG,0.8312
1291403675487703040,fauci,45,50,PER,0.9999
1291403678096789504,cape jazz,35,44,LOC,0.8748
1291403678222516224,human resource,0,14,ORG,0.6796
1291403678222516224,hr,96,98,ORG,0.9166
1291403678621011969,covid-19,45,53,MISC,0.9709
1291403678759268352,workfromhome,29,41,ORG,0.6383
1291403678759268352,newnormal,117,126,MISC,0.6533
1291403678792814593,florida,0,7,LOC,0.9406
1291403678830727169,natioâ,140,146,ORG,0.4737
1291403678952431617,kentucky,5,13,LOC,0.9751
1291403678952431617,moscowmitch,36,47,PER,0.4628
1291403679048769536,bc,16,18,LOC,0.3873
1291403679120207872,covid19,44,51,MISC,0.9855
1291403679120207872,kenya,113,118,LOC,1.0
1291403679124189188,dear board,0,10,ORG,0.6679
1291403679124189188,maharashtra,62,73,LOC,0.9991
1291403679124189188,karnataka,75,84,LOC,0.9997
1291403679124189188,bihar,136,141,LOC,0.9999
1291403679304691712,coronavirus,123,134,MISC,0.913
1291403679421968386,trump,21,26,ORG,0.5518
1291403679443156993,moron,54,59,PER,0.8565
1291403679443156993,asia,119,123,LOC,0.9978
1291403679560589313,republicans,17,28,MISC,1.0
1291403679560589313,goptaxscam,85,95,MISC,0.9964
1291403679656886273,rajasthan,69,78,LOC,0.9998
1291403679912927233,boris,32,37,PER,1.0
1291403679912927233,brits,58,63,MISC,0.9737
1291403679912927233,covid-19,73,81,ORG,0.52
1291403680063713285,corona,74,80,LOC,0.4614
1291403680080465920,kamala harrisâ,28,42,PER,0.9971
1291403680080465920,united states,98,111,LOC,1.0
1291403680164515845,coronavirus,4,15,MISC,0.9514
1291403680164515845,aragon,27,33,LOC,1.0
1291403680164515845,spain zaragoza,83,97,LOC,0.6562
1291403680189689866,americâ,133,140,MISC,0.9683
1291403682362331137,us,38,40,LOC,0.9999
1291403682362331137,covid-19,65,73,MISC,0.8101
1291403682421104642,repdustyjohnson,17,32,ORG,0.9029
1291403682421104642,covid-19,99,107,MISC,0.8978
1291403682421104642,us,151,155,LOC,0.9999
1291403682475630592,ga,45,47,LOC,0.9892
1291403682492416006,dept of justice,28,43,ORG,0.9156
1291403682572120066,antigua,12,19,LOC,0.9848
1291403682572120066,barbuda,24,31,LOC,1.0
1291403682618245122,pandemicâ,62,71,MISC,0.9725
1291403682618245122,god,75,78,PER,0.951
1291403682655936516,marlins,58,65,ORG,0.9997
1291403682655936516,cardinals,71,80,ORG,0.9997
1291403682655936516,mlb,107,110,ORG,0.9987
1291403682655936516,huntersills2,131,143,ORG,0.9746
1291403682777632769,fincen,0,6,ORG,0.8602
1291403682781622272,jk tyre,0,7,ORG,0.9907
1291403683121504258,ted mosby,16,25,PER,0.997
1291403683133919232,trump,21,26,ORG,0.5518
1291403683180302336,pittsfield,61,71,LOC,0.9962
1291403683180302336,puritan,116,123,MISC,0.994
1291403683180302336,covid-19,152,160,MISC,0.8186
1291403683289272321,gps,15,18,ORG,0.9368
1291403683289272321,covid19,79,86,MISC,0.9779
1291403683503185921,england,37,44,LOC,1.0
1291403683595538435,anc,21,24,ORG,0.9849
1291403683595538435,anc,50,53,ORG,0.9992
1291403683595538435,ppe,91,94,MISC,0.8341
1291403683624652800,choctaw tribal,42,56,MISC,0.6531
1291403683624652800,mississippi,70,81,LOC,0.9999
1291403683624652800,covid-19,95,103,MISC,0.8936
1291403683666825216,valerie francisco-menchavez,33,60,PER,0.9947
1291403683666825216,filipino,111,119,MISC,0.9924
1291403683666825216,washington post,143,158,ORG,0.8766
1291403683872342016,greater manchester,29,47,LOC,0.9804
1291403683952041985,pandemic,58,66,MISC,0.5477
1291403684023136256,"bill ""i didn\t graduate",51,74,PER,0.8206
1291403684023136256,gates,89,94,PER,0.9994
1291403684140716032,america,22,29,LOC,0.9999
1291403684140716032,nba,50,53,ORG,0.9994
1291403684149174272,nyers,69,74,ORG,0.863
1291403684161769472,sbwl,16,20,PER,0.9979
1291403684178464768,south africa,87,99,LOC,0.7962
1291403684220370945,england,56,63,LOC,1.0
1291403684241383428,morgan stanley,31,45,ORG,0.9956
1291403686732869633,mathworks,68,77,ORG,0.9871
1291403686745387008,xspa,0,4,ORG,0.8861
1291403686774743041,fantasticon,49,60,ORG,0.9302
1291403686833528832,fauci,21,26,PER,0.5925
1291403686833528832,us,28,32,LOC,0.9999
1291403686950981633,venezuela,20,29,LOC,0.9999
1291403686950981633,unilateral coercive measures,77,105,MISC,0.935
1291403686950981633,washington,123,133,LOC,0.9998
1291403686976073728,mehul bhai,80,90,PER,0.8747
1291403686976073728,china,100,105,LOC,0.9754
1291403686976073728,komal sharma,130,142,PER,0.9873
1291403687005425665,americans,7,16,MISC,0.534
1291403687382921216,kicker,137,143,PER,0.9579
1291403687642963970,spanish,102,109,MISC,0.9995
1291403687642963970,influenza,110,119,MISC,0.9507
1291403687642963970,bush,238,242,PER,0.9999
1291403687642963970,sars,253,257,MISC,0.9993
1291403687642963970,america,276,283,LOC,1.0
1291403687642963970,cdc,294,297,ORG,0.9998
1291403687693373442,cisco,107,112,ORG,0.9744
1291403687693373442,ciscolive,136,145,ORG,0.9038
1291403687722721280,antigua,12,19,LOC,0.9844
1291403687722721280,barbuda,24,31,LOC,1.0
1291403687861137408,gop,106,109,MISC,0.5473
1291403688012021760,georgia,15,22,LOC,0.9997
1291403688012021760,paulding county schools,25,48,ORG,0.8561
1291403688012021760,brian otott,64,75,PER,0.9993
1291403688012021760,washington post,85,100,ORG,0.8669
1291403688104341505,bbc news,18,26,ORG,0.8312
1291403688104341505,fauci,45,50,PER,0.9999
1291403688246947841,biden,103,108,PER,1.0
1291403688246947841,trumpâ,123,129,MISC,0.5796
1291403688267964421,minneapolis,37,48,LOC,1.0
1291403688318251011,mars,35,39,LOC,0.9972
1291403688448122885,kenya,0,5,LOC,1.0
1291403688490262539,blackburn,75,84,LOC,0.9722
1291403688498597889,us,21,23,LOC,0.9998
1291403688498597889,beirut,81,87,LOC,1.0
1291403688699809792,mehul bhai,80,90,PER,0.8747
1291403688699809792,china,100,105,LOC,0.9754
1291403688699809792,komal sharma,130,142,PER,0.9873
1291403688901144576,geisinger health system,107,130,ORG,0.7421
1291403688968323073,singapore,0,9,LOC,0.9999
1291403690180567042,a tale of two real estate markets,166,199,MISC,0.8875
1291403690864185346,covid-19,4,12,MISC,0.9877
1291403690864185346,r&amp;r partners,155,171,ORG,0.8582
1291403690864185346,datorama,182,190,ORG,0.987
1291403691140907008,trump,0,5,PER,0.9765
1291403691707179009,chinese,21,28,MISC,0.9996
1291403691707179009,qingdao,57,64,LOC,1.0
1291403691807907842,uk,0,2,LOC,0.9999
1291403691862323201,emirates airlines,20,37,ORG,0.9993
1291403691879272455,tallahassee,0,11,LOC,0.9995
1291403691879272455,fla,13,16,LOC,0.9999
1291403691879272455,florida,40,47,LOC,0.9999
1291403691879272455,florida,104,111,LOC,0.9993
1291403692097310728,desur petare,0,12,ORG,0.5951
1291403692319670272,dickandlottie,95,108,ORG,0.9467
1291403692613283842,mumbai india,13,25,LOC,0.8556
1291403692650921984,americans,19,28,MISC,0.5501
1291403692650921984,americans,125,134,MISC,0.9784
1291403692793565186,datascience,97,108,ORG,0.3353
1291403694727221249,united states,0,13,LOC,0.8631
1291403694727221249,us,16,19,LOC,0.9999
1291403694764957696,thesltn,19,26,ORG,0.5221
1291403694764957696,nhsgrampian,94,105,ORG,0.7145
1291403694764957696,aberdeen,159,167,LOC,0.73
1291403695226261508,ayâ,132,135,ORG,0.4798
1291403695322669057,chennai sos,19,30,ORG,0.8649
1291403695322669057,apollo hospitalsâ,116,133,ORG,0.6589
1291403695708676096,chinese,18,25,MISC,0.9992
1291403695930904577,donaldtrump,19,30,ORG,0.2604
1291403696052428800,bihar state shia waqf board,67,94,ORG,0.7813
1291403696170033154,sharondrew,25,35,PER,0.9729
1291403696253755392,delhi govt,19,29,ORG,0.9963
1291403696752951297,carlos martinez,23,38,PER,0.9993
1291403696752951297,rita,52,56,PER,0.9999
1291403696752951297,covid-19,71,79,MISC,0.6276
1291403696752951297,carlos,81,87,PER,0.9997
1291403696752951297,texas,131,136,LOC,1.0
1291403696773820416,trudeau,32,39,PER,0.9881
1291403699302985729,pil,37,40,ORG,0.9012
1291403699302985729,allahabad high court,46,66,ORG,0.9784
1291403699302985729,up govt &amp,98,110,ORG,0.9396
1291403699302985729,bhoomi pooja,112,124,ORG,0.9885
1291403699412176897,nyers,69,74,ORG,0.863
1291403699588403201,dept of justice,28,43,ORG,0.9156
1291403699592531969,republicans,42,53,MISC,1.0
1291403699617533952,ohio,16,20,LOC,0.9998
1291403699944919040,washington,32,42,LOC,0.9904
1291403699944919040,republicans,43,54,MISC,0.9978
1291403699965829126,michigaâ,136,144,LOC,0.9999
1291403699982610433,fauci,12,17,PER,1.0
1291403700112699396,covid-19,58,66,MISC,0.6675
1291403700112699396,tb,101,103,MISC,0.9998
1291403700326420480,gujarat,10,17,LOC,0.9912
1291403700343193602,us,0,4,LOC,0.7282
1291403700406300672,american,23,31,MISC,0.9942
1291403700406300672,congress,54,62,ORG,0.9989
1291403700444037121,americans,34,43,MISC,0.9999
1291403700506726405,kings,0,5,ORG,0.9267
1291403700506726405,alex len,8,16,PER,0.9755
1291403700506726405,mavericks,55,64,ORG,0.9998
1291403700506726405,covid-19,84,92,MISC,0.7495
1291403700506726405,zion williamson,130,145,PER,0.9997
1291403700506726405,pelicans,154,162,ORG,0.5961
1291403700506726405,zion,196,200,PER,0.9994
1291403700506726405,kings,240,245,ORG,0.9341
1291403700506726405,luke walton,252,263,PER,0.999
1291403700720869379,america,216,223,LOC,0.9999
1291403700745928704,ga,45,47,LOC,0.9892
1291403700909404163,remote data collection,93,115,MISC,0.8443
1291403703400968194,matthancock tories,21,39,ORG,0.6453
1291403703543566336,england,41,48,LOC,1.0
1291403703581384705,meturwrite,1,11,ORG,0.5754
1291403703581384705,arteta,60,66,PER,1.0
1291403703581384705,matt smith,203,213,PER,1.0
1291403703581384705,arsenal,231,238,ORG,0.9989
1291403703694405632,aaj tak,38,45,ORG,0.6908
1291403703694405632,sushant,71,78,PER,0.9998
1291403703694405632,anchâ,134,139,ORG,0.4696
1291403703694422016,covid-19,62,70,MISC,0.6944
1291403703937667073,bakuna,16,22,LOC,0.5251
1291403703950417920,saint paul,21,31,ORG,0.5948
1291403703950417920,ramsey county public health,36,63,ORG,0.9906
1291403703950417920,washiâ,136,142,LOC,0.9998
1291403703954612224,michigaâ,136,144,LOC,0.9999
1291403703967260680,natioâ,140,146,ORG,0.4737
1291403704231440390,buckingham palace,42,59,LOC,0.9843
1291403704231440390,london,102,108,LOC,1.0
1291403704529293312,united arab emirates,27,47,LOC,0.9752
1291403704529293312,lebanon,49,56,LOC,1.0
1291403704529293312,wuhan,58,63,LOC,1.0
1291403704923500544,democrat,18,26,MISC,0.999
1291403704986460162,us,121,123,LOC,0.9999
1291403705120677893,ga,45,47,LOC,0.9892
1291403705376485376,mitchell,0,8,PER,0.9991
1291403705376485376,cdc,80,83,ORG,0.9051
1291403705418489857,rwanda,0,6,LOC,1.0
1291403705464631296,mike,0,4,PER,1.0
1291403705464631296,supercycle,60,70,MISC,0.6795
1291403705615556617,repdustyjohnson,36,51,ORG,0.864
1291403707381358599,adga,23,27,ORG,1.0
1291403707456933889,chinese,108,115,MISC,1.0
1291403707507040261,sukhram chaudhary,0,17,PER,0.9856
1291403707507040261,himachal pradesh power,19,41,ORG,0.5962
1291403707507040261,covid19,70,77,MISC,0.9967
1291403707507040261,shimla,115,121,LOC,0.9997
1291403707582763010,america,21,28,LOC,0.9877
1291403707733684235,america,21,28,LOC,0.9877
1291403708132143104,nflpa,22,27,ORG,1.0
1291403708132143104,covid-19,69,77,MISC,0.985
1291403708241043457,national guard,69,83,ORG,0.997
1291403708241043457,covid,86,91,MISC,0.9408
1291403708241043457,texasâ,134,140,LOC,0.9941
1291403708303958018,washington,32,42,LOC,0.9904
1291403708303958018,republicans,43,54,MISC,0.9978
1291403708337664007,coronavirus,17,28,MISC,0.9652
1291403708337664007,us,51,53,LOC,0.9868
1291403708337664007,cdc,102,105,ORG,0.9463
1291403708383674368,edtech,72,78,MISC,0.5828
1291403708383674368,covid-19,102,110,MISC,0.8482
1291403708501307393,ghislaine maxwell,48,65,PER,0.9987
1291403708501307393,jeffrey epstein,80,95,PER,0.9992
1291403708501307393,george floyd,113,125,PER,0.9996
1291403708564217856,journal of rehabilitation medicine,0,34,ORG,0.9816
1291403708564217856,global rehabilitation alliance,154,184,ORG,0.811
1291403708589252608,cdc,12,15,ORG,1.0
1291403708639645696,rep,21,24,MISC,0.983
1291403708639645696,ken buck,26,34,PER,0.9993
1291403708907966464,cherokee county,45,60,LOC,0.7059
1291403708907966464,georgia,64,71,LOC,1.0
1291403708941717507,imo,0,3,ORG,0.8175
1291403709000249344,kamala harrisâ,55,69,PER,0.9021
1291403709000249344,presâ,139,144,ORG,0.6672
1291403709000421379,ga,45,47,LOC,0.9892
1291403709017096200,florida,16,23,LOC,0.9911
1291403709189160961,biden,35,40,PER,1.0
1291403709189160961,florida,51,58,LOC,0.9986
1291403709294026753,str,43,46,ORG,0.5614
1291403709294026753,airbnb,91,97,ORG,0.3169
1291403709294026753,la,115,117,LOC,0.8891
1291403711823011840,florida,28,35,LOC,1.0
1291403711823011840,florida sheriffâ€™s association,61,92,ORG,0.6381
1291403711823011840,florida,109,116,LOC,0.9932
1291403711823011840,desantis,126,134,PER,0.9792
1291403711852544000,us,44,46,LOC,0.9994
1291403711885922305,az,161,163,ORG,0.7293
1291403711911165952,america,22,29,LOC,0.9999
1291403711911165952,nba,50,53,ORG,0.9994
1291403712099950594,matthancock tories,21,39,ORG,0.6453
1291403712204804097,gartner,0,7,ORG,0.993
1291403712204804097,gartner,86,93,ORG,0.9609
1291403712301236225,nyc,36,39,ORG,0.9111
1291403712301236225,nycmayor,100,108,PER,0.6697
1291403712301236225,america,122,129,LOC,0.5136
1291403712645279745,fauci,12,17,PER,1.0
1291403713245073415,amref,68,73,ORG,0.359
1291403713245073415,kenya,84,89,LOC,0.9859
1291403713396056064,slpeeps,0,7,ORG,0.9986
1291403713396056064,audpeeps,12,20,ORG,0.9985
1291403713396056064,asha community,70,84,ORG,0.8043
1291403713572155393,todayâ,0,6,ORG,0.5161
1291403713572155393,gopcthread,10,20,ORG,0.8254
1291403713572155393,covid-19,52,60,MISC,0.9988
1291403713572155393,covid,98,103,ORG,0.7661
1291403713664421894,global pandemic,184,199,MISC,0.6294
1291403713785950208,china,18,23,LOC,0.998
1291403713785950208,china,102,107,LOC,1.0
1291403713785950208,covid,110,115,MISC,0.5813
1291403714117406720,lower subansiri,93,108,LOC,0.9919
1291403714343907335,jason otto,28,38,ORG,0.7568
1291403714343907335,otto,79,83,MISC,0.5767
1291403714385805318,patrick kennedy,100,115,PER,0.9987
1291403714385805318,free iran global summit,119,142,MISC,0.8441
1291403715467972608,cios,0,4,ORG,0.9931
1291403715962966017,anc,16,19,ORG,0.998
1291403716197744640,aaj tak,38,45,ORG,0.6908
1291403716197744640,sushant,71,78,PER,0.9998
1291403716197744640,anchâ,134,139,ORG,0.4696
1291403716294189056,gujarat,32,39,LOC,0.9855
1291403716298514438,fsu,21,24,ORG,1.0
1291403716298514438,cdc,53,56,ORG,0.993
1291403716340391942,rentisdue,113,122,MISC,0.5099
1291403716495650823,uk,8,10,LOC,0.9998
1291403716495650823,covid-19,43,51,ORG,0.6366
1291403716541677568,covid,172,177,ORG,0.8568
1291403716617285635,fico,17,21,ORG,0.9684
1291403716617285635,adp,27,30,ORG,0.995
1291403716617285635,ai,62,64,ORG,0.5529
1291403716730458113,yorku,73,78,ORG,0.9308
1291403716730458113,dasantila golemi-kotra,99,121,PER,0.9993
1291403716915081218,gwinnett animal welfare,0,23,ORG,0.9969
1291403717070196741,covid-19,138,146,MISC,0.9794
1291403717162479616,united states,69,82,LOC,0.9999
1291403717221195781,orioles,63,70,ORG,0.988
1291403717279809541,uk,65,67,LOC,0.9999
1291403717279985664,supreme court,20,33,ORG,0.801
1291403720320851968,bcgvaccine,0,10,ORG,0.9973
1291403720505212928,covid-19,2,10,MISC,0.9706
1291403720522072064,god,37,40,PER,0.9995
1291403720522072064,universe,49,57,MISC,0.9307
1291403720731885569,chicago,99,106,LOC,1.0
1291403720958152704,sullivan,93,101,ORG,0.8877
1291403720958152704,chaitanya habib,104,119,ORG,0.8603
1291403721000312833,east austin,70,81,LOC,0.9988
1291403721000312833,america,111,118,LOC,0.9998
1291403721071407104,trump,20,25,PER,0.9991
1291403721071407104,florida,39,46,LOC,0.9999
1291403721071407104,desantis,73,81,PER,0.9985
1291403721071407104,florida,84,91,LOC,0.9989
1291403721071407104,covid-19,107,115,MISC,0.853
1291403721109315584,republican,65,75,MISC,0.9999
1291403721130352643,potus,0,5,ORG,0.9271
1291403721201586177,uk,39,43,LOC,0.9988
1291403721314770952,wsj,23,26,ORG,0.8684
1291403721323184130,jollibee,49,57,ORG,0.9991
1291403721377808384,national guard association,71,97,ORG,0.9339
1291403721377808384,politico,107,115,ORG,0.9616
1291403721436536833,nba,59,62,ORG,0.9976
1291403721612627970,trump,89,94,PER,0.9856
1291403721612627970,covâ,140,144,LOC,0.5882
1291403721620860928,republicans,17,28,MISC,1.0
1291403721620860928,goptaxscam,85,95,MISC,0.9964
1291403721738518528,canada,110,116,LOC,1.0
1291403721914683393,bcgvaccine,20,30,ORG,0.5397
1291403721990004737,singapore,72,81,LOC,0.9999
1291403722338246657,fauci,21,26,PER,0.7447
1291403724049580036,remotework,180,190,ORG,0.5256
1291403724208910342,tom,34,37,PER,0.992
1291403724515139584,us,0,2,LOC,0.9402
1291403724515139584,oie,5,8,ORG,0.5373
1291403724515139584,louisiana dog,30,43,ORG,0.5612
1291403724917813251,fauci,15,20,PER,1.0
1291403724917813251,us,26,28,LOC,0.9999
1291403725211201536,alberta,77,84,LOC,0.9044
1291403725433602050,patel,51,56,PER,0.8088
1291403725433602050,iti,87,90,ORG,0.7382
1291403725442109442,trump,94,99,PER,0.9999
1291403725471285249,corona,71,77,MISC,0.8836
1291403725471285249,vellore government medical college &amp,94,133,LOC,0.9217
1291403725471285249,hospitalâ,135,144,ORG,0.37
1291403725534302209,kdka,1,5,ORG,0.4912
1291403725534302209,wolf,128,132,PER,0.9906
1291403725559353344,hospitality sector,18,36,ORG,0.8063
1291403725702082561,eric garcetti,6,19,PER,0.9075
1291403725702082561,department of water and power,68,97,ORG,0.9992
1291403725702082561,covid-19,189,197,MISC,0.9222
1291403725924257798,covid-19,33,41,MISC,0.9624
1291403725924257798,cjfl,55,59,ORG,0.9982
1291403726033313792,trump,0,5,PER,0.9993
1291403728088530944,corona status update,0,20,MISC,0.8829
1291403728352940032,cards,40,45,MISC,0.8611
1291403728352940032,lane thomas &amp,102,118,ORG,0.7177
1291403728352940032,carlson,137,144,PER,1.0
1291403728352940032,cardinals make the right roster decisions,198,239,MISC,0.8143
1291403728696770565,denver,4,10,ORG,0.5236
1291403728696770565,cherry creek shopping center,13,41,ORG,0.5648
1291403728868773889,kagutamuseveni,2,16,PER,0.9994
1291403728889634816,india,28,33,LOC,0.9986
1291403728889634816,chinese,160,167,MISC,0.998
1291403728994492416,fauci,104,109,PER,0.9965
1291403729074356225,ga,45,47,LOC,0.9892
1291403729250349058,corona,74,80,LOC,0.4614
1291403729753653248,lawrence wong,101,114,PER,0.9991
1291403729762222082,govrondesantis time,36,55,ORG,0.7739
1291403729762222082,desantis,72,80,PER,1.0
1291403729766363139,nea,49,52,ORG,0.9891
1291403729862787073,us,32,36,LOC,0.9999
1291403729862787073,fauci,89,94,PER,1.0
1291403729879609346,obamaâ,81,87,ORG,0.4788
1291403729879609346,trump,126,131,PER,0.9091
1291403729904766976,covid,65,70,LOC,0.4621
1291403730194137089,corona,74,80,LOC,0.4614
1291403732790386688,ktrtrs,22,28,PER,0.5881
1291403732790386688,covid,116,121,MISC,0.9226
1291403732798836736,covid-19-case,73,86,MISC,0.9647
1291403732836593664,durg,29,33,LOC,0.9987
1291403732836593664,chhattisgarh,35,47,LOC,0.5425
1291403732874416133,alyssa milano,0,13,PER,0.9943
1291403732874416133,film news,63,72,MISC,0.8087
1291403732916342786,republicans,17,28,MISC,1.0
1291403732916342786,goptaxscam,85,95,MISC,0.9964
1291403732958158848,india,23,28,LOC,0.9936
1291403732958158848,chinese,155,162,MISC,0.9982
1291403733042069506,cherokee county,45,60,LOC,0.7059
1291403733042069506,georgia,64,71,LOC,1.0
1291403733331574786,roman abramovich,15,31,PER,0.8669
1291403733331574786,chelseaâ,83,91,ORG,0.5288
1291403733390196738,pastor isaac quijas,27,46,PER,0.907
1291403733390196738,hospitals of providence east el paso,82,118,LOC,0.9973
1291403733390196738,covid-19,159,167,MISC,0.9164
1291403733402890242,mark eastburg,195,208,PER,0.9993
1291403733658750976,corona,74,80,LOC,0.4614
1291403733713195008,covid-19,109,117,MISC,0.9978
1291403734149402628,covidâ€™,82,90,MISC,0.5385
1291403734149402628,republicans,111,122,MISC,1.0
1291403734422036480,states,127,133,LOC,0.4734
1291403734447251464,lee county,30,40,LOC,0.8482
1291403734447259648,covid19,239,246,MISC,0.683
1291403734526889985,hiroshima,0,9,LOC,0.9915
1291403736963637250,india,33,38,LOC,0.9975
