Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1292219040379875329,coronavirus,92,103,MISC,0.8547
1292219040379875329,swineâ,134,140,MISC,0.9254
1292219041021661184,banjo,13,18,PER,0.9341
1292219042070134790,donald trump,10,22,PER,0.9997
1292219042070134790,bedminster,72,82,LOC,0.9987
1292219042070134790,nj,84,88,LOC,0.9996
1292219042124763139,usps,45,49,ORG,0.8582
1292219042485469184,planned parenthood,84,102,ORG,0.9623
1292219043542335490,roy cooper,0,10,PER,0.9998
1292219043542335490,hear this,39,48,MISC,0.756
1292219043773128706,american,51,59,MISC,0.999
1292219043814965250,newmexico,0,9,ORG,0.6395
1292219044184039424,new zealand,128,139,LOC,0.9999
1292219044184039424,americans,173,182,MISC,0.9996
1292219044184039424,covidfreenation,222,237,MISC,0.7339
1292219044867772416,trump,44,49,PER,0.999
1292219045199196164,indiana,0,7,LOC,0.9999
1292219045199196164,tiktok,77,83,ORG,0.4238
1292219045199196164,wechat how,85,95,PER,0.6358
1292219045836554240,europe,15,21,LOC,1.0
1292219046566404096,americans,108,117,MISC,0.9999
1292219047099207681,trump,26,31,PER,0.9249
1292219047099207681,nancy pelosi,46,58,PER,0.9981
1292219047132635138,virgin australia,0,16,LOC,0.6767
1292219047132635138,"""webjets""",117,125,ORG,0.419
1292219047132635138,singapore airlines,233,251,ORG,0.9694
1292219048009187328,covid19wildfire,47,62,MISC,0.8973
1292219048063840258,caribbean,105,114,LOC,0.9998
1292219048063840258,eclacâ€™,129,137,ORG,0.6655
1292219048168525824,lawrence gostin,84,99,PER,0.9996
1292219048168525824,pdschechter &amp,107,123,ORG,0.8963
1292219048168525824,muni jensen,125,136,ORG,0.5663
1292219048168525824,altmar podcast,140,154,ORG,0.8664
1292219048428802051,uk,24,26,LOC,0.4628
1292219048428802051,reuters,100,107,ORG,0.9752
1292219049200349184,trump,53,58,ORG,0.9823
1292219049200349184,coronavirus,127,138,MISC,0.8721
1292219049351380992,accenture australia,21,40,ORG,0.9328
1292219049351380992,beyond blue,89,100,ORG,0.7493
1292219049372340224,netanyahu,58,67,PER,1.0
1292219049410211840,democrats,6,15,MISC,1.0
1292219049410211840,trump,88,93,PER,1.0
1292219049410211840,trump,161,166,PER,0.9994
1292219049410211840,white house,196,207,LOC,0.9982
1292219050190180352,coronavirus,117,128,MISC,0.9922
1292219050492407810,coronavirus,73,84,MISC,0.6127
1292219050492407810,democrats,98,107,MISC,1.0
1292219050492407810,americans,123,132,MISC,0.9413
1292219050551062529,karla dominguez,38,53,PER,0.9562
1292219050551062529,no virginia,68,80,LOC,0.7718
1292219050551062529,dem,91,94,MISC,0.9999
1292219050831929346,vicks vaposhower,0,16,ORG,0.7468
1292219054346907653,cdc,0,3,ORG,1.0
1292219054346907653,covid-19,230,238,MISC,0.8622
1292219054489567233,multnomah county,0,16,LOC,0.8322
1292219054724456449,america,189,196,LOC,0.9997
1292219055315787778,coronavirus,117,128,MISC,0.9922
1292219055395336192,democrats,18,27,MISC,0.9515
1292219055974187008,trumpâ,17,23,ORG,0.455
1292219055974187008,green new deal,99,113,MISC,0.6632
1292219056276361216,de blasio,7,16,PER,0.9754
1292219056276361216,nypd,25,29,ORG,0.9976
1292219056276361216,blm,60,63,ORG,0.999
1292219056603496454,david king,24,34,PER,0.9996
1292219057362567169,canada,40,46,LOC,1.0
1292219057622544385,us,0,4,LOC,0.9993
1292219057890930688,america,47,54,LOC,0.9998
1292219057890930688,chinese,84,91,MISC,0.9955
1292219057890930688,coronavirus,92,103,MISC,0.8547
1292219057890930688,swineâ,134,140,MISC,0.9254
1292219057928720384,auspol,14,20,ORG,0.7948
1292219058247610370,usps,45,49,ORG,0.8582
1292219058256052225,americans,75,84,MISC,0.9997
1292219058369236997,the new york times,20,38,ORG,0.9277
1292219058369236997,freedom to breathe agency,59,84,ORG,0.9652
1292219059505975302,dems,21,25,MISC,0.9777
1292219059505975302,americans,92,101,MISC,0.9988
1292219059505975302,schumer,127,134,PER,0.9998
1292219060768460801,donald trump,10,22,PER,0.9998
1292219060768460801,congress,139,147,ORG,0.9999
1292219061057851392,trump,21,26,PER,0.9994
1292219061057851392,americans,78,87,MISC,0.9998
1292219061384949760,atlanta,60,67,LOC,1.0
1292219061565153280,democrat,20,28,MISC,0.9998
1292219061565153280,coronavirusâ,87,99,MISC,0.9796
1292219061816958977,coronavirus,69,80,MISC,0.9976
1292219062257360899,eo,20,22,ORG,0.6246
1292219062509084672,coronavirus,73,84,MISC,0.6127
1292219062509084672,democrats,98,107,MISC,1.0
1292219062509084672,americans,123,132,MISC,0.9413
1292219062622261254,virginia,21,29,LOC,0.9999
1292219063440211968,americans,12,21,MISC,0.9999
1292219063440211968,covid-19,45,53,MISC,0.9922
1292219063503138816,bill gates,0,10,PER,0.9955
1292219063503138816,america,12,19,LOC,0.9991
1292219063721013248,america,30,37,LOC,0.9999
1292219063721013248,dems,45,49,MISC,0.994
1292219063951917058,americans,12,21,MISC,0.9999
1292219063951917058,covid-19,45,53,MISC,0.9924
1292219064102694917,congress,10,18,ORG,0.9998
1292219064102694917,donald trump,30,42,PER,0.9996
1292219064102694917,americans,112,121,MISC,0.9999
1292219064102932480,trump,23,28,PER,0.9837
1292219064614518785,sturgis,18,25,ORG,0.5108
1292219066673963008,congress,10,18,ORG,0.9998
1292219066673963008,donald trump,30,42,PER,0.9996
1292219066673963008,americans,112,121,MISC,0.9999
1292219067193913346,canada,0,6,LOC,1.0
1292219067391078400,chinese communist party,34,57,ORG,0.8359
1292219067462553601,america,30,37,LOC,0.9999
1292219067462553601,dems,45,49,MISC,0.994
1292219067835781121,chinaâ,88,94,LOC,0.6641
1292219067835781121,americans,128,137,MISC,0.5616
1292219068301418498,donald trump,20,32,PER,0.9992
1292219068720672769,america,30,37,LOC,0.9999
1292219068720672769,dems,45,49,MISC,0.994
1292219069622562817,trump,33,38,PER,0.9998
1292219069622562817,democrats,109,118,MISC,1.0
1292219069622562817,congress,122,130,ORG,0.999
1292219070004289536,us,17,21,LOC,0.9998
1292219070499164166,donald trump,25,37,PER,0.9999
1292219070499164166,covid-19,79,87,MISC,0.7811
1292219070796840960,trump,16,21,PER,0.9449
1292219070796840960,cdc,46,49,ORG,0.9999
1292219070796840960,roger stone,121,132,PER,0.6521
1292219070851538946,kaiser,79,85,PER,0.9734
1292219070851538946,redcross,96,104,MISC,0.9803
1292219070859943937,uclafsph,14,22,ORG,0.9374
1292219070859943937,ninezponce,35,45,PER,0.9488
1292219070859943937,michael rodriguez,50,67,PER,0.9998
1292219070931243009,tony,29,33,PER,0.9939
1292219071413530625,chinaâ,88,94,LOC,0.6641
1292219071413530625,americans,128,137,MISC,0.5616
1292219072936054788,dems,39,43,MISC,0.9942
1292219073519026179,trump,23,28,PER,0.9986
1292219073519026179,democrats,85,94,MISC,1.0
1292219073519026179,americans,111,120,MISC,0.9994
1292219073611411457,coronavirus news,0,16,MISC,0.543
1292219073611411457,long island,18,29,LOC,0.9789
1292219073611411457,isaias,82,88,PER,0.8591
1292219074320019456,us,31,33,LOC,0.9997
1292219074320240641,trump,23,28,PER,0.9997
1292219074320240641,executive order,57,72,MISC,0.8519
1292219074819186688,sheldon adelson,42,57,PER,0.9995
1292219074819186688,trump,65,70,PER,0.9988
1292219074819186688,trump,124,129,PER,0.9997
1292219075578540036,uk,38,40,LOC,0.9999
1292219075578540036,coronavirus,46,57,LOC,0.9485
1292219076182511616,university of pittsburgh,34,58,ORG,0.9803
1292219076182511616,coronavirus,82,93,MISC,0.9672
1292219076593569802,coronavirus,92,103,MISC,0.9989
1292219078996828162,usps,45,49,ORG,0.8582
1292219079940378625,jamie,1,6,PER,0.9365
1292219080716333058,trump,26,31,PER,0.9249
1292219080716333058,nancy pelosi,46,58,PER,0.9981
1292219081312133120,karen,16,21,PER,0.9961
1292219081840562177,trump,16,21,PER,0.9449
1292219081840562177,cdc,46,49,ORG,0.9999
1292219081840562177,roger stone,121,132,PER,0.6521
1292219082117394432,starmer,36,43,PER,0.9966
1292219082117394432,peter walker,194,206,PER,0.9958
1292219082117394432,jeremycorbyn labourleaks,252,276,PER,0.9526
1292219082234826752,trump,0,5,PER,0.9226
1292219082419339270,trump,26,31,PER,0.9249
1292219082419339270,nancy pelosi,46,58,PER,0.9981
1292219083140657152,coronavirus,73,84,MISC,0.6127
1292219083140657152,democrats,98,107,MISC,1.0
1292219083140657152,americans,123,132,MISC,0.9413
1292219083547643906,americans,196,205,MISC,0.9938
1292219085200097280,america,30,37,LOC,0.9999
1292219085200097280,dems,45,49,MISC,0.994
1292219085434937345,dems,21,25,MISC,0.9777
1292219085434937345,americans,92,101,MISC,0.9988
1292219085434937345,schumer,127,134,PER,0.9998
1292219085661642755,trump,26,31,PER,0.9249
1292219085661642755,nancy pelosi,46,58,PER,0.9981
1292219085703569410,hellooooâ,137,146,PER,0.6454
1292219085942657026,chinaâ,88,94,LOC,0.6641
1292219085942657026,americans,128,137,MISC,0.5616
1292219087528103936,trump,33,38,PER,0.9998
1292219087528103936,democrats,109,118,MISC,1.0
1292219087528103936,congress,122,130,ORG,0.999
1292219087611932675,americans,108,117,MISC,0.9999
1292219088048140290,fauci,21,26,PER,0.845
1292219088895242241,karen,16,21,PER,0.9961
1292219089751089159,trump,13,18,PER,0.9997
1292219089751089159,democrats,74,83,MISC,1.0
1292219089797222403,dems,21,25,MISC,0.9777
1292219089797222403,americans,92,101,MISC,0.9988
1292219089797222403,schumer,127,134,PER,0.9998
1292219090606710785,germany,12,19,LOC,1.0
1292219090606710785,of patriots,101,112,ORG,0.9675
1292219090606710785,corona restrictionsâ,124,144,MISC,0.7918
1292219090921283584,francence,92,101,PER,0.9999
1292219090933874688,mikedewineâ,35,46,ORG,0.5036
1292219091156049920,trump,28,33,PER,0.9992
1292219091156049920,hill,131,135,LOC,0.5076
1292219091193864193,colombia,35,43,LOC,1.0
1292219091286016000,coronavirus,46,57,MISC,0.9355
1292219091709820929,small businesses,37,53,ORG,0.7631
1292219093244710913,trump,13,18,PER,0.9999
1292219093244710913,new jersey,86,96,LOC,0.9995
1292219093274132480,drdanerickson,14,27,PER,0.9948
1292219093274132480,americafirst,39,51,ORG,0.8955
1292219093274132480,big tech,82,90,MISC,0.7415
1292219093584613378,majlis hâ,130,139,ORG,0.7774
1292219093878288385,coronavirus,73,84,MISC,0.6127
1292219093878288385,democrats,98,107,MISC,1.0
1292219093878288385,americans,123,132,MISC,0.9413
1292219094662443008,atlanta,60,67,LOC,1.0
1292219094880718849,dems,21,25,MISC,0.9777
1292219094880718849,americans,92,101,MISC,0.9988
1292219094880718849,schumer,127,134,PER,0.9998
1292219095199358976,coronavirus,73,84,MISC,0.6127
1292219095199358976,democrats,98,107,MISC,1.0
1292219095199358976,americans,123,132,MISC,0.9413
1292219095203614720,israel,18,24,LOC,1.0
1292219095203614720,palestinian,62,73,MISC,0.9997
1292219095203614720,covid,94,99,PER,0.8946
1292219095656603649,dems,21,25,MISC,0.9777
1292219095656603649,americans,92,101,MISC,0.9988
1292219095656603649,schumer,127,134,PER,0.9998
1292219096139026432,trump,27,32,PER,1.0
1292219096139026432,democrats,103,112,MISC,1.0
1292219096139026432,congress,116,124,ORG,0.9997
1292219097074356231,fauci,25,30,PER,0.9999
1292219097174798337,utah,50,54,LOC,0.9998
1292219097267286016,americans,32,41,MISC,0.9998
1292219097267286016,fda-approved,64,76,MISC,0.9909
1292219097267286016,chinese,93,100,MISC,1.0
1292219097267286016,gallup,116,122,ORG,0.9954
1292219097309216768,trump,31,36,PER,0.8839
1292219097309216768,congress,106,114,ORG,0.762
1292219097850101760,trump,16,21,PER,0.9449
1292219097850101760,cdc,46,49,ORG,0.9999
1292219097850101760,roger stone,121,132,PER,0.6521
1292219097879478272,robodebt,96,104,MISC,0.5452
1292219097879478272,awu,110,113,ORG,0.6392
1292219098445864961,trump,23,28,PER,0.9996
1292219098445864961,congress,71,79,ORG,0.9994
1292219099578273792,america,30,37,LOC,0.9999
1292219099578273792,dems,45,49,MISC,0.994
1292219100081643527,americans,32,41,MISC,0.9998
1292219100081643527,fda-approved,64,76,MISC,0.9909
1292219100081643527,chinese,93,100,MISC,1.0
1292219100081643527,gallup,116,122,ORG,0.9954
1292219100593348610,trump,26,31,PER,0.9249
1292219100593348610,nancy pelosi,46,58,PER,0.9981
1292219101432229890,ohio,22,26,LOC,0.9991
1292219101432229890,mike dewine,32,43,PER,0.9995
1292219103030149122,coronavirus,117,128,MISC,0.9922
1292219103592288259,medicare,62,70,MISC,0.9998
1292219104590532608,paris,26,31,LOC,0.9999
1292219104590532608,river seine,61,72,LOC,0.9921
1292219104800243712,oleta adams / we entertain,24,50,ORG,0.809
1292219104846323714,atlantic,72,80,LOC,0.9766
1292219104846323714,usâ€™,103,108,MISC,0.7636
1292219104858910720,icu,78,81,ORG,0.9994
1292219104858910720,cdc,85,88,ORG,1.0
1292219104858910720,hispanic,105,113,MISC,0.9387
1292219105030758402,the canberra times,107,125,ORG,0.8639
1292219105445965824,nj,17,21,LOC,0.69
1292219105445965824,congress,46,54,ORG,1.0
1292219105445965824,bedminster,134,144,LOC,0.9927
1292219105445965824,new jersey,146,156,LOC,0.9998
1292219105445965824,trump,158,163,PER,1.0
1292219105445965824,congress,206,214,ORG,0.9921
1292219105445965824,washingtonâ,236,247,PER,0.4112
1292219106473783297,barcelona,40,49,LOC,0.9721
1292219106725429254,trump,27,32,PER,0.8091
1292219106725429254,pelosi,66,72,PER,1.0
1292219107295801346,barcelona,44,53,LOC,0.9999
1292219107438403584,democrats,53,62,MISC,0.9999
1292219107438403584,trump,86,91,PER,0.9998
1292219107438403584,gop,100,103,MISC,0.9901
1292219107517972480,potus,16,21,ORG,0.9577
1292219107517972480,coronavirus,70,81,MISC,0.9967
1292219107517972480,congressional,95,108,ORG,0.9269
1292219107971149825,postal service,21,35,ORG,0.9845
1292219108176596994,dems,32,36,MISC,0.7847
1292219108176596994,dems,112,116,MISC,0.9916
1292219108176596994,lessfox news,128,140,MISC,0.7675
1292219108176596994,trump,142,147,ORG,0.6826
1292219108176596994,dems,215,219,MISC,0.9943
1292219108377927687,trump,29,34,PER,1.0
1292219108528979968,kaaba,54,59,LOC,0.9986
1292219108528979968,mecca,63,68,LOC,0.999
1292219108646432769,canada,86,92,LOC,1.0
1292219109212553217,planned parenthood,84,102,ORG,0.9623
1292219109741125632,mexico,27,33,LOC,0.9999
1292219109741125632,mexico,144,150,LOC,0.9999
1292219109741125632,us,239,241,LOC,0.9997
1292219110898708481,wales daily coronavirus,20,43,ORG,0.6038
1292219110898708481,wales,75,80,LOC,0.6922
1292219111460810754,trump,16,21,PER,0.9449
1292219111460810754,cdc,46,49,ORG,0.9999
1292219111460810754,roger stone,121,132,PER,0.6521
1292219112060485636,dems,21,25,MISC,0.9777
1292219112060485636,americans,92,101,MISC,0.9988
1292219112060485636,schumer,127,134,PER,0.9998
1292219112698138624,african american,26,42,MISC,0.8285
1292219112698138624,georgia,50,57,LOC,1.0
1292219114765918213,icu,78,81,ORG,0.9994
1292219114765918213,cdc,85,88,ORG,1.0
1292219114765918213,hispanic,105,113,MISC,0.9387
1292219115663437826,coronavirus,117,128,MISC,0.9922
1292219115806089217,uk,46,48,LOC,0.9998
1292219117651415040,nyt,30,33,ORG,0.8122
1292219117987155969,trumpâ,0,6,PER,0.8118
1292219117987155969,dems,74,78,MISC,0.9854
1292219118448500736,netanyahu,58,67,PER,1.0
1292219118783954944,dems,21,25,MISC,0.9777
1292219118783954944,americans,92,101,MISC,0.9988
1292219118783954944,schumer,127,134,PER,0.9998
1292219118947454978,robodebt,96,104,MISC,0.5452
1292219118947454978,awu,110,113,ORG,0.6392
1292219119912325121,america,30,37,LOC,0.9999
1292219119912325121,dems,45,49,MISC,0.994
1292219120130371584,radio city,13,23,LOC,0.6502
1292219120130371584,christmas spectacular,25,46,MISC,0.8914
1292219120277245960,brazil,13,19,LOC,0.9999
1292219120348323840,democrat new york city,26,48,ORG,0.7868
1292219120348323840,paul vallone,60,72,PER,0.999
1292219120348323840,hydroxychloroquine,78,96,MISC,0.594
1292219120591699970,republican,35,45,MISC,1.0
1292219120591699970,trump,72,77,PER,0.9992
1292219120734343174,trump,29,34,PER,0.9997
1292219120801525760,democrats,16,25,MISC,0.996
1292219120801525760,trump,88,93,PER,1.0
1292219120985964550,us,22,24,LOC,0.9999
1292219120985964550,cnn,111,114,ORG,0.9995
1292219121044791297,american,51,59,MISC,0.999
1292219121543725056,trump,32,37,ORG,0.5073
1292219121543725056,bedminster,75,85,LOC,0.9994
1292219121543725056,nj,87,89,LOC,0.9999
1292219121556430856,australia,100,109,LOC,0.9999
1292219121556430856,canada,114,120,LOC,1.0
1292219121556430856,france,125,131,LOC,1.0
1292219121556430856,germany,136,143,LOC,1.0
1292219122437304322,colombia,35,43,LOC,1.0
1292219123217432581,democrats,49,58,MISC,0.8173
1292219123217432581,stiâ,136,140,LOC,0.6206
1292219123938844677,americans,67,76,MISC,1.0
1292219126006476801,trump,34,39,PER,1.0
1292219126157651969,america,30,37,LOC,0.9999
1292219126157651969,dems,45,49,MISC,0.994
1292219127587840003,americans,75,84,MISC,0.9997
1292219128107868165,trump,15,20,PER,0.9637
1292219129756360714,newport news,46,58,LOC,0.4662
1292219130309939203,trump,16,21,PER,0.9449
1292219130309939203,cdc,46,49,ORG,0.9999
1292219130309939203,roger stone,121,132,PER,0.6521
1292219130737827849,trump,31,36,PER,0.8839
1292219130737827849,congress,106,114,ORG,0.762
1292219131018784772,dem,105,108,MISC,0.9998
1292219131366985728,democrats,20,29,MISC,0.9997
1292219131366985728,coronavirus,97,109,MISC,0.9962
1292219132910264320,americans,108,117,MISC,0.9999
1292219133157879808,trump,23,28,PER,0.9996
1292219133157879808,congress,71,79,ORG,0.9994
1292219134311387139,california,18,28,LOC,0.9999
1292219134311387139,georgia,75,82,LOC,1.0
1292219134311387139,georgia,128,135,LOC,1.0
1292219135305420806,vietnam,30,37,LOC,0.9999
1292219135305420806,singapore,43,52,LOC,1.0
1292219135552872456,radio city,13,23,LOC,0.6502
1292219135552872456,christmas spectacular,25,46,MISC,0.8914
1292219135741526020,usps,45,49,ORG,0.8582
1292219136479842306,democrats,53,62,MISC,0.9999
1292219136479842306,trump,86,91,PER,0.9998
1292219136479842306,gop,100,103,MISC,0.9901
1292219137243004930,congress,65,73,ORG,0.9996
1292219137243004930,democrats,91,100,MISC,1.0
1292219139453603843,radio city,13,23,LOC,0.6502
1292219139453603843,christmas spectacular,25,46,MISC,0.8914
1292219139600285696,brazil,0,6,LOC,1.0
1292219140183334919,hellooooâ,137,146,PER,0.6454
1292219140850229256,god,97,100,PER,1.0
1292219141211004933,american,51,59,MISC,0.999
1292219141575921666,pelosi,22,28,PER,0.9868
1292219141961797632,usa,47,50,LOC,0.9746
1292219141961797632,brazil,60,66,LOC,0.9991
1292219141961797632,mexico,76,82,LOC,0.9551
1292219141961797632,uk,91,93,LOC,0.9958
1292219141961797632,india,102,107,LOC,0.9982
1292219141961797632,italy,116,121,LOC,0.9954
1292219141961797632,france,130,136,LOC,1.0
1292219142221824001,chinavirus,96,106,MISC,0.9297
1292219142628610051,trump,13,18,PER,0.9842
1292219142628610051,americans,91,100,MISC,0.9997
1292219142653714432,congress,63,71,ORG,0.996
1292219144390111233,trump,29,34,PER,1.0
1292219144390111233,democrats,105,114,MISC,1.0
1292219144390111233,congress,118,126,ORG,0.9996
1292219145077981184,democrats,19,28,MISC,0.999
1292219145103323136,coronavirus,113,124,MISC,0.9897
1292219145325621248,sturgis,105,112,LOC,0.9996
1292219145325621248,south dakota,114,126,LOC,0.9996
1292219146604814343,nhs,103,106,ORG,0.7621
1292219146810392589,america,30,37,LOC,0.9999
1292219146810392589,dems,45,49,MISC,0.994
1292219148328566784,trump,26,31,PER,0.9249
1292219148328566784,nancy pelosi,46,58,PER,0.9981
1292219149683499008,centers for disease control and prevention,38,80,ORG,0.9993
1292219150560043009,democrats,53,62,MISC,0.9999
1292219150560043009,trump,86,91,PER,0.9998
1292219150560043009,gop,100,103,MISC,0.9901
1292219151415513088,banjo,13,18,PER,0.9341
1292219152363593733,pres,17,21,ORG,0.4184
1292219152363593733,americans,96,105,MISC,0.9992
1292219152363593733,coronavirus,121,132,MISC,0.9633
1292219153600909312,americans,59,68,MISC,0.9988
1292219153600909312,americans,199,208,MISC,0.9996
1292219154171338760,donald trump,25,37,PER,0.9997
1292219154171338760,covid-19,71,79,MISC,0.8435
1292219155098337282,coronavirus,73,84,MISC,0.6127
1292219155098337282,democrats,98,107,MISC,1.0
1292219155098337282,americans,123,132,MISC,0.9413
1292219155676950528,america,30,37,LOC,0.9999
1292219155676950528,dems,45,49,MISC,0.994
1292219156142555136,trump,53,58,PER,0.9999
1292219156948029442,dems,21,25,MISC,0.9777
1292219156948029442,americans,92,101,MISC,0.9988
1292219156948029442,schumer,127,134,PER,0.9998
1292219156989972483,europe,10,16,LOC,0.9999
1292219157333901318,us,43,45,LOC,1.0
1292219157333901318,us,132,134,LOC,0.9999
1292219159124881408,republican,0,10,MISC,0.9999
1292219159124881408,congress,21,29,ORG,0.9992
1292219159351304192,covid-19,92,100,MISC,0.9657
1292219159351304192,mississippiâ,128,140,LOC,0.7539
1292219159741255683,congress,28,36,ORG,0.9995
1292219159741255683,trump,48,53,PER,0.8222
1292219159909216258,germany,12,19,LOC,1.0
1292219159909216258,of patriots,101,112,ORG,0.9675
1292219159909216258,corona restrictionsâ,124,144,MISC,0.7918
1292219160689356802,coronavirus,62,73,MISC,0.6184
1292219160689356802,democrats,87,96,MISC,1.0
1292219160689356802,american,117,125,MISC,0.9909
1292219161427374081,trump,0,5,PER,0.9661
1292219161427374081,congress,15,23,ORG,0.9991
1292219161511440384,trump,20,25,PER,0.9999
1292219162626936832,trump,26,31,PER,0.9991
1292219163746934789,dems,21,25,MISC,0.9777
1292219163746934789,americans,92,101,MISC,0.9988
1292219163746934789,schumer,127,134,PER,0.9998
1292219163981885441,covid-19,51,59,MISC,0.9643
1292219164174815233,trump,23,28,PER,0.9996
1292219164174815233,congress,71,79,ORG,0.9994
1292219164376158208,america,30,37,LOC,0.9999
1292219164376158208,dems,45,49,MISC,0.994
1292219164468236288,donald,4,10,PER,0.9994
1292219164568875008,trump,0,5,PER,0.9976
1292219164568875008,republican,150,160,MISC,0.9998
1292219164568875008,congress,161,169,ORG,0.9899
1292219164568875008,pelosi &amp,191,202,ORG,0.9347
1292219164568875008,schumer,204,211,PER,0.9566
1292219165059756035,andy beshear,5,17,PER,0.9999
1292219165059756035,kentucky state fair,49,68,MISC,0.7223
1292219165504204800,trump,33,38,PER,0.9998
1292219165504204800,democrats,109,118,MISC,1.0
1292219165504204800,congress,122,130,ORG,0.999
1292219165638627329,trump,26,31,PER,0.9249
1292219165638627329,nancy pelosi,46,58,PER,0.9981
1292219167211425796,northam,24,31,LOC,0.9219
1292219167211425796,ibrahim e bouaichiâ,120,140,PER,0.973
1292219167253204993,potus,16,21,ORG,0.9577
1292219167253204993,coronavirus,70,81,MISC,0.9967
1292219167253204993,congressional,95,108,ORG,0.9269
1292219167370813440,brazil,0,6,LOC,1.0
1292219167408566273,sheldon adelson,42,57,PER,0.9995
1292219167408566273,trump,65,70,PER,0.9988
1292219167408566273,trump,124,129,PER,0.9997
1292219167983063040,the new york times,20,38,ORG,0.9277
1292219167983063040,freedom to breathe agency,59,84,ORG,0.9652
1292219168184504321,coronavirus,56,67,MISC,0.9846
1292219168398311424,us,48,50,LOC,0.9995
1292219169967091713,dems,21,25,MISC,0.9777
1292219169967091713,americans,92,101,MISC,0.9988
1292219169967091713,schumer,127,134,PER,0.9998
1292219170088726529,democrats,24,33,MISC,1.0
1292219170088726529,trump,106,111,PER,0.9999
1292219170432704514,australia,100,109,LOC,0.9999
1292219170432704514,canada,114,120,LOC,1.0
1292219170432704514,france,125,131,LOC,1.0
1292219170432704514,germany,136,143,LOC,1.0
1292219170969366528,trumpâ,3,9,ORG,0.985
